EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461230.6594846,69.1949872970581,103.46145322452512,57.02915153685266,0.2,1.6948520924864527,4.869908491579506,1.719820664557817,0.04482019460222061,1.7083108072870952,1779461230.648724,4.869950440293666,1.7199809057883306,1.798480529232311, 1779461230.489948, 1779461230.6342654,0.9666584626873502
1779461230.8602517,69.39575433731079,103.95158226924254,57.307680538654004,0.2,1.698778082074658,4.870294739761299,1.7167100470225436,0.04645085700061673,1.71564677528834,1779461230.8066537,None,None,None, None, 1779461230.8542118,0.9388838112390617
1779461231.0618486,69.59735131263733,104.44168300124859,57.58648965412289,0.2,1.7022215344047766,4.870713419334786,1.7134417697932753,0.03854770492363243,1.7222683480191396,1779461230.9784298,None,None,None, None, 1779461231.0533085,1.077126113089467
1779461231.2623115,69.79781413078308,104.92765697586518,57.86324520974791,0.2,1.7062434541986327,4.871162403162975,1.710020673203489,0.04520830383490998,1.7326059530583888,1779461231.2070959,None,None,None, None, 1779461231.2377005,1.0862661323716258
1779461231.460811,69.99631357192993,105.4071306486833,58.1365874897486,0.2,1.7107580250620769,4.871645843065307,1.7064502184861445,0.0479241194295876,1.7421478631717822,1779461231.4062004,None,None,None, None, 1779461231.3943253,0.9354623896022779
1779461231.6604362,70.1959388256073,105.82727899474331,58.37634595091095,0.2,1.756364849265636,4.872284874638721,1.7057426576212653,0.04572916710107639,1.752226248863997,1779461231.6265934,4.872292572357322,1.705938449299297,1.8754871150732484, 1779461231.504332, 1779461231.6113863,0.9308756216709612
1779461231.8600254,70.39552807807922,106.29484157359056,58.64342287365269,0.2,1.759943458040646,4.872920123766937,1.702350360940371,0.042087308291077506,1.761344053180334,1779461231.8432336,None,None,None, None, 1779461231.8432336,0.9327591477548662
1779461232.0597332,70.59523582458496,106.75917524178173,58.9089293670383,0.2,1.7642292887220279,4.8735961958422465,1.6988038846281763,0.0485550839333142,1.7696922481519952,1779461232.015166,None,None,None, None, 1779461232.015166,1.0421502432646692
1779461232.2601588,70.79566144943237,107.12314870061887,59.117241605258094,0.2,1.797764032499868,4.87431755181722,1.695107628999021,0.3166048681385587,1.845512259476266,1779461232.2546444,None,None,None, None, 1779461232.2546444,1.0653710993275822
1779461232.4595256,70.99502825737,107.52931543281176,59.34990220710572,0.2,1.8115292058706565,4.875249315003877,1.6912527366403534,0.041957788948563994,1.8523336973394209,1779461232.417223,None,None,None, None, 1779461232.4016352,1.0198527200461935
1779461232.6602628,71.1957654953003,107.7512015374354,59.477092526851756,0.2,1.8528726419761143,4.875152368804912,1.6922248577406875,0.04210493254225031,1.8621017452694957,1779461232.649216,4.875080803641186,1.692548465502321,1.9467297532082313, 1779461232.506184, 1779461232.6316357,1.0357175000886538
1779461232.8599339,71.39543652534485,108.02685819338915,59.63519370512777,0.2,1.8775699320277262,4.876109057505047,1.688951463241984,0.23234727581003256,1.891363968579809,1779461232.8634443,None,None,None, None, 1779461232.8634443,1.022459826670988
1779461233.078297,71.61379957199097,108.31752013403658,59.80200739207868,0.2,1.9015379155377643,4.877227620697148,1.6855198129476203,0.15387247616076064,1.9286876293818,1779461233.01772,None,None,None, None, 1779461233.0046232,1.0092568771859747
1779461233.2605236,71.7960262298584,108.60850095170159,59.969113764879815,0.2,1.914238691394752,4.87849106231013,1.6819380536291142,0.046241059854539655,1.9390510829710974,1779461233.241838,None,None,None, None, 1779461233.2530794,0.9163379185572262
1779461233.4603481,71.9958508014679,108.96803895734227,60.17574373090469,0.2,1.9232177826361925,4.879841337416391,1.6782098124613087,0.04856671826729427,1.946411510724324,1779461233.393391,None,None,None, None, 1779461233.4553,1.0328222597603096
1779461233.6599104,72.19541311264038,109.09865262517754,60.250850433732,0.2,1.9534573318543118,4.878958117375386,1.677978479436135,0.04645861728766886,1.9564876699569993,1779461233.6102755,4.878807597966051,1.6782149971738745,2.021573885931872, 1779461233.508371, 1779461233.6102755,0.9489301365245356
1779461233.8602927,72.3957953453064,109.4835373938502,60.47230038100398,0.2,1.9584047118942325,4.88028194121534,1.674696235831758,0.043754122494286785,1.9673392098361042,1779461233.8582873,None,None,None, None, 1779461233.82806,0.9948759986767075
1779461234.0597758,72.59527850151062,109.87215865004225,60.696097649020984,0.2,1.9626579283211458,4.881684943330578,1.6712579983966331,0.042644732214453265,1.975309556877605,1779461234.0451884,None,None,None, None, 1779461234.0276237,1.0614769053611868
1779461234.2597742,72.79527688026428,110.26125439050789,60.92036785273892,0.2,1.9667650634179703,4.88316462387189,1.667670134218805,0.04401674687933238,1.9834956901080485,1779461234.2311661,None,None,None, None, 1779461234.2181225,0.9698384550094648
1779461234.4597778,72.99528050422668,110.64500488073867,61.141753725335356,0.2,1.9710943293109486,4.884720180928264,1.6639393402313987,0.04680637196941634,1.9923148489608007,1779461234.419584,None,None,None, None, 1779461234.419584,1.0193080893202997
1779461234.6646338,73.20013642311096,110.62052050173247,61.12762282493105,0.2,2.0067675113098775,4.883622652319821,1.6635275108618637,0.0486857049827581,2.0005935118860827,1779461234.589627,4.883445026689496,1.6637523547800275,2.097091932921524, 1779461234.511253, 1779461234.589627,0.9784889853174134
1779461234.8602495,73.39575219154358,110.99544574851392,61.34409457530643,0.2,2.009894228722592,4.8851410196458716,1.6602626916722545,0.03959067875131926,2.0106932738476404,1779461234.8447316,None,None,None, None, 1779461234.8394158,1.003701250594557
1779461235.0601563,73.59565901756287,111.3639142220286,61.55702152335083,0.2,2.0139155935910704,4.886742914151537,1.656842173735039,0.04914091348096858,2.0189442131617494,1779461235.0126352,None,None,None, None, 1779461235.0126352,1.0636423577253868
1779461235.2602875,73.79579019546509,111.73017984425161,61.768856249368106,0.2,2.017945594267672,4.888431738064349,1.6532747121736353,0.045682512419249977,2.0295992408605144,1779461235.245876,None,None,None, None, 1779461235.227513,0.9739495436459213
1779461235.4605274,73.99603009223938,112.07565139967653,61.968830294532275,0.2,2.0231339009641705,4.890205068332357,1.6495667072555826,0.055576341160989896,2.0381208853765385,1779461235.4635425,None,None,None, None, 1779461235.449792,1.0245723268992675
1779461235.6760564,74.21155905723572,111.83143754338127,61.82745192342717,0.2,2.0655356731894674,4.889415533626042,1.6486948102852477,0.04449122114474967,2.047120073017949,1779461235.6014771,4.889242960261918,1.648887909650595,2.176175326532629, 1779461235.524776, 1779461235.6024745,1.0560788446988705
1779461235.8600256,74.3955283164978,112.13786662126984,62.004860346877265,0.2,2.0697311216976666,4.891185080811548,1.64540949187603,0.05087698308471924,2.055862819893059,1779461235.773318,None,None,None, None, 1779461235.852008,1.0888264909100345
1779461236.060011,74.59551358222961,112.4817958638867,62.20413129409637,0.2,2.0735611422838827,4.8930512848120316,1.6419790615414414,0.04342962406648993,2.0660215815041645,1779461236.0072312,None,None,None, None, 1779461236.0383775,0.974657216673061
1779461236.26639,74.80189275741577,112.8290471949898,62.405490410716666,0.2,2.077779429188954,4.895009711614174,1.6384090005282617,0.04777065688886969,2.075614291098733,1779461236.2080388,None,None,None, None, 1779461236.2418423,0.9873049497812939
1779461236.4607017,74.9962043762207,113.1386451235321,62.58515458631232,0.2,2.082513123367724,4.897060572537326,1.6347075126227812,0.05119460070825255,2.0866852792471855,1779461236.4242918,None,None,None, None, 1779461236.4393196,0.950449956490893
1779461236.6602824,75.19578504562378,112.59849174417803,62.27178087906723,0.2,2.1295414548375184,4.8963063382567045,1.6341113155578788,0.04142682747630742,2.09570390965534,1779461236.641992,4.896117760165028,1.6343214152611791,2.2551394063538677, 1779461236.532245, 1779461236.658777,0.9433860604680844
1779461236.8600686,75.39557123184204,112.39596662673682,62.15438719509482,0.2,2.1562931205620663,4.898294778427258,1.6309246052551098,0.28759279476991556,2.1395728255354083,1779461236.8621802,None,None,None, None, 1779461236.8621802,0.9860906057662204
1779461237.060062,75.59556460380554,112.48406809592497,62.20544834910176,0.2,2.1692312558553764,4.900486170330859,1.627681621775242,0.04344176163963927,2.1486454676931785,1779461237.0620718,None,None,None, None, 1779461237.0480242,1.0766787443367298
1779461237.2600317,75.79553437232971,112.66327792436851,62.30934598583808,0.2,2.1779370875162525,4.902793425656938,1.624326825804404,0.04635838600150159,2.158115664658057,1779461237.2076588,None,None,None, None, 1779461237.2550032,1.0398471670180365
1779461237.4602253,75.99572801589966,112.8858265736731,62.43843048317235,0.2,2.1846370143382434,4.905209160879614,1.6208612208697621,0.047623825638654776,2.1690226605298846,1779461237.4366827,None,None,None, None, 1779461237.4522042,0.9922702420482582
1779461237.659846,76.19534873962402,112.25007349493332,62.06985481239274,0.2,2.2248940591031054,4.903380443056745,1.6214701876272166,0.04707266617466279,2.178529370493501,1779461237.6386409,4.9030974706627415,1.6217423183512891,2.325726044792985, 1779461237.543321, 1779461237.654849,0.9556744089138899
1779461237.8602493,76.395751953125,111.99759359063616,61.92363290586879,0.2,2.2476594957796023,4.905463261280888,1.6187535526426622,0.23633217365459383,2.2290254554347926,1779461237.8523066,None,None,None, None, 1779461237.8547368,1.0836134971226739
1779461238.0602481,76.59575080871582,112.03957099479504,61.94793782849026,0.2,2.259096819724648,4.907728140725458,1.615975636773102,0.04391525535823751,2.235490319728537,1779461237.9995189,None,None,None, None, 1779461238.0286021,0.9917774262557264
1779461238.2606719,76.7961745262146,112.18384234029143,62.03148915701224,0.2,2.2667084010618135,4.9101190625748865,1.6130875363278219,0.043267989183051817,2.2462691585379364,1779461238.248637,None,None,None, None, 1779461238.248637,0.9412287597723864
1779461238.460431,76.99593377113342,111.3125624785094,61.52733596236557,0.2,2.3073438190926385,4.912629791860773,1.610088291677807,0.3594750835754431,2.3090468371927084,1779461238.423274,None,None,None, None, 1779461238.4182794,1.01324245703918
1779461238.6601562,77.19565892219543,110.49303345182743,61.05405791549755,0.2,2.344891148572171,4.912249775111105,1.607895786538807,0.046819178896308024,2.31903019740143,1779461238.6365063,4.912046657670203,1.607944851655664,2.406163753229219, 1779461238.555472, 1779461238.6365063,0.9396894388033559
1779461238.8603764,77.39587903022766,110.43539249421025,61.02080397120098,0.2,2.356759156379432,4.91481182612053,1.6053090120055216,0.0532155451132577,2.3280824393511295,1779461238.8066115,None,None,None, None, 1779461238.8066115,0.954182439660069
1779461239.0601065,77.59560918807983,110.50793562943444,61.06265592669591,0.2,2.3644713016559895,4.917498786643094,1.602642589568237,0.04398838467440677,2.338375363358583,1779461239.0406034,None,None,None, None, 1779461239.0233903,0.9562661874160407
1779461239.263684,77.79918670654297,110.64965677173645,61.14443860528095,0.2,2.370190135824463,4.920304143740884,1.5998897611949585,0.04296480504500115,2.345208587281069,1779461239.1996458,None,None,None, None, 1779461239.2006438,1.0977189050019762
1779461239.4607563,77.99625897407532,110.8076378992362,61.23563592846017,0.2,2.375010730117551,4.923223780800666,1.5970507257377997,0.04376288629513488,2.354800144899336,1779461239.4188168,None,None,None, None, 1779461239.4198165,0.9794144869507031
1779461239.6603065,78.19580912590027,110.06026792778192,60.80449661623518,0.2,2.4063347864750466,4.922012835646855,1.595085719574226,0.04415304393192161,2.3647984949464713,1779461239.6452644,4.921736804292077,1.595147995309221,2.484581947208662, 1779461239.568243, 1779461239.6462727,0.9614047586134715
1779461239.859835,78.39533758163452,110.23910708242819,60.90759702622077,0.2,2.4101277556437397,4.924695181828728,1.5926565220495172,0.04650476904671265,2.371474117731001,1779461239.7888114,None,None,None, None, 1779461239.7888114,1.0247798024755959
1779461240.060095,78.59559774398804,110.16629693856204,60.865617014507585,0.2,2.4205625111302473,4.927499474982929,1.5901353799393323,0.10819846892125196,2.39916888026057,1779461240.044774,None,None,None, None, 1779461240.031087,1.0759401350455962
1779461240.2597606,78.79526329040527,110.24143610725521,60.90893998376401,0.2,2.4268345549254398,4.93043535919317,1.5875633920290246,0.044415569177925975,2.406345710579623,1779461240.2063577,None,None,None, None, 1779461240.2372408,1.0141252208123193
1779461240.460364,78.9958667755127,110.3498790220201,60.97147808084709,0.2,2.4321489846937014,4.933485758098804,1.5849178018879488,0.045621652626936376,2.4155245264218443,1779461240.407552,None,None,None, None, 1779461240.4382455,0.9450525125601015
1779461240.6663954,79.20189809799194,109.22062322551788,60.32100726472817,0.2,2.4697839314681023,4.932704885471791,1.583009785435086,0.053847373896825035,2.4289172617880816,1779461240.6562686,4.9324482865247665,1.583062405660645,2.562601338165372, 1779461240.576439, 1779461240.6692858,1.0505548042545536
1779461240.860762,79.39626455307007,106.67773438874286,58.86234159238844,0.2,2.537148155087304,4.935510508583093,1.5807787472052235,0.6995557320356931,2.526147460063535,1779461240.795257,None,None,None, None, 1779461240.8405545,1.0888453591353737
1779461241.0601394,79.59564208984375,105.64642609878472,58.27311470572173,0.2,2.566674737709188,4.938495013461997,1.5788300459351732,0.04320018686330034,2.5362406262040333,1779461241.0288942,None,None,None, None, 1779461241.0576355,0.9908782320372131
1779461241.2704563,79.80595898628235,105.14816503363085,57.9889185588613,0.2,2.583789952691118,4.941565980199506,1.5768981828456161,0.04434124766660511,2.5438177044073162,1779461241.1997752,None,None,None, None, 1779461241.2113981,1.0303009248210808
1779461241.4605374,79.9960401058197,104.8845442537535,57.83868122368875,0.2,2.594822584749356,4.944732915684559,1.5749518385984056,0.04531864018373758,2.554864159688442,1779461241.443526,None,None,None, None, 1779461241.3975115,1.0361862422284696
1779461241.660203,80.19570565223694,104.48532629846643,57.61133192498816,0.2,2.6100882730209234,4.943412030232953,1.5727234954091727,0.04255256932304326,2.5606673352369063,1779461241.660203,4.943113468693563,1.5727069394543127,2.632385158830626, 1779461241.578902, 1779461241.6151197,1.0744867184964029
1779461241.8606434,80.39614605903625,104.47433354483849,57.60507449956973,0.2,2.6155319154346603,4.946183822662096,1.5710987376411543,0.04243334408488377,2.5666571860994742,1779461241.801362,None,None,None, None, 1779461241.8315775,0.9387747951691875
1779461242.0618396,80.59734225273132,104.50427451355903,57.62211820431278,0.2,2.620041978346636,4.9490720722846735,1.569422591527192,0.041380664795660306,2.5761795247626114,1779461242.0314777,None,None,None, None, 1779461242.0324793,1.0403068710182173
1779461242.263417,80.79891967773438,104.53629327834122,57.64034591196963,0.2,2.6244376466319594,4.952075259501395,1.5676953259331796,0.044054633181627216,2.583176687444112,1779461242.190307,None,None,None, None, 1779461242.190307,0.9681481770743221
1779461242.4601781,80.995680809021,103.55934750981416,57.08475899889247,0.2,2.6491209509743414,4.955190979164777,1.5659206007994766,0.22855214494426476,2.633615372629795,1779461242.4109948,None,None,None, None, 1779461242.4218466,1.0666514162438512
1779461242.660001,81.19550371170044,102.69004760817897,56.59137566635082,0.2,2.67240540617663,4.9556901768565735,1.562353518988115,0.04408140301827184,2.6445256224527136,1779461242.658497,4.9555130128229194,1.5622320446453155,2.7084373742602725, 1779461242.591647, 1779461242.658497,0.9446968598927563
1779461242.860037,81.3955397605896,102.49638051014146,56.48158265783342,0.2,2.6805275706950176,4.9587347642304,1.5608228684648813,0.04832449507527914,2.6518584079619854,1779461242.8102376,None,None,None, None, 1779461242.8102376,1.0122266124205277
1779461243.0598423,81.59534502029419,102.38565080149776,56.418828649200684,0.2,2.686891163408885,4.961873836600984,1.5592697271462934,0.04647017212492226,2.6619414717639733,1779461243.027217,None,None,None, None, 1779461243.0116181,1.0567160742620987
1779461243.2606452,81.79614782333374,102.34320315579177,56.39477617374687,0.2,2.6918558885081274,4.965108378780913,1.5576908881527367,0.040832130287313806,2.66901047707735,1779461243.2646277,None,None,None, None, 1779461243.248578,1.0751318920470248
1779461243.4606295,81.99613213539124,102.34509077305569,56.39584572421814,0.2,2.695878773139315,4.968437994782747,1.5560829430355305,0.03769814742519497,2.6771229726116954,1779461243.4155366,None,None,None, None, 1779461243.447916,0.9241186760218366
1779461243.6611195,82.196622133255,101.26004602171797,55.7817530324712,0.2,2.721405506264559,4.968388784339957,1.5530723821579406,0.04423974274931978,2.687551952266448,1779461243.6512744,4.968162775627395,1.5529830949316956,2.783033988825414, 1779461243.601525, 1779461243.6502736,0.9461980842540627
1779461243.8604279,82.39593052864075,101.23826053826386,55.76943779051514,0.2,2.7255047484989805,4.971447036261843,1.5517040731837408,0.04817227651473491,2.696529883338448,1779461243.8376458,None,None,None, None, 1779461243.8376458,1.0400459773266169
1779461244.060086,82.59558868408203,100.69529482801076,55.462684663162754,0.2,2.739034955659996,4.974603671623337,1.5503075729470415,0.13448045180314766,2.7262412721245415,1779461244.0585804,None,None,None, None, 1779461244.0234265,0.9283919541992776
1779461244.2603462,82.79584884643555,100.47979111866167,55.34103131943979,0.2,2.7464079868323137,4.977843459531968,1.5489399901705676,0.04162578490196053,2.7324965965415857,1779461244.2088556,None,None,None, None, 1779461244.2255616,1.017224811496211
1779461244.4607894,82.99629211425781,100.32660460516189,55.25458998271694,0.2,2.7525470940429986,4.981167177832477,1.5475585287436269,0.04529113104473454,2.741520119343972,1779461244.4080894,None,None,None, None, 1779461244.4386902,1.0025276857175922
1779461244.66032,83.19582271575928,98.78599528100781,54.386780233216015,0.2,2.783808621710303,4.980214089984757,1.545598621482005,0.07417516764161311,2.7576796725520127,1779461244.625946,4.979930228462759,1.545561896925986,2.8495079262827954, 1779461244.610385, 1779461244.6304789,1.040979646671884
1779461244.8639545,83.39945721626282,98.63582769876369,54.30234098001989,0.2,2.7894669595145833,4.983007539466165,1.544558580527567,0.044035155023708306,2.7679831519849882,1779461244.859929,None,None,None, None, 1779461244.8058672,1.0537774865195488
1779461245.0607116,83.5962142944336,98.52113503050857,54.237866943923734,0.2,2.794325152197409,4.985898831166687,1.5434977736848885,0.04241797731116797,2.7747055500163276,1779461245.018409,None,None,None, None, 1779461245.0459893,0.9572481320499444
1779461245.2605872,83.79608988761902,98.40866510372537,54.174657252629025,0.2,2.799113922196774,4.988887695419241,1.54241599916097,0.04376311957562882,2.7847550835561528,1779461245.2480438,None,None,None, None, 1779461245.2338402,1.0552420487297376
1779461245.4605672,83.99606990814209,98.30809964259724,54.118150468437655,0.2,2.803628355121629,4.991971911499508,1.541315390234149,0.04322058384373645,2.793658908972325,1779461245.4540527,None,None,None, None, 1779461245.395625,1.0682996257253654
1779461245.6637092,84.1992118358612,96.52584392116725,53.118650702140265,0.2,2.8368936450551163,4.9928796938768265,1.5386713903039086,0.043998130725169685,2.8003684837618903,1779461245.6677196,4.992731966721378,1.53857209949256,2.9204457998434457, 1779461245.620159, 1779461245.654167,1.0688122918380922
1779461245.8606343,84.39613699913025,96.44730107362038,53.07468699840694,0.2,2.840604211523306,4.995789138692936,1.5377557318891526,0.04079881053083075,2.8086908767772676,1779461245.8105357,None,None,None, None, 1779461245.8402185,1.011679377927601
1779461246.0705736,84.60607624053955,96.36106770594586,53.026426661747,0.2,2.844539782754926,4.9987900887905425,1.5368227370238934,0.0420253588018226,2.815165699587622,1779461245.964605,None,None,None, None, 1779461246.0770843,1.0569643709283303
1779461246.2600763,84.795578956604,96.29982251204656,52.9921560347247,0.2,2.847771905972016,5.001879923499657,1.5358751924011118,0.03426243212086297,2.8243784563217655,1779461246.233493,None,None,None, None, 1779461246.2324917,0.9401819210823955
1779461246.4612322,84.9967348575592,96.1735815258459,52.92152950066747,0.2,2.8521324805121777,5.005057834965697,1.5349106521943858,0.046447235893724195,2.8322767601135586,1779461246.403542,None,None,None, None, 1779461246.4487362,1.0656597939676586
1779461246.65962,85.19512271881104,93.88838043093722,51.64615313594171,0.2,2.8911642704084923,5.006024522329786,1.5325618456471384,0.04221409989191832,2.84199156963189,1779461246.633674,5.005875166457966,1.5324723299441685,2.992372090223118, 1779461246.631081, 1779461246.5873961,1.0311810453503125
1779461246.8606672,85.39616990089417,93.78070764587329,51.58620424964284,0.2,2.8947978680728834,5.008951316086791,1.5318124664707629,0.04022920083896798,2.8501617257095253,1779461246.836764,None,None,None, None, 1779461246.8023732,1.0207806047170649
1779461247.0599167,85.59541940689087,92.85287349750075,51.07014398508397,0.2,2.9109756731194127,5.011960528242515,1.5310530600327663,0.1597847918071798,2.8846480532366194,1779461247.052594,None,None,None, None, 1779461247.061924,1.0433519776190825
1779461247.2617714,85.79727411270142,92.4142743499809,50.82652406484498,0.2,2.9194381300485643,5.015017221391687,1.5303494381534706,0.041149602548233036,2.8909446339722678,1779461247.2056108,None,None,None, None, 1779461247.26937,0.9282364745699928
1779461247.460738,85.99624061584473,92.10137277290616,50.65285097599082,0.2,2.9258483280218126,5.018134750526666,1.5296521836538306,0.04085995475781114,2.8991308693433684,1779461247.4059594,None,None,None, None, 1779461247.4225605,0.9748022219398281
1779461247.6602535,86.19575619697571,89.62800002124492,49.28374194299102,0.2,2.9650581303172534,5.01961014924688,1.5273999950966113,0.039521388088312376,2.9090817918880556,1779461247.6577451,5.0194990598667815,1.5272986122249381,3.0639050914895236, 1779461247.639711, 1779461247.646254,1.0158778124676657
1779461247.8600338,86.39553642272949,89.42480346019302,49.171554742905755,0.2,2.969377538586375,5.022508273625953,1.5268846199686874,0.03903362976289161,2.914554526216925,1779461247.7979507,None,None,None, None, 1779461247.8181913,0.9298163737731543
1779461248.0608253,86.59632802009583,89.20954342697308,49.05275473346408,0.2,2.973818372614856,5.025470836953011,1.5263693173945128,0.04351275768918295,2.9248580755651674,1779461248.0347445,None,None,None, None, 1779461248.0593188,1.077600003871927
1779461248.2605243,86.79602694511414,89.02829722387366,48.95276451991273,0.2,2.977695548321173,5.028496071951228,1.525856944260139,0.035941770498369434,2.930798775056909,1779461248.2000313,None,None,None, None, 1779461248.2153685,0.9919002201001832
1779461248.460246,86.99574875831604,88.8291381235911,48.8429319418228,0.2,2.981777117922588,5.031583865414804,1.5253452261019507,0.039672362060148965,2.9394028445676312,1779461248.4169095,None,None,None, None, 1779461248.4275486,0.9690353005512093
1779461248.661307,87.19680976867676,86.15467723771643,47.372017718537386,0.2,3.0216438748569847,5.031689836952744,1.523671993415847,0.03961763125785968,2.948170136866242,1779461248.6382072,5.031491848864665,1.523596199563867,3.1256384896334044, 1779461248.650733, 1779461248.606007,0.9100268906003357
1779461248.8605042,87.39600682258606,85.96255834961761,47.26663899644805,0.2,3.0252237856605917,5.0342694912007895,1.5233610744698487,0.036891028213152204,2.955005881402849,1779461248.8235028,None,None,None, None, 1779461248.7933125,0.9866081014941468
1779461249.060142,87.59564471244812,85.69723793654293,47.12117056874978,0.2,3.0297801946004252,5.036915374012408,1.5230511333775478,0.04617981483572041,2.9643196110908,1779461249.0251868,None,None,None, None, 1779461249.0136073,1.0286350887555804
1779461249.260042,87.79554462432861,85.43399234290032,46.97691051687859,0.2,3.034245182386393,5.039622550267374,1.5227471695653723,0.04168197976627802,2.973363160043124,1779461249.2421522,None,None,None, None, 1779461249.2446828,0.9849139058366032
1779461249.460053,87.99555563926697,85.19662052261498,46.84688975481677,0.2,3.0382919690551033,5.042389350332658,1.5224490144327185,0.03668599341968176,2.9795963443007767,1779461249.4120586,None,None,None, None, 1779461249.4120586,0.995148307582644
1779461249.6600566,88.19555926322937,84.92627119092182,46.69887500902553,0.2,3.04273557928778,5.04521517391005,1.5221554657103349,0.041394972020385355,2.989262978403844,1779461249.6455805,None,None,None, None, 1779461249.6455805,0.9296051983158814
1779461249.8601968,88.3956995010376,81.8220421024102,45.00456876402218,0.2,3.0861437904839475,5.044867763319503,1.5204334317843116,0.04278692958280114,2.9978443595805864,1779461249.8461413,5.044722133271688,1.5203686776998961,3.193075026929629, 1779461249.659062, 1779461249.8622298,0.9180658752866198
1779461250.060181,88.59568357467651,81.56127440939821,44.86267418351698,0.2,3.0900378938578683,5.047167630383537,1.5203065462672907,0.03698093751911881,3.0054075505571527,1779461250.0506573,None,None,None, None, 1779461250.0516648,0.9248252611925122
1779461250.2603164,88.79581904411316,81.29375252062619,44.71717343963626,0.2,3.0939698588436886,5.049525941704006,1.5201848562616673,0.0386301399781396,3.0115614181804995,1779461250.2099595,None,None,None, None, 1779461250.2221763,0.9796412713776025
1779461250.4600356,88.9955382347107,81.01187336170686,44.56393950930798,0.2,3.098038464626079,5.051940791852699,1.5200697673309675,0.037674772451137296,3.020765306999557,1779461250.454258,None,None,None, None, 1779461250.4552557,0.928318384509863
1779461250.6597993,89.19530200958252,80.74250926134621,44.417581157946714,0.2,3.101888010883563,5.054409870992148,1.519962160540765,0.03415997200228863,3.026679318284754,1779461250.627385,None,None,None, None, 1779461250.6371062,1.092966535864496
1779461250.8601384,89.39564108848572,-57.6388937498459,-104.53374249440009,0.2,3.145552412006488,5.057640914618403,1.5181660451192411,0.03436163664317414,3.0346253009328317,1779461250.8586307,5.057686705688551,1.5180565351905322,3.258776101999576, 1779461250.661809, 1779461250.8586307,0.9703748806713639
1779461251.0605104,89.59601306915283,-57.80100101120958,-104.81840309001215,0.2,3.149573080599588,5.0603155300651945,1.518186661112383,0.0012182996693823616,3.0347929389004156,1779461250.9962306,None,None,None, None, 1779461250.9962306,1.0343857645080952
1779461251.2603292,89.79583191871643,-57.889905571772154,-104.97444448551005,0.2,3.151724908977855,5.063133833801016,1.5182211225804316,-0.01881456767420916,3.0303639814233176,1779461251.231631,None,None,None, None, 1779461251.2362347,1.0750530105403906
1779461251.460679,89.99618172645569,-57.87330106190894,-104.94530502137829,0.2,3.1512408948649293,5.0660988028440945,1.5182621489278354,-0.03613426439609594,3.024794659593038,1779461251.4633186,None,None,None, None, 1779461251.4653294,0.9392744851018869
1779461251.6597545,90.19525718688965,-57.78227721120596,-104.78553310663094,0.2,3.1489353479586994,5.06921463759719,1.518300661265281,-0.04292574567621706,3.0135659080629082,1779461251.647345,None,None,None, None, 1779461251.647345,1.025781139912554
1779461251.8598511,90.3953537940979,-58.40477831905632,-105.8770775663789,0.2,3.1646039955509795,5.069853449181935,1.5168656413343329,-0.11351868060739755,2.9958328904820823,1779461251.8035574,5.069682890695012,1.5167705528071838,3.2410120406827088, 1779461251.664279, 1779461251.8683958,0.991069446063779
1779461252.0603144,90.59581708908081,-58.188169028952395,-105.49755400538875,0.2,3.1591722506681674,5.072735681596486,1.5169286356744007,-0.044028711392110065,2.986151390959776,1779461252.023448,None,None,None, None, 1779461252.023448,1.0326868913195746
1779461252.2611477,90.79665040969849,-58.01199465235871,-105.18864306507518,0.2,3.1547929629240907,5.075790366087028,1.5169817809784778,-0.0405760250291979,2.977423147355571,1779461252.2385564,None,None,None, None, 1779461252.2531888,1.072353727318545
1779461252.4599464,90.99544906616211,-57.84430737304021,-104.89441917517136,0.2,3.1506769082974673,5.079006849482873,1.517025743063941,-0.042129393161166005,2.969702656903987,1779461252.421813,None,None,None, None, 1779461252.406904,1.0131745586591672
1779461252.659708,91.19521069526672,-57.65016710187992,-104.55354423970981,0.2,3.1459841370190316,5.082377360134559,1.5170588623742844,-0.04854144355217022,2.9581548896124104,1779461252.659708,None,None,None, None, 1779461252.6112435,1.053041572277617
1779461252.8605769,91.39607954025269,-57.71732372953518,-104.67148774608141,0.2,3.1478546064729183,5.084001975243794,1.5161306406527804,-0.04307377721840531,2.9516954620560156,1779461252.80967,5.08387867745565,1.5160690848557703,3.165561234881075, 1779461252.668962, 1779461252.8384964,1.0414646907576357
1779461253.0601034,91.5956060886383,-57.57773351671397,-104.42629909041352,0.2,3.1445228717750884,5.087304855713116,1.5161540477324733,-0.04359282261038763,2.9429069482849726,1779461253.0112746,None,None,None, None, 1779461253.0559053,1.0923072582188549
1779461253.2598586,91.79536128044128,77.85795726800703,42.85464217492258,0.2,3.141155772791609,5.090754831007391,1.5161671378768349,-0.04053046373938116,2.934151060336323,1779461253.2273068,None,None,None, None, 1779461253.2423732,1.088001894574969
