epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777046855.440752,164.0300862789154,4.75912545035787,1.584698572109211,0.02780000048133384,0.0,0.0,113.2846670469208,True
1777046855.571496,164.16083025932312,4.759208720616974,1.5845672433732003,0.02780000053433627,0.0,0.0,113.38804702948558,True
1777046855.656284,164.24561834335327,4.759280159845832,1.5844543734544092,0.027799999938276063,0.0,0.0,113.47665844314749,True
1777046855.725004,164.31433820724487,4.759327819374523,1.5843789726659983,0.027799999532744164,0.0,0.0,113.53573271891963,True
1777046855.801449,164.39078330993652,4.759375505726404,1.5843034491399721,0.02779999936722279,0.0,0.0,113.59480699467602,True
1777046855.878697,164.468031167984,4.7594351515458975,1.5842088729190706,0.027799999610234317,0.0,0.0,113.66864983934525,True
1777046855.961632,164.55096626281738,4.759500810787676,1.5841046197063433,0.027800000211875744,0.0,0.0,113.74987696846568,True
1777046856.050619,164.6399531364441,4.759554570226603,1.5840191515905475,0.027800000579584865,0.0,0.0,113.81633552866593,True
1777046856.136763,164.72609734535217,4.759614343495834,1.5839240084921191,0.027800000549388817,0.0,0.0,113.8901783733602,True
1777046856.206585,164.79591917991638,4.759674159655962,1.5838286784411015,0.02780000009065168,0.0,0.0,113.96402121807779,True
1777046856.295748,164.88508224487305,4.759728031039956,1.583742722377802,0.027799999605176748,0.0,0.0,114.03047977832465,True
1777046856.367979,164.95731329917908,4.759781937478545,1.583656616421835,0.027799999373499407,0.0,0.0,114.0969383385543,True
1777046856.445826,165.03516030311584,4.759841874814863,1.5835607682219608,0.027799999584756766,0.0,0.0,114.1707811832264,True
1777046856.53974,165.12907433509827,4.759901855814027,1.583464736863432,0.02780000011936487,0.0,0.0,114.24462402788261,True
1777046856.646071,165.2354052066803,4.759973890933234,1.5833492588638924,0.027800000601025287,0.0,0.0,114.33323544148446,True
1777046856.735554,165.32488822937012,4.760045989568362,1.583233520263174,0.027800000427100128,0.0,0.0,114.42184685512649,True
1777046856.808759,165.39809322357178,4.760094090784204,1.5831562172630886,0.027800000012847693,0.0,0.0,114.48092113090354,True
1777046856.890066,165.47940015792847,4.760142220487912,1.5830787997074856,0.027799999592729392,0.0,0.0,114.53999540667844,True
1777046856.959481,165.54881525039673,4.760202422835905,1.5829818674395322,0.02779999937803786,0.0,0.0,114.6138382513764,True
1777046857.036307,165.62564134597778,4.7602626700589985,1.5828847579546301,0.027799999648913158,0.0,0.0,114.68768109604635,True
1777046857.104569,165.69390320777893,4.760304869923627,1.5828166763982765,0.02780000002556158,0.0,0.0,114.73937108730614,True
1777046857.181472,165.77080631256104,4.760353125474621,1.5827387635981742,0.02780000043382068,0.0,0.0,114.79844536303546,True
1777046857.270705,165.86003923416138,4.760419524298007,1.5826314509768724,0.027800000606608016,0.0,0.0,114.87967249218896,True
1777046857.34569,165.9350242614746,4.7604799347361375,1.5825337116483722,0.027800000267109687,0.0,0.0,114.95351533690237,True
1777046857.428796,166.0181303024292,4.760534343282829,1.5824455985631936,0.02779999977156939,0.0,0.0,115.0199738971528,True
1777046857.52663,166.11596417427063,4.760600893209359,1.582337715856316,0.02779999939246656,0.0,0.0,115.10120102633083,True
1777046857.620593,166.20992732048035,4.76067961521383,1.5822099518378938,0.027799999668437894,0.0,0.0,115.19719672440738,True
1777046857.695187,166.28452134132385,4.760728098521594,1.5821311853195432,0.0278000001013622,0.0,0.0,115.25627100013394,True
1777046857.762528,166.35186219215393,4.760770545886952,1.582062176024694,0.027800000444444098,0.0,0.0,115.30796099139882,True
1777046857.851441,166.44077515602112,4.760843366140573,1.5819436830006572,0.02780000058123428,0.0,0.0,115.3965724050251,True
1777046857.928173,166.517507314682,4.760898025723684,1.581854655445191,0.027800000246824004,0.0,0.0,115.46303096526961,True
1777046857.996167,166.58550119400024,4.7609405651435805,1.5817853187918784,0.02779999986153288,0.0,0.0,115.51472095657643,True
1777046858.080209,166.6695432662964,4.760995292759357,1.5816960526741948,0.027799999467470856,0.0,0.0,115.58117951681952,True
1777046858.16771,166.75704431533813,4.761074411712662,1.5815668777247873,0.027799999519886327,0.0,0.0,115.67717521491011,True
1777046858.257191,166.84652519226074,4.761129233619531,1.5814772872024034,0.027799999952948296,0.0,0.0,115.74363377510547,True
1777046858.349752,166.93908619880676,4.761196290908348,1.5813676091551732,0.027800000489757518,0.0,0.0,115.8248609042371,True
1777046858.433301,167.02263522148132,4.761269510764878,1.5812477378222212,0.027800000547329982,0.0,0.0,115.91347231786926,True
1777046858.512444,167.1017782688141,4.761318362687771,1.581167695371994,0.027800000226567433,0.0,0.0,115.97254659364428,True
1777046858.590581,167.17991518974304,4.761367245676571,1.5810875509078854,0.027799999790322563,0.0,0.0,116.03162086942386,True
1777046858.669696,167.25903034210205,4.761428393252576,1.5809872276119257,0.027799999419509665,0.0,0.0,116.10546371413514,True
1777046858.776475,167.3658092021942,4.761507958228277,1.5808565717253562,0.027799999615601194,0.0,0.0,116.20145941221891,True
1777046858.847953,167.43728733062744,4.761556962548743,1.5807760365460537,0.027800000028533323,0.0,0.0,116.26053368794801,True
1777046858.911939,167.5012731552124,4.761599867211831,1.5807054865039825,0.027800000384867848,0.0,0.0,116.3122236792133,True
1777046858.987743,167.57707715034485,4.7616612016317434,1.5806045690236663,0.027800000605177223,0.0,0.0,116.38606652389741,True
1777046859.071221,167.66055536270142,4.761704165249694,1.5805338350412268,0.027800000473000186,0.0,0.0,116.43775651519334,True
1777046859.140393,167.729727268219,4.761759440035596,1.5804427809150554,0.027800000044515376,0.0,0.0,116.50421507544436,True
1777046859.206685,167.7960193157196,4.761827053069181,1.5803313247474426,0.02779999951494713,0.0,0.0,116.58544220463655,True
1777046859.272794,167.86212825775146,4.761863958474248,1.580270453093748,0.027799999399071358,0.0,0.0,116.62974791145717,True
1777046859.359616,167.94895029067993,4.761925507730532,1.5801688796289792,0.02779999959183792,0.0,0.0,116.70359075613577,True
1777046859.446877,168.03621125221252,4.7619932702225425,1.5800569755135663,0.027800000156184553,0.0,0.0,116.78481788526496,True
1777046859.528983,168.11831736564636,4.76204259054626,1.5799754773501622,0.027800000504095132,0.0,0.0,116.843892161002,True
1777046859.60356,168.19289422035217,4.762098114813755,1.5798836784812278,0.027800000582004013,0.0,0.0,116.91035072122615,True
1777046859.682767,168.27210116386414,4.7621536804090985,1.5797917601548854,0.027800000286965474,0.0,0.0,116.97680928147159,True
1777046859.762659,168.35199332237244,4.762227832401294,1.5796690177286103,0.02779999966204135,0.0,0.0,117.06542069514163,True
1777046859.835459,168.4247932434082,4.762289682285151,1.5795665722126124,0.027799999402626112,0.0,0.0,117.13926353984802,True
1777046859.90554,168.4948742389679,4.762333007907139,1.5794947742483811,0.027799999501446265,0.0,0.0,117.19095353112583,True
1777046860.000451,168.58978533744812,4.762376358889793,1.5794229057358282,0.0277999997976582,0.0,0.0,117.24264352239315,True
1777046860.185815,168.77514934539795,4.762432133238499,1.57933040020577,0.027800000274487414,0.0,0.0,117.30910208259117,True
1777046860.30868,168.8980143070221,4.762475542436459,1.57925837162005,0.02780000053616606,0.0,0.0,117.3607920738647,True
1777046860.402599,168.99193334579468,4.7625127706755865,1.5791965774906613,0.027800000592710882,0.0,0.0,117.40509778068125,True
1777046860.527508,169.11684226989746,4.762556227427187,1.5791244200511596,0.02780000044013558,0.0,0.0,117.45678777197982,True
1777046860.62091,169.21024417877197,4.762630784543583,1.5790005613737652,0.027799999843858583,0.0,0.0,117.54539918565118,True
1777046860.697548,169.28688216209412,4.762692973406379,1.578897192187121,0.027799999450892798,0.0,0.0,117.61924203036745,True
1777046860.775546,169.36488032341003,4.762724087652073,1.5788454555286502,0.027799999408104167,0.0,0.0,117.6561634527159,True
1777046860.863585,169.45291924476624,4.762780126678679,1.5787522425300005,0.027799999627740945,0.0,0.0,117.72262201292622,True
1777046860.93156,169.52089428901672,4.762854912357984,1.578627785490996,0.027800000240761572,0.0,0.0,117.81123342652532,True
1777046861.006701,169.5960352420807,4.762886095719432,1.5785758703564392,0.027800000454477804,0.0,0.0,117.84815484886228,True
1777046861.100963,169.6902973651886,4.7629235333975295,1.5785135273601067,0.02780000058459456,0.0,0.0,117.89246055567507,True
1777046861.189864,169.77919816970825,4.76299221926349,1.5783991054502486,0.02780000038392293,0.0,0.0,117.97368768485748,True
1777046861.285307,169.87464118003845,4.763067223530531,1.5782740961609232,0.027799999776041355,0.0,0.0,118.06229909853026,True
1777046861.363633,169.95296716690063,4.763098498244866,1.5782219522176453,0.02779999955853652,0.0,0.0,118.09922052089033,True
1777046861.450713,170.0400471687317,4.763186139482815,1.5780757728411168,0.027799999501259054,0.0,0.0,118.20260050346448,True
1777046861.535026,170.12436032295227,4.763230000032671,1.5780025862711011,0.0277999997864137,0.0,0.0,118.25429049473405,True
1777046861.612474,170.20180821418762,4.763261345344303,1.5779502708369688,0.027800000050109182,0.0,0.0,118.29121191706705,True
1777046861.684039,170.27337336540222,4.763342907093575,1.5778140982524453,0.027800000560573596,0.0,0.0,118.38720761514746,True
1777046861.750926,170.3402602672577,4.763386863322618,1.5777406838559624,0.027800000550832028,0.0,0.0,118.43889760643941,True
1777046861.844553,170.43388724327087,4.763424561528251,1.5776777069974088,0.027800000366045335,0.0,0.0,118.48320331327123,True
1777046861.922068,170.51140236854553,4.763449704680434,1.5776356967643492,0.027800000178310816,0.0,0.0,118.5127404511623,True
1777046862.000943,170.5902771949768,4.763562958261677,1.5774463982988576,0.027799999432208417,0.0,0.0,118.64565757165967,True
1777046862.077887,170.66722130775452,4.7635944494560105,1.5773937425428024,0.027799999431393545,0.0,0.0,118.6825789940068,True
1777046862.154015,170.74334931373596,4.763625954548918,1.5773410553175087,0.02779999954751984,0.0,0.0,118.71950041634743,True
1777046862.280878,170.87021231651306,4.763695314791499,1.577225033187975,0.0278000000684997,0.0,0.0,118.80072754548384,True
1777046862.388541,170.97787523269653,4.763796323213766,1.5770560051596691,0.027800000580696378,0.0,0.0,118.91887609697676,True
1777046862.465134,171.05446815490723,4.763827917810452,1.5770031191107259,0.02780000051756569,0.0,0.0,118.95579751933204,True
1777046862.543714,171.13304829597473,4.763859526478302,1.5769502023971955,0.027800000348034183,0.0,0.0,118.99271894169333,True
1777046862.621763,171.211097240448,4.763960769044284,1.576780664106758,0.027799999576261496,0.0,0.0,119.11086749325717,True
1777046862.697978,171.28731226921082,4.763992437064641,1.5767276197813809,0.027799999445848177,0.0,0.0,119.14778891561286,True
1777046862.775733,171.36506724357605,4.764024119276832,1.5766745453522955,0.027799999429563654,0.0,0.0,119.18471033796153,True
1777046862.851739,171.441073179245,4.76411925129579,1.5765151425163844,0.02779999998119645,0.0,0.0,119.29547460497517,True
1777046862.929792,171.5191261768341,4.764157340064916,1.5764513064395824,0.027800000284848504,0.0,0.0,119.33978031177807,True
1777046863.006182,171.59551620483398,4.764189096447357,1.5763980771998172,0.027800000476776374,0.0,0.0,119.37670173411829,True
1777046863.085108,171.67444229125977,4.764220867164842,1.5763448185201498,0.027800000570375707,0.0,0.0,119.41362315646482,True
1777046863.146452,171.7357861995697,4.764316265557768,1.5761848669066518,0.027800000189755075,0.0,0.0,119.52438742354288,True
1777046863.223247,171.81258130073547,4.764348093845539,1.576131491531591,0.02779999993048238,0.0,0.0,119.56130884590854,True
1777046863.317348,171.9066822528839,4.764379936583313,1.5760780872480338,0.027799999685814505,0.0,0.0,119.59823026827257,True
1777046863.422501,172.01183533668518,4.764488310286384,1.5758962978725448,0.027799999515679047,0.0,0.0,119.72376310426787,True
1777046863.498334,172.0876681804657,4.764520216876361,1.5758427676473226,0.027799999701042553,0.0,0.0,119.76068452660606,True
1777046863.574944,172.1642782688141,4.764552138039952,1.5757892090835743,0.027799999947647532,0.0,0.0,119.7976059489416,True
1777046863.656709,172.24604320526123,4.764654383963925,1.5756176324679827,0.027800000559885393,0.0,0.0,119.91575450043145,True
1777046863.731838,172.32117223739624,4.764686366585765,1.5755639560284704,0.02780000055148292,0.0,0.0,119.9526759227848,True
1777046863.809551,172.39888525009155,4.764718363899716,1.5755102517954103,0.02780000042963593,0.0,0.0,119.98959734514456,True
1777046863.901584,172.49091815948486,4.764827264969977,1.5753274509113095,0.027799999632010304,0.0,0.0,120.11513018118505,True
1777046863.982274,172.57160830497742,4.764859327198947,1.5752736256246045,0.027799999478312024,0.0,0.0,120.15205160354358,True
1777046864.073579,172.66291332244873,4.76489782143097,1.5752089993438998,0.027799999437003037,0.0,0.0,120.19635731036482,True
1777046864.151811,172.74114513397217,4.765000577308237,1.5750364722448602,0.027800000018391384,0.0,0.0,120.3145058618506,True
1777046864.251581,172.84091520309448,4.765032719804495,1.574982501136137,0.0278000002668158,0.0,0.0,120.35142728418776,True
1777046864.322038,172.91137218475342,4.765064877237259,1.5749285033535354,0.027800000460024663,0.0,0.0,120.3883487065291,True
1777046864.399623,172.98895716667175,4.765174324536643,1.5747447127555494,0.027800000336422572,0.0,0.0,120.51388154253743,True
1777046864.474768,173.06410217285156,4.765200102069171,1.5747014237061525,0.02780000015143269,0.0,0.0,120.54341868043022,True
1777046864.553776,173.14311027526855,4.765232337534183,1.5746472888739378,0.027799999895404832,0.0,0.0,120.5803401027969,True
1777046864.630097,173.2194311618805,4.765342051015702,1.5744630362857621,0.027799999444737225,0.0,0.0,120.70587293881377,True
1777046864.709528,173.2988622188568,4.765374352981307,1.5744087876456638,0.0277999995446196,0.0,0.0,120.74279436115786,True
1777046864.787037,173.3763711452484,4.765406670120994,1.574354513414559,0.027799999738023447,0.0,0.0,120.77971578349697,True
1777046864.879844,173.46917819976807,4.765458409162226,1.5742676216683764,0.0278000001379841,0.0,0.0,120.83879005923603,True
1777046864.98948,173.57881426811218,4.765568484210247,1.5740827619356927,0.02780000054561144,0.0,0.0,120.96432289521424,True
1777046865.083426,173.6727602481842,4.765607376431067,1.5740174481614306,0.02780000039733413,0.0,0.0,121.00862860204758,True
1777046865.195345,173.78467917442322,4.76565926708057,1.5739303074624156,0.027800000031206973,0.0,0.0,121.06770287783378,True
1777046865.32165,173.91098427772522,4.765750170448125,1.5737776593081338,0.02779999947398018,0.0,0.0,121.17108286044986,True
1777046865.419827,174.00916123390198,4.765854208180702,1.5736029699286849,0.02779999975650863,0.0,0.0,121.28923141195529,True
1777046865.512669,174.10200333595276,4.765893263216699,1.5735373975972438,0.027800000054228988,0.0,0.0,121.33353711876043,True
1777046865.584684,174.17401814460754,4.7659844786579555,1.573384261460915,0.027800000546051095,0.0,0.0,121.43691710132236,True
1777046865.682641,174.27197527885437,4.766036656612136,1.573296671500088,0.027800000476441086,0.0,0.0,121.49599137709382,True
1777046865.791727,174.3810613155365,4.766082345130918,1.5732199808116465,0.027800000210777255,0.0,0.0,121.54768136840501,True
1777046865.877141,174.4664752483368,4.766173814281751,1.5730664620294177,0.027799999568535204,0.0,0.0,121.65106135102944,True
1777046865.962145,174.5514793395996,4.766226137659019,1.5729786554223935,0.027799999446995488,0.0,0.0,121.71013562679823,True
1777046866.040721,174.6300551891327,4.766258860240767,1.572923746389854,0.02779999951725636,0.0,0.0,121.74705704914527,True
1777046866.117911,174.70724534988403,4.7663374588320595,1.5727918715254872,0.027800000021231987,0.0,0.0,121.83566846276086,True
1777046866.212981,174.80231523513794,4.7664095876082015,1.5726708715832638,0.02780000047721414,0.0,0.0,121.91689559191325,True
1777046866.307209,174.89654326438904,4.766429272415972,1.5726378527076341,0.027800000534148595,0.0,0.0,121.939048445323,True
1777046866.382543,174.97187733650208,4.7664620931397605,1.5725828033546423,0.027800000539280976,0.0,0.0,121.97596986767797,True
1777046866.47587,175.06520414352417,4.766580379612358,1.5723844418719268,0.027799999845996105,0.0,0.0,122.10888698819407,True
1777046866.56951,175.1588442325592,4.7666198544233165,1.5723182579799038,0.027799999593396938,0.0,0.0,122.15319269503189,True
1777046866.64723,175.2365641593933,4.766652767709254,1.572263080726638,0.027799999472256903,0.0,0.0,122.19011411739083,True
1777046866.721383,175.31071734428406,4.766712052039305,1.5721637069884558,0.027799999530515613,0.0,0.0,122.2565726776205,True
1777046866.790761,175.38009524345398,4.766791178830695,1.5720311001420844,0.027800000038822405,0.0,0.0,122.34518409123751,True
1777046866.883726,175.473060131073,4.766824175717661,1.5719758109637711,0.027800000275972677,0.0,0.0,122.38210551357793,True
1777046866.959811,175.5491452217102,4.7668571887480535,1.5719205005571044,0.027800000456031135,0.0,0.0,122.41902693592252,True
1777046867.052056,175.64139032363892,4.766976169654574,1.5717212087899783,0.027800000265087915,0.0,0.0,122.5519440564141,True
1777046867.128416,175.71775031089783,4.767009257219177,1.5716658019549214,0.027800000027103224,0.0,0.0,122.58886547878261,True
1777046867.222184,175.81151819229126,4.767048983765217,1.5715992864399217,0.027799999739051152,0.0,0.0,122.633171185624,True
1777046867.315222,175.90455627441406,4.767168304278506,1.5713995626921244,0.027799999544093554,0.0,0.0,122.76608830610446,True
1777046867.378477,175.96781134605408,4.767194848714418,1.5713551438487587,0.027799999680467882,0.0,0.0,122.79562544397874,True
1777046867.471694,176.0610282421112,4.767228044003549,1.5712996021454964,0.02779999990755366,0.0,0.0,122.83254686631906,True
1777046867.564666,176.1540002822876,4.76726790000322,1.571232925606333,0.027800000200236527,0.0,0.0,122.87685257312737,True
1777046867.638162,176.22749614715576,4.767334379255068,1.571121734228071,0.027800000520980563,0.0,0.0,122.95069541782031,True
1777046867.735423,176.3247573375702,4.7674075825274915,1.5709993323558726,0.02780000040316524,0.0,0.0,123.03192254701139,True
1777046867.801763,176.3910973072052,4.767494198560547,1.570854553520048,0.027799999815353076,0.0,0.0,123.12791824516916,True
1777046867.875694,176.46502828598022,4.767527542225317,1.5707988344596118,0.02779999961033833,0.0,0.0,123.16483966753492,True
1777046867.95358,176.54291415214539,4.767560902480941,1.5707430961557642,0.027799999485721087,0.0,0.0,123.20176108989538,True
1777046868.029406,176.6187403202057,4.767594279348269,1.5706873387005817,0.027799999467028522,0.0,0.0,123.23868251224945,True
1777046868.124198,176.71353220939636,4.767707885232934,1.5704976213376887,0.0278000000729174,0.0,0.0,123.36421534821716,True
1777046868.200888,176.79022216796875,4.767741335438853,1.5704417807069693,0.027800000300635,0.0,0.0,123.40113677055952,True
1777046868.293699,176.88303327560425,4.767774802368657,1.5703859214197216,0.027800000466197246,0.0,0.0,123.43805819290635,True
1777046868.370143,176.959477186203,4.767888715303149,1.570195861518864,0.027800000272688058,0.0,0.0,123.56359102893117,True
1777046868.46538,177.05471420288086,4.767928966235317,1.5701287309826246,0.02779999999179356,0.0,0.0,123.60789673577469,True
1777046868.544343,177.1336772441864,4.767962527200725,1.5700727689000173,0.027799999756214548,0.0,0.0,123.6448181581434,True
1777046868.62273,177.21206426620483,4.768070035690843,1.5698935693355573,0.02779999950137355,0.0,0.0,123.76296670969056,True
1777046868.701383,177.29071736335754,4.76810366760644,1.569837532018416,0.02779999963747432,0.0,0.0,123.79988813203647,True
1777046868.781454,177.37078833580017,4.768137316468217,1.5697814770222327,0.02779999984794327,0.0,0.0,123.83680955437883,True
1777046868.866305,177.4556393623352,4.768211403715387,1.5696580942422063,0.027800000350201717,0.0,0.0,123.91803668353275,True
1777046868.951974,177.54130816459656,4.768292320077845,1.5695233988717632,0.027800000515644362,0.0,0.0,124.00664809718111,True
1777046869.02982,177.619154214859,4.768326064215329,1.5694672465265738,0.02780000040520691,0.0,0.0,124.04356951954514,True
1777046869.106842,177.69617629051208,4.768353071822416,1.5694223123416404,0.027800000255208963,0.0,0.0,124.07310665743967,True
1777046869.184855,177.7741892337799,4.7684747416113495,1.5692199743775008,0.027799999517189283,0.0,0.0,124.20602377796268,True
1777046869.293592,177.88292622566223,4.768515347609889,1.5691524800898997,0.027799999474631822,0.0,0.0,124.25032948479033,True
1777046869.35441,177.94374418258667,4.768542432028576,1.569107470613434,0.027799999533219724,0.0,0.0,124.2798666226703,True
1777046869.432494,178.02182817459106,4.768650879950655,1.5689273274055524,0.02780000019784633,0.0,0.0,124.39801517416943,True
1777046869.526961,178.116295337677,4.768691593490429,1.5688597306670484,0.02780000042389645,0.0,0.0,124.44232088098515,True
1777046869.602583,178.19191718101501,4.768725540467041,1.5688033822934735,0.027800000518617647,0.0,0.0,124.4792423033378,True
1777046869.697837,178.28717136383057,4.7688206841995004,1.568645521736259,0.02780000023774462,0.0,0.0,124.58262228595693,True
1777046869.774409,178.3637433052063,4.768875113176296,1.5685552599408372,0.027799999863105194,0.0,0.0,124.64169656174984,True
1777046869.867433,178.45676732063293,4.768915964146914,1.5684875372524822,0.027799999618586698,0.0,0.0,124.68600226859093,True
1777046869.939382,178.5287163257599,4.768950025794081,1.5684310845518992,0.027799999498559155,0.0,0.0,124.72292369095312,True
1777046870.041306,178.6306402683258,4.769065966038746,1.568239030112235,0.027799999837441615,0.0,0.0,124.84845652694119,True
1777046870.120649,178.70998334884644,4.769100104613914,1.5681825099540598,0.027800000074095825,0.0,0.0,124.88537794928406,True
1777046870.192506,178.78184032440186,4.769134260726111,1.568125974696756,0.027800000295174876,0.0,0.0,124.92229937162865,True
1777046870.307895,178.8972291946411,4.769257368241188,1.5679223240727846,0.02780000040669338,0.0,0.0,125.05521649211362,True
1777046870.386411,178.97574520111084,4.769291605277349,1.5678657204611282,0.02780000022031699,0.0,0.0,125.09213791448293,True
1777046870.46446,179.0537941455841,4.769360132310696,1.5677524694598153,0.02779999975997048,0.0,0.0,125.16598075922434,True
1777046870.541271,179.13060522079468,4.769435593763998,1.5676278266196115,0.027799999481833787,0.0,0.0,125.24720788842345,True
1777046870.632521,179.22185516357422,4.769476790711052,1.567559810457532,0.02779999953532861,0.0,0.0,125.29151359524701,True
1777046870.725037,179.31437134742737,4.769518013221827,1.5674917738994594,0.027799999725263855,0.0,0.0,125.33581930206326,True
1777046870.81786,179.40719413757324,4.769634949454626,1.5672988941620412,0.02780000043533148,0.0,0.0,125.4613521380385,True
1777046870.910912,179.5002462863922,4.769669381682198,1.5672421343694136,0.027800000514101992,0.0,0.0,125.49827356039327,True
1777046870.989453,179.57878732681274,4.769703831770918,1.5671853608828448,0.027800000487003682,0.0,0.0,125.53519498275446,True
1777046871.096962,179.68629622459412,4.769821095933608,1.5669922297207473,0.027799999833484693,0.0,0.0,125.66072781881184,True
1777046871.191316,179.78065013885498,4.769869441432164,1.5669126601576808,0.02779999957487673,0.0,0.0,125.7124178101266,True
1777046871.316946,179.90628027915955,4.7700008426501705,1.566696555752101,0.027799999783923522,0.0,0.0,125.85271921506884,True
1777046871.396741,179.98607516288757,4.770035465184216,1.566639655031986,0.02780000001236331,0.0,0.0,125.88964063741324,True
1777046871.485708,180.07504224777222,4.770153317035774,1.566446097212808,0.027800000512634853,0.0,0.0,126.0151734734061,True
1777046871.580022,180.16935634613037,4.770194961804619,1.5663777479201848,0.02780000043434261,0.0,0.0,126.05947918024279,True
1777046871.673581,180.26291513442993,4.770236632711986,1.5663093807150938,0.027800000228507038,0.0,0.0,126.10378488708642,True
1777046871.751786,180.3411202430725,4.770313097371428,1.5661839947834941,0.027799999735364886,0.0,0.0,126.18501201630394,True
1777046871.843235,180.4325692653656,4.7703896501959635,1.566058549984368,0.0277999994895908,0.0,0.0,126.26623914550386,True
1777046871.922594,180.51192831993103,4.770424476134052,1.5660015103941016,0.02779999953790925,0.0,0.0,126.30316056785792,True
1777046872.00513,180.594464302063,4.770529063679652,1.5658303205231259,0.027800000120829005,0.0,0.0,126.41392483489771,True
1777046872.078376,180.66771030426025,4.770577927633394,1.5657503958648453,0.027800000392056344,0.0,0.0,126.4656148261855,True
1777046872.157994,180.7473282814026,4.770612852484488,1.565693292950476,0.027800000494438565,0.0,0.0,126.50253624854007,True
1777046872.251499,180.84083318710327,4.770654786564985,1.565624754320063,0.027800000482464917,0.0,0.0,126.54684195537371,True
1777046872.328862,180.91819620132446,4.770766740397379,1.565441904940715,0.027799999894099044,0.0,0.0,126.66499050695985,True
1777046872.40683,180.9961643218994,4.770801764704441,1.565384741037145,0.027799999686244466,0.0,0.0,126.70191192933041,True
1777046872.499725,181.08905935287476,4.7708438182642094,1.5653161297874676,0.027799999525246526,0.0,0.0,126.74621763616913,True
1777046872.591405,181.18073916435242,4.77093502573868,1.5651674181958808,0.027799999661411362,0.0,0.0,126.84221333429097,True
1777046872.66976,181.25909423828125,4.771005270633658,1.5650529751909092,0.027800000090628153,0.0,0.0,126.91605617898362,True
1777046872.749613,181.33894729614258,4.771040420947487,1.5649957377764594,0.027800000300316086,0.0,0.0,126.95297760133148,True
1777046872.829487,181.41882133483887,4.771075589863277,1.56493848985877,0.027800000447929837,0.0,0.0,126.9898990236837,True
1777046872.905085,181.49441933631897,4.771138940846939,1.5648354173889212,0.027800000472632407,0.0,0.0,127.0563575839326,True
1777046872.978707,181.56804132461548,4.771223502854824,1.5646979356760407,0.02780000006164323,0.0,0.0,127.14496899762258,True
1777046873.072105,181.66143918037415,4.771265824227877,1.564629172942871,0.027799999792536126,0.0,0.0,127.18927470446967,True
1777046873.138771,181.72810530662537,4.771308172555451,1.5645603958043905,0.027799999584805567,0.0,0.0,127.23358041131216,True
1777046873.212032,181.80136632919312,4.771407090318461,1.5643998605465037,0.02779999961256081,0.0,0.0,127.33696039391349,True
1777046873.319566,181.9089002609253,4.771456604419729,1.5643195643110062,0.0277999998789762,0.0,0.0,127.38865038520046,True
1777046873.398149,181.98748326301575,4.77149199421103,1.5642621983413543,0.027800000105727866,0.0,0.0,127.42557180754719,True
1777046873.490671,182.0800051689148,4.771612460485261,1.5640670833746566,0.02780000048863086,0.0,0.0,127.55110464355378,True
1777046873.599981,182.18931531906128,4.771662127691066,1.5639867106708458,0.027800000332568416,0.0,0.0,127.60279463486935,True
1777046873.707153,182.29648733139038,4.771718935621764,1.5638948342241696,0.02779999999948445,0.0,0.0,127.66186891066644,True
1777046873.802611,182.39194536209106,4.771839813623037,1.5636995204932447,0.02779999950358457,0.0,0.0,127.78740174671701,True
1777046873.880465,182.46979928016663,4.771875407763356,1.563642055868624,0.027799999551916837,0.0,0.0,127.8243231690729,True
1777046873.959144,182.54847836494446,4.771911020929578,1.5635845825576342,0.027799999692326768,0.0,0.0,127.86124459142381,True
1777046874.051816,182.64115023612976,4.772032248245613,1.5633891093413614,0.027800000383158066,0.0,0.0,127.98677742741015,True
1777046874.129418,182.7187521457672,4.772067945334863,1.563331598705282,0.02780000048148814,0.0,0.0,128.02369884976665,True
1777046874.225449,182.81478333473206,4.772110807082918,1.5632625750186013,0.0278000004682095,0.0,0.0,128.06800455660255,True
1777046874.331947,182.92128133773804,4.772239557832247,1.5630554337082063,0.02779999980830019,0.0,0.0,128.20092167714284,True
1777046874.410628,182.9999623298645,4.772275366064794,1.5629978760857697,0.02779999962776182,0.0,0.0,128.2378430995133,True
1777046874.503027,183.09236121177673,4.772318361318108,1.5629287965859526,0.027799999514688176,0.0,0.0,128.28214880635133,True
1777046874.594522,183.1838562488556,4.772440331778284,1.5627330110840738,0.02779999991245021,0.0,0.0,128.4076816423514,True
1777046874.672392,183.26172614097595,4.772476247875372,1.5626754104653389,0.027800000134705936,0.0,0.0,128.44460306469966,True
1777046874.749424,183.33875823020935,4.772512183290858,1.5626178024120603,0.027800000328930805,0.0,0.0,128.48152448705048,True
1777046874.844071,183.43340516090393,4.772634508435985,1.562421880408442,0.027800000367003794,0.0,0.0,128.6070573230823,True
1777046874.935665,183.52499914169312,4.772677735508682,1.5623527116881895,0.02780000014435487,0.0,0.0,128.6513630299303,True
1777046875.013895,183.6032292842865,4.772713779423581,1.5622950633553812,0.027799999923352713,0.0,0.0,128.6882844523049,True
1777046875.091345,183.68067932128906,4.7728003641307915,1.5621566791308432,0.027799999536517173,0.0,0.0,128.77689586599288,True
1777046875.170757,183.76009130477905,4.772865376252004,1.562052865287472,0.027799999574815087,0.0,0.0,128.84335442623862,True
