EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372602.7805486,140.05002331733704,-97.10443569313796,-107.2250775739967,0.2,0.03978547758751723,7.3383944894547595,1.4007896196521221,-0.1404821754934189,5.839052970067197,1779372602.7906497,None,None,None, None, 1779372602.7203877,0.948843820379903
1779372602.974629,140.24410367012024,-110.79961499317669,-78.14007200148497,0.2,0.033649553371479804,7.360419612683104,1.4016663623415666,-0.05878746222275618,5.823015415827174,1779372602.9046023,None,None,None, None, 1779372602.9736238,0.9730102779327418
1779372603.1731727,140.4426474571228,-119.83965279836602,-56.37177074980365,0.2,0.014604722229666665,7.3838776424186605,1.402475756350162,-0.1835634472572325,5.78083109399545,1779372603.1344101,7.362410970117247,1.4022291235317648,0.012971961996614212, 1779372603.2083144, 1779372603.2073152,0.9649075368721619
1779372603.3739915,140.64346623420715,-122.36228393910413,-49.89445111284872,0.2,0.0064649597059363425,7.409806538843263,1.402756552470323,-0.04308622492267712,5.774963491888871,1779372603.3815598,None,None,None, None, 1779372603.3384721,1.0655115483378272
1779372603.5832515,140.8527262210846,-133.54653122589653,-18.841685017825327,0.2,-0.007600877711104545,7.382091380579634,1.402869006316033,-0.11848434202117422,5.744474318655479,1779372603.5279195,7.378463192453084,1.4028655155618792,6.274586601795258, 1779372603.462826, 1779372603.570584,1.0420987890604612
1779372603.7728076,141.04228234291077,-96.50627659823496,-108.3976355574033,0.2,6.255912231990824,7.4058757836549685,1.4026447871098062,-0.18479052459924317,5.699505539136862,1779372603.7712696,None,None,None, None, 1779372603.694685,1.0623133748781957
1779372603.9826117,141.25208640098572,-81.89843614125627,-134.73937643702595,0.2,6.245171171030758,7.428355157824497,1.4019135802871636,-0.054886629134311256,5.692861820190499,1779372604.0102265,None,None,None, None, 1779372604.014889,0.9602211249074887
1779372604.174998,141.4444727897644,89.90093142588526,105.5092810936667,0.2,6.236375373813687,7.447770128531843,1.4011402365178611,-0.06614873208736691,5.6761365511885105,1779372604.1451573,None,None,None, None, 1779372604.1451573,0.9971677917459782
1779372604.3738744,141.64334917068481,77.68638544001551,110.99760764765006,0.2,6.222389157973681,7.468432891217758,1.400030691828401,-0.07120327826434543,5.668168269740213,1779372604.3835452,None,None,None, None, 1779372604.3738744,0.9586199025265185
1779372604.575091,141.8445656299591,49.8186007154336,122.39140492960074,0.2,6.214968874457764,7.452921726683899,1.4026298449187147,0.04408880804364032,5.680426393082373,1779372604.5350988,7.45045202630336,1.4029021507106472,6.204006268122917, 1779372604.472557, 1779372604.614588,1.0986267347575842
1779372604.784592,142.05406665802002,60.28010721427121,118.28228570435205,0.2,6.2209318742774995,7.47306298640268,1.4011192299944801,0.1336793173598355,5.711419930624538,1779372604.7669487,None,None,None, None, 1779372604.731271,0.912135675795244
1779372604.9732451,142.24271988868713,124.92396091566864,87.62352884718209,0.2,6.22385529366648,7.49631485491783,1.3996383817118492,0.04071672022850237,5.71630488396906,1779372604.988809,None,None,None, None, 1779372604.9606497,1.0473597984276446
1779372605.1767702,142.44624495506287,94.03255781426516,103.57466367586933,0.2,6.228354841964907,7.5171172131064665,1.3983550480012932,0.06114242186090064,5.731026894541309,1779372605.127705,None,None,None, None, 1779372605.102081,0.9383275670887399
1779372605.3782423,142.64771699905396,69.60176345477907,114.45469191949786,0.2,6.231055376587225,7.538545081687941,1.3971372617956348,0.04020560735202476,5.736612442407932,1779372605.4003463,None,None,None, None, 1779372605.393312,1.0422968224023434
1779372605.5739832,142.8434579372406,53.16181682050698,121.09871820375143,0.2,6.260954732861465,7.52059882058115,1.3997946309519145,0.18384406379208237,5.783838839758353,1779372605.5235126,7.517895603889922,1.4000516949152502,0.01164792026892414, 1779372605.48151, 1779372605.5041237,0.9324594322889179
1779372605.7736628,143.043137550354,122.25639437610037,89.11809158866838,0.2,6.26990652636345,7.540998256852591,1.3994009079781722,0.06141456252947743,5.7982137256276625,1779372605.7575758,None,None,None, None, 1779372605.7534997,0.9670850662390803
1779372605.9842083,143.25368309020996,139.94831771876056,78.70349987629483,0.2,6.274782818861762,7.5599521775613985,1.3991650695183715,0.03925772666761663,5.8038157734515705,1779372605.900275,None,None,None, None, 1779372605.9987705,0.9780689604642495
1779372606.174827,143.4443018436432,119.31234973881217,90.73915000274866,0.2,6.280228407993234,7.5763207495612,1.3990080626792087,0.06057525412019625,5.813022068134834,1779372606.1981614,None,None,None, None, 1779372606.1151764,1.0885528384152705
1779372606.4607222,143.73019695281982,-124.01483395580087,-45.55052964502422,0.2,6.2774480212442425,7.592401913872386,1.3989381559291143,0.06057525412019625,5.813022068134834,1779372606.1981614,None,None,None, None, 1779372606.468757,1.086161726314081
1779372606.5739784,143.84345316886902,-133.8220557899985,-18.025476869750378,0.2,6.316147839114967,7.580216894523061,1.3996807358114816,0.06656286111890815,5.843847104046826,1779372606.6303704,7.578055459148063,1.3997342896527152,0.10969150479699775, 1779372606.488426, 1779372606.571972,1.0772902193730296
1779372606.7759237,144.04539847373962,-101.26981199573008,-98.84076533187596,0.2,0.03821457546855237,7.601786485713299,1.4005578632068085,-0.005733187875938689,5.842539057354945,1779372606.7435062,None,None,None, None, 1779372606.7213964,1.0662380503334268
1779372606.9783938,144.24786853790283,-115.15143224531708,-67.93441382611351,0.2,0.04010383654511971,7.623417004404489,1.401533523110042,-0.030130351158802304,5.83720543786428,1779372606.9205244,None,None,None, None, 1779372606.979401,1.0171528466532604
1779372607.18706,144.4565348625183,-131.57506478256983,-24.606966379216182,0.2,0.0354578517170934,7.6472664404863275,1.4026234057935563,-0.07855340585007634,5.817720211365099,1779372607.168575,None,None,None, None, 1779372607.2482443,0.9851401441166556
1779372607.3755827,144.64505743980408,-126.9858911197926,-37.53394465839286,0.2,0.031188648525874295,7.675337334856128,1.4037035486479237,-0.058562118680654036,5.809869490937643,1779372607.302633,None,None,None, None, 1779372607.3785968,0.9637415749792743
1779372607.5834134,144.8528881072998,-137.87728491452657,-5.706055855410742,0.2,0.024804203666008617,7.644367015811414,1.404119682549464,-0.16547794173788874,5.765262609390446,1779372607.572197,7.640386351855414,1.4040806305380242,0.05473596850164775, 1779372607.494201, 1779372607.6182957,1.094388685814746
1779372607.7831988,145.05267357826233,-99.34136704135996,-102.77055251951559,0.2,0.01506992583615866,7.669741120900708,1.4046977520837691,-0.07869204355666777,5.755527810824554,1779372607.7891726,None,None,None, None, 1779372607.7454157,1.051401202216082
1779372607.9978058,145.26728057861328,-112.94024473746231,-73.18166222094699,0.2,0.006351114442525368,7.693780126447655,1.405034508523391,-0.07386087407962554,5.7410760957116755,1779372608.0315742,None,None,None, None, 1779372607.9442093,1.068956233421392
1779372608.1740072,145.44348192214966,-123.52322353945063,-46.85124765140329,0.2,-0.010231257963544998,7.71901015028875,1.4051857814056348,-0.15009947586237948,5.700717722951451,1779372608.1604433,None,None,None, None, 1779372608.1740072,0.9049505258759781
1779372608.3793533,145.64882802963257,-122.48253678324757,-49.58107222815514,0.2,6.261050684524892,7.746742617186911,1.4048174747072135,-0.08298272979819052,5.683635282441093,1779372608.3662987,None,None,None, None, 1779372608.2951722,1.0511433868520403
1779372608.5751853,145.84466004371643,-129.8258490247307,-29.61424377165243,0.2,6.2490714007819985,7.728214785967465,1.4077162378900032,-0.05103407937591462,5.6772212722171,1779372608.6186235,7.725106124715721,1.4079503834671092,6.235574211227946, 1779372608.496041, 1779372608.539285,0.9375856880269604
1779372608.7742012,146.04367589950562,112.89523133471774,94.174394430294,0.2,6.226517667364914,7.753429726688795,1.4068607455942868,-0.23692881223389173,5.619753196605294,1779372608.7345338,None,None,None, None, 1779372608.7797172,1.056107877451553
1779372608.9782438,146.24771857261658,139.57901516956917,78.93385346689708,0.2,6.213720823402723,7.776493667367605,1.4052587107605157,-0.005528869911291245,5.618568634423522,1779372608.948784,None,None,None, None, 1779372608.9035017,0.9011370955375648
1779372609.175666,146.44514083862305,139.94831771876056,78.70349987629483,0.2,6.206768124590538,7.795878156139563,1.4037109914689239,0.022684500903568394,5.6214500873653925,1779372609.2085238,None,None,None, None, 1779372609.1334739,0.9151762096257481
1779372609.3731287,146.64260339736938,119.31234973881217,90.73915000274866,0.2,6.210567823277357,7.812541691144735,1.402305183960937,0.0973271824700402,5.649940009607853,1779372609.3685303,None,None,None, None, 1779372609.4293358,1.076839215255873
1779372609.5736878,146.8431625366211,49.862851874157364,122.37441688889429,0.2,6.220040088559979,7.79354361620766,1.4061528209879242,0.056114763746435835,5.657143651749037,1779372609.4969037,7.79124563451941,1.406484076723903,6.23791578947555, 1779372609.508707, 1779372609.5418968,0.9544961223477789
1779372609.7777522,147.04722690582275,120.99118566696743,89.8183349949847,0.2,6.23382063576848,7.808952695372761,1.4051366247843353,0.17267951942709842,5.697190745506362,1779372609.7288194,None,None,None, None, 1779372609.7722287,1.0115699587204299
1779372609.9737563,147.24323105812073,85.39398621416359,107.5734326465652,0.2,6.242381573154444,7.824148693084749,1.4044213216958537,0.06096719796835838,5.711377005148487,1779372609.9615061,None,None,None, None, 1779372610.0047088,1.0421510261497728
1779372610.1782825,147.4477572441101,89.66902550796644,105.61665176745448,0.2,6.268196084439625,7.841856275391573,1.4037074367405893,0.23482091141554007,5.736376453456743,1779372610.2032244,None,None,None, None, 1779372610.2133512,1.0008124348097707
1779372610.380422,147.64989686012268,75.28478709532604,112.03849759748721,0.2,6.282768114793689,7.861278274150533,1.4035441860502647,0.07855938227992876,5.755198752545322,1779372610.3075612,None,None,None, None, 1779372610.3217754,1.0332693690750967
1779372610.5754392,147.84491395950317,61.914398903210795,117.62293434117751,0.2,0.027310765075092,7.847660842717211,1.4052651090789574,0.15021981342873275,5.777139534645139,1779372610.5754392,7.845360654135575,1.4053727612347302,0.05006117730863213, 1779372610.509333, 1779372610.5754392,1.0558939679576438
1779372610.7739248,148.04339957237244,125.52328776564251,87.2842839645401,0.2,0.03705316849903053,7.866910617509992,1.4058834132684104,0.04949988582940491,5.783733907324246,1779372610.8085232,None,None,None, None, 1779372610.719074,0.9044263362115007
1779372610.9753313,148.24480605125427,108.50281872645816,96.45242498406486,0.2,0.04495490874615477,7.884721716526545,1.4065677245269708,0.06369946680907204,5.790095191262569,1779372610.9778435,None,None,None, None, 1779372610.9778435,0.9360687900252376
1779372611.1734436,148.44291830062866,-125.7126006799068,-41.00259847399355,0.2,0.0584207036629159,7.902782765022282,1.4073802047133157,0.12568400129794147,5.811026683103561,1779372611.1443841,None,None,None, None, 1779372611.119076,1.0896792373460018
1779372611.3916676,148.66114234924316,-104.72248221197057,-91.59192403884391,0.2,0.07302659504679618,7.925599714838979,1.4089063942224818,0.06438302686689866,5.819650912033978,1779372611.4340153,None,None,None, None, 1779372611.3313735,1.0249896789182966
1779372611.5767705,148.84624528884888,-139.0340446063981,-2.0839092278993125,0.2,0.08782816113823304,7.907567853925547,1.4077736719480405,-0.020540594308335557,5.814542238040718,1779372611.5270472,7.90489574981345,1.407574841476366,0.11116050896818663, 1779372611.523005, 1779372611.6044905,1.0559186612485045
1779372611.780461,149.0499358177185,-132.94991352444873,-20.600231637755527,0.2,0.0787506601180415,7.930351155478202,1.4099637712036646,-0.18082004229026855,5.785694305931164,1779372611.815955,None,None,None, None, 1779372611.733507,0.9781228079665424
1779372611.9766252,149.24609994888306,-118.95858005042943,-58.591257206417026,0.2,0.07206979331610298,7.957878914283693,1.4121421929723539,-0.06649221986614272,5.768490270932267,1779372611.9453242,None,None,None, None, 1779372611.9147549,0.9574493801954835
1779372612.1734798,149.44295454025269,-124.72890984523121,-43.648307614912405,0.2,0.06587590228819112,7.986420706523441,1.4142209741669198,-0.06278631646916775,5.75668996352614,1779372612.133268,None,None,None, None, 1779372612.196134,0.9716359274982068
1779372612.374055,149.6435296535492,-131.53448612482285,-24.72426656402138,0.2,0.05977259715262728,8.016544849412558,1.4162391494142277,-0.0635565558283398,5.748278482694787,1779372612.3883119,None,None,None, None, 1779372612.3171532,0.9077353965627077
1779372612.578639,149.8481137752533,-139.72777670990115,0.0,0.2,0.03239427386646248,7.99507701000086,1.4145004017814011,-0.20498856302072663,5.703023914880142,1779372612.6046364,7.9915832394122415,1.4142592017842328,0.01630178408737404, 1779372612.534856, 1779372612.5318458,0.9780955655824128
1779372612.7747476,150.04422235488892,-100.59072092677418,-100.23419749219795,0.2,0.016122765090101666,8.023281614048821,1.4152906092347426,-0.12184659823141726,5.675603009456114,1779372612.7114253,None,None,None, None, 1779372612.7883043,0.9980967298033643
1779372612.975682,150.24515676498413,-80.28903948428108,-137.38678655063754,0.2,0.00453931367282689,8.049393711919912,1.4156054439039354,-0.07394829493816152,5.657398731305968,1779372612.957601,None,None,None, None, 1779372613.0129378,1.0183112351571872
1779372613.17647,150.44594478607178,-100.59072092677418,-100.23419749219795,0.2,-0.005734528011236075,8.071124400379421,1.415661943882042,-0.07863003215604007,5.648454191710757,1779372613.187443,None,None,None, None, 1779372613.0964243,1.071753795569562
1779372613.3759816,150.6454563140869,-88.28813920190528,-123.74322487277026,0.2,6.2713168595820346,8.092767320390482,1.4155158094300582,-0.04730227493151175,5.637907507549659,1779372613.3904402,None,None,None, None, 1779372613.346655,0.9847663821883413
1779372613.5887399,150.8582146167755,57.099778808765834,119.5516113388862,0.2,6.249160097993018,8.06897581696725,1.416324513485422,-0.06122941701766053,5.62383876936735,1779372613.5240903,8.066142936168985,1.4163914210305792,6.202720318364668, 1779372613.551687, 1779372613.6093638,0.9793479482813212
1779372613.7729352,151.0424098968506,49.1042534444841,122.66519484591672,0.2,6.238385871900107,8.085567014661963,1.415669883719452,-0.053615662577393475,5.6171433436428915,1779372613.6489685,None,None,None, None, 1779372613.7533126,1.0577309387007872
1779372613.9733255,151.2428002357483,120.69785267074955,89.97990592928717,0.2,6.234566843717695,8.106747009120824,1.4145447390977959,0.040029478564135045,5.629008627893957,1779372613.945382,None,None,None, None, 1779372613.9172623,1.0511254750352093
1779372614.1731453,151.4426200389862,103.2975385487294,99.07960244622477,0.2,6.245301963928881,8.126386291233446,1.4134709793734719,0.15059385615611298,5.652712874606533,1779372614.2290099,None,None,None, None, 1779372614.2290099,1.0864750320553944
1779372614.3779974,151.64747214317322,74.82959584654353,112.2344353813853,0.2,6.252858285088682,8.146271053225666,1.4127113206132265,0.07088580280631478,5.668615697123702,1779372614.3271315,None,None,None, None, 1779372614.338254,1.0658323208013405
1779372614.6013687,151.87084341049194,60.854415572171874,118.05113555135968,0.2,6.25599171687878,8.128161134199571,1.4138667494312285,0.05561443468034196,5.681902963781561,1779372614.566049,8.125543894491898,1.4139862934827043,6.248281060497047, 1779372614.56051, 1779372614.6073961,0.9458005045839539
1779372614.7747712,152.04424595832825,125.13516172428336,87.50412672560668,0.2,6.2600100756016195,8.147047749668316,1.413329662878751,0.055112920190854064,5.687503181686487,1779372614.78125,None,None,None, None, 1779372614.7642276,0.9677926323594673
1779372614.9734921,152.24296689033508,96.0128010143932,102.6325288139923,0.2,6.264672776504108,8.164620710449185,1.412893416369701,0.06024875233339637,5.703486660698774,1779372614.932954,None,None,None, None, 1779372614.9269073,1.0397304427167555
1779372615.1744506,152.4439253807068,74.09696039899023,112.54890651935268,0.2,6.269513974327426,8.183450694864613,1.4125139412075312,0.058799602714016734,5.712555877089615,1779372615.2533906,None,None,None, None, 1779372615.2037852,0.9815044753603864
1779372615.3732378,152.6427125930786,80.74177022065244,109.65573576442064,0.2,6.276682535301469,8.20480350423619,1.4121858586997522,0.07866234259844088,5.73439896138677,1779372615.364875,None,None,None, None, 1779372615.31961,0.9430647905456683
1779372615.5750983,152.84457302093506,67.7110229609393,115.24437191157283,0.2,6.301392013848416,8.19247539506495,1.4121756383798738,0.08251363732173551,5.7462031433792085,1779372615.5079324,8.19018994940475,1.412185974919867,0.06558599053894287, 1779372615.566407, 1779372615.5522647,0.9004031852000536
1779372615.7733238,153.04279851913452,127.60490869555665,86.09590094902369,0.2,0.023313597626540512,8.212232622297678,1.4125309552054688,0.055510376643909065,5.755740627749779,1779372615.6797469,None,None,None, None, 1779372615.748913,0.9266444423667191
1779372615.9742725,153.24374723434448,-78.7034998762948,-139.94831771876056,0.2,0.03788803360194802,8.230257132092161,1.4129315847162065,0.1506957770382956,5.79599949631975,1779372615.9469001,None,None,None, None, 1779372615.8979568,0.9882971379691319
1779372616.1740324,153.44350719451904,-90.73915000274863,-119.31234973881222,0.2,0.05320968775825907,8.245888698693294,1.4136610582087465,0.0673676613640732,5.804335198475513,1779372616.0706346,None,None,None, None, 1779372616.1785512,0.9810976236246434
1779372616.373419,153.64289379119873,-124.01483395580087,-45.55052964502422,0.2,0.0543429364053069,8.261350718502763,1.4146490196249153,-0.07575067325387262,5.7822761387204284,1779372616.3618407,None,None,None, None, 1779372616.3139653,0.9994629974861037
1779372616.5738332,153.84330797195435,-139.30936597885267,-1.2145409848434805,0.2,0.053975670795733184,8.24945026077124,1.414244685785551,-0.1580397355448764,5.765359539058007,1779372616.468881,8.247340631990529,1.4141379717714406,0.08940879322656148, 1779372616.568815, 1779372616.5436852,1.0132478173506811
1779372616.7735455,154.0430202484131,-100.30628883750828,-100.81472064371819,0.2,0.04324999908151839,8.271601212841402,1.415441460725377,-0.11060341822787066,5.73770000880071,1779372616.7189593,None,None,None, None, 1779372616.6721964,1.0296074367904267
1779372616.9767125,154.246187210083,-116.67055472621092,-64.25385436383003,0.2,0.029892348795139537,8.293525777389656,1.4163634049460452,-0.11746020768134999,5.710728126166055,1779372616.948585,None,None,None, None, 1779372616.9987915,1.004337533762558
1779372617.175575,154.44504976272583,-131.32379344628268,-25.332436252557713,0.2,0.02231328571446742,8.317847464305924,1.4170370354781516,-0.05142203210426211,5.702604622442812,1779372617.1065621,None,None,None, None, 1779372617.1932297,0.9972237664266076
1779372617.3741775,154.64365220069885,-135.1430392978833,-14.075929140404421,0.2,0.015551130718465363,8.346210275534876,1.4176700080409559,-0.06129713102584127,5.68781708183265,1779372617.3478057,None,None,None, None, 1779372617.3029356,0.9041024169990706
1779372617.5794497,154.84892439842224,-132.27262268806444,-22.581979147843693,0.2,0.011060846615861795,8.377895815436558,1.418187798645711,-0.04638968305078056,5.681849560193844,1779372617.5933764,None,None,None, None, 1779372617.5451996,0.9131764451265783
1779372617.7850308,155.05450558662415,-141.95963869162858,6.60723965075559,0.2,0.0023146880877808005,8.325768322782734,1.4186664462393865,-0.0694302639062196,5.661577822941283,1779372617.7684174,8.321915225683812,1.4186687134803595,6.278589322138811, 1779372617.574429, 1779372617.7936392,0.9589097638546449
1779372617.973721,155.24319577217102,-102.12683640491404,-97.06721443648108,0.2,-0.001941930198658708,8.352069977171805,1.4187646437242876,-0.05978766856315823,5.6522481017911375,1779372617.924465,None,None,None, None, 1779372617.939014,0.9496438774734819
1779372618.1766493,155.44612407684326,-80.74679801908812,-136.63867182761413,0.2,-0.007408456312868371,8.377163076368156,1.4187545460436457,-0.06715946830531735,5.643724062972825,1779372618.1848319,None,None,None, None, 1779372618.0725825,1.055356296377798
1779372618.373464,155.64293885231018,97.06721443648104,102.1268364049141,0.2,6.266533897674884,8.398269585538182,1.4186261186518454,-0.09699371763788628,5.617023193122885,1779372618.3266718,None,None,None, None, 1779372618.2779918,0.972204840265918
1779372618.573115,155.8425898551941,103.0889446781092,99.18330597515885,0.2,6.257731221131964,8.419690794660568,1.418131744474701,-0.027587822792569227,5.61288971994942,1779372618.5897171,None,None,None, None, 1779372618.571585,0.9505519905273373
1779372618.7736974,156.04317212104797,65.99410641367989,115.95548447267517,0.2,6.2386271213180855,8.402766416265944,1.4188498684840556,0.027791306346499293,5.6195255100242,1779372618.85299,8.400303827728179,1.4189417310288654,6.195142099190034, 1779372618.582202, 1779372618.8233857,0.9692335038915204
1779372618.9733407,156.24281549453735,126.99585205916279,86.44524478723606,0.2,6.236642839372528,8.420834635137167,1.4179298095180277,0.04797093056066938,5.626131888768844,1779372618.9895132,None,None,None, None, 1779372618.9304128,1.0810136357402602
1779372619.1732566,156.44273138046265,78.6196178688148,110.58986311186646,0.2,6.242624759532237,8.437613260553523,1.4170701667592338,0.10115035758288825,5.652579560218983,1779372619.1144588,None,None,None, None, 1779372619.1622245,0.9590771598876293
1779372619.373939,156.64341378211975,77.4444703855633,111.1030038462092,0.2,6.262213631987428,8.457060808793752,1.4162501078462508,0.1951481455518456,5.699696930709748,1779372619.355903,None,None,None, None, 1779372619.3158464,1.0352910580153125
1779372619.5751028,156.84457755088806,89.4169609260693,105.73321117100875,0.2,6.272629013557415,8.478672246895334,1.4158802790084803,0.06302197345075379,5.707398096429866,1779372619.5786264,None,None,None, None, 1779372619.536316,0.9431377220983107
1779372619.7740722,157.04354691505432,74.10913884506162,112.5436881017014,0.2,6.2804887284007895,8.462971073173739,1.4165274276574649,0.06228193595200188,5.7219463189612,1779372619.7116876,8.46050062995482,1.416582699644703,6.279496898994664, 1779372619.594441, 1779372619.7589056,0.9324085025704845
1779372619.9745605,157.24403524398804,84.16769009452936,108.12699604480045,0.2,6.286532513459686,8.481525628709473,1.4164773937154826,0.06367345773063618,5.738488134045524,1779372619.971479,None,None,None, None, 1779372619.997172,0.9582572112806521
1779372620.1732779,157.4427525997162,126.72539857132963,86.59993532633908,0.2,0.013500436295903646,8.501969491085484,1.416533843717641,0.10348886265060882,5.753542303523435,1779372620.2260659,None,None,None, None, 1779372620.124478,1.065622763473236
1779372620.3734689,157.64294362068176,91.30184001920667,104.85794276830164,0.2,0.02247189836098611,8.520582659106958,1.416797485853916,0.0774875625829653,5.7691603287325375,1779372620.3185008,None,None,None, None, 1779372620.3368034,0.9925486025474944
1779372620.580679,157.8501536846161,-134.44358170270854,-16.174718955811493,0.2,0.03175840810699981,8.540555279572022,1.4172522306662998,0.08176417417317493,5.78895459708483,1779372620.5605905,None,None,None, None, 1779372620.612537,1.069986570315261
1779372620.7738001,158.04327487945557,-141.7772590910428,6.3244296892045995,0.2,0.05489371407829526,8.529507860184957,1.416386631831594,0.026769787589745127,5.791842709952191,1779372620.803473,8.527117025642431,1.416265905860371,0.0958466073221862, 1779372620.598822, 1779372620.7097192,1.0440500297737845
1779372620.973757,158.24323177337646,-102.00012504010647,-97.33049552320942,0.2,0.05908107838386678,8.555560430793014,1.41802923585737,-0.04371890131919587,5.779264920265259,1779372620.9561744,None,None,None, None, 1779372620.985373,1.0015225728547887
1779372621.2047038,158.47417855262756,-115.71607584748709,-66.57365673118746,0.2,0.05978994815623345,8.580446016763213,1.4196446124620579,-0.04654772241701419,5.773900745118815,1779372621.2312758,None,None,None, None, 1779372621.221306,0.9745672231370551
1779372621.3844855,158.6539602279663,-129.93778867378774,-29.2967992025644,0.2,0.05533276177102979,8.606687534187994,1.4213308475080808,-0.07866179580330898,5.752234760737475,1779372621.3468468,None,None,None, None, 1779372621.3316996,1.0119242771163524
1779372621.5804672,158.84994196891785,-136.47845227206318,-10.021318974053075,0.2,0.051019167434421225,8.636134540046676,1.4230326048277862,-0.05850845420203067,5.743001027041851,1779372621.5046656,None,None,None, None, 1779372621.642531,1.0932627460264985
1779372621.7751696,159.04464435577393,-144.39348219699352,10.390533734574873,0.2,0.04456743746860306,8.604925659966808,1.4213568998427932,-0.05704352546832625,5.731972609035254,1779372621.828799,8.600774467233078,1.4211349297260403,0.03875750083056673, 1779372621.603879, 1779372621.7635837,1.0620543436673786
1779372621.9787471,159.24822187423706,-103.83770545320037,-93.4759813779591,0.2,0.04019189258826229,8.632840289539967,1.4226620540612362,-0.06877981786861258,5.714481253733069,1779372621.9523084,None,None,None, None, 1779372621.9391105,1.033070663992093
1779372622.1812227,159.4506974220276,-104.62783132161623,-91.79435760098414,0.2,0.034341920022270066,8.65926703374485,1.4237662581769222,-0.07100950343466748,5.704088833285038,1779372622.2719529,None,None,None, None, 1779372622.2189152,0.9784902211957873
1779372622.3912315,159.660706281662,-123.9939844394609,-45.605840507292925,0.2,0.020497834289516792,8.684833499470072,1.424674297610709,-0.13814186173582887,5.68014996460928,1779372622.4023006,None,None,None, None, 1779372622.3393962,0.9199952871690191
1779372622.5735908,159.8430655002594,-128.74727708871103,-32.65222618383596,0.2,0.012187256443201663,8.712887538766074,1.4252001680140403,-0.06103428783277828,5.66453980882971,1779372622.5277133,None,None,None, None, 1779372622.5735908,1.0626636975946886
1779372622.772957,160.04243183135986,75.36849711735546,112.00241801903326,0.2,-0.01909577835341122,8.6882759398593,1.424066371903542,-0.16337520848471412,5.6287456252572925,1779372622.7468052,8.684691470351732,1.4239687527537734,6.226745098241411, 1779372622.610369, 1779372622.737461,0.9157657149349501
1779372622.9782174,160.2476921081543,130.23516271899732,84.57134076325251,0.2,6.25129154280751,8.71055929113702,1.4234176879692986,-0.02503672350224238,5.625882554525202,1779372622.9967034,None,None,None, None, 1779372622.9846556,0.9756714227835307
1779372623.1748981,160.44437289237976,132.23382542991308,83.39518497182067,0.2,6.248555452025857,8.730209954446163,1.4226024343641317,0.0625362235347931,5.642796750717393,1779372623.1316304,None,None,None, None, 1779372623.1271174,0.9208593154216611
1779372623.378651,160.64812564849854,138.72845217356763,79.46212089703795,0.2,6.25225660467025,8.747762781430216,1.4218925813251175,0.08364318750026774,5.662535251836786,1779372623.367615,None,None,None, None, 1779372623.4012468,1.061547476350186
1779372623.5767188,160.8461935520172,106.90554331123484,97.26675508983975,0.2,6.259209916641284,8.763156479922976,1.4213713012356308,0.08669367742268293,5.680051706813571,1779372623.569665,None,None,None, None, 1779372623.5149963,1.0428275358775674
1779372623.774217,161.04369163513184,75.4961580839844,111.94736743718656,0.2,6.270743984140118,8.752720648396553,1.4219978574068914,0.16424063985702309,5.710258164272322,1779372623.7535808,8.750981977950449,1.4220653644211088,6.2541128474710925, 1779372623.617518, 1779372623.7842872,0.9157731335752939
1779372623.9740982,161.24357295036316,130.27771642237053,84.54646019114654,0.2,6.283515167016436,8.767870177136352,1.4218509379700475,0.1031666652445816,5.721941520316896,1779372623.9756322,None,None,None, None, 1779372623.9806955,0.9761297123579924
1779372624.1764448,161.4459195137024,85.22861105032973,107.64828313864638,0.2,0.03669722676635816,8.782072574965655,1.4218899773469342,0.3283096653018182,5.775357404172226,1779372624.138332,None,None,None, None, 1779372624.1875045,1.0579234896546068
1779372624.3802865,161.64976119995117,126.81635654444536,86.54794020966135,0.2,0.054227367481585506,8.798956613336578,1.422702395834134,0.06532979556952427,5.786519189172379,1779372624.3091848,None,None,None, None, 1779372624.3802865,0.9924887552953611
1779372624.5764205,161.84589529037476,100.27269962521738,100.57188419381541,0.2,0.06930849434401615,8.81481367025287,1.4236506026133235,0.09197649890386222,5.804714304354421,1779372624.5814853,None,None,None, None, 1779372624.5055046,1.0142921486805998
1779372624.795584,162.06505870819092,-139.70011836539143,0.0,0.2,0.07893580186842966,8.803229051399326,1.4213921132632406,0.0822036924986134,5.825565306046543,1779372624.7606587,8.801360875393533,1.421163910198106,0.07134835474848167, 1779372624.618995, 1779372624.8636694,0.9312897360950518
1779372624.982558,162.25203275680542,-100.57188419381538,-100.27269962521743,0.2,0.0928528770967356,8.823111126037288,1.4231341879205797,0.05336661167490566,5.832273819784602,1779372625.0116014,None,None,None, None, 1779372624.9495308,1.075850226919088
1779372625.1792455,162.4487202167511,-111.00792181740691,-77.66272389831651,0.2,0.10051348555895959,8.843327445181531,1.4252182950160033,-0.01784989326846438,5.828079858517609,1779372625.1213222,None,None,None, None, 1779372625.1494482,0.9457030888258583
