EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636352.9232347,61.486185789108276,-169.64104301915503,188.65381451499042,0.2,0.48647366667604963,7.851468005933668,1.4866856245748836,0.02273542917669075,0.49174728058147904,1777636352.885166,7.851468005933668,1.4866856245748836,0.48647366667604963,1777636352.846278,1777636352.9141588,1.0856448644498207
1777636353.1235754,61.68652653694153,-161.07130734862858,180.64164839912226,0.2,0.49851621544424773,7.893878563631298,1.5088811723270215,0.019634212166746937,0.5027301918651971,1777636353.09979,7.893878563631298,1.5088811723270215,0.49851621544424773,1777636353.089759,1777636353.1143467,0.9916875403509725
1777636353.3252537,61.88820481300354,-156.7125164592036,176.57875006177406,0.2,0.5047168969200131,7.91452371084404,1.5198903269830841,0.05139233886263442,0.5121067487008526,1777636353.3424954,7.91452371084404,1.5198903269830841,0.5047168969200131,1777636353.232539,1777636353.3424954,0.9407222460960571
1777636353.5241776,62.08712863922119,-149.61266471024632,169.97979597049937,0.2,0.514844243299386,7.947095854841518,1.537564552310127,0.017942186185096652,0.5191544705176835,1777636353.4838116,7.947095854841518,1.537564552310127,0.514844243299386,1777636353.480288,1777636353.4848118,1.0251115602681864
1777636353.7235875,62.28653860092163,-142.74180217744674,163.61739315599382,0.2,0.5246656611977913,7.9774756369549245,1.5544135959135117,0.07111877989920645,0.5401113066116967,1777636353.7009926,7.9774756369549245,1.5544135959135117,0.5246656611977913,1777636353.679587,1777636353.6864426,1.01259312165132
1777636353.9374564,62.500407457351685,-136.43083785242868,157.795441045249,0.2,0.533706522530629,8.0044687122686,1.569696356196498,0.020226394553108956,0.537659227786371,1777636353.8964157,8.0044687122686,1.569696356196498,0.533706522530629,1777636353.891851,1777636353.8616297,1.080491216699525
1777636354.1243608,62.68731188774109,-129.84809613101552,151.74675396984696,0.2,0.5431685149084107,8.031739139556244,1.5854522332414551,0.06976139144476118,0.5583063548386891,1777636354.1134102,8.031739139556244,1.5854522332414551,0.5431685149084107,1777636354.091013,1777636354.0848591,0.9242221891360608
1777636354.3264651,62.889416217803955,-122.48094841136265,145.00844382787602,0.2,0.553802845177322,8.061266874674146,1.6028873972860869,0.11185629693330557,0.5691928787226873,1777636354.2509978,8.061266874674146,1.6028873972860869,0.553802845177322,1777636354.304313,1777636354.2966835,0.9786907070201208
1777636354.5234287,63.08637976646423,-116.49675726132098,139.56101383920182,0.2,0.5625136861788614,8.084452354106414,1.6168648971580573,0.044149364699081296,0.570793281490288,1777636354.4385338,8.084452354106414,1.6168648971580573,0.5625136861788614,1777636354.503664,1777636354.49729,1.021984433490562
1777636354.7244723,63.28742337226868,-112.97557824364364,136.36722459161277,0.2,0.5676747697371178,8.09777181204077,1.6250134250211148,0.08770720479589988,0.5855744416845141,1777636354.6426182,8.09777181204077,1.6250134250211148,0.5676747697371178,1777636354.627552,1777636354.6945577,1.0605732453767314
1777636354.9233305,63.486281633377075,-105.44389168336467,129.56638527588908,0.2,0.5787763607117498,8.125576526967988,1.6423169292365338,0.02659388626819874,0.5847459574517159,1777636354.8670907,8.134315932699895,1.647841354186778,0.5823592475251954,1777636354.926367,1777636354.8978255,0.9695082693795535
1777636355.1239085,63.68685960769653,-100.07907442753692,124.74914970118304,0.2,0.5867360311143016,8.14485186349767,1.6545570114434058,0.023941217984265944,0.5913884874991683,1777636355.061419,8.15519105356265,1.6612067740980991,0.5910983054306955,1777636355.126779,1777636355.1031945,1.087180837971536
1777636355.3465934,63.909544467926025,-93.45901658892653,118.83810878523563,0.2,0.5966239320861773,8.168081635965507,1.6695822719409232,0.021289829579263345,0.6016055840130035,1777636355.295411,8.168081635965507,1.6695822719409232,0.5966239320861773,1777636355.258288,1777636355.2481327,0.9494008941754705
1777636355.5322602,64.09521126747131,-88.49180831052799,114.42867892394153,0.2,0.6040798992734953,8.18516964400808,1.6808357458920715,0.07096868991256043,0.6117469233027523,1777636355.5396564,8.20001402793358,1.6907536954642473,0.6107423643604113,1777636355.529728,1777636355.4803116,1.0844673742761732
1777636355.7239647,64.28691577911377,-80.750325465351,107.60402227097127,0.2,0.6158456199849853,8.211099415844474,1.6982492760249617,0.048472913721697986,0.6276339005416376,1777636355.6466382,8.211099415844474,1.6982492760249617,0.6158456199849853,1777636355.659051,1777636355.6937592,1.0120585119807648
1777636355.9238863,64.48683738708496,-73.635436728549,101.38698617404852,0.2,0.6268843575944496,8.234104209311843,1.7140541686745276,0.04337520480709214,0.6354982516025276,1777636355.8452284,8.234104209311843,1.7140541686745276,0.6268843575944496,1777636355.892399,1777636355.904483,1.0481749375176728
1777636356.1235414,64.68649244308472,-70.13288361770877,98.3473500020043,0.2,0.6324188779125227,8.245121670089235,1.7217465469518145,0.07896490956396758,0.648456573057236,1777636356.0483274,8.255815593261042,1.7292925711730158,0.6379618256291462,1777636356.125553,1777636356.0947676,0.9580279517380155
1777636356.3319283,64.89487934112549,-64.2181352634795,93.2478507803659,0.2,0.6419195586905558,8.263298243815246,1.7346217225666964,0.043446545778491684,0.6508704107681955,1777636356.336951,8.263298243815246,1.7346217225666964,0.6419195586905558,1777636356.237352,1777636356.294844,1.0805536485173095
1777636356.5238385,65.08678960800171,-58.410707895110214,88.28453563007605,0.2,0.6513987691734339,8.280755302049595,1.7472177908881925,0.01909363329279487,0.6555028744302581,1777636356.4692936,8.280755302049595,1.7472177908881925,0.6513987691734339,1777636356.463766,1777636356.4977093,0.9648914305773348
1777636356.7240028,65.28695392608643,-53.66014443179741,84.25894290830466,0.2,0.6592995124906889,8.294715288719251,1.7574593593542236,0.06350099005205032,0.6725789780221416,1777636356.6784158,8.294715288719251,1.7574593593542236,0.6592995124906889,1777636356.607785,1777636356.6133065,0.9851172782382523
1777636356.934537,65.49748802185059,-46.92344642930716,78.60759562330138,0.2,0.6707770891055249,8.313996183733263,1.7718636230860725,0.01894248372702209,0.674302574482103,1777636356.864531,8.313996183733263,1.7718636230860725,0.6707770891055249,1777636356.867786,1777636356.910874,1.018091270536438
1777636357.1243522,65.68730330467224,-43.27886711987961,75.58009852915991,0.2,0.6771249917670605,8.32420367634953,1.7796186810812393,0.04155987281768373,0.6846186429795909,1777636357.0448408,8.32420367634953,1.7796186810812393,0.6771249917670605,1777636357.004884,1777636357.0337937,0.9013184303901849
1777636357.327545,65.8904960155487,-37.280790889518244,70.64670812199373,0.2,0.6878304180197886,8.340641330308154,1.7923013047110015,0.041579513715603075,0.6961057078383834,1777636357.243864,8.340641330308154,1.7923013047110015,0.6878304180197886,1777636357.225321,1777636357.2448688,1.0013646825880644
1777636357.52406,66.0870110988617,-30.8536993629857,65.43332650497801,0.2,0.699664622016547,8.357864891603779,1.8058654947984987,0.0873046455609496,0.720442142025827,1777636357.4818528,8.357864891603779,1.8058654947984987,0.699664622016547,1777636357.491386,1777636357.495467,0.9641152993186999
1777636357.7242162,66.28716731071472,-25.90022793414306,61.470910562061206,0.2,0.7091306128376464,8.37079248572231,1.8162391083203937,0.0782411241070499,0.7239746615163567,1777636357.6715746,8.37079248572231,1.8162391083203937,0.7091306128376464,1777636357.702642,1777636357.695996,1.089591214966873
1777636357.923243,66.48619413375854,-22.200864209050682,58.54551597054685,0.2,0.7186342914138751,8.382942511887476,1.8261468962200376,0.197334261188238,0.757346735909189,1777636357.8677516,8.382942511887476,1.8261468962200376,0.7186342914138751,1777636357.904081,1777636357.9004607,0.9758767132139162
1777636358.1240697,66.687020778656,-22.200864209050682,58.54551597054685,0.2,0.7229896962813208,8.388272257153325,1.8305444023593753,0.11187325089812722,0.7458418991273077,1777636358.0720203,8.388272257153325,1.8305444023593753,0.7229896962813208,1777636358.026281,1777636358.0942414,1.0304483450468005
1777636358.32434,66.88729119300842,-22.200864209050682,58.54551597054685,0.2,0.7344294429086009,8.401732641355446,1.8418025050268532,0.07142498340961374,0.749768642935811,1777636358.2867799,8.401732641355446,1.8418025050268532,0.7344294429086009,1777636358.270909,1777636358.2967036,0.9007705811237584
1777636358.5236146,67.08656573295593,-22.200864209050682,58.54551597054685,0.2,0.7395473706585847,8.407573322902119,1.8467622063804363,0.02070067113957694,0.7443356949279418,1777636358.5180924,8.407573322902119,1.8467622063804363,0.7395473706585847,1777636358.394981,1777636358.529794,1.0119502099807378
1777636358.7255216,67.2884726524353,-22.200864209050682,58.54551597054685,0.2,0.751741794396186,8.421188890679577,1.8585161681648068,0.018514158999911864,0.7541035337120847,1777636358.7322505,8.421188890679577,1.8585161681648068,0.751741794396186,1777636358.658757,1777636358.6484601,0.9904832546537873
1777636358.9233117,67.48626279830933,-22.200864209050682,58.54551597054685,0.2,0.7615717223188253,8.431938977640346,1.8679979918921767,0.059725274549528216,0.7736435126509954,1777636358.8477783,8.431938977640346,1.8679979918921767,0.7615717223188253,1777636358.871704,1777636358.8727214,1.0340121722694708
1777636359.1240947,67.68704581260681,-22.200864209050682,58.54551597054685,0.2,0.7717934772121406,8.442958201100451,1.8779118591523296,0.023405179895916617,0.7763709285028102,1777636359.1286225,8.442958201100451,1.8779118591523296,0.7717934772121406,1777636359.073167,1777636359.096848,0.9660177669599557
1777636359.3291214,67.89207243919373,-22.200864209050682,58.54551597054685,0.2,0.7800491161375316,8.451758050318533,1.8859758623919618,0.03709425554958356,0.7880961289419205,1777636359.2602868,8.451758050318533,1.8859758623919618,0.7800491161375316,1777636359.291837,1777636359.304881,0.9310577772697866
1777636359.5296686,68.09261965751648,-22.200864209050682,58.54551597054685,0.2,0.789483961161384,8.461716928840255,1.8952644556773621,0.0195814246336448,0.793453954313666,1777636359.4630296,8.461716928840255,1.8952644556773621,0.789483961161384,1777636359.500944,1777636359.5366964,0.9481349622298045
1777636359.723772,68.28672313690186,-22.200864209050682,58.54551597054685,0.2,0.7993118456700321,8.47198642351658,1.9050288129385589,0.021738223038471366,0.8030817442852218,1777636359.7292984,8.47198642351658,1.9050288129385589,0.7993118456700321,1777636359.691094,1777636359.6546245,1.014960450672053
1777636359.9275005,68.49045157432556,-22.200864209050682,58.54551597054685,0.2,0.8040292179128175,8.476879194073724,1.9097490215183055,0.07755230592179935,0.8224874183000911,1777636359.874462,8.481748600583446,1.9144911910662192,0.8087465859745039,1777636359.924497,1777636359.869394,0.9080302481708605
1777636360.1239564,68.68690752983093,-22.200864209050682,58.54551597054685,0.2,0.8150364059413766,8.488205053837808,1.9208484896348355,0.087240103357644,0.8355360947066688,1777636360.109442,8.488205053837808,1.9208484896348355,0.8150364059413766,1777636360.057988,1777636360.0786304,0.9757741214540806
1777636360.324353,68.8873040676117,-22.200864209050682,58.54551597054685,0.2,0.8252573582887761,8.498609197565706,1.9312633189772899,0.017710203481446075,0.8269169804949813,1777636360.3298986,8.498609197565706,1.9312633189772899,0.8252573582887761,1777636360.291619,1777636360.2760386,1.0130487565820214
1777636360.5306368,69.09358787536621,-22.200864209050682,58.54551597054685,0.2,0.8299747200309717,8.503374560962493,1.9361053553986387,0.15483494740441625,0.8664568598858531,1777636360.4387715,8.503374560962493,1.9361053553986387,0.8299747200309717,1777636360.400132,1777636360.50359,0.9809790395178545
1777636360.7242074,69.2871584892273,-22.200864209050682,58.54551597054685,0.2,0.841768123189242,8.515186715634272,1.9483074088287333,0.02297294468854196,0.8475991146885545,1777636360.6925914,8.515186715634272,1.9483074088287333,0.841768123189242,1777636360.659381,1777636360.7156637,1.0327507803258658
1777636360.924138,69.48708915710449,-22.200864209050682,58.54551597054685,0.2,0.8535615253946114,8.52685343122862,1.9606471458598995,0.0219053437885591,0.8582705509347289,1777636360.907563,8.52685343122862,1.9606471458598995,0.8535615253946114,1777636360.912086,1777636360.8409665,0.9143865971884695
1777636361.138506,69.7014570236206,-22.200864209050682,58.54551597054685,0.2,0.8578857728862266,8.531094544546352,1.965205956009959,0.01967820912645802,0.8598748122581437,1777636361.0086412,8.531094544546352,1.965205956009959,0.8578857728862266,1777636361.027742,1777636361.0387533,0.9661823052415753
1777636361.3239453,69.88689637184143,-22.200864209050682,58.54551597054685,0.2,0.8688929482119132,8.541800644033975,1.97689240916736,0.017009017045006382,0.8736217367427263,1777636361.2866578,8.541800644033975,1.97689240916736,0.8688929482119132,1777636361.309812,1777636361.2866578,0.9955668760364679
1777636361.5245237,70.08747482299805,-22.200864209050682,58.54551597054685,0.2,0.878720783147612,8.551250345005077,1.9874256496591867,0.021312993290200515,0.8834659646693094,1777636361.5093005,8.551250345005077,1.9874256496591867,0.878720783147612,1777636361.511306,1777636361.479806,0.91363564204994
1777636361.7235808,70.28653192520142,-22.200864209050682,58.54551597054685,0.2,0.8826519171609669,8.555001145804667,1.9916648454229233,0.08505298266948087,0.8990590381829194,1777636361.7022052,8.555001145804667,1.9916648454229233,0.8826519171609669,1777636361.614074,1777636361.679359,1.0749712172355768
1777636361.9242108,70.48716187477112,-22.200864209050682,58.54551597054685,0.2,0.8944453192338618,8.566153117594704,2.0044704041454575,0.014705610027389878,0.8961690676641869,1777636361.8194222,8.566153117594704,2.0044704041454575,0.8944453192338618,1777636361.868673,1777636361.9134688,0.9220834491258962
