EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071835.4210737,70.3174078464508,[0.],[0.],0.2,5.659605170521679,1.614736022959608,1.0172249841542458,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071835.6223447,70.51867890357971,[0.],[0.],0.2,5.659605170521679,1.6083431731097073,1.0218235380706784,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071835.8214858,70.71781992912292,[3.34250821],[3.34250821],0.2,5.659605170521679,1.6020174445379969,1.0263738097931059,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071836.022018,70.9183521270752,[3.37660916],[3.37660916],0.2,5.659605170521679,1.5959484944253834,1.0307393736596537,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071836.2222714,71.1186056137085,[3.41137248],[3.41137248],0.2,5.659605170521679,1.5901333729754403,1.034922351540572,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071836.4217532,71.31808733940125,[3.44654717],[3.44654717],0.2,5.659605170521679,1.5845694482307406,1.0389246366757177,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071836.622414,71.51874828338623,[3.48189542],[3.48189542],0.2,5.659605170521679,1.5792543761501956,1.0427479151987524,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071836.8221867,71.71852087974548,[3.51719194],[3.51719194],0.2,5.659605170521679,1.5741860731937014,1.046393685857767,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071837.0224793,71.91881346702576,[3.55222347],[3.55222347],0.2,5.659605170521679,1.5693626911828544,1.0498632780986634,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071837.2233977,72.11973190307617,[3.58678825],[3.58678825],0.2,5.659605170521679,1.5647825942350098,1.0531578686571261,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071837.4220173,72.31835150718689,[3.62069568],[3.62069568],0.2,5.659605170521679,1.560444337592699,1.0562784967872076,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071837.621013,72.51734709739685,[3.65376596],[3.65376596],0.2,5.659605170521679,1.556346648191948,1.0592260782390763,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071837.821581,72.71791505813599,[3.68582986],[3.68582986],0.2,5.659605170521679,1.5524884068318072,1.0620014180849657,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071838.0230107,72.91934490203857,[3.71672846],[3.71672846],0.2,5.659605170521679,1.548868631823831,1.0646052224805582,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071838.222406,73.11874008178711,[3.746313],[3.746313],0.2,5.659605170521679,1.545486464014618,1.0670381094386854,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071838.4212406,73.31757473945618,[3.77444474],[3.77444474],0.2,5.659605170521679,1.542341153087181,1.0693006186831329,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071838.622485,73.51881909370422,[3.80099484],[3.80099484],0.2,5.659605170521679,1.539432045058045,1.0713932206423227,-0.00020722984221294526,4.938781209931067,1764071828.1872919,None,None,None, None, 1764071828.1864533,0.9494888196935549
1764071838.8253586,73.72169280052185,[3.82584426],[3.82584426],0.2,5.659605170521679,1.536758570896821,1.0733163246355706,0.0,4.938781209931067,1764071838.7672358,None,None,None, None, 1764071838.7919323,1.0410113856956429
