EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831321.058506,97.91349530220032,44.316203709726004,25.2083111536024,0.2,3.1390825074343365,5.60965088032236,2.7194027072238605,0.17862856831826437,2.8914235197229194,1779831321.0056145,None,None,None, None, 1779831321.0237236,1.035016319507765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831321.2571406,98.11212992668152,-74.02908720969378,-132.37683352862564,0.2,3.147269849062909,5.6116297692572035,2.7194099392084463,0.023259236473625777,2.896862902952009,1779831321.2394736,None,None,None, None, 1779831321.223891,1.0874898439924567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831321.4565275,98.31151676177979,-74.21915516390858,-132.68805671497543,0.2,3.1515249286445326,5.6139060137979975,2.7194392884402174,-0.020046053984421674,2.892552071092342,1779831321.45452,None,None,None, None, 1779831321.45452,1.0662943513984728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831321.6574388,98.51242804527283,-73.9575715676435,-132.25965899036026,0.2,3.1456479895273226,5.615050697784965,2.719502052110146,-0.05325977227973432,2.8845769411210953,1779831321.6042602,5.614957926489197,2.719503466366453,3.1305201115114034, 1779831321.469691, 1779831321.6233156,0.9163825705800599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831321.8573697,98.7123589515686,-73.93377338124112,-132.2206581450448,0.2,3.1451123216005015,5.617656975130094,2.7195230504074828,-0.048844997029027885,2.872287317280116,1779831321.8558648,None,None,None, None, 1779831321.8558648,1.0349950955086895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831322.0567412,98.91173052787781,-73.82323901759204,-132.03945513951945,0.2,3.142636279668244,5.6205505034552425,2.7195423293934535,-0.05312814419728625,2.863217021833806,1779831322.0265896,None,None,None, None, 1779831322.0265896,1.0182466902922644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831322.258782,99.11377120018005,44.29905787482259,25.199514615327484,0.2,3.13920006983355,5.623722651821943,2.7195535773506045,-0.05318255927258519,2.8532788805225553,1779831322.213458,None,None,None, None, 1779831322.259781,0.9132545330225216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831322.4571145,99.31210374832153,44.638439623258996,25.373670608992803,0.2,3.1357826166724183,5.626820311138005,2.7195411408439494,-0.017789685191105152,2.8493008837080533,1779831322.4370706,None,None,None, None, 1779831322.421151,0.9751169827226007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831322.657206,99.51219534873962,46.83680479348494,26.503768953993717,0.2,3.1137405584327915,5.627286349788236,2.7193957985849275,-0.0051152304339694464,2.848367204732631,1779831322.6195998,5.627119673867056,2.7193879559660634,3.057689110469326, 1779831322.476584, 1779831322.6195998,1.0133502783193604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831322.856718,99.71170735359192,46.796562183585415,26.483050491294332,0.2,3.114145999023149,5.629806134776353,2.7193193405572558,0.0310271104687421,2.8546480082153054,1779831322.8220294,None,None,None, None, 1779831322.8165288,1.0729035864155585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831323.0576687,99.91265797615051,46.729854914675734,26.448709570470616,0.2,3.114816260583055,5.6322803213712325,2.7192491358283646,0.015024183357065353,2.858158225508184,1779831323.0556672,None,None,None, None, 1779831323.0399704,0.924981653102386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831323.2590737,100.11406302452087,46.60382495123973,26.383838085025285,0.2,3.1160830040146665,5.634709881998461,2.7191822850866645,0.01797926518240398,2.8607521702341336,1779831323.1999414,None,None,None, None, 1779831323.2620642,0.9959536643857425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831323.4573832,100.31237244606018,46.3368482482812,26.246454851293265,0.2,3.118768679080072,5.63709542082975,2.7191202019429648,0.028461303241636857,2.8668401880378602,1779831323.4138465,None,None,None, None, 1779831323.458391,1.0261781284728224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831323.6581726,100.5131618976593,47.08036263201611,26.62918702297961,0.2,3.1112576693110836,5.63856285916821,2.7191997138656676,0.044300091853646355,2.8757382210328513,1779831323.6147046,5.638506002660362,2.719208366513547,3.075224109564777, 1779831323.488089, 1779831323.58385,0.9039533512352508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831323.856859,100.71184825897217,46.719810563840596,26.443539014418253,0.2,3.114884138914334,5.64071120805726,2.7191363828267963,0.0283751347458427,2.8824809741331427,1779831323.8523335,None,None,None, None, 1779831323.8523335,0.9649410481161934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831324.0570676,100.9120569229126,46.35795346939153,26.25731349212662,0.2,3.118528861577655,5.642822827969696,2.7190815758082523,0.028101647939377923,2.8881073082206643,1779831324.0525472,None,None,None, None, 1779831324.0525472,0.9075235367492998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831324.257354,101.11234331130981,-73.78770219182029,-131.9811782232371,0.2,3.141994933251785,5.64489745563998,2.719035172203176,0.2113978061616846,2.9221788482783095,1779831324.2137198,None,None,None, None, 1779831324.2137198,1.0832602300670917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831324.4573932,101.3123824596405,-74.3186020075273,-132.85078221707417,0.2,3.153992946806503,5.647259182156805,2.7190642551942297,0.012006027503960329,2.9240638039624005,1779831324.4604027,None,None,None, None, 1779831324.4302104,0.9978585922880869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831324.6587124,101.51370167732239,-74.03149676501135,-132.38078076471373,0.2,3.147486679489599,5.647547349184505,2.719071183626541,-0.027390120093642636,2.917701410929956,1779831324.662216,5.647393650131429,2.7190677989954133,3.1122768814867534, 1779831324.492284, 1779831324.6478846,1.0432530995236948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831324.8571093,101.71209859848022,-74.13189027265379,-132.5452012983244,0.2,3.149754639307817,5.650062331427781,2.719103685910294,-0.0522877967079954,2.905541876265844,1779831324.8355587,None,None,None, None, 1779831324.8355587,0.9331663748420213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831325.0568733,101.91186261177063,-74.10843188994312,-132.50678908820052,0.2,3.149218813850092,5.652867225200698,2.719139566170298,-0.04818022134338588,2.895864212081688,1779831325.0364225,None,None,None, None, 1779831325.0364225,1.0204550060943232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831325.2571971,102.11218643188477,45.8438605220871,25.99290373726543,0.2,3.1236156500340253,5.655954304990081,2.719173943737013,-0.26707289450461735,2.838511504060652,1779831325.251168,None,None,None, None, 1779831325.2501671,0.9851818090254049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831325.4573593,102.31234860420227,47.04091100700423,26.6088688238205,0.2,3.1115062596163536,5.658988125665445,2.719089715118737,-0.030322048149792648,2.83374150624653,1779831325.4084792,None,None,None, None, 1779831325.4084792,0.903605991725554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831325.6573465,102.51233577728271,49.339537468751224,27.794589654714176,0.2,3.088410136994909,5.658378966084014,2.718811040870475,-0.009452794073672529,2.8317972565682394,1779831325.614159,5.658145524200801,2.718800152733378,3.0430560066993717, 1779831325.50013, 1779831325.614159,1.0039936677476602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831325.8572493,102.71223855018616,49.92079025164492,28.095037065269032,0.2,3.082562561625258,5.660671236169744,2.7186768483627533,-0.003679014996738404,2.831245471508076,1779831325.8647716,None,None,None, None, 1779831325.8431904,0.9333467445723042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831326.0575647,102.91255402565002,50.15389750807709,28.215599623503586,0.2,3.0802185912412807,5.662938718868079,2.71853399775725,0.013497871595871456,2.8348391335880425,1779831326.03038,None,None,None, None, 1779831326.018401,1.0697721331885672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831326.2731662,103.12815546989441,50.06040614203878,28.167241253685585,0.2,3.081161822389976,5.665181644717698,2.7183906642845477,0.0295703075023438,2.8389243413825076,1779831326.2731662,None,None,None, None, 1779831326.2781708,0.9688211537760251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831326.4580624,103.31305170059204,49.92998079889957,28.099789632924825,0.2,3.082477196608741,5.667399258542411,2.718254215485625,0.02020175015435631,2.8402893634233504,1779831326.466582,None,None,None, None, 1779831326.351307,0.961763334035308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831326.6572943,103.51228356361389,50.372744130471844,28.328823332523257,0.2,3.0779341449007376,5.669294123635537,2.7184121598445397,0.025945868847101185,2.8475498386583293,1779831326.6205673,5.6692747670271695,2.7184309745793427,3.057931489018184, 1779831326.505235, 1779831326.6331785,0.9613353247650493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831326.8569152,103.71190452575684,50.093973944143364,28.184603438745267,0.2,3.080746481778068,5.671408484011049,2.718276818205103,0.032095179742750043,2.8543111999080515,1779831326.8312333,None,None,None, None, 1779831326.783013,1.0635061636587635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831327.0631864,103.91817569732666,49.77218814202959,28.018201406671256,0.2,3.0839960051800617,5.673500746552918,2.7181498576533922,0.029116418663814776,2.8587827661442966,1779831326.9848087,None,None,None, None, 1779831327.033309,0.9354697481649037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831327.2574127,104.11240196228027,49.423570996353284,27.83801083481261,0.2,3.0875205165378974,5.6755701773067155,2.718031355638505,0.02926932606267358,2.8656148161439554,1779831327.2182288,None,None,None, None, 1779831327.1880016,0.9083590963780304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831327.4564915,104.31148076057434,49.075088604796086,27.657979577916723,0.2,3.091047865244586,5.677616039235505,2.7179216352592426,0.027947702053424214,2.87048456015343,1779831327.3924737,None,None,None, None, 1779831327.3924737,1.0112806441921656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831327.6567483,104.51173758506775,48.44034795263661,27.33029252802204,0.2,3.097415191486994,5.678258436342603,2.718110080883407,0.032254938399877454,2.8770224560569977,1779831327.595168,5.6781686746001165,2.718128934998707,3.1041671926333003, 1779831327.519256, 1779831327.6163058,0.9829179502817198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831327.8567886,104.71177792549133,48.11051067338995,27.16012950589625,0.2,3.1007620298882235,5.680000874754578,2.718034287119816,0.027171263219495083,2.882859805404622,1779831327.8100035,None,None,None, None, 1779831327.8290958,1.0220481932760914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831328.057426,104.91241526603699,-73.96180446366269,-132.26659546751821,0.2,3.146290524708703,5.681723087522075,2.7179649614006713,0.433552587989163,2.9669444086112327,1779831328.0039468,None,None,None, None, 1779831328.0496004,0.9727020491336171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831328.259969,105.1149582862854,-74.82537558729564,-133.6788225874424,0.2,3.1661309383570106,5.683739190871524,2.7180164945131615,0.005967977163211951,2.9682965227457663,1779831328.2305083,None,None,None, None, 1779831328.261968,1.0121593959955442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831328.4583566,105.31334590911865,-75.21158881375011,-134.30852668802405,0.2,3.1750939139917214,5.686054346603296,2.7181066578226867,-0.03556670148716904,2.960570356801189,1779831328.4477386,None,None,None, None, 1779831328.4648685,0.9370584074511658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831328.6813884,105.53637766838074,-74.70656102661219,-133.48486586555563,0.2,3.1634354632531267,5.686083756691856,2.717897501998367,-0.04956477909063844,2.9512870998485816,1779831328.635034,5.685915607547977,2.7178766111277675,3.1218516448451012, 1779831328.524802, 1779831328.6039057,0.9156622333379949,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831328.8590162,105.71400547027588,-74.74311187530239,-133.54454439281528,0.2,3.1642769797643586,5.688527541732956,2.7179651891192793,-0.05435205355029976,2.9429258874023323,1779831328.7888684,None,None,None, None, 1779831328.8509374,1.0387983506823841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831329.057626,105.91261529922485,-74.67618420977122,-133.43526007440474,0.2,3.162723862984277,5.691267953994658,2.718038185630237,-0.05163938814374512,2.930811911378077,1779831329.0234563,None,None,None, None, 1779831329.0244577,1.0299912981956818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831329.2568536,106.11184287071228,-74.54446982054631,-133.22008523875292,0.2,3.159672991614721,5.694296465155446,2.7181113837492243,-0.05411915955422484,2.9214445819109764,1779831329.1965435,None,None,None, None, 1779831329.1965435,1.0038555547589285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831329.4571676,106.31215691566467,-74.38551477653324,-132.96022871227115,0.2,3.1559967756548986,5.697602977197497,2.718179240071584,-0.053087854201313005,2.9116846936913996,1779831329.4601722,None,None,None, None, 1779831329.412486,0.9900672118207529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831329.6566865,106.51167583465576,46.07337897500934,26.110926842808404,0.2,3.1215335930617774,5.698526668739476,2.7175027200297897,-0.05712427866379662,2.899350734320548,1779831329.658701,5.698354242870499,2.7174548410197796,3.0343403003207055, 1779831329.532089, 1779831329.6254733,0.96990938872196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831329.8580008,106.71299004554749,46.69365038395198,26.430072814179606,0.2,3.115174853618484,5.701555795388765,2.717435189769409,-0.04202805315190348,2.8909290191142887,1779831329.7966852,None,None,None, None, 1779831329.7843328,1.0123232565260762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831330.062369,106.9173583984375,47.15773235311888,26.669036905169328,0.2,3.1104208284589507,5.704524800672432,2.717345626594717,-0.011117152870386759,2.8885146566643987,1779831330.0138597,None,None,None, None, 1779831330.0658953,0.980435930093746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831330.256871,107.11186027526855,47.41032510142671,26.799167012654102,0.2,3.10783416789589,5.707436924346603,2.717245195131669,0.004188428530630718,2.8895069456951283,1779831330.2507718,None,None,None, None, 1779831330.2507718,1.0795529274850517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831330.4567995,107.31178879737854,47.53250752114065,26.86212927764683,0.2,3.106583114874032,5.710294406564344,2.717141674746622,0.008578610302618788,2.8908777487593866,1779831330.410565,None,None,None, None, 1779831330.4542942,0.9150418139570127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831330.656931,107.51192021369934,49.994478766525354,28.13314424570307,0.2,3.081472778618892,5.711439849712836,2.7168197221553045,0.01749199077677171,2.895018199910052,1779831330.6472704,5.711331858752525,2.716805496282591,3.007430827677851, 1779831330.533304, 1779831330.6142862,0.9187928551270397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831330.8640773,107.71906661987305,49.90641457873353,28.0876033181325,0.2,3.0823736369862273,5.713912102967962,2.7166675028371117,0.02418567007947908,2.8986513635028595,1779831330.7974901,None,None,None, None, 1779831330.8271275,1.0577449769318974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831331.072573,107.92756223678589,49.736596175666484,27.99980078306419,0.2,3.0841109989383364,5.716352093980764,2.7165212036629534,0.0229632069805278,2.903642531652192,1779831331.0148451,None,None,None, None, 1779831330.995992,0.9609752459501102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831331.2576315,108.11262083053589,47.497418521261224,26.844046327371696,0.2,3.1070826063473964,5.718759979467996,2.71638182920267,0.21563510352997506,2.9497370809249945,1779831331.228607,None,None,None, None, 1779831331.2455058,1.081844049795981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831331.459596,108.31458520889282,46.518315413708,26.339830234820674,0.2,3.1171631373861475,5.72112339943475,2.716318426423823,0.028902245668756984,2.9546502650596116,1779831331.3986,None,None,None, None, 1779831331.463918,1.0071881306556643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831331.6606445,108.51563382148743,47.63331634907796,26.914085612907492,0.2,3.1056896796327944,5.722414090800949,2.716236401678274,0.027827557133808883,2.960676464993981,1779831331.6151552,5.722347170062879,2.716234083172726,3.051917994666878, 1779831331.534027, 1779831331.601137,0.9098442244122529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831331.8569303,108.71191954612732,46.99647367982282,26.585984260860073,0.2,3.1122505179363946,5.724515887766434,2.7161661192309317,0.041481687733505676,2.9696366513275305,1779831331.8311586,None,None,None, None, 1779831331.821113,0.9640135229219214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831332.0570679,108.91205716133118,46.47989019054493,26.32005624695011,0.2,3.117582759760572,5.726583673434613,2.716109865348217,0.03151176246723081,2.9750902102938723,1779831332.0042229,None,None,None, None, 1779831332.060081,1.070157326544034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831332.2569873,109.11197662353516,46.08077180943186,26.11472901941532,0.2,3.1217096557818156,5.728616912381445,2.7160642405413298,0.02480513881995561,2.980699875585454,1779831332.2303722,None,None,None, None, 1779831332.2384336,0.9195195684743221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831332.4598298,109.31481909751892,45.69418444359467,25.91595759083552,0.2,3.125713655589583,5.730615548732418,2.71602650961506,0.028095062334240604,2.98618169977204,1779831332.4254892,None,None,None, None, 1779831332.396818,1.0774111279957188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831332.657797,109.51278638839722,46.08030323661837,26.114488028597638,0.2,3.121777845301171,5.730703720941704,2.7158135280251066,0.04195283266590761,2.995400861716668,1779831332.6452398,5.730581665704917,2.7158015884900686,3.0945176793975833, 1779831332.546425, 1779831332.625163,0.9725137089669507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831332.8720856,109.72707486152649,45.70443399728537,25.921226214758587,0.2,3.1256728934629936,5.732297007287581,2.7157839325303503,0.02708987005588113,2.999530902003949,1779831332.9071414,None,None,None, None, 1779831332.9086506,1.000740335967031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831333.0565596,109.91154885292053,45.26963595208,25.69779111692212,0.2,3.1301857341347294,5.733864201652555,2.715760437002507,0.034896928098309736,3.006585294772876,1779831332.9998462,None,None,None, None, 1779831332.9998462,1.0880606247957003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831333.277164,110.13215327262878,44.88829204555384,25.501936354636058,0.2,3.134149815303432,5.735404075303699,2.7157445454512685,0.027447968705687196,3.010853124921329,1779831333.281162,None,None,None, None, 1779831333.2821639,0.9815508567546708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831333.4572134,110.31220269203186,44.506753395558235,25.306085238245746,0.2,3.1381220260261973,5.736916101826655,2.7157346189359677,0.028854054675058975,3.01754584482905,1779831333.387285,None,None,None, None, 1779831333.387285,1.0535640754058788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831333.657259,110.51224827766418,44.22105755368995,25.159499783190334,0.2,3.1411959043700217,5.738281739928601,2.7154195029511783,0.02512442948610899,3.023175172060665,1779831333.611343,5.738274074406597,2.715399250023697,3.1398352855764866, 1779831333.548302, 1779831333.6208906,0.912947669876451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831333.8577268,110.7127161026001,-73.86073319073625,-132.10093131111472,0.2,3.1448098487288685,5.739714882680435,2.7154198755346646,0.0304809655770516,3.029388274534441,1779831333.8151784,None,None,None, None, 1779831333.8196878,1.0632962500889793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831334.05732,110.91230940818787,-74.0890665349814,-132.4750758359161,0.2,3.150118153736022,5.741463447985071,2.7154334791460286,0.008814234788569275,3.0310541240231377,1779831334.0041738,None,None,None, None, 1779831334.0091734,1.0163541890561276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831334.2567205,111.11170983314514,-74.20071818734388,-132.65787972478208,0.2,3.1527199051952848,5.743521247820064,2.715462919690995,-0.025175942624483697,3.0266061743191597,1779831334.1808484,None,None,None, None, 1779831334.230293,1.002096976533937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831334.456818,111.31180739402771,-74.16807198540482,-132.60443909837164,0.2,3.1519533764512526,5.745882959965275,2.7155011473670316,-0.04798581155468559,3.01490584130174,1779831334.4246774,None,None,None, None, 1779831334.4256737,1.0056134102555436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831334.6770592,111.53204846382141,-73.76390102891335,-131.94214117843353,0.2,3.142663211771942,5.7462861137211645,2.7151052417207007,-0.04524657977729315,3.0049834914641136,1779831334.6439724,5.746139300285958,2.7150770346997266,3.120741379742128, 1779831334.554992, 1779831334.596165,0.9956611391191674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831334.8569005,111.71188974380493,44.305931818821946,25.203041214213098,0.2,3.1403998807816933,5.748828301097486,2.7151157954329026,-0.05676995017062316,2.9963208408864963,1779831334.7965646,None,None,None, None, 1779831334.855395,1.0517558064282122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831335.05701,111.91199922561646,45.81544818097848,25.978296158462978,0.2,3.124628691503469,5.75131804971541,2.715109206449088,-0.13860372384512645,2.964399617167347,1779831335.0268703,None,None,None, None, 1779831335.0243554,1.0697047100069885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831335.2572737,112.11226296424866,46.56797703440358,26.365388158492152,0.2,3.116789090534079,5.753768333428115,2.715049941087063,-0.011078844978168554,2.9624240277293348,1779831335.2051911,None,None,None, None, 1779831335.2152221,1.0489044390084887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831335.4575636,112.31255292892456,46.977784664256845,26.576360122838324,0.2,3.1125237603473255,5.756178913307614,2.714977731530843,0.003099739357157368,2.9631845425088628,1779831335.450539,None,None,None, None, 1779831335.4234486,0.9001122281181336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831335.6580088,112.51299810409546,47.888411361731585,27.045593280716066,0.2,3.103109397678484,5.757183303738988,2.714750217506201,0.014169783315741513,2.9653552405681824,1779831335.6037312,5.757094308450327,2.7147404353760156,3.0800198298697445, 1779831335.557503, 1779831335.6512113,0.9539552071263295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831335.8567574,112.71174669265747,47.90157600362417,27.05238125987915,0.2,3.1029738851949165,5.759276305024518,2.714665002464863,0.022421736510948965,2.9702597548708174,1779831335.8224704,None,None,None, None, 1779831335.8532386,1.0544383889648146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831336.0572124,112.91220164299011,47.76746248678447,26.983235291183895,0.2,3.104370452600898,5.761340969411679,2.7145828606322255,0.024104198038568583,2.9758698215926542,1779831336.0552127,None,None,None, None, 1779831336.0386722,0.9534715527544136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831336.2571006,113.11208987236023,47.28459435233263,26.734387567893116,0.2,3.1094031249911236,5.763376970137677,2.71450601196629,0.05091675196402215,2.9858943290603635,1779831336.252093,None,None,None, None, 1779831336.2254653,0.966914821599099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831336.4649198,113.31990909576416,46.98851176645719,26.581884144897426,0.2,3.112492998358211,5.765382021261822,2.714443319666157,0.020418969810523015,2.9872816278801353,1779831336.4659243,None,None,None, None, 1779831336.4659243,0.9290515317007462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831336.6756723,113.53066158294678,46.46356138277191,26.311653608501135,0.2,3.117966024170829,5.765634958462234,2.7144759972460797,0.048536412096178046,2.991910733286324,1779831336.5612981,5.765522920817007,2.714481803876988,3.1168981918119982, 1779831336.558298, 1779831336.6984954,0.9641214720602497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831336.8566685,113.71165776252747,46.08954635400513,26.119241868373592,0.2,3.1218798309042874,5.767263434732078,2.714439745424479,0.02591131172744929,2.9994039713227933,1779831336.850486,None,None,None, None, 1779831336.8334146,1.0583504166664512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831337.0571845,113.91217374801636,45.73110634255102,25.934937072671843,0.2,3.1256362916054896,5.768866436068105,2.7144096513623426,0.02748423857894338,3.004877125593888,1779831337.049624,None,None,None, None, 1779831337.019556,0.9097573921117521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831337.2565076,114.111496925354,45.2352575607184,25.680130431532085,0.2,3.1308415916390855,5.770443328382067,2.714385725588734,0.04152268706761268,3.0125236167075875,1779831337.233776,None,None,None, None, 1779831337.2146025,1.0758777882232748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831337.4572794,114.31226873397827,44.8678803866168,25.49145603558355,0.2,3.134704392970849,5.771992313825257,2.714371054514517,0.02460054851956405,3.016770768939801,1779831337.4064207,None,None,None, None, 1779831337.4206076,0.994497383364268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831337.6570442,114.51203346252441,-73.83986926020856,-132.06672375075317,0.2,3.1447169602149327,5.773326935701699,2.7142514725159868,0.026776985029326305,3.0230080135834347,1779831337.6393538,5.773314809352717,2.714244286248397,3.1629126167830597, 1779831337.560527, 1779831337.6393538,1.0188774303753014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831337.857914,114.71290326118469,-73.994903565375,-132.32083041254108,0.2,3.148355600279077,5.775124808143877,2.7142653100968026,-0.011510357348847504,3.0213649674164254,1779831337.860426,None,None,None, None, 1779831337.860426,0.9780072052421283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831338.0574794,114.9124686717987,-73.95537094703197,-132.25605276264514,0.2,3.147422416500688,5.777231547393401,2.7142900096534475,-0.055080294443554105,3.007531334124334,1779831338.0332527,None,None,None, None, 1779831338.0322473,0.9272201696333267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831338.256628,115.11161732673645,-73.84072166079032,-132.06812137440193,0.2,3.144724214963418,5.779641872220584,2.714312254294766,-0.05396465009546603,2.9959103216301215,1779831338.2485976,None,None,None, None, 1779831338.2163339,1.0120797263891284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831338.4589453,115.31393456459045,44.31040746218333,25.205337410208898,0.2,3.1405849068344915,5.782347588686456,2.7143277739958447,-0.05862477831495878,2.986853002591734,1779831338.403094,None,None,None, None, 1779831338.4356875,0.9064074724272427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831338.6577065,115.51269578933716,45.20226500096088,25.663182461998318,0.2,3.131233107306409,5.783171739929543,2.714108092628578,-0.01836952361667327,2.9830797975118046,1779831338.6084998,5.7830529834281315,2.714094277862528,3.1145939453810847, 1779831338.573864, 1779831338.6391325,1.0166888791271615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831338.8571544,115.71214365959167,45.491054744498136,25.81155744950776,0.2,3.128187772394734,5.785441807318224,2.71407876120415,-0.004026421691665652,2.982206376925433,1779831338.825422,None,None,None, None, 1779831338.825422,0.9394677343080292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
