EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372259.3200874,47.0301079750061,-89.90349811702227,-120.83663732210748,0.2,5.885032465207211,2.4003281313909306,0.8493208387272696,-0.16589562495312768,5.8285753070471715,1779372259.2672744,2.3994038118403545,0.8496744309461859,5.832005014883472, 1779372259.203542, 1779372259.3135757,1.0819709379084468
1779372259.5208454,47.23086595535278,-101.51375060101259,-98.33766337618056,0.2,5.865324360128619,2.410275955230595,0.845094070907327,-0.16572965413875332,5.794623460584373,1779372259.4721372,None,None,None, None, 1779372259.5001538,1.025949127682829
1779372259.7198198,47.429840326309204,-99.72726773378596,-101.99086393562908,0.2,5.850532678604678,2.422205112919344,0.8397195711181823,-0.09215039095522849,5.7761004213837746,1779372259.673146,None,None,None, None, 1779372259.7121592,1.0027836753174588
1779372259.9207635,47.630784034729004,-85.74172001331054,-128.21997231922117,0.2,5.8324888919401605,2.4355703393700647,0.8334913495912102,-0.13790056206910703,5.752532838990783,1779372259.8440487,None,None,None, None, 1779372259.9064023,0.9923797075435636
1779372260.1206229,47.83064341545105,-103.17750069127396,-94.86986022341327,0.2,5.821091231264849,2.448175764921471,0.8273259754325548,-0.06917482783159362,5.7341637508793175,1779372260.1095946,None,None,None, None, 1779372260.0845845,1.0835361700666197
1779372260.3203802,48.03040075302124,-103.89551701199608,-93.35343915428217,0.2,5.781226758773614,2.4406909611053846,0.8312542826238501,-0.20742800764435454,5.692728731608247,1779372260.3093507,2.4392691148738446,0.8319776384055884,5.7374516706653065, 1779372260.204758, 1779372260.2768223,0.9339559413641815
1779372260.5207622,48.23078274726868,-81.32575733194744,-135.68692742475278,0.2,5.76330407277122,2.452930303004965,0.8244360811001765,-0.11834811322415137,5.671681534513264,1779372260.4871922,None,None,None, None, 1779372260.4686756,1.0617381313849188
1779372260.7214036,48.431424140930176,-100.62692801962088,-100.16016793051034,0.2,5.741318310309316,2.4639929232971056,0.818031240692225,-0.16628983627273658,5.636194985056594,1779372260.700594,None,None,None, None, 1779372260.7224095,0.9179909583367769
1779372260.9208415,48.63086199760437,-101.38291736914186,-98.60766432491202,0.2,5.727881901931418,2.4764568831090084,0.810423350858184,-0.0719576508758309,5.623022079345817,1779372260.8836586,None,None,None, None, 1779372260.89266,0.962099486371265
1779372261.1203735,48.83039402961731,-4.941463875214877,140.88452724435223,0.2,5.716872652157825,2.490227727018806,0.8018223113158429,-0.07540177995803779,5.607558032694209,1779372261.0887473,None,None,None, None, 1779372261.1057699,1.0897633646315221
1779372261.321348,49.03136849403381,-30.820299200400434,157.3343126135596,0.2,5.690859310521937,2.4849814299997055,0.8062862792255774,-0.021167365849507028,5.603290013899405,1779372261.2903793,2.483333560721027,0.807422027758153,5.642433934201146, 1779372261.213174, 1779372261.2903793,1.0914027011194014
1779372261.5198803,49.22990083694458,-13.659738630251638,146.48755543773834,0.2,5.687469370246035,2.5081944386914206,0.7903732946119915,0.05772758286594748,5.613461182316346,1779372261.4665718,None,None,None, None, 1779372261.4765697,0.9367415091081094
1779372261.7203567,49.43037724494934,-27.62280035235098,155.33251037919075,0.2,5.6915363493401525,2.535754316279525,0.7714655369797088,0.09118625364688167,5.636237657508812,1779372261.7163515,None,None,None, None, 1779372261.6903174,0.9533278069483367
1779372261.9204364,49.63045692443848,-28.383168515141506,155.80936785722258,0.2,5.697310922378967,2.567389290226309,0.7500851183792188,0.07635430865575675,5.6449658843679265,1779372261.9262047,None,None,None, None, 1779372261.8738213,0.9959558560615892
1779372262.1212184,49.831238985061646,-18.42830899237755,149.52659641203635,0.2,5.707548920710271,2.6014364782150556,0.727406453396588,0.10678857436326963,5.673821940894748,1779372262.1008804,None,None,None, None, 1779372262.0728803,0.9236523116320745
1779372262.3223464,50.03236699104309,-30.590986952174358,157.19105648948064,0.2,5.717023093891905,2.5713840332592444,0.7465229044235595,0.07734147301186349,5.687970808891039,1779372262.2838206,2.567177841465439,0.7492273851663006,5.71958871517859, 1779372262.216205, 1779372262.322964,1.0457824933451565
1779372262.5208802,50.23090076446533,72.04674646025238,113.42312890033011,0.2,5.729774691073219,2.6004544369025027,0.7280370309790669,0.1351120110580029,5.712213410482599,1779372262.4632466,None,None,None, None, 1779372262.4982753,1.0158979985431529
1779372262.723941,50.433961629867554,129.11238590824917,85.22531804759825,0.2,5.741493681224559,2.6276534184485403,0.7113134426816057,0.09318711938035976,5.729063148833426,1779372262.7569444,None,None,None, None, 1779372262.6570702,0.9898183787034386
1779372262.9252405,50.63526105880737,72.04674646025238,113.42312890033011,0.2,5.755903674146753,2.6500862462849124,0.6978666489505452,0.11901828840477945,5.75568723335072,1779372262.8677602,None,None,None, None, 1779372262.8912766,0.9828122453482558
1779372263.1201396,50.83016014099121,-97.3072088306972,-106.82581848690099,0.2,5.781123665509702,2.6732397314722145,0.6844631283228217,0.2079598817980327,5.799210815685255,1779372263.0770485,None,None,None, None, 1779372263.08756,0.9206965447788019
1779372263.3208773,51.03089785575867,-103.15089876409665,-94.92581122727624,0.2,5.8009324013470644,2.650974512206508,0.6964980712666702,0.02309210999404524,5.803392948459903,1779372263.258155,2.6481102118786843,0.6980345449508153,5.817760384527241, 1779372263.224578, 1779372263.2761545,0.9006947888880746
1779372263.5202985,51.230319023132324,-81.07555501381937,-136.0989947368107,0.2,5.808621302805769,2.6662099943173487,0.688736714750201,-0.03976484284396587,5.795179771325001,1779372263.4646988,None,None,None, None, 1779372263.484221,0.9616456519834476
1779372263.7248366,51.43485713005066,-95.3175080980867,-110.70499639912889,0.2,5.809453125887938,2.679821546592166,0.6818732770785914,-0.06195514706449158,5.780191242758006,1779372263.7066243,None,None,None, None, 1779372263.65958,0.9976623958652026
1779372263.9201849,51.630205392837524,-102.38570889767908,-96.5281796479464,0.2,5.806044377920857,2.6939620617902515,0.6747078185184949,-0.0717489836560903,5.767275890615135,1779372263.8866317,None,None,None, None, 1779372263.915184,1.087700011495747
1779372264.1200428,51.830063343048096,-101.61626796902806,-98.12582458074027,0.2,5.800239406978523,2.7094643762943305,0.6667484456672796,-0.07534963283567576,5.754329897201384,1779372264.058444,None,None,None, None, 1779372264.0890105,0.9737300415097421
1779372264.3209229,52.030943393707275,-103.43533796776305,-94.32670466082338,0.2,5.784587959249416,2.698919595673214,0.6695059356736474,-0.02125034619913354,5.750817374321459,1779372264.325394,2.6971627515112466,0.6702445266992418,5.741755180567499, 1779372264.225733, 1779372264.2788758,0.9455891338726962
1779372264.519896,52.2299165725708,-89.17489852121317,-122.1541225911585,0.2,5.781669416478081,2.7124394103379235,0.662198921267874,-0.0638152420849828,5.732619496250307,1779372264.5089016,None,None,None, None, 1779372264.4888828,0.9396650617316598
1779372264.720106,52.430126428604126,-97.98149159693325,-105.49169026023445,0.2,5.774284510586297,2.725649461960601,0.6549954514296523,-0.09246567823441822,5.7132752221550875,1779372264.7181065,None,None,None, None, 1779372264.7011025,1.0557076402884578
1779372264.9200926,52.63011312484741,-101.3669730619194,-98.64054192154782,0.2,5.767461686470427,2.739719484510741,0.6471580620226156,-0.068975780938543,5.6996192376246855,1779372264.9160888,None,None,None, None, 1779372264.9120893,0.9438036529176808
1779372265.1199124,52.82993292808533,-102.4127180400884,-96.47185109438426,0.2,5.762046342010974,2.754929294565901,0.6385510956373004,-0.055283998721908076,5.689567690163811,1779372265.0979054,None,None,None, None, 1779372265.1029081,1.0583859819252381
1779372265.3204055,53.030426025390625,-101.25832465672886,-98.86442348636908,0.2,5.722309463777045,2.745296563540484,0.64162424496902,-0.12742411086915925,5.667209599863928,1779372265.2733674,2.7436122359088615,0.6424293645798849,5.644645995083549, 1779372265.23424, 1779372265.284894,1.0931260377162657
1779372265.5201995,53.230220079422,-100.00792528263113,-101.42171656969266,0.2,5.717275435365776,2.7582091623074563,0.6334870737017817,-0.03684791526040085,5.659312242506778,1779372265.4876904,None,None,None, None, 1779372265.5057013,0.9096462029830918
1779372265.7198465,53.42986702919006,-98.56025728352967,-104.33857617331043,0.2,5.700933499650941,2.772219264479456,0.6246062559775494,-0.16639596366939227,5.62868609943053,1779372265.6717463,None,None,None, None, 1779372265.7208567,1.0119074773083854
