EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775974905.3118587,39.53952503204346,-25.800164016481848,25.800164016481855,0.2,0.10192665181425667,6.1082212256943995,1.0060146271836954,0.0,5.0808904659650035e-09,1775974905.289669,6.0602514517986235,0.9999999905663416,0.10966227109510068, 1775974904.826581, 1775974905.2499137,0.9196195239364755
1775974905.5122244,39.739890813827515,-25.800164016481848,25.800164016481855,0.2,0.10192006305027168,6.131187788883857,1.008363672490084,0.0,5.0808904659650035e-09,1775974905.4826138,6.0602514517986235,0.9999999905663416,0.10966227109510068, 1775974904.826581, 1775974905.4680595,0.9499315265700158
1775974905.7122693,39.9399356842041,-25.800164016481848,25.800164016481855,0.2,0.10191647303148138,6.153077547000375,1.0106024352558296,0.0,5.0808904659650035e-09,1775974905.677212,6.0602514517986235,0.9999999905663416,0.10966227109510068, 1775974904.826581, 1775974905.6847115,1.0898017344197752
1775974905.9108076,40.138473987579346,-25.800164016481848,25.800164016481855,0.2,0.10388031347584174,6.230360860618501,1.0007798359219837,0.0,5.0808904659650035e-09,1775974905.9007742,6.234015800923283,0.9999999902866187,0.10966227109510068, 1775974905.829866, 1775974905.9007742,1.0993747080451575
1775974906.11125,40.338916301727295,-25.800164016481848,25.800164016481855,0.2,0.1038648155930214,6.257641922076356,1.0036240392183855,0.0,5.0808904659650035e-09,1775974906.095165,6.234015800923283,0.9999999902866187,0.10966227109510068, 1775974905.829866, 1775974906.104192,1.0324330267181936
1775974906.3121088,40.539775133132935,-25.800164016481848,25.800164016481855,0.2,0.10385590808607936,6.2824558468093095,1.0062106409648397,0.0,5.0808904659650035e-09,1775974906.297576,6.234015800923283,0.9999999902866187,0.10966227109510068, 1775974905.829866, 1775974906.304694,0.9103469275282969
1775974906.511654,40.739320278167725,-25.800164016481848,25.800164016481855,0.2,0.10385096460760633,6.305626112624069,1.008625699191025,0.0,5.0808904659650035e-09,1775974906.4956155,6.234015800923283,0.9999999902866187,0.10966227109510068, 1775974905.829866, 1775974906.5046356,1.0857937021066886
1775974906.7105846,40.93825101852417,-25.800164016481848,25.800164016481855,0.2,0.10384827062814908,6.3276583049546815,1.010922024866957,0.0,5.0808904659650035e-09,1775974906.6273084,6.234015800923283,0.9999999902866187,0.10966227109510068, 1775974905.829866, 1775974906.6352983,1.0963862541071412
1775974906.9111392,41.138805627822876,-25.800164016481848,25.800164016481855,0.2,0.10532788521571518,6.400102623248276,1.0008025276553743,0.0,5.0808904659650035e-09,1775974906.8521764,6.403436041446498,0.9999999900138888,0.10966227109510068, 1775974906.835112, 1775974906.8571892,1.031355741997314
1775974907.1154828,41.343149185180664,-25.800164016481848,25.800164016481855,0.2,0.10531627572802536,6.426878442452105,1.0036332437709585,0.0,5.0808904659650035e-09,1775974907.0533032,6.403436041446498,0.9999999900138888,0.10966227109510068, 1775974906.835112, 1775974907.0533032,1.0415997546281948
1775974907.3122957,41.53996205329895,-25.800164016481848,25.800164016481855,0.2,0.10530960095544671,6.451355753976915,1.0062206763264976,0.0,5.0808904659650035e-09,1775974907.245567,6.403436041446498,0.9999999900138888,0.10966227109510068, 1775974906.835112, 1775974907.275815,0.9972398062838741
1775974907.5115712,41.739237546920776,-25.800164016481848,25.800164016481855,0.2,0.10530589599335038,6.474291144611882,1.0086449616602355,0.0,5.0808904659650035e-09,1775974907.4534771,6.403436041446498,0.9999999900138888,0.10966227109510068, 1775974906.835112, 1775974907.4875722,0.9902742185330665
1775974907.7112331,41.938899517059326,-25.800164016481848,25.800164016481855,0.2,0.10530387677526992,6.496154398181776,1.0109558395188352,0.0,5.0808904659650035e-09,1775974907.6524422,6.403436041446498,0.9999999900138888,0.10966227109510068, 1775974906.835112, 1775974907.6926737,0.9939135152170425
1775974907.9123998,42.140066146850586,-25.800164016481848,25.800164016481855,0.2,0.10641533336365029,6.572177923172991,1.000805700473277,0.0,5.0808904659650035e-09,1775974907.8570347,6.5757523545303105,0.999999989736497,0.10966227109510068, 1775974907.835982, 1775974907.898857,0.98474813691333
1775974908.1124163,42.34008264541626,-25.800164016481848,25.800164016481855,0.2,0.10640663999068148,6.599289384434367,1.003701715630485,0.0,5.0808904659650035e-09,1775974908.0485532,6.5757523545303105,0.999999989736497,0.10966227109510068, 1775974907.835982, 1775974908.0415273,1.0852210673932519
1775974908.310737,42.538403272628784,-25.800164016481848,25.800164016481855,0.2,0.1064016409313143,6.623986068817599,1.006339569947651,0.0,5.0808904659650035e-09,1775974908.2637608,6.5757523545303105,0.999999989736497,0.10966227109510068, 1775974907.835982, 1775974908.3097315,0.9492621022849761
1775974908.5160904,42.74375677108765,-25.800164016481848,25.800164016481855,0.2,0.10639886585832456,6.647071276828657,1.0088051856575162,0.0,5.0808904659650035e-09,1775974908.4698048,6.5757523545303105,0.999999989736497,0.10966227109510068, 1775974907.835982, 1775974908.5140905,0.9232694923968524
1775974908.712107,42.93977332115173,-25.800164016481848,25.800164016481855,0.2,0.10639735336106168,6.669039699694171,1.0111514614672166,0.0,5.0808904659650035e-09,1775974908.7097387,6.5757523545303105,0.999999989736497,0.10966227109510068, 1775974907.835982, 1775974908.7141068,1.093536553421841
1775974908.9123473,43.140013694763184,-25.800164016481848,25.800164016481855,0.2,0.10723089233113338,6.744533594718481,1.0008195694492583,0.0,5.0808904659650035e-09,1775974908.901799,6.7480686676561366,0.9999999894591051,0.10966227109510068, 1775974908.838602, 1775974908.9123473,0.9562090463578783
1775974909.1105669,43.33823323249817,-25.800164016481848,25.800164016481855,0.2,0.10722438394560557,6.77161613119429,1.0037348362740384,0.0,5.0808904659650035e-09,1775974909.0980148,6.7480686676561366,0.9999999894591051,0.10966227109510068, 1775974908.838602, 1775974909.107052,1.0222491777041447
1775974909.3117645,43.53943085670471,-25.800164016481848,25.800164016481855,0.2,0.10722064098568448,6.796291761675516,1.0063908521600367,0.0,5.0808904659650035e-09,1775974909.3009875,6.7480686676561366,0.9999999894591051,0.10966227109510068, 1775974908.838602, 1775974909.2547972,1.023111040838658
1775974909.5130959,43.74076223373413,-25.800164016481848,25.800164016481855,0.2,0.10721856309572286,6.819360956763553,1.0088738684835556,0.0,5.0808904659650035e-09,1775974909.5020595,6.7480686676561366,0.9999999894591051,0.10966227109510068, 1775974908.838602, 1775974909.5120962,1.0836333991691878
1775974909.7118726,43.93953895568848,-25.800164016481848,25.800164016481855,0.2,0.10721743055434142,6.841316831275174,1.0112370081574225,0.0,5.0808904659650035e-09,1775974909.7072277,6.7480686676561366,0.9999999894591051,0.10966227109510068, 1775974908.838602, 1775974909.646614,0.9031060176822899
1775974909.914462,44.142128467559814,-25.800164016481848,25.800164016481855,0.2,0.10784198561876963,6.9168468993614125,1.0008258035345683,0.0,5.0808904659650035e-09,1775974909.8548715,6.920384980805848,0.9999999891817132,0.10966227109510068, 1775974909.840182, 1775974909.8786643,0.9341004849707427
1775974910.1159017,44.343568086624146,-25.800164016481848,25.800164016481855,0.2,0.10783711360069102,6.9439240889322775,1.0037572343198022,0.0,5.0808904659650035e-09,1775974910.0574038,6.920384980805848,0.9999999891817132,0.10966227109510068, 1775974909.840182, 1775974910.0896711,1.034098344972986
1775974910.311847,44.53951334953308,-25.800164016481848,25.800164016481855,0.2,0.10783431156453227,6.968594694962417,1.0064280019455898,0.0,5.0808904659650035e-09,1775974910.2817297,6.920384980805848,0.9999999891817132,0.10966227109510068, 1775974909.840182, 1775974910.3013144,1.022598170631686
1775974910.511589,44.73925542831421,-25.800164016481848,25.800164016481855,0.2,0.10783275598317443,6.991659305293651,1.0089248437906868,0.0,5.0808904659650035e-09,1775974910.5085423,6.920384980805848,0.9999999891817132,0.10966227109510068, 1775974909.840182, 1775974910.5085423,0.9387591904682686
1775974910.711294,44.938960313797,-25.800164016481848,25.800164016481855,0.2,0.10783190811082603,7.013611043097517,1.0113011779190624,0.0,5.0808904659650035e-09,1775974910.7052252,6.920384980805848,0.9999999891817132,0.10966227109510068, 1775974909.840182, 1775974910.7152922,0.9525017577143828
1775974910.915002,45.14266848564148,-25.800164016481848,25.800164016481855,0.2,0.10829964658527579,7.086442522438942,1.0008305036140888,0.0,5.0808904659650035e-09,1775974910.915002,7.089805221478922,0.9999999889089833,0.10966227109510068, 1775974910.842248, 1775974910.8537498,1.0744209722571176
1775974911.1122258,45.33989214897156,-25.800164016481848,25.800164016481855,0.2,0.10829599973823327,7.113210554210486,1.0037408592410493,0.0,5.0808904659650035e-09,1775974911.0486076,7.089805221478922,0.9999999889089833,0.10966227109510068, 1775974910.842248, 1775974911.0486076,0.9210195514337579
1775974911.3178654,45.54553174972534,-25.800164016481848,25.800164016481855,0.2,0.1082939022721969,7.137675821884754,1.0064007564477055,0.0,5.0808904659650035e-09,1775974911.2551794,7.089805221478922,0.9999999889089833,0.10966227109510068, 1775974910.842248, 1775974911.3305671,1.0987143846726546
1775974911.5115294,45.739195823669434,-25.800164016481848,25.800164016481855,0.2,0.10829273782368633,7.160597706193008,1.0088928062676075,0.0,5.0808904659650035e-09,1775974911.490113,7.089805221478922,0.9999999889089833,0.10966227109510068, 1775974910.842248, 1775974911.45387,0.9232639137240651
1775974911.7108245,45.938490867614746,-25.800164016481848,25.800164016481855,0.2,0.0816918595624371,7.20619981396014,1.001012255823075,0.0,5.0808904659650035e-09,1775974911.683706,7.208544193579291,0.9999999887178393,6.283185305568749, 1775974911.528272, 1775974911.6741297,1.0670746613024273
1775974911.9121141,46.13978052139282,-25.800164016481848,25.800164016481855,0.2,0.0873320517447517,7.252118838408052,1.0010473685940597,0.0,5.0808904659650035e-09,1775974911.848209,7.26356957089499,0.9999999886292604,0.10966227109510068, 1775974911.846208, 1775974911.8308342,0.9699706372546062
1775974912.1113775,46.339043855667114,-25.800164016481848,25.800164016481855,0.2,0.08738951698033222,7.278870030476115,1.0033895626638667,0.0,5.0808904659650035e-09,1775974912.0480733,7.26356957089499,0.9999999886292604,0.10966227109510068, 1775974911.846208, 1775974912.056583,1.0004004517829892
1775974912.3164754,46.54414176940918,-25.800164016481848,25.800164016481855,0.2,0.08742324444283434,7.30335146340234,1.0055344461508846,0.0,5.0808904659650035e-09,1775974912.3164754,7.26356957089499,0.9999999886292604,0.10966227109510068, 1775974911.846208, 1775974912.2672782,1.090777328342166
1775974912.512319,46.73998546600342,-25.800164016481848,25.800164016481855,0.2,0.0874421594140283,7.3263061540216405,1.0075463478300704,0.0,5.0808904659650035e-09,1775974912.4506907,7.26356957089499,0.9999999886292604,0.10966227109510068, 1775974911.846208, 1775974912.4963837,0.9336778819871229
1775974912.7100697,46.93773603439331,-25.800164016481848,25.800164016481855,0.2,0.08745252455791248,7.348197079692448,1.0094654313254496,0.0,5.0808904659650035e-09,1775974912.7040553,7.26356957089499,0.9999999886292604,0.10966227109510068, 1775974911.846208, 1775974912.6859698,0.9920586165435039
1775974912.9112744,47.13894081115723,-25.800164016481848,25.800164016481855,0.2,0.09251687342448642,7.429046978830065,1.000700987564443,0.0,5.0808904659650035e-09,1775974912.8599823,7.4329898115799935,0.9999999883565306,0.10966227109510068, 1775974912.8509, 1775974912.8795767,1.074178744247286
1775974913.1114428,47.33910918235779,-25.800164016481848,25.800164016481855,0.2,0.09247570245197566,7.456894192836489,1.0032847006013415,0.0,5.0808904659650035e-09,1775974913.0925055,7.4329898115799935,0.9999999883565306,0.10966227109510068, 1775974912.8509, 1775974913.096016,0.9753360871174823
1775974913.3136451,47.541311502456665,-25.800164016481848,25.800164016481855,0.2,0.09245220417370896,7.482093651594314,1.005621703879411,0.0,5.0808904659650035e-09,1775974913.2868638,7.4329898115799935,0.9999999883565306,0.10966227109510068, 1775974912.8509, 1775974913.2961357,1.0447114087931182
1775974913.5109835,47.73864984512329,-25.800164016481848,25.800164016481855,0.2,0.09243920958876613,7.5055406558997335,1.0077956284492378,0.0,5.0808904659650035e-09,1775974913.4937813,7.4329898115799935,0.9999999883565306,0.10966227109510068, 1775974912.8509, 1775974913.5019207,0.9002708982729608
1775974913.7121184,47.93978476524353,-25.800164016481848,25.800164016481855,0.2,0.09243214163416566,7.527778841798265,1.0098571841270865,0.0,5.0808904659650035e-09,1775974913.7095342,7.4329898115799935,0.9999999883565306,0.10966227109510068, 1775974912.8509, 1775974913.6438062,1.082635576899149
1775974913.912064,48.13973045349121,-25.800164016481848,25.800164016481855,0.2,0.09656735571019084,7.603190722299729,1.0007325041480726,0.0,5.0808904659650035e-09,1775974913.8967724,7.606754161003039,0.9999999880768077,0.10966227109510068, 1775974913.860687, 1775974913.8712044,1.0705833765031476
1775974914.112225,48.33989143371582,-25.800164016481848,25.800164016481855,0.2,0.0965321497760129,7.630419014479729,1.0033700720897378,0.0,5.0808904659650035e-09,1775974914.0882373,7.606754161003039,0.9999999880768077,0.10966227109510068, 1775974913.860687, 1775974914.0776975,1.0165899187754173
1775974914.314476,48.542142391204834,-25.800164016481848,25.800164016481855,0.2,0.09651200486983606,7.655210257993755,1.0057706854280666,0.0,5.0808904659650035e-09,1775974914.2865157,7.606754161003039,0.9999999880768077,0.10966227109510068, 1775974913.860687, 1775974914.314476,1.0620263181818037
1775974914.5120711,48.73973751068115,-25.800164016481848,25.800164016481855,0.2,0.09650085019430729,7.678374116836307,1.0080132430307744,0.0,5.0808904659650035e-09,1775974914.5130725,7.606754161003039,0.9999999880768077,0.10966227109510068, 1775974913.860687, 1775974914.4595017,1.0891507816266044
1775974914.7129354,48.94060182571411,-25.800164016481848,25.800164016481855,0.2,0.09649477875580674,7.700409239509896,1.0101462764473497,0.0,5.0808904659650035e-09,1775974914.711931,7.606754161003039,0.9999999880768077,0.10966227109510068, 1775974913.860687, 1775974914.650722,1.0453539626150312
