EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781617765.386817,45.59371995925903,-198.71116397726334,200.0,0.2,0.05708705420982048,5.807947508015568,1.4775343181612381,0.015649982268597578,6.195413911867553,1781617765.380812,None,None,None, None, 1781617765.362749,1.0450839113445398,apf_avoid,none,0.0,nan,nan,12.37313908063456,0.13397517546772475,4.951237787934714,0.04319080541644693,1.5688690765384627
1781617765.5860982,45.79300117492676,-200.0,200.0,0.2,0.061076629258548114,5.877242099247161,1.4816871236174975,0.013645844705019007,6.197540664660421,1781617765.5366654,None,None,None, None, 1781617765.5661232,1.0602409005268436,apf_avoid,none,0.0,nan,nan,12.351790601154557,0.029460669757241043,4.983318579963133,0.027847350752768785,1.614449235487528
1781617765.799432,46.00633502006531,-200.0,200.0,0.2,0.06086511284987473,5.787615292170152,1.4736933789882896,0.011599490659453504,6.199893459373316,1781617765.7395015,5.777258675592158,1.4728872930988421,0.051314218345092755, 1781617765.627594, 1781617765.799432,1.0891561995985468,apf_avoid,none,0.0,nan,nan,12.271698256092655,0.01263306750140325,5.029541582425509,0.021451941257539575,1.628603015609494
1781617765.9869366,46.19383955001831,-200.0,200.0,0.2,0.0634608996920997,5.847725861673958,1.4774486514080216,0.010508718300782776,6.202019782231421,1781617765.9418404,None,None,None, None, 1781617765.9463708,0.9974893507373709,apf_avoid,none,0.0,nan,nan,12.327628552220082,0.0064106380357920045,4.898438373501689,-0.012705057638477957,1.6686567500541172
1781617766.1868231,46.393726110458374,-200.0,200.0,0.2,0.06550577427458242,5.915456492604269,1.4818369828723696,0.008205614556681225,6.203672270092957,1781617766.1432254,None,None,None, None, 1781617766.1432254,0.9527419282220138,apf_avoid,none,0.0,nan,nan,12.355768698317236,-0.026959968625554165,4.9166059663267365,-0.02219066647854584,1.7146516192059338
1781617766.3867393,46.593642234802246,-200.0,199.89456665052728,0.2,0.06726058707502568,5.984728966588489,1.4864503299293972,0.007787054676341115,6.205238132544925,1781617766.3443108,None,None,None, None, 1781617766.3302417,1.0702131600932563,apf_avoid,none,0.0,nan,nan,12.363677864835314,-0.08342613222924156,4.944577157142976,-0.04442325300690908,1.7489584768226833
1781617766.5871449,46.794047832489014,-200.0,198.40042934375828,0.2,0.06877886012541576,6.05420894675335,1.4911899177587529,0.006861511964908392,6.206514552830774,1781617766.5303369,None,None,None, None, 1781617766.5303369,1.0653427814458383,apf_avoid,none,0.0,nan,nan,12.35424119322688,-0.14688179676192847,5.010137653628756,-0.051159751249270746,1.759491866840545
1781617766.7862098,46.99311280250549,-200.0,198.0245591762905,0.2,0.06905750517650192,5.961949693145074,1.4832095313329674,0.004878336356866518,6.207718776042891,1781617766.777188,5.95143300655509,1.482375709180604,0.0662477649951203, 1781617766.636195, 1781617766.777188,1.068574687390661,apf_avoid,none,0.0,nan,nan,12.275789464663607,-0.16164073441884375,5.039482462388721,-0.06986687616246523,1.7953954059134536
1781617766.9865346,47.193437576293945,-200.0,198.04448637576596,0.2,0.07011122778630582,6.02150680128799,1.4873705045737253,0.0034594600613656475,6.208155805983266,1781617766.903517,None,None,None, None, 1781617766.903517,1.071872350320757,apf_avoid,none,0.0,nan,nan,12.324356588935288,-0.16144687443437888,4.896930735197755,-0.08966493873323089,1.849448286769166
1781617767.1866858,47.39358878135681,-200.0,197.7307569282419,0.2,0.0708716111167187,6.088863035136025,1.4921406163894417,0.001853230932757973,6.208675903572069,1781617767.1841607,None,None,None, None, 1781617767.141917,0.9981929905705383,apf_avoid,none,0.0,nan,nan,12.367231250209086,-0.17515071155213713,4.919942287201134,-0.11949141596153168,1.8804365180843399
1781617767.3858523,47.59275531768799,-200.0,196.72229568134094,0.2,0.07136755310096246,6.157808088749061,1.4970684370365746,0.0004872582347597432,6.208764760183872,1781617767.3665211,None,None,None, None, 1781617767.3544958,1.0341257393496746,apf_avoid,none,0.0,nan,nan,12.373617352065764,-0.21716932489522334,4.9668338232702425,-0.12505020638686148,1.904996422840541
1781617767.5868192,47.79372215270996,-200.0,195.459075998931,0.2,0.07159088262159115,6.226878769563393,1.5020346442226469,-0.0012988754451713435,6.208514486822779,1781617767.5592058,None,None,None, None, 1781617767.560206,0.9173253645709806,apf_avoid,none,0.0,nan,nan,12.363298471797867,-0.2687606013733048,4.9916656320041355,-0.1396006833054635,1.9409511813197142
1781617767.7858152,47.99271821975708,-200.0,195.31741896827495,0.2,0.0707610309145644,6.1308696407890455,1.494496476588062,-0.004773898554220898,6.207540653648815,1781617767.763197,6.120134135233526,1.4936825228590545,0.06900607059999597, 1781617767.637373, 1781617767.7792816,0.937984504582339,apf_avoid,none,0.0,nan,nan,12.278227652387443,-0.27263003895374815,5.041858768643385,-0.16056752181003264,1.9708017598929302
1781617767.9869056,48.19380855560303,-200.0,196.03251086022442,0.2,0.07018459639507056,6.189610889385461,1.4986704944304847,-0.00790837671602412,6.206299865727772,1781617767.9200923,None,None,None, None, 1781617767.9823444,0.9690296644337325,apf_avoid,none,0.0,nan,nan,12.340869793037392,-0.24490854064859668,4.899177139895069,-0.1841446584018953,2.0018762508215104
1781617768.1865544,48.39345741271973,-200.0,196.0043419546888,0.2,0.0693889774430805,6.256536528246952,1.5033753711360955,-0.008319447708143154,6.204500337363465,1781617768.1363962,None,None,None, None, 1781617768.1685338,0.9582529863965574,apf_avoid,none,0.0,nan,nan,12.375114977633025,-0.24674272700804023,4.935843094706967,-0.1850089684438827,2.029208254132292
1781617768.3876352,48.59453821182251,-200.0,195.50148274275196,0.2,0.06816590888603424,6.325232405989565,1.5081353117449794,-0.00954283242030444,6.202573796434851,1781617768.3382797,None,None,None, None, 1781617768.3685458,1.007100396305615,apf_avoid,none,0.0,nan,nan,12.379869202843745,-0.2673928426626877,4.975258060123983,-0.21240340919454503,2.079926289690028
1781617768.5862358,48.7931387424469,-200.0,194.72291496934835,0.2,0.06653410246244347,6.394151564326501,1.5128186427985781,-0.012214010191837427,6.2000913492068275,1781617768.5415256,None,None,None, None, 1781617768.5706465,0.9392604089035912,apf_avoid,none,0.0,nan,nan,12.360769845061553,-0.2985229851357163,5.013680679402695,-0.24158492304541612,2.12709304115667
1781617768.7867994,48.99370241165161,-200.0,195.74474221442824,0.2,0.06264050503806946,6.289996763231291,1.505005520365005,-0.01257557057248022,6.197341804349446,1781617768.7601674,6.278736106129967,1.5042004046868283,0.05656376555248599, 1781617768.648101, 1781617768.7431083,1.0917243411442832,apf_avoid,none,0.0,nan,nan,12.286076874256459,-0.25551355182388,5.0373307290194385,-0.26561996792997866,2.163475323590563
1781617768.986123,49.193026065826416,-200.0,199.2930933187211,0.2,0.052539544993795956,6.347968088611639,1.5086071138655086,-0.09860971699108734,6.179187199816267,1781617768.944273,None,None,None, None, 1781617768.9427698,1.099451312754256,apf_avoid,none,0.0,nan,nan,12.350783371092616,-0.1090474127074268,4.891866040707325,-0.2879620733405721,2.2007118570900817
1781617769.1862957,49.3931987285614,-200.0,200.0,0.2,0.04719798515863867,6.415118960271177,1.5118506027445733,-0.011799119663112704,6.176799620986904,1781617769.1466253,None,None,None, None, 1781617769.1466253,1.0497721516865248,apf_avoid,none,0.0,nan,nan,12.40198673801464,-0.032154684147926105,4.924065058065288,-0.27930506162834057,2.212969153070731
1781617769.3896658,49.59656882286072,-200.0,200.0,0.2,0.04358316227231226,6.484373404100429,1.5149303457814263,-0.009976407841865704,6.174943796351766,1781617769.3326466,None,None,None, None, 1781617769.3326466,0.9365541098624705,apf_avoid,none,0.0,nan,nan,12.422668564783024,-0.0009416219805240544,4.954734024494876,-0.30008119187741245,2.2617882045103075
1781617769.5873754,49.794278383255005,-200.0,200.0,0.2,0.040978109335218296,6.553951181507183,1.5178340781354542,-0.0083897081041214,6.173235656371168,1781617769.536246,None,None,None, None, 1781617769.5823624,0.9326691495300932,apf_avoid,none,0.0,nan,nan,12.41632375287384,0.0024859404808901253,4.988387422735536,-0.32567460174637053,2.3041143394005386
1781617769.787027,49.993929862976074,-200.0,200.0,0.2,0.03868952333220231,6.462591162328001,1.5136307975423204,-0.007371934276482753,6.171398001863729,1781617769.7855232,6.452114117390102,1.5131775334598387,0.037864272545811595, 1781617769.658112, 1781617769.7709315,1.0523881997809665,apf_avoid,none,0.0,nan,nan,12.314950999711375,-0.01826490729287311,7.94285112764458,-0.4116649876400553,2.307371209936195
1781617769.9861002,50.19300317764282,-200.0,200.0,0.2,0.03700147740760244,6.522650764376403,1.515894637085573,-0.006604420629422574,6.170480485378181,1781617769.9244478,None,None,None, None, 1781617769.9725459,1.0422574078693787,apf_avoid,none,0.0,nan,nan,12.41148105227515,0.05532008432930402,7.819686762265763,-0.4020218755500671,2.279031074720667
1781617770.1866705,50.39357352256775,-199.71475351508948,200.0,0.2,0.035537241916358736,6.590450428036305,1.5183495959833095,-0.006613676810019864,6.169039221460577,1781617770.1423695,None,None,None, None, 1781617770.1592736,1.0193112703220233,apf_avoid,none,0.0,nan,nan,12.467347500462715,0.0919048963298219,7.840958844808286,-0.37109017258762744,2.2423566016108767
1781617770.3862772,50.59318017959595,-199.85718412308844,200.0,0.2,0.034336907178794396,6.659799647828796,1.520765791676105,-0.005062516796487499,6.168009666598268,1781617770.3457377,None,None,None, None, 1781617770.3447397,0.944846488443476,apf_avoid,none,0.0,nan,nan,12.463249259286965,0.08571624439928405,7.885981708569993,-0.33835976710218474,2.2039401273545765
1781617770.587141,50.79404401779175,-200.0,200.0,0.2,0.03300620364673771,6.729393374453357,1.5231152926187903,-0.007269185400379252,6.166654900606122,1781617770.5321088,None,None,None, None, 1781617770.5625312,0.908129448022375,apf_avoid,none,0.0,nan,nan,12.453380267067995,0.07326625075377713,7.939079159772684,-0.33989514680683697,2.1894098682754985
1781617770.7862008,50.99310374259949,-200.0,200.0,0.2,0.031050997772223542,6.637005093364416,1.519768593177259,-0.0032195912725194687,6.166001104587772,1781617770.7351768,6.62645992463192,1.5194038952988054,0.027972950411469633, 1781617770.671075, 1781617770.7821372,0.946538268951759,apf_avoid,none,0.0,nan,nan,12.327479994386746,0.03073863420665557,7.963370702140282,-0.31886851474605726,2.1494093616207817
1781617770.9862707,51.19317364692688,-199.6293054122774,200.0,0.2,0.030233706652260987,6.696986148038677,1.5216038740091733,-0.0035013809180921033,6.165128963298631,1781617770.9842618,None,None,None, None, 1781617770.9212182,1.006621648188013,apf_avoid,none,0.0,nan,nan,12.429962241752577,0.09530863631413133,7.827304284377652,-0.3069887115143808,2.1123420593710027
1781617771.1962543,51.403157234191895,-199.09768768496636,200.0,0.2,0.02956616246598669,6.764735736358613,1.5236254446310369,-0.0026881626871876874,6.164755435748955,1781617771.1232145,None,None,None, None, 1781617771.1227086,0.9137895081012922,apf_avoid,none,0.0,nan,nan,12.47965724423116,0.11858147847706091,7.859344524913805,-0.2851346271519175,2.08659717847897
1781617771.386695,51.59359788894653,-199.29732080066717,200.0,0.2,0.028860794861714608,6.834019170587083,1.525649469174624,-0.0034578028545223663,6.163966469154969,1781617771.3513844,None,None,None, None, 1781617771.335355,1.0765648356655055,apf_avoid,none,0.0,nan,nan,12.480246706904495,0.110008582345825,7.896755379897357,-0.25722391607963635,2.0550510730825295
1781617771.5861416,51.793044567108154,-199.79827006758117,200.0,0.2,0.02835435614262298,6.903551523794997,1.5276316672184578,-0.0016579720191025552,6.163657722115846,1781617771.537604,None,None,None, None, 1781617771.5222,0.9158521070940272,apf_avoid,none,0.0,nan,nan,12.468592062192684,0.08830279612556202,7.930434562557026,-0.24428310117298602,2.027012023030278
1781617771.786242,51.99314498901367,-200.0,200.0,0.2,0.02692412875644561,6.811288258278814,1.5244459410180748,-0.0007404937110786391,6.163483248736958,1781617771.7732217,6.800752717294681,1.5241113186755004,0.023692052456374846, 1781617771.675604, 1781617771.7747238,1.0709623439712745,apf_colreg,overtaking,1.0,1.0407678217725176,9.753614727824962,12.33654386265128,0.04473771169204532,7.959636531661103,-0.2198492519597517,1.979091638878839
1781617771.9862628,52.19316577911377,-141.84673455874957,6.432151778456963,0.2,0.026668873013369378,6.871275389973675,1.5260505571365002,-0.0006985695343896327,6.163354423297432,1781617771.957635,None,None,None, None, 1781617771.957635,1.0483241209020837,apf_colreg,crossing_from_starboard,-1.0,1.3933724249249921,5.0677815101093,11.58145036220214,-9.768338446456251,7.850731179128865,-0.22319645281187706,1.970495989589339
1781617772.1858613,52.39276432991028,-141.84673455874957,6.432151778456963,0.2,0.02246892594846631,6.918342234954688,1.5274551780100998,-0.06991177242423806,6.148137513730566,1781617772.1752937,None,None,None, None, 1781617772.1672788,0.9205158849738851,apf_colreg,crossing_from_starboard,-1.0,1.3256584720691955,6.06664458998392,11.742073125530991,-9.662496349343762,7.875225151556242,-0.20489722124781373,1.9423824164629437
1781617772.3866804,52.59358334541321,-141.84673455874957,6.432151778456963,0.2,0.01910676821775964,6.961105701321836,1.5285080692784003,-0.04944645979196137,6.1389853120171205,1781617772.3603868,None,None,None, None, 1781617772.3765469,1.0539773573306939,apf_colreg,crossing_from_starboard,-1.0,1.2378605572217605,6.819581008644009,11.776018303202854,-9.62920526983699,7.912396121573736,-0.17839144594309464,1.9157263993843647
1781617772.59128,52.79818296432495,-141.84673455874957,6.432151778456963,0.2,0.014999666290738175,7.001971574243658,1.5293884110654918,-0.05693635832093692,6.127469879030773,1781617772.5626378,None,None,None, None, 1781617772.5166852,0.9361479560588861,apf_colreg,crossing_from_starboard,-1.0,1.055447605446479,7.973820447306229,11.775136332355338,-9.569455820806121,7.949748868338536,-0.13309719784665175,1.8770470646980812
1781617772.7857678,52.99267077445984,-200.0,161.8585072519248,0.2,0.0027156104976935767,6.932394901331339,1.5270136266333065,-0.05877491128528609,6.114683254641004,1781617772.7801902,6.925266417757684,1.5268141361377339,6.2634336858199555, 1781617772.686522, 1781617772.7658863,1.0946699123792274,apf_avoid,none,0.0,nan,nan,12.004297264921224,-9.057278872836902,8.0007373528966,-0.09879271423019365,1.8577499057634017
1781617772.9862843,53.19318723678589,-141.84673455874957,6.432151778456963,0.2,-0.0016989255779743524,6.9758078627582725,1.5271416847188988,-0.04841615355173336,6.107211015778629,1781617772.9345238,None,None,None, None, 1781617772.9796505,0.9608761207289964,apf_colreg,crossing_from_starboard,-1.0,0.8953163679991754,7.772740025119925,11.935014264554841,-9.338463829764178,7.921297835638793,-0.08628048710057268,1.8352279597779604
1781617773.1880417,53.39494466781616,-141.84673455874957,6.432151778456963,0.2,-0.0053697146496936785,7.016977906419295,1.5271317368968464,-0.04894087403732288,6.095725376162044,1781617773.1692078,None,None,None, None, 1781617773.1225486,1.09068412884418,apf_colreg,crossing_from_starboard,-1.0,0.8296033738252842,7.886368409886174,11.99091324382125,-9.295448612704341,7.942558133717521,-0.06390433077894753,1.8108520562949473
1781617773.3862371,53.59314012527466,-141.84673455874957,6.432151778456963,0.2,6.273829411546717,7.057084972417844,1.527000026777472,-0.05470089899803728,6.085610538410345,1781617773.3541195,None,None,None, None, 1781617773.3384726,0.9814796856076892,apf_colreg,crossing_from_starboard,-1.0,0.7312933530092565,8.424428428760702,12.005984995701922,-9.244104843531364,7.9897146491078335,-0.04569039955476928,1.7918302836399127
1781617773.5862048,53.793107748031616,-200.0,161.8585072519248,0.2,6.269649288159177,7.096665637959581,1.5267162508044319,-0.0556040934889511,6.073542925138386,1781617773.571147,None,None,None, None, 1781617773.571147,1.0304930854987318,apf_colreg,overtaking,-1.0,0.5561984764799548,9.483317034093481,12.142682498505156,-8.853160229227823,8.021308664985634,-0.024115825947495617,1.7689526325299612
1781617773.7867732,53.99367618560791,-200.0,161.8585072519248,0.2,6.241773092179015,7.047669637012866,1.5234911071081603,-0.05154980104480365,6.065566202343782,1781617773.7258852,7.04083271467459,1.523329244038423,6.176499286974662, 1781617773.692379, 1781617773.768501,0.9371711566404024,apf_avoid,none,0.0,nan,nan,12.382225527482849,-8.481827532001576,8.057647219809269,0.00764371222607374,1.7421431025631566
1781617773.9867215,54.19362449645996,-141.84673455874957,6.432151778456963,0.2,6.237142575113138,7.102066313240822,1.521204302190867,-0.041633856918009304,6.057222732963538,1781617773.9262862,None,None,None, None, 1781617773.958592,1.0186840334637453,apf_colreg,crossing_from_starboard,-1.0,0.8440488367492545,6.052148598345514,12.27254281969483,-8.755445068226626,7.966476062911424,0.020728282782338958,1.7068676032242824
1781617774.186534,54.393436908721924,-141.84673455874957,6.432151778456963,0.2,6.232454759719584,7.147503948983399,1.5191692630406557,-0.05715018364606643,6.0456167180382225,1781617774.1293654,None,None,None, None, 1781617774.1754136,0.9447879678218164,apf_colreg,crossing_from_starboard,-1.0,0.7455935982804447,6.966022166113581,12.349983890582463,-8.675053491817163,7.997955639588095,0.042695506028280095,1.679258577410308
1781617774.388219,54.59512209892273,-141.84673455874957,6.432151778456963,0.2,6.226714926795977,7.189546666085995,1.5171046131801535,-0.06732762524385277,6.0310183890775315,1781617774.3461907,None,None,None, None, 1781617774.394731,1.0009902522819665,apf_colreg,crossing_from_starboard,-1.0,0.6057131936636252,7.900893460541574,12.369600332858077,-8.582657777853306,8.04842130264251,0.07554306067296435,1.6503648670744018
1781617774.5863066,54.79320955276489,-200.0,161.8585072519248,0.2,6.222059827441334,7.230035323523097,1.5148746180584212,-0.053921223431825635,6.02088021112818,1781617774.534209,None,None,None, None, 1781617774.5802376,1.006608599771963,apf_colreg,overtaking,-1.0,0.5402828548067805,8.588199997763358,12.536360698275203,-8.160526591632541,8.078219018951168,0.07489937022583337,1.6406159334567831
1781617774.7860258,54.99292874336243,-200.0,161.8585072519248,0.2,6.1856600753266076,7.168951271935021,1.5100853829363392,-0.044540862868219226,6.011900610553174,1781617774.7358127,7.161302708157855,1.5099985057346423,6.094419110347381, 1781617774.703197, 1781617774.7674525,1.0371529965107336,apf_avoid,none,0.0,nan,nan,12.819780635197077,-7.655811821108275,8.123167775665939,0.10727384238848892,1.6112936159734152
1781617774.98721,55.19411301612854,-141.84673455874957,6.432151778456963,0.2,6.181336616962176,7.222154821419315,1.5048501130829806,-0.03890263450854254,6.004555974905613,1781617774.924608,None,None,None, None, 1781617774.9892302,1.0719871992147245,apf_colreg,crossing_from_starboard,-1.0,0.8468200535958731,5.487012514045373,12.698159449140503,-7.93228560433817,7.994421552332598,0.10070011867674267,1.5773004532443204
1781617775.1869953,55.393898248672485,-141.84673455874957,6.432151778456963,0.2,6.177403194379981,7.267088943269672,1.5003221306199954,-0.05111194565060947,5.992609003131313,1781617775.1583493,None,None,None, None, 1781617775.173056,1.0687363252356004,apf_colreg,crossing_from_starboard,-1.0,0.7796464041535003,6.127991606235023,12.779710096623129,-7.84441525570999,8.03898493582356,0.13730256768811344,1.540293393259295
1781617775.3868384,55.59374141693115,-141.84673455874957,6.432151778456963,0.2,6.134831680852536,7.308817973315873,1.4959748221021645,-0.41115987143276267,5.918205929596859,1781617775.3393083,None,None,None, None, 1781617775.3903482,1.0261447662422118,apf_colreg,crossing_from_starboard,-1.0,0.7608891671805822,6.579716427575794,13.079825078351718,-7.247500082143054,8.075282432711912,0.15501515542082878,1.5252824915423697
1781617775.5874548,55.794357776641846,-141.84673455874957,6.432151778456963,0.2,6.118054057386557,7.3487447809031785,1.4895042930509197,-0.05207355133100121,5.908250086413847,1781617775.5304964,None,None,None, None, 1781617775.5462668,1.0453984343292,apf_colreg,crossing_from_starboard,-1.0,0.7911031407827093,6.477963578501816,13.192469933607335,-6.983783643201654,8.061127618349406,0.15308124874781126,1.4974040734071115
1781617775.7873428,55.994245767593384,-200.0,161.8585072519248,0.2,6.083164237488355,7.286759114851688,1.4866670940380682,-0.04753011565407144,5.897731280582406,1781617775.7518046,7.28017746222332,1.4869211048781465,6.010936235862773, 1781617775.717092, 1781617775.7366323,0.9082322686411082,apf_avoid,none,0.0,nan,nan,13.48496451548571,-6.092011359225664,8.082834967855055,0.16371951905268545,1.4649977650938615
1781617775.9871156,56.194018602371216,-141.84673455874957,6.432151778456963,0.2,6.075125065449971,7.330358965279133,1.477667982482087,-0.04555463299613197,5.888644571999006,1781617775.951273,None,None,None, None, 1781617775.937284,0.9581879674129244,apf_colreg,crossing_from_starboard,-1.0,0.8558306962002611,4.94307930976386,13.544199686939688,-6.3187000208457995,7.969820073597545,0.1670394670480262,1.4428543976273585
1781617776.1860666,56.392969608306885,-141.84673455874957,6.432151778456963,0.2,6.068612495262582,7.371127434007171,1.469042735117462,-0.058798975996756646,5.8767760864851954,1781617776.1531215,None,None,None, None, 1781617776.1254604,0.9096876943499752,apf_colreg,crossing_from_starboard,-1.0,0.918078040354544,4.590134973578204,13.687942118453353,-6.118612441258575,8.002868211613743,0.1730277499702424,1.4228979267963755
1781617776.3873968,56.59429979324341,-141.84673455874957,6.432151778456963,0.2,6.063304197846643,7.410557047515837,1.4604779849968352,-0.0549576321330401,5.865679904411459,1781617776.3550258,None,None,None, None, 1781617776.339438,0.9065047381624292,apf_colreg,crossing_from_starboard,-1.0,0.9174221592213069,4.520408988569821,13.7219429082106,-5.961742707198349,8.021752501041624,0.1888110556394631,1.392762276293862
1781617776.5862432,56.79314613342285,-141.84673455874957,6.432151778456963,0.2,6.058529094777334,7.44931499133663,1.4518738227208239,-0.054825444480433236,5.85459766697332,1781617776.5571625,None,None,None, None, 1781617776.558162,0.9079556554958295,apf_colreg,crossing_from_starboard,-1.0,0.8261487035887072,4.969848197071068,13.657959790396541,-5.868018174382431,8.062635233422021,0.2172601399891605,1.3615229870086794
1781617776.7865896,56.993492603302,-141.84673455874957,6.432151778456963,0.2,6.020470968554981,7.395755236134245,1.455164078574016,-0.059550791341264425,5.843450634976707,1781617776.7443478,7.389770303065218,1.455944513959048,5.92443952819847, 1781617776.728225, 1781617776.761145,1.0879139900735721,apf_colreg,crossing_from_starboard,-1.0,0.4236757518388303,9.810093786237717,13.773312990748884,-5.361267434686079,8.095400560893351,0.2430582341348515,1.327369633222191
1781617776.9872177,57.19412064552307,-141.84673455874957,6.432151778456963,0.2,5.940480270756419,7.423414514622544,1.447773137927241,-0.8487834934381853,5.700497644727031,1781617776.9903793,None,None,None, None, 1781617776.977642,1.007719855518224,apf_colreg,crossing_from_starboard,-1.0,0.7202202789760633,6.082245461719689,14.256757439514544,-4.137529772538777,7.996054777028093,0.25972190684571594,1.2978273515969598
1781617777.1879559,57.394858837127686,-141.84673455874957,6.432151778456963,0.2,5.906178765662319,7.454101036734452,1.4357689937600204,-0.050473451480599035,5.689423652715363,1781617777.1994653,None,None,None, None, 1781617777.161908,0.9618815358693028,apf_colreg,crossing_from_starboard,-1.0,0.878219234155846,4.441025273394841,14.424403924234822,-3.468166052739675,7.9235663784396,0.21547514422779201,1.2888525789372276
1781617777.3863065,57.59320950508118,-141.84673455874957,6.432151778456963,0.2,5.886667653963169,7.48701381825674,1.4221687687471667,-0.05417681853698614,5.677600244694603,1781617777.3504086,None,None,None, None, 1781617777.366706,1.033416322627476,apf_colreg,crossing_from_starboard,-1.0,0.9553498477443693,3.353090695020473,14.064266559631303,-2.8804241130537824,7.922947336586865,0.22508591127441158,1.2587211392573867
1781617777.5868092,57.79371213912964,-141.84673455874957,6.432151778456963,0.2,5.874785689343706,7.521184572881662,1.4075871299649239,-0.052307268617119373,5.667921108324944,1781617777.5354524,None,None,None, None, 1781617777.5509672,1.040572005596497,apf_colreg,crossing_from_starboard,-1.0,0.9589883388979042,2.9841131447492937,14.022028590416628,-2.615238946997099,7.9354483078717255,0.24068003236308966,1.2288636028899753
1781617777.786432,57.993335008621216,-141.84673455874957,6.432151778456963,0.2,5.857793320784563,7.48582505911759,1.419804789726137,-0.053015942276670676,5.657238070552405,1781617777.7369585,7.481256034900934,1.4215879054372837,5.8319215393265065, 1781617777.734441, 1781617777.7369585,0.9734112893600534,apf_colreg,crossing_from_starboard,-1.0,0.9132874610521475,4.1578386264815395,14.13247675178362,-2.432459599674363,7.958309520970031,0.25898797857611344,1.197412062199769
1781617777.985815,58.19271802902222,-141.84673455874957,6.432151778456963,0.2,5.852502550790902,7.513020716640078,1.4074758784440107,-0.05244064355818706,5.6451105440878235,1781617777.9682205,None,None,None, None, 1781617777.9371166,0.9907971536747382,apf_colreg,crossing_from_starboard,-1.0,0.872607531558019,3.536996659096031,14.103678555345722,-2.249004782794465,7.905098751868008,0.28091260528797135,1.1786775680568697
1781617778.185916,58.39281892776489,-141.84673455874957,6.432151778456963,0.2,5.847692519703039,7.543731028402412,1.3934048765819949,-0.05608083013117889,5.633675724136812,1781617778.1721194,None,None,None, None, 1781617778.185916,1.0745521356238084,apf_colreg,crossing_from_starboard,-1.0,0.7848358249228641,3.469752428664198,14.069924194217077,-2.050184848274829,7.92835755276099,0.3060056899129554,1.144144251136745
1781617778.3865883,58.593491315841675,-141.84673455874957,6.432151778456963,0.2,5.843207200274408,7.576532713877218,1.378205547530035,-0.05497720384287211,5.6252131252865,1781617778.3927662,None,None,None, None, 1781617778.3546433,1.034743347392588,apf_colreg,crossing_from_starboard,-1.0,0.7293888708259858,3.4993237039535803,14.432043056473766,-2.0207081775190683,7.989815678503555,0.3123166640901581,1.1124415514657127
1781617778.5991027,58.80600571632385,-141.84673455874957,6.432151778456963,0.2,5.838594011565108,7.61048664828475,1.3623004873718827,-0.057230136966521315,5.613867302046222,1781617778.5242977,None,None,None, None, 1781617778.5584064,0.9082058179840495,apf_colreg,crossing_from_starboard,-1.0,0.6165843900598041,4.038544569831353,14.290725669767152,-1.9527847865081727,7.9869058366621495,0.32105490642652634,1.1031789284574725
1781617778.786244,58.993146896362305,-141.84673455874957,6.432151778456963,0.2,5.812052622352638,7.566121895406994,1.3811042700926626,-0.05553271887086206,5.600893143200507,1781617778.7579286,7.560986740493604,1.3833934480209198,5.747811476612507, 1781617778.741772, 1781617778.7743402,0.9306394730709145,apf_colreg,crossing_from_starboard,-1.0,0.3314010561421053,7.4996833429108785,14.240289663536462,-1.7695745859270646,8.012229744726646,0.33381524625241277,1.0725000719438984
1781617778.9864788,59.193381786346436,-139.57811013544125,9.916250750190086,0.2,5.8090093088406185,7.591593003447923,1.3681913837445627,-0.052470114683762725,5.592799945660652,1781617778.990658,None,None,None, None, 1781617778.990658,0.9639226613695232,apf_colreg,crossing_from_starboard,-1.0,0.38338649220099874,5.325477310774014,14.251075582814824,-1.5943464696503755,7.941644382233524,0.381681896221006,1.0394698014162298
1781617779.1866164,59.39351940155029,-133.95677249819227,18.270719657465577,0.2,5.804983006675886,7.620899992500072,1.3532266790905751,-0.058054812893400254,5.580254384949088,1781617779.191624,None,None,None, None, 1781617779.191624,1.028432984406012,apf_colreg,crossing_from_starboard,-1.0,0.35595470057258677,4.529179045776307,14.178979682422131,-1.414100880282835,7.964673926850362,0.4064201232348176,1.0066357927638265
1781617779.3865552,59.59345817565918,-108.6573545701708,51.64700263032365,0.2,5.763358770591284,7.652416619014884,1.3369543919439266,-0.3991161670048004,5.500400301742929,1781617779.3283484,None,None,None, None, 1781617779.3283484,0.9258150867220384,apf_colreg,crossing_from_starboard,-1.0,0.338213925553397,4.197421335218319,14.099751418529912,-0.6912472727714756,7.985282985293702,0.4237772796191295,0.9755812122451353
