EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836556.9424932,102.78293681144714,89.53466982861953,67.49169529861008,0.2,2.385003967862279,2.8115456895710125,3.014893347557333,None,0,0,None,None,None, None, None,None
1767836557.1424267,102.98287034034729,88.70606720526968,68.37719392660514,0.2,2.4674981531849633,2.821199277715623,3.0062135722065686,None,0,0,None,None,None, None, None,None
1767836557.3433533,103.1837968826294,87.86870783074826,69.26723367757263,0.2,2.5509187782095024,2.831030709370006,2.998772737900643,None,0,0,None,None,None, None, None,None
1767836557.5418706,103.38231420516968,87.0340173056722,70.1496575781242,0.2,2.6360708158149624,2.8409712292014833,2.9925158143582093,None,0,0,None,None,None, None, None,None
1767836557.7416747,103.58211827278137,86.21260718836277,71.01342175782189,0.2,2.7203983834708767,2.8505925047940606,2.9875620310517377,None,0,0,None,None,None, None, None,None
1767836557.9420087,103.78245234489441,85.41412827702163,71.848715068684,0.2,2.8075573800583085,2.8601422098920173,2.9836652624057436,None,0,0,None,None,None, None, None,None
1767836558.1426413,103.98308491706848,84.64713157208246,72.64706133081333,0.2,2.8951596131421926,2.86922779175486,2.9808758561413415,None,0,0,None,None,None, None, None,None
1767836558.3417623,104.18220591545105,83.91894801916217,73.40139601424937,0.2,2.983427034733073,2.8777534804436233,2.9790818732494104,None,0,0,None,None,None, None, None,None
1767836558.5407836,104.38122725486755,83.23559660603593,74.10611106643438,0.2,3.0714835089318044,2.8855384294255817,2.978173262038481,None,0,0,None,None,None, None, None,None
1767836558.7424047,104.58284831047058,79.69594281717458,71.7792967684074,0.2,3.1609696999256403,2.892654343946127,2.978002692123261,None,0,0,None,None,None, None, None,None
1767836558.94208,104.78252363204956,-124.300494252429,-135.51118521000427,0.2,3.2476993986270495,2.899113748789234,2.97840955479465,None,0,0,None,None,None, None, None,None
1767836559.1419055,104.98234915733337,-115.53740347740745,-125.39530268541263,0.2,3.1296670806696776,2.906292750523595,2.9773552109071053,None,0,0,None,None,None, None, None,None
1767836559.3412743,105.18171787261963,-106.86340275117071,-115.45012276984689,0.2,3.2059643525086434,2.9111250603605576,2.978842397420228,None,0,0,None,None,None, None, None,None
1767836559.5421872,105.38263082504272,-98.48406993202651,-105.90629077391885,0.2,3.2729268411478043,2.91529294051387,2.9803550682057933,None,0,0,None,None,None, None, None,None
1767836559.7418914,105.58233499526978,-90.52843149216133,-96.90457990506134,0.2,3.33050382988438,2.919018252111313,2.9818442523510633,None,0,0,None,None,None, None, None,None
1767836559.9423537,105.78279733657837,-83.06674323744421,-88.51698202261903,0.2,3.3813587040752107,2.92223084918357,2.983272052650204,None,0,0,None,None,None, None, None,None
1767836560.142325,105.98276853561401,-76.126434180312,-80.76598962141408,0.2,3.4246994848900307,2.9251698861332875,2.9846429325378643,None,0,0,None,None,None, None, None,None
1767836560.3411925,106.181636095047,-69.70536925113291,-73.64063766003481,0.2,3.4623447924910438,2.927797716306423,2.985938686289363,None,0,0,None,None,None, None, None,None
1767836560.5421104,106.38255405426025,-63.7822351076838,-67.10894210263255,0.2,3.4947598998189644,2.9301880489427026,2.987163416674293,None,0,0,None,None,None, None, None,None
1767836560.742253,106.58269667625427,-58.32427701095823,-61.12701814360777,0.2,3.5217359477925427,2.93246079457628,2.9883475133308988,None,0,0,None,None,None, None, None,None
1767836560.942601,106.7830445766449,-53.2928154855043,-55.64544639819767,0.2,3.545228123600099,2.934516050890962,2.989454671396984,None,0,0,None,None,None, None, None,None
1767836561.1419396,106.98238325119019,-48.64701811047843,-50.613511553941194,0.2,3.5649046825632933,2.936458892104604,2.9905162538984005,None,0,0,None,None,None, None, None,None
1767836561.3422513,107.18269491195679,-44.34636376629368,-45.98187749285233,0.2,3.5816315323033874,2.9382712643491913,2.9915226609561176,None,0,0,None,None,None, None, None,None
1767836561.5420249,107.38246846199036,-40.35216342154859,-41.704158763021596,0.2,3.5952922269310155,2.9400178214886425,2.992498731400368,None,0,0,None,None,None, None, None,None
1767836561.7423332,107.58277678489685,-36.62842200644198,-37.73774015149064,0.2,3.606796289948926,2.941661367150153,2.9934268771914767,None,0,0,None,None,None, None, None,None
1767836561.9420166,107.78246021270752,-33.14225417284469,-34.04410169152915,0.2,3.6160950657792243,2.9432466064105363,2.994325755249551,None,0,0,None,None,None, None, None,None
1767836562.142699,107.98314261436462,-29.864007905684566,-30.58883110895589,0.2,3.623752779669451,2.9447572939050883,2.9951866395517786,None,0,0,None,None,None, None, None,None
1767836562.3418107,108.18225431442261,-26.767204442152423,-27.341448882704565,0.2,3.6297160228923455,2.946228352654287,2.9960255710575754,None,0,0,None,None,None, None, None,None
1767836562.5424957,108.38293933868408,-23.828369124395966,-24.27512983356595,0.2,3.6346216531098907,2.9476295300033155,2.996826770241048,None,0,0,None,None,None, None, None,None
1767836562.7415414,108.58198499679565,-21.02680337883875,-21.366376036390097,0.2,3.6381610209546604,2.9490107707709985,2.99761489653177,None,0,0,None,None,None, None, None,None
1767836562.9424648,108.78290843963623,-18.344330763483985,-18.594675763457243,0.2,3.6410271447388722,2.9503316679070055,2.9983688699113644,None,0,0,None,None,None, None, None,None
1767836563.1422179,108.982661485672,-15.765038070674818,-15.942169581079378,0.2,3.6429052891140405,2.9516366091339887,2.9991113434202337,None,0,0,None,None,None, None, None,None
1767836563.342271,109.18271470069885,-13.275024330365923,-13.393335706406925,0.2,3.6443549156338864,2.952893328968676,2.9998252863305197,None,0,0,None,None,None, None, None,None
1767836563.5417252,109.38216876983643,-10.86216510648925,-10.93470086964393,0.2,3.6452427963785072,2.9541263103667945,3.000523409738267,None,0,0,None,None,None, None, None,None
1767836563.742321,109.58276462554932,-8.515895895430099,-8.554579206341886,0.2,3.645800413603304,2.9553281616286946,3.0012017934427786,None,0,0,None,None,None, None, None,None
1767836563.942041,109.78248453140259,-6.227016133084782,-6.242839416950955,0.2,3.6460422135935127,2.956507472097633,3.001865019103315,None,0,0,None,None,None, None, None,None
1767836564.142058,109.98250150680542,-3.9875138811821227,-3.9906990882505498,0.2,3.6461725274674537,2.957657551597238,3.0025096476349598,None,0,0,None,None,None, None, None,None
1767836564.3414888,110.18193244934082,-1.7905443416925821,-1.7904104065526147,0.2,3.6461938330816124,2.958785415505119,3.0031395453458516,None,0,0,None,None,None, None, None,None
1767836564.5426204,110.38306403160095,0.0,0.0,0.2,3.646218063881959,2.959889960489195,3.003754339518089,None,0,0,None,None,None, None, None,None
1767836564.7419026,110.582346200943,4.299069503501457,4.309104315655563,0.2,3.6462885717648517,2.960971393812404,3.0043543318898553,None,0,0,None,None,None, None, None,None
1767836564.942085,110.78252863883972,5.298954825031793,5.319968361522223,0.2,3.6466347036696933,2.962033355549519,3.0049419099445487,None,0,0,None,None,None, None, None,None
1767836565.1424072,110.9828507900238,6.280887266702922,6.316627249870927,0.2,3.6473209954641996,2.9630691725154104,3.005513833702058,None,0,0,None,None,None, None, None,None
1767836565.3418522,111.18229579925537,7.245518129056689,7.299562512256614,0.2,3.648374969707713,2.9640819674438332,3.0060722445711217,None,0,0,None,None,None, None, None,None
1767836565.5426552,111.3830988407135,8.193130363479288,8.268893750171832,0.2,3.649812319249166,2.965072947114834,3.0066182175785183,None,0,0,None,None,None, None, None,None
1767836565.741744,111.58218765258789,9.123676075030371,9.224410950135322,0.2,3.6517540317760293,2.966030861012701,3.0071460304305546,None,0,0,None,None,None, None, None,None
1767836565.9412045,111.7816481590271,10.036809253190222,10.165602737667879,0.2,3.654066472444322,2.9669730000332017,3.007665515617977,None,0,0,None,None,None, None, None,None
1767836566.141806,111.98224949836731,10.931914727109387,11.091681453914363,0.2,3.656952223487341,2.9678784880674174,3.008165614837772,None,0,0,None,None,None, None, None,None
1767836566.3411949,112.18163847923279,11.808134197503836,12.001605826336972,0.2,3.6604070742052013,2.9687493312596662,3.00864769355825,None,0,0,None,None,None, None, None,None
1767836566.5424337,112.38287734985352,12.664390078457522,12.894101912345649,0.2,3.6642913314608325,2.969600855852107,3.0091205671373453,None,0,0,None,None,None, None, None,None
1767836566.742662,112.58310556411743,13.499407782922429,13.76768291707038,0.2,3.668919295202698,2.9704006812236825,3.009566324786146,None,0,0,None,None,None, None, None,None
1767836566.9424427,112.78288626670837,14.311737000672425,14.620668419638843,0.2,3.6739608577928493,2.971182838990468,3.010004296195678,None,0,0,None,None,None, None, None,None
1767836567.1423304,112.98277401924133,15.09977244276858,15.451203482794362,0.2,3.6796327880958732,2.9719246627667983,3.0104217827925686,None,0,0,None,None,None, None, None,None
1767836567.342282,113.18272566795349,15.861774458841236,16.257278065445945,0.2,3.685956088347261,2.972623509167567,3.010817176432642,None,0,0,None,None,None, None, None,None
1767836567.5425475,113.38299107551575,16.595889869891316,17.036747104162984,0.2,3.692899748355359,2.9732816468457233,3.011191640906461,None,0,0,None,None,None, None, None,None
1767836567.742272,113.58271551132202,17.30017329759904,17.7873515754763,0.2,3.70049631845278,2.973894743290597,3.01154234567069,None,0,0,None,None,None, None, None,None
1767836567.941674,113.78211760520935,17.972609209473937,18.50674079420793,0.2,3.7086519610801063,2.974470676478192,3.0118737565399436,None,0,0,None,None,None, None, None,None
1767836568.1420066,113.98245024681091,18.61113483624591,19.192496142408647,0.2,3.717461719715917,2.9749985704262443,3.012178814913677,None,0,0,None,None,None, None, None,None
1767836568.3420527,114.1824963092804,19.213664052741823,19.842156357667257,0.2,3.727033832555236,2.975466375405841,3.0124491052724855,None,0,0,None,None,None, None, None,None
1767836568.5419562,114.38239979743958,19.77811224566929,20.45324443787028,0.2,3.7371205611372265,2.975896259950326,3.012697927183501,None,0,0,None,None,None, None, None,None
1767836568.7425358,114.58297944068909,20.302422121205467,21.02329614167023,0.2,3.7478512379266817,2.976273827480651,3.0129151551885265,None,0,0,None,None,None, None, None,None
1767836568.9424646,114.78290820121765,20.78459033257186,21.54988998029017,0.2,3.7592964762495105,2.9765905042775436,3.0130936955810483,None,0,0,None,None,None, None, None,None
1767836569.1415808,114.98202443122864,21.222694733792835,22.030678507701786,0.2,3.771204850321516,2.9768680699842736,3.013247178928123,None,0,0,None,None,None, None, None,None
1767836569.3417165,115.18216013908386,21.614921992091848,22.46342062423093,0.2,3.783690480206379,2.977093633003521,3.0133655066776277,None,0,0,None,None,None, None, None,None
1767836569.5416036,115.38204717636108,21.959595219756604,22.84601451541077,0.2,3.7969812466217014,2.977244150974668,3.013429914508072,None,0,0,None,None,None, None, None,None
1767836569.7420132,115.5824568271637,22.255201219234422,23.176530756341165,0.2,3.810687797826168,2.9773538805826374,3.0134634992288456,None,0,0,None,None,None, None, None,None
1767836569.9418557,115.78229928016663,22.500416875413833,23.45324502540547,0.2,3.8250398167071724,2.977399815375321,3.0134468526867546,None,0,0,None,None,None, None, None,None
1767836570.1421134,115.98255705833435,22.694134179599367,23.674669794095625,0.2,3.839780853721971,2.977403591579785,3.0133946401521587,None,0,0,None,None,None, None, None,None
1767836570.341501,116.18194460868835,22.835483333799512,23.83958429647066,0.2,3.8551505196048463,2.9773419435295456,3.013285671167748,None,0,0,None,None,None, None, None,None
1767836570.5442772,116.38472080230713,22.923853364864122,23.947062037292824,0.2,3.870829812123537,2.9772419966373698,3.0131398602849653,None,0,0,None,None,None, None, None,None
1767836570.7423952,116.58283877372742,22.958909678755347,23.996495077014153,0.2,3.887515805106143,2.977041128233313,3.0128992534531958,None,0,0,None,None,None, None, None,None
1767836570.9416633,116.78210687637329,22.940608008424896,23.987614339066248,0.2,3.9035634274729505,2.9768822393069,3.0126890672304,None,0,0,None,None,None, None, None,None
1767836571.1427011,116.98314476013184,22.86920425622315,23.920505224048398,0.2,3.920761713246204,2.976608427832901,3.0123638583222174,None,0,0,None,None,None, None, None,None
1767836571.342287,117.18273067474365,22.74525980431942,23.79561788890943,0.2,3.9383945613254925,2.9762819225891315,3.011975591259229,None,0,0,None,None,None, None, None,None
1767836571.5410638,117.381507396698,22.569641963702143,23.613771657744238,0.2,3.955924301856248,2.9759474963642885,3.0115661538088556,None,0,0,None,None,None, None, None,None
1767836571.7418566,117.58230018615723,22.343519351813605,23.376153172854558,0.2,3.973823486106457,2.9755647242788688,3.011092532600782,None,0,0,None,None,None, None, None,None
1767836571.9419374,117.78238105773926,22.068352126892375,23.084308066229895,0.2,3.99233234290888,2.9751144654701482,3.01052885872342,None,0,0,None,None,None, None, None,None
1767836572.142523,117.98296666145325,21.745877158014753,22.74012612593384,0.2,4.010700530237817,2.9746582327728213,3.0099385940395926,None,0,0,None,None,None, None, None,None
1767836572.3426201,118.18306374549866,21.378088366595026,22.34582014008962,0.2,4.029393028184501,2.9741586195671603,3.0092767191432728,None,0,0,None,None,None, None, None,None
1767836572.542118,118.38256168365479,20.96721262959147,21.90389881244908,0.2,4.04809564553516,2.973641083791887,3.008569468229993,None,0,0,None,None,None, None, None,None
1767836572.7419038,118.58234739303589,20.515681778320072,21.41713434610614,0.2,4.066882007798898,2.9731002648084695,3.0078075027040634,None,0,0,None,None,None, None, None,None
1767836572.942524,118.78296756744385,20.026101351388142,20.888525474012678,0.2,4.085829803888753,2.9725311555394693,3.00698048290839,None,0,0,None,None,None, None, None,None
1767836573.1420643,118.98250794410706,19.50121685867183,20.321256865861635,0.2,4.104854284629331,2.9719413003433033,3.0060941133746537,None,0,0,None,None,None, None, None,None
1767836573.3426232,119.18306684494019,18.943878380001106,19.718655951914656,0.2,4.123645324294214,2.97135405812913,3.0051784124065106,None,0,0,None,None,None, None, None,None
1767836573.5415971,119.38204073905945,18.357004354032192,19.084148269586912,0.2,4.142605568546323,2.970741297513435,3.0041899362918136,None,0,0,None,None,None, None, None,None
1767836573.7420678,119.58251142501831,17.743545408811727,18.421212455382605,0.2,4.161202122600907,2.9701413831291936,3.003183661076685,None,0,0,None,None,None, None, None,None
1767836573.941981,119.78242468833923,17.106449047282634,17.733335973755803,0.2,4.179978167288036,2.9695177833254873,3.0020998126333525,None,0,0,None,None,None, None, None,None
1767836574.1423254,119.98276901245117,16.448625932107724,17.023972599434824,0.2,4.198388062650338,2.9689082634171853,3.0009968992590443,None,0,0,None,None,None, None, None,None
1767836574.3422072,120.18265080451965,15.772918420030225,16.2965025570711,0.2,4.216691127790941,2.968296217152022,2.999845558755902,None,0,0,None,None,None, None, None,None
1767836574.5420141,120.3824577331543,15.082071883044401,15.554196080062017,0.2,4.234685899119703,2.9676951388885007,2.99866800967474,None,0,0,None,None,None, None, None,None
1767836574.7420702,120.5825138092041,14.378709228945523,14.800180988468224,0.2,4.252454074393261,2.9671003216206047,2.9974545411485893,None,0,0,None,None,None, None, None,None
1767836574.9419472,120.782390832901,13.665308904422485,14.037414713870454,0.2,4.269956175918447,2.9665146732609586,2.9962093422502627,None,0,0,None,None,None, None, None,None
1767836575.1417513,120.9821949005127,12.944186536257028,13.268661026112623,0.2,4.287107973222318,2.9659433404598774,2.9949422539622255,None,0,0,None,None,None, None, None,None
1767836575.341761,121.18220472335815,12.217480246073364,12.496471551512991,0.2,4.303923367258342,2.965385589735512,2.9936516019550594,None,0,0,None,None,None, None, None,None
1767836575.5417693,121.38221287727356,11.487139565929276,11.723172021158893,0.2,4.320386206524756,2.9648423732552813,2.9923393160869916,None,0,0,None,None,None, None, None,None
1767836575.742027,121.58247065544128,10.75491778911334,10.95085305652611,0.2,4.336442849612051,2.964316405141325,2.9910120446182487,None,0,0,None,None,None, None, None,None
1767836575.9413674,121.78181099891663,10.022367514757375,10.181365191242996,0.2,4.352097302151474,2.9638072413635435,2.9896694190742097,None,0,0,None,None,None, None, None,None
1767836576.1423755,121.98281908035278,9.2908390870568,9.41631774399745,0.2,4.367262643488534,2.963318638508662,2.988322432219872,None,0,0,None,None,None, None, None,None
1767836576.3427572,122.18320083618164,8.561481589751414,8.657081098457745,0.2,4.382086359904864,2.9628434577975997,2.9869527973007206,None,0,0,None,None,None, None, None,None
1767836576.5412169,122.38166046142578,7.835246032912033,7.904791910408742,0.2,4.396343612530947,2.9623912234685985,2.9855888050320925,None,0,0,None,None,None, None, None,None
1767836576.7420442,122.58248782157898,7.112890360292577,7.160360747914126,0.2,4.410081769545185,2.961958881960111,2.984224562392863,None,0,0,None,None,None, None, None,None
1767836576.9427543,122.78319787979126,6.394985909389329,6.424481674308793,0.2,4.423447859233062,2.9615402230072405,2.982842162878138,None,0,0,None,None,None, None, None,None
1767836577.1425805,122.98302412033081,5.681924970559112,5.69764330294701,0.2,4.436227114690721,2.9611427766418466,2.981468132956096,None,0,0,None,None,None, None, None,None
1767836577.3418326,123.18227624893188,4.973929113703929,4.980140883498078,0.2,4.448470730247644,2.960763630574826,2.9800960197332143,None,0,0,None,None,None, None, None,None
1767836577.5419502,123.3823938369751,4.271057978870846,4.272089018923602,0.2,4.460191624935129,2.960401555498109,2.9787243184174605,None,0,0,None,None,None, None, None,None
1767836577.7426121,123.5830557346344,3.5734346570364437,3.573218258540781,0.2,4.471384772415676,2.960056073154609,2.977354129148313,None,0,0,None,None,None, None, None,None
1767836577.942088,123.78253149986267,0.0,0.0,0.2,4.482017668899323,2.95972718364577,2.9759888028637054,None,0,0,None,None,None, None, None,None
1767836578.1426265,123.98307013511658,-1.835776710035791,-1.859930621750635,0.2,4.491944918244798,2.9594136370551887,2.974627212618481,None,0,0,None,None,None, None, None,None
1767836578.3424695,124.18291306495667,-3.2101558870613607,-3.2596082594587306,0.2,4.501153292229188,2.9591153807083947,2.9732735807226414,None,0,0,None,None,None, None, None,None
1767836578.5426056,124.38304924964905,-4.5647161288833376,-4.648326979307242,0.2,4.509653437423314,2.958830675388779,2.9719247635647483,None,0,0,None,None,None, None, None,None
1767836578.7416244,124.58206796646118,-5.900190216168351,-6.026703807031053,0.2,4.517430084893651,2.9585597443723888,2.9705865435573617,None,0,0,None,None,None, None, None,None
1767836578.9409935,124.7814371585846,-7.217196932729381,-7.395207183429216,0.2,4.524516140566892,2.9583005560609337,2.969253759783291,None,0,0,None,None,None, None, None,None
1767836579.1418192,124.98226284980774,-8.516232500058841,-8.75414495076425,0.2,4.530865489602128,2.958054252761973,2.967937448326154,None,0,0,None,None,None, None, None,None
1767836579.342438,125.18288159370422,-9.797662996420037,-10.103653243499647,0.2,4.536470661403112,2.9578202693253184,2.9666405226229062,None,0,0,None,None,None, None, None,None
1767836579.5421343,125.38257789611816,-11.061717677660898,-11.443686288679254,0.2,4.541404764835265,2.957595569510755,2.9653514158436676,None,0,0,None,None,None, None, None,None
1767836579.7425592,125.58300280570984,-12.30848313595908,-12.774007145843617,0.2,4.545656460675431,2.95738009245522,2.9640746853257722,None,0,0,None,None,None, None, None,None
1767836579.942539,125.78298258781433,-13.537898249935248,-14.094179438838621,0.2,4.549143409284694,2.9571757473915916,2.962827527009353,None,0,0,None,None,None, None, None,None
1767836580.142699,125.98314261436462,-14.749749895095748,-15.40356015200916,0.2,4.551968598440048,2.9569789673501425,2.9615937936338637,None,0,0,None,None,None, None, None,None
1767836580.3419702,126.18241381645203,-15.943669397480981,-16.70129358084733,0.2,4.554063051091462,2.9567912768214506,2.9603884344158073,None,0,0,None,None,None, None, None,None
1767836580.542481,126.38292455673218,-17.119129725748206,-17.98630654188337,0.2,4.555507406798846,2.956610039178389,2.959199886687883,None,0,0,None,None,None, None, None,None
1767836580.7423155,126.582759141922,-18.275443427797256,-19.257304958202692,0.2,4.556140533440604,2.9564392332542173,2.9580593674973352,None,0,0,None,None,None, None, None,None
1767836580.9416404,126.7820839881897,-19.411761327467502,-20.51277194511192,0.2,4.556177497737548,2.9562728128492335,2.9569320921755593,None,0,0,None,None,None, None, None,None
1767836581.1417825,126.98222613334656,-20.527680093363863,-21.751685565649602,0.2,4.5554438196998746,2.9561133506852886,2.9558397985741234,None,0,0,None,None,None, None, None,None
1767836581.3418877,127.18233132362366,-21.6218400950296,-22.971675776721668,0.2,4.554000190249231,2.955962890026062,2.9547990239105637,None,0,0,None,None,None, None, None,None
1767836581.542214,127.38265752792358,-22.69145199103622,-24.169221781118242,0.2,4.551919355063014,2.9558173892481716,2.9537884389187146,None,0,0,None,None,None, None, None,None
1767836581.7420673,127.58251094818115,-23.736053852401582,-25.342958875642633,0.2,4.549133375525681,2.9556789048342758,2.9528235465175445,None,0,0,None,None,None, None, None,None
1767836581.9414783,127.78192186355591,-24.75399669482458,-26.490288588696124,0.2,4.545716721008453,2.9555456155592124,2.9518951177429615,None,0,0,None,None,None, None, None,None
1767836582.1425958,127.98303937911987,-25.743479669257066,-27.608416681803753,0.2,4.541623052327509,2.9554190544030767,2.951014862885923,None,0,0,None,None,None, None, None,None
1767836582.341843,128.1822865009308,-26.702555028731645,-28.69436508016454,0.2,4.5366788110690885,2.955304580760247,2.9502158746794347,None,0,0,None,None,None, None, None,None
1767836582.5422685,128.3827121257782,-27.629134166899213,-29.744986115298833,0.2,4.531370740379218,2.95518907453063,2.9494199300274313,None,0,0,None,None,None, None, None,None
1767836582.74182,128.58226370811462,-28.520994777604024,-30.756979101246486,0.2,4.525138890347972,2.9550893065854567,2.948725226262441,None,0,0,None,None,None, None, None,None
1767836582.9418588,128.78230237960815,-29.375789187646603,-31.726909240681668,0.2,4.5184418891639435,2.9549928110207744,2.948058996837726,None,0,0,None,None,None, None, None,None
1767836583.1429353,128.9833788871765,-30.191053920459396,-32.65122883441833,0.2,4.5109765064702465,2.954909806421494,2.947475807515549,None,0,0,None,None,None, None, None,None
1767836583.3420286,129.1824722290039,-30.964220559062287,-33.526300750732375,0.2,4.502821830636537,2.9548394010692127,2.9469663894107847,None,0,0,None,None,None, None, None,None
1767836583.542114,129.38255763053894,-31.692627996073817,-34.34842410523876,0.2,4.49435140412145,2.9547705820442296,2.9464739743063304,None,0,0,None,None,None, None, None,None
1767836583.742406,129.58284950256348,-32.373536192778765,-35.11386211614285,0.2,4.484970839951906,2.954724902003355,2.9460994763260664,None,0,0,None,None,None, None, None,None
1767836583.942604,129.78304767608643,-33.00414162745395,-35.818872145540446,0.2,4.475076154802885,2.954690887179737,2.9457824851667005,None,0,0,None,None,None, None, None,None
1767836584.142266,129.98270964622498,-33.58159470854185,-36.45973803076411,0.2,4.464634983034131,2.9546715159153694,2.9455323751101026,None,0,0,None,None,None, None, None,None
1767836584.342278,130.18272161483765,-34.10301957593222,-37.0328049649406,0.2,4.453681765879269,2.954667531664257,2.9453477157300516,None,0,0,None,None,None, None, None,None
1767836584.5425448,130.38298845291138,-34.56553691957943,-37.534517398000034,0.2,4.442085920556582,2.9546864848804333,2.945252753178508,None,0,0,None,None,None, None, None,None
1767836584.7424371,130.58288073539734,-34.96629067219453,-37.961460629280026,0.2,4.429975443474863,2.9547259454644785,2.945230894862261,None,0,0,None,None,None, None, None,None
1767836584.9426942,130.78313779830933,-35.30247953598727,-38.31040674846967,0.2,4.417434310353185,2.9547848631958034,2.9452727567381802,None,0,0,None,None,None, None, None,None
1767836585.142221,130.98266458511353,-35.57139397490628,-38.5783650056024,0.2,4.404326243380449,2.95487197129204,2.94540236455975,None,0,0,None,None,None, None, None,None
1767836585.342487,131.18293070793152,-35.77045822556162,-38.76263530511163,0.2,4.390890738743353,2.9549792085989663,2.9455864916216705,None,0,0,None,None,None, None, None,None
1767836585.542033,131.38247656822205,-35.89727522661711,-38.86086170440171,0.2,4.376849820682899,2.955122609819723,2.945869292026701,None,0,0,None,None,None, None, None,None
1767836585.7420912,131.58253479003906,-35.949671109525525,-38.871081687168065,0.2,4.362578880349343,2.9552869021660335,2.9461975599372536,None,0,0,None,None,None, None, None,None
1767836585.9417508,131.78219437599182,-35.92573598489811,-38.79176745128384,0.2,4.3477849986931165,2.955489648858368,2.9466161892611273,None,0,0,None,None,None, None, None,None
1767836586.142746,131.9831895828247,-35.82385899267073,-38.621857080198076,0.2,4.332754463743234,2.9557189634318908,2.947085479112413,None,0,0,None,None,None, None, None,None
1767836586.3431208,132.18356442451477,-35.64275693312081,-38.360775100090954,0.2,4.317202417612574,2.95599319927913,2.9476470396797,None,0,0,None,None,None, None, None,None
1767836586.5429463,132.38338994979858,-35.381496590410286,-38.008442895163306,0.2,4.301601671785766,2.95628881217307,2.9482357332279006,None,0,0,None,None,None, None, None,None
1767836586.7425275,132.58297109603882,-35.039511111841826,-37.565279817614595,0.2,4.285742840942118,2.95661978298436,2.9488820208482487,None,0,0,None,None,None, None, None,None
1767836586.9418254,132.78226900100708,-34.61661078599471,-37.0321958906038,0.2,4.269632943631677,2.9569882730682227,2.9495853954391285,None,0,0,None,None,None, None, None,None
1767836587.1412957,132.98173928260803,-34.1129884771376,-36.41057697862907,0.2,4.2533476150173595,2.9573920924975674,2.950336013066156,None,0,0,None,None,None, None, None,None
1767836587.3427773,133.18322086334229,-33.5292199093879,-35.70226327810609,0.2,4.236866771379548,2.957834735283456,2.9511365772657645,None,0,0,None,None,None, None, None,None
1767836587.5427165,133.38316011428833,-32.86625897087832,-34.909521977693984,0.2,4.2200769373754685,2.9583259723747397,2.9520009899399544,None,0,0,None,None,None, None, None,None
1767836587.7424963,133.58293986320496,-32.1254282192968,-34.03501494477654,0.2,4.203611292898462,2.95882582309623,2.9528494391408384,None,0,0,None,None,None, None, None,None
1767836587.9424953,133.78293895721436,-31.30840480423557,-33.081762299960204,0.2,4.186960113385674,2.9593693675498223,2.953746337524634,None,0,0,None,None,None, None, None,None
1767836588.1431062,133.98354983329773,-30.417202069017907,-32.05310273737666,0.2,4.17027474480135,2.9599481218212778,2.95467243107184,None,0,0,None,None,None, None, None,None
1767836588.342837,134.18328070640564,-29.45414714794796,-30.952651431030556,0.2,4.1535948493171135,2.9605607303522463,2.9556226609610756,None,0,0,None,None,None, None, None,None
1767836588.5415483,134.38199186325073,-28.421854929286425,-29.784256335692692,0.2,4.137142608652008,2.96119233919749,2.9565713196726997,None,0,0,None,None,None, None, None,None
1767836588.74256,134.58300352096558,-27.323198806235286,-28.551953646318857,0.2,4.120814567400927,2.9618510990730877,2.9575310052461212,None,0,0,None,None,None, None, None,None
1767836588.9428132,134.7832567691803,-26.161278685219767,-27.2599231251786,0.2,4.104339145872814,2.9625582211617125,2.958531492389133,None,0,0,None,None,None, None, None,None
1767836589.1417954,134.98223900794983,-24.939386760846677,-25.912443943820808,0.2,4.088330387006018,2.963268837859772,2.959505255183262,None,0,0,None,None,None, None, None,None
1767836589.342899,135.1833426952362,-23.660971598432322,-24.513851620546667,0.2,4.072582052932526,2.963998674286051,2.9604761550964978,None,0,0,None,None,None, None, None,None
1767836589.541493,135.38193655014038,-22.32960108665683,-23.068496565786187,0.2,4.056825009120534,2.96476908339461,2.9614723020778615,None,0,0,None,None,None, None, None,None
1767836589.7424765,135.5829200744629,-20.948924833668883,-21.580704679675517,0.2,4.041711034731741,2.9655303429336217,2.9624276064989252,None,0,0,None,None,None, None, None,None
1767836589.941914,135.7823576927185,-19.522636579138744,-20.0547403796576,0.2,4.026572330235494,2.96633473011777,2.963410036465092,None,0,0,None,None,None, None, None,None
1767836590.1414068,135.9818503856659,-18.0544371820141,-18.49477237199525,0.2,4.012057302449703,2.967132077364217,2.96435671961344,None,0,0,None,None,None, None, None,None
1767836590.343114,136.18355751037598,-16.54799871914484,-16.90484242015491,0.2,3.9978225880040816,2.9679496901109346,2.9653021507311546,None,0,0,None,None,None, None, None,None
1767836590.5417192,136.38216280937195,-15.006930194086419,-15.288837305292942,0.2,3.9838908677699583,2.9687862418801596,2.966244578141797,None,0,0,None,None,None, None, None,None
1767836590.742603,136.5830466747284,-13.434745309208903,-13.650464119495389,0.2,3.9706752565512535,2.9696095687455473,2.967148637756055,None,0,0,None,None,None, None, None,None
