EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951517.0828457,110.26047348976135,-56.02103742507106,18.976989419337254,0.2,4.21039822988422,2.4091696877080935,-2.7442363131810263,-0.007251163242758467,4.208935163918154,1778951517.049976,2.4091696877080935,-2.7442363131810263,4.21039822988422,1778951517.056166,1778951517.0479708,1.0147838047453077
1778951517.2825484,110.46017622947693,-56.02103742507106,18.976989419337254,0.2,4.206722981067257,2.4025296619999104,-2.756075667650922,-0.02677085766552112,4.2007655119211105,1778951517.2725117,2.4025296619999104,-2.756075667650922,4.206722981067257,1778951517.262994,1778951517.266,0.9546795710246265
1778951517.4845715,110.66219925880432,-56.02103742507106,18.976989419337254,0.2,4.199703601706567,2.395903981755596,-2.7679231799229322,-0.04181310692310318,4.191321100099191,1778951517.4729872,2.395903981755596,-2.7679231799229322,4.199703601706567,1778951517.475992,1778951517.4295573,0.9109881244954918
1778951517.685419,110.86304688453674,-18.976989419337254,56.02103742507123,0.2,4.192406812506382,2.390332482004189,-2.777871839682447,-0.06493888108495662,4.180431551123446,1778951517.6573954,2.390332482004189,-2.777871839682447,4.192406812506382,1778951517.6614,1778951517.6889243,1.0586359600994386
1778951517.8830495,111.06067728996277,-18.976989419337254,56.02103742507123,0.2,4.186895442424373,2.3852750148409467,-2.786863663041548,-0.015884383519041402,4.183636005482301,1778951517.862593,2.3852750148409467,-2.786863663041548,4.186895442424373,1778951517.819241,1778951517.8222463,0.9189413855540217
1778951518.0960612,111.27368903160095,-18.976989419337254,56.02103742507123,0.2,4.1849058141530096,2.3783188797507964,-2.7991481616098577,-0.0015999852961091749,4.18465467205183,1778951518.0195582,2.3783188797507964,-2.7991481616098577,4.1849058141530096,1778951518.04072,1778951518.0245545,0.9343160034666291
1778951518.282691,111.46031880378723,-18.976989419337254,56.02103742507123,0.2,4.187890833548574,2.371596197589613,-2.8109407860352955,0.025774299735551683,4.193702578332689,1778951518.2450442,2.371596197589613,-2.8109407860352955,4.187890833548574,1778951518.254073,1778951518.2380438,0.9799613206920568
1778951518.4847066,111.66233444213867,-18.976989419337254,56.02103742507123,0.2,4.195120720743573,2.364317353302207,-2.8236664678822017,0.02901830072387603,4.20080647024201,1778951518.440981,2.364317353302207,-2.8236664678822017,4.195120720743573,1778951518.477668,1778951518.4298463,1.0405040674250294
1778951518.6831162,111.8607439994812,-56.02103742507106,18.976989419337254,0.2,4.203060001756107,2.35812265282411,-2.8345102568166882,0.03614192623342595,4.210960386811968,1778951518.6595743,2.35812265282411,-2.8345102568166882,4.203060001756107,1778951518.668597,1778951518.6430564,1.063490925486123
1778951518.8829212,112.06054902076721,-56.02103742507106,18.976989419337254,0.2,4.207995035404664,2.35355843083792,-2.842533449613526,0.017288628439549977,4.211311206589098,1778951518.8513865,2.35355843083792,-2.842533449613526,4.207995035404664,1778951518.821293,1778951518.8513865,0.9242946355426116
1778951519.0835888,112.26121664047241,-56.02103742507106,18.976989419337254,0.2,4.210200016928348,2.3468779166616405,-2.8543500525267134,-0.003308771779894928,4.209494715065667,1778951519.0645478,2.3468779166616405,-2.8543500525267134,4.210200016928348,1778951519.022902,1778951519.0645478,0.9700295648792816
1778951519.2835002,112.4611279964447,-56.02103742507106,18.976989419337254,0.2,4.207925458238089,2.3407621226876363,-2.865238355624641,-0.020620332884084876,4.203679108282697,1778951519.270478,2.3407621226876363,-2.865238355624641,4.207925458238089,1778951519.223156,1778951519.2603092,1.082517550486341
1778951519.482973,112.66060090065002,-56.02103742507106,18.976989419337254,0.2,4.200238004155384,2.332807800639851,-2.8794533997876655,-0.031074263477274457,4.193681669019208,1778951519.4814672,2.332807800639851,-2.8794533997876655,4.200238004155384,1778951519.479469,1778951519.4814672,0.9677896149312375
1778951519.6831357,112.86076354980469,-18.976989419337254,56.02103742507123,0.2,4.1941443409177666,2.328032984854378,-2.88798125099349,-0.03383582334627327,4.188921578474331,1778951519.6358232,2.328032984854378,-2.88798125099349,4.1941443409177666,1778951519.631822,1778951519.6223092,1.067026776970602
1778951519.8831277,113.06075549125671,-18.976989419337254,56.02103742507123,0.2,4.186665134195273,2.3205788456970238,-2.901231786168039,-0.018047059165022136,4.183225792164349,1778951519.8831277,2.3205788456970238,-2.901231786168039,4.186665134195273,1778951519.864483,1778951519.874096,1.0860199513646143
1778951520.0831158,113.26074361801147,-18.976989419337254,56.02103742507123,0.2,4.185633337042956,2.315763031670208,-2.909736439850265,0.002690220350940303,4.186186525943126,1778951520.0320292,2.3136168968300175,-2.9135130022558533,4.18599262472182,1778951520.083115,1778951520.0760937,0.9621256499548959
1778951520.2827637,113.46039152145386,-18.976989419337254,56.02103742507123,0.2,4.188912010104316,2.3082394047890715,-2.922947506726724,0.028325212664076994,4.195743976270258,1778951520.2732265,2.3082394047890715,-2.922947506726724,4.188912010104316,1778951520.264709,1778951520.2564437,0.9725488922394039
1778951520.4831674,113.66079521179199,-56.02103742507106,18.976989419337254,0.2,4.195644662903167,2.3015053121393176,-2.9347337585499518,0.028868340141500557,4.199865308905438,1778951520.4194298,2.3015053121393176,-2.9347337585499518,4.195644662903167,1778951520.475146,1778951520.4776533,0.9048001173263869
1778951520.682564,113.860191822052,-56.02103742507106,18.976989419337254,0.2,4.200167683423116,2.2961220636949715,-2.944165121234517,0.011010198226999526,4.202827170210084,1778951520.6609774,2.2961220636949715,-2.944165121234517,4.200167683423116,1778951520.639366,1778951520.6609774,1.0645694204235436
1778951520.883084,114.06071186065674,-56.02103742507106,18.976989419337254,0.2,4.200705561940602,2.2888730331194393,-2.9569079329855694,-0.008961075542633219,4.198921990630767,1778951520.8600128,2.2888730331194393,-2.9569079329855694,4.200705561940602,1778951520.859012,1778951520.870037,0.9050288371957018
1778951521.082573,114.26020073890686,-56.02103742507106,18.976989419337254,0.2,4.196706173393535,2.28244371022356,-2.9682430048720714,-0.03269711868220328,4.190119779604498,1778951521.0614493,2.28244371022356,-2.9682430048720714,4.196706173393535,1778951521.067514,1778951521.004535,0.9550528340325742
1778951521.2833843,114.46101212501526,-18.976989419337254,56.02103742507123,0.2,4.1920118412863,2.277890488012214,-2.976272539879742,-0.048496990685556525,4.1814915436507,1778951521.278376,2.277890488012214,-2.976272539879742,4.1920118412863,1778951521.221192,1778951521.2472966,1.0915028715581245
1778951521.482848,114.660475730896,-18.976989419337254,56.02103742507123,0.2,4.185075118829035,2.27064334078378,-2.989016472676279,-0.015276164588564862,4.182571535467007,1778951521.4422643,2.27064334078378,-2.989016472676279,4.185075118829035,1778951521.448768,1778951521.4537783,0.9898988760996299
1778951521.6830058,114.86063361167908,-18.976989419337254,56.02103742507123,0.2,4.184020888417827,2.264984513912403,-2.9989157211356745,0.002474243871602258,4.1844329888768135,1778951521.685059,2.264984513912403,-2.9989157211356745,4.184020888417827,1778951521.61583,1778951521.685059,1.0839605355761892
1778951521.8855567,115.0631844997406,-18.976989419337254,56.02103742507123,0.2,4.187545575501401,2.257683775008195,-3.0116289254551836,0.021258672678580448,4.192153669583085,1778951521.8255835,2.257683775008195,-3.0116289254551836,4.187545575501401,1778951521.854683,1778951521.8255835,1.0206213303728082
1778951522.0837371,115.26136493682861,-18.976989419337254,56.02103742507123,0.2,4.193790046895723,2.2514556262174112,-3.022453575541986,0.03383985344078188,4.202475012028025,1778951522.0822325,2.2514556262174112,-3.022453575541986,4.193790046895723,1778951522.054639,1778951522.0822325,1.0311448623865236
1778951522.2834506,115.46107840538025,-56.02103742507106,18.976989419337254,0.2,4.202762306140044,2.244427117854316,-3.034697053238384,0.036683342777159664,4.209739183889064,1778951522.2724245,2.244427117854316,-3.034697053238384,4.202762306140044,1778951522.261396,1778951522.2734253,1.0024878396712844
1778951522.48314,115.6607677936554,-56.02103742507106,18.976989419337254,0.2,4.209012301601248,2.237701985677214,-3.046488397055037,0.016100847059273164,4.212356701119624,1778951522.4801402,2.237701985677214,-3.046488397055037,4.209012301601248,1778951522.470625,1778951522.4163015,1.037064188329586
1778951522.6828969,115.86052465438843,-56.02103742507106,18.976989419337254,0.2,4.209957308741831,2.2331527520679617,-3.054519972254296,-0.004770040050498261,4.209078911645664,1778951522.664289,2.2331527520679617,-3.054519972254296,4.209957308741831,1778951522.630911,1778951522.6864238,0.9413790332236701
1778951522.8843439,116.06197166442871,-56.02103742507106,18.976989419337254,0.2,4.207335386262326,2.226493106683516,-3.066348251894333,-0.018526825663262983,4.203426964345733,1778951522.8752491,2.226493106683516,-3.066348251894333,4.207335386262326,1778951522.832803,1778951522.825294,0.9234557669299788
1778951523.082732,116.26035976409912,-56.02103742507106,18.976989419337254,0.2,4.2009692836781,2.2198542366969587,-3.0781883174976112,-0.03298590895613976,4.194589906354874,1778951523.0686462,2.2198542366969587,-3.0781883174976112,4.2009692836781,1778951523.036549,1778951523.0155184,0.9198945582931686
1778951523.2825673,116.46019506454468,-18.976989419337254,56.02103742507123,0.2,4.195008526043239,2.2150742725523593,-3.086713257941311,-0.03994220496680998,4.187829049393254,1778951523.2483928,2.2150742725523593,-3.086713257941311,4.195008526043239,1778951523.206523,1778951523.233271,0.9440153358749671
1778951523.48393,116.66155791282654,-18.976989419337254,56.02103742507123,0.2,4.186846407082678,2.2081501847494467,-3.099015992290286,-0.019248277897385594,4.182699713452348,1778951523.4638247,2.2081501847494467,-3.099015992290286,4.186846407082678,1778951523.425685,1778951523.4788592,1.0243631442691035
1778951523.6828375,116.86046528816223,-18.976989419337254,56.02103742507123,0.2,4.184802946543355,2.2001134306978223,-3.1131845097408974,0.003334929056088731,4.185460708453541,1778951523.661059,2.2001134306978223,-3.1131845097408974,4.184802946543355,1778951523.677323,1778951523.6698167,0.9987993610220752
1778951523.883727,117.06135487556458,-18.976989419337254,56.02103742507123,0.2,4.188101870038643,2.193651299139689,-3.124500687464819,0.024146768318748752,4.193040574037228,1778951523.8655875,2.193651299139689,-3.124500687464819,4.188101870038643,1778951523.871102,1778951523.8575766,0.9651386057307771
1778951524.0831907,117.26081848144531,-18.976989419337254,56.02103742507123,0.2,4.194605481381119,2.187175885530593,-3.135809372775002,0.05247436505096698,4.205866684818802,1778951524.0801914,2.187175885530593,-3.135809372775002,4.194605481381119,1778951524.075658,1778951524.0726578,0.9571207867547321
1778951524.2831435,117.46077132225037,-56.02103742507106,18.976989419337254,0.2,4.200699305552754,2.1823226194604817,-3.1442928265979813,0.03714520548248695,4.206345162397451,1778951524.2321856,2.1823226194604817,-3.1442928265979813,4.200699305552754,1778951524.237892,1778951524.2321856,1.0259090992548663
1778951524.492195,117.6698226928711,-56.02103742507106,18.976989419337254,0.2,4.206848525290729,2.1766765288447933,-3.154199328546175,0.02552872530615839,4.21177235150084,1778951524.4250596,2.1766765288447933,-3.154199328546175,4.206848525290729,1778951524.430575,1778951524.4779363,1.095329351340148
1778951524.6847837,117.86241149902344,-56.02103742507106,18.976989419337254,0.2,4.208810949613781,2.1702544641128085,-3.1655383311880017,0.003197745900592745,4.209376332476518,1778951524.6882994,2.1702544641128085,-3.1655383311880017,4.208810949613781,1778951524.634453,1778951524.6882994,0.995296772317284
1778951524.8826396,118.0602674484253,-56.02103742507106,18.976989419337254,0.2,4.2041525926253485,2.1612047405663493,-3.1816290990470355,-0.03125338089533307,4.196796375070651,1778951524.8372397,2.1612047405663493,-3.1816290990470355,4.2041525926253485,1778951524.869597,1778951524.8317187,0.9607593964748191
1778951525.0912514,118.26887917518616,-56.02103742507106,18.976989419337254,0.2,4.19971028837402,2.156955287025898,-3.1892064808305087,-0.05012139405467154,4.188586547290996,1778951525.0591757,2.156955287025898,-3.1892064808305087,4.19971028837402,1778951525.024603,1778951525.0492551,1.0309933765224877
1778951525.2828293,118.46045708656311,-18.976989419337254,56.02103742507123,0.2,4.1897652418117355,2.1492434930375035,-3.202935130154756,-0.03885996446874956,4.181288963575042,1778951525.2772994,2.1492434930375035,-3.202935130154756,4.1897652418117355,1778951525.256245,1778951525.2757905,0.9833492661832005
1778951525.483412,118.66103982925415,-18.976989419337254,56.02103742507123,0.2,4.18402794731651,2.1439027250293696,-3.212390545445756,-0.03172514420772281,4.179110936629031,1778951525.4322872,2.1439027250293696,-3.212390545445756,4.18402794731651,1778951525.424766,1778951525.4433136,0.9006815569975684
1778951525.6828039,118.86043167114258,-18.976989419337254,56.02103742507123,0.2,4.182414090844304,2.1358431884978777,-3.2265460381214854,0.009143290144769925,4.1846220746112515,1778951525.673774,2.1358431884978777,-3.2265460381214854,4.182414090844304,1778951525.670778,1778951525.6812959,1.0689828457327373
1778951525.8833802,119.06100797653198,-18.976989419337254,56.02103742507123,0.2,4.186453923506932,2.1288193950183505,-3.2387919237072555,0.02266837552771962,4.190863489334287,1778951525.868299,2.1288193950183505,-3.2387919237072555,4.186453923506932,1778951525.877375,1778951525.868299,1.003085629954069
1778951526.082982,119.2606098651886,-18.976989419337254,56.02103742507123,0.2,4.190494735659336,2.124758946441209,-3.2458521791380845,0.03827816421107365,4.198366251191515,1778951526.0739388,2.1220517487995076,-3.2505589106367743,4.193647111746595,1778951526.080482,1778951526.0839882,1.0440125559150097
1778951526.2839966,119.46162438392639,-56.02103742507106,18.976989419337254,0.2,4.199917501422565,2.117183870478023,-3.259033973599155,0.050887373755279096,4.208239568219513,1778951526.2374778,2.117183870478023,-3.259033973599155,4.199917501422565,1778951526.24349,1778951526.261899,1.0710447955627893
1778951526.4829578,119.66058564186096,-56.02103742507106,18.976989419337254,0.2,4.207240891203458,2.1101785142778593,-3.2712905766651206,0.017360834024326144,4.211380458776385,1778951526.4759207,2.1101785142778593,-3.2712905766651206,4.207240891203458,1778951526.466394,1778951526.4553576,1.0204105570614508
1778951526.6829214,119.86054921150208,-56.02103742507106,18.976989419337254,0.2,4.20850860898912,2.1037491523519876,-3.2826253713493223,-0.003574511331443822,4.207895864204241,1778951526.6473413,2.1037491523519876,-3.2826253713493223,4.20850860898912,1778951526.65535,1778951526.6132262,1.0252828619171277
1778951526.8843665,120.06199431419373,-56.02103742507106,18.976989419337254,0.2,4.20637659462197,2.09868168880679,-3.2916114336581863,-0.041680997811937404,4.199252482845284,1778951526.8182611,2.09868168880679,-3.2916114336581863,4.20637659462197,1778951526.824269,1778951526.8372872,0.9825912963264564
1778951527.0827925,120.26042032241821,-56.02103742507106,18.976989419337254,0.2,4.199957244002667,2.091765144993576,-3.3039183192424613,-0.033718128630548634,4.1916643431703235,1778951527.064209,2.091765144993576,-3.3039183192424613,4.199957244002667,1778951527.053171,1778951527.064209,1.069041612065064
1778951527.2846606,120.46228837966919,-18.976989419337254,56.02103742507123,0.2,4.193343633523978,2.086444396699908,-3.313385055792854,-0.03608287086122177,4.185783718813554,1778951527.2737243,2.0845795401197638,-3.316696958898055,4.190833465504072,1778951527.283231,1778951527.2075856,0.9215020883457078
1778951527.4835463,120.66117405891418,-18.976989419337254,56.02103742507123,0.2,4.185304788616683,2.0781674559156214,-3.328041681429917,-0.013955530647114713,4.1826145143690585,1778951527.466499,2.0781674559156214,-3.328041681429917,4.185304788616683,1778951527.471031,1778951527.4175406,0.9914064608842036
1778951527.6834748,120.86110258102417,-18.976989419337254,56.02103742507123,0.2,4.184825723130963,2.071992243818042,-3.338896441685659,0.008171977975550367,4.186488387745878,1778951527.6699584,2.071992243818042,-3.338896441685659,4.184825723130963,1778951527.679474,1778951527.6845572,1.0412511503705244
1778951527.883187,121.06081485748291,-18.976989419337254,56.02103742507123,0.2,4.187832483217438,2.0663326295031315,-3.348795123868388,0.022426978002445752,4.192221115079411,1778951527.8656437,2.0663326295031315,-3.348795123868388,4.187832483217438,1778951527.855094,1778951527.845065,1.0027518080080833
1778951528.0833423,121.26097011566162,-18.976989419337254,56.02103742507123,0.2,4.194576847926684,2.05958305362776,-3.3605725307470635,0.05172697706465594,4.205164064846039,1778951528.0703187,2.05958305362776,-3.3605725307470635,4.194576847926684,1778951528.063155,1778951528.058158,1.0662962399847584
1778951528.2836483,121.46127605438232,-56.02103742507106,18.976989419337254,0.2,4.202851093717293,2.053110995395142,-3.3718832185166057,0.05658148642657774,4.214865397295663,1778951528.282655,2.053110995395142,-3.3718832185166057,4.202851093717293,1778951528.275174,1778951528.2619193,1.0294341433884076
1778951528.4829314,121.66055917739868,-56.02103742507106,18.976989419337254,0.2,4.207601499480692,2.0485420183414202,-3.379903705967496,0.020181706527426027,4.210218209234888,1778951528.4123125,2.0485420183414202,-3.379903705967496,4.207601499480692,1778951528.410719,1778951528.403209,1.0797876025865585
1778951528.696358,121.8739857673645,-56.02103742507106,18.976989419337254,0.2,4.209586627237773,2.041854920062804,-3.3917165809528202,-0.0019263605770388,4.20918112282127,1778951528.6228154,2.041854920062804,-3.3917165809528202,4.209586627237773,1778951528.620812,1778951528.6403663,1.0353662824450498
1778951528.8987715,122.07639932632446,-56.02103742507106,18.976989419337254,0.2,4.206753860063927,2.0352015789529947,-3.40354846984712,-0.047016099209465284,4.1964349778181536,1778951528.8422909,2.0352015789529947,-3.40354846984712,4.206753860063927,1778951528.844291,1778951528.8362637,1.0722549573862314
1778951529.082592,122.26021981239319,-56.02103742507106,18.976989419337254,0.2,4.202626820956709,2.030688683347654,-3.4116005976891453,-0.03293079286536993,4.195927115127028,1778951529.045739,2.030688683347654,-3.4116005976891453,4.202626820956709,1778951528.991526,1778951529.0745645,0.9537729484520537
1778951529.2829916,122.46061944961548,-18.976989419337254,56.02103742507123,0.2,4.19352961581049,2.0232547947597563,-3.424862540839822,-0.03335542679469896,4.188307881729438,1778951529.2022872,2.0232547947597563,-3.424862540839822,4.19352961581049,1778951529.22918,1778951529.2507114,1.0677724546650968
1778951529.4831622,122.66078996658325,-18.976989419337254,56.02103742507123,0.2,4.186328880297495,2.016326739960431,-3.4371630387832894,-0.00938458288885479,4.1837696143759,1778951529.4749968,2.016326739960431,-3.4371630387832894,4.186328880297495,1778951529.439321,1778951529.475996,1.0194050064329745
1778951529.6830833,122.86071109771729,-18.976989419337254,56.02103742507123,0.2,4.185093077549396,2.0101657477173616,-3.4480258718141923,0.005945668437587123,4.186315273221478,1778951529.6805575,2.0101657477173616,-3.4480258718141923,4.185093077549396,1778951529.653722,1778951529.6675332,0.9615181832445029
1778951529.8824713,123.06009912490845,-18.976989419337254,56.02103742507123,0.2,4.188294083448933,2.0034391315379896,-3.4598162880334917,0.026608910873942036,4.193599632446263,1778951529.8799474,2.0034391315379896,-3.4598162880334917,4.188294083448933,1778951529.869418,1778951529.8659036,0.9473429103982784
1778951530.08323,123.26085782051086,-18.976989419337254,56.02103742507123,0.2,4.193783417912438,1.9977763984486758,-3.469713247093475,0.02738430822869472,4.199295439140475,1778951530.0812314,1.9977763984486758,-3.469713247093475,4.193783417912438,1778951530.038083,1778951530.0029652,1.0625106007790828
1778951530.2836704,123.46129822731018,-56.02103742507106,18.976989419337254,0.2,4.2025662821930805,1.9907707319964687,-3.481969759046204,0.044347142537282704,4.208670730377615,1778951530.2188828,1.9907707319964687,-3.481969759046204,4.2025662821930805,1778951530.254206,1778951530.2304227,1.0420209392670272
1778951530.4862602,123.6638879776001,-56.02103742507106,18.976989419337254,0.2,4.208997280555862,1.9840617389188742,-3.4937703200341685,0.014959466722775677,4.212884694524224,1778951530.478746,1.9840617389188742,-3.4937703200341685,4.208997280555862,1778951530.465699,1778951530.4886858,0.9346890246340757
1778951530.68283,123.86045789718628,-56.02103742507106,18.976989419337254,0.2,4.209824813622577,1.9776563772374045,-3.50511872122742,-0.0050523421853520155,4.208836996925658,1778951530.6742625,1.9776563772374045,-3.50511872122742,4.209824813622577,1778951530.679802,1778951530.6742625,0.9012373602472706
1778951530.8834467,124.06107449531555,-56.02103742507106,18.976989419337254,0.2,4.206354011490257,1.9712796802777928,-3.5164832551929535,-0.019271706117761488,4.202646034560766,1778951530.8666677,1.9712796802777928,-3.5164832551929535,4.206354011490257,1778951530.872931,1778951530.8759308,1.0878197926774715
1778951531.0832312,124.26085901260376,-56.02103742507106,18.976989419337254,0.2,4.199423505895119,1.9646507355437748,-3.5283289593046443,-0.034021322194875775,4.1944696904151835,1778951531.012277,1.9646507355437748,-3.5283289593046443,4.199423505895119,1778951531.080237,1778951531.0822325,1.0576203472978918
1778951531.2832928,124.46092057228088,-18.976989419337254,56.02103742507123,0.2,4.194676479224418,1.9609361187582948,-3.534961246453624,-0.047430135461907545,4.184174247493751,1778951531.2337022,1.9609361187582948,-3.534961246453624,4.194676479224418,1778951531.212138,1778951531.2782903,1.0061136406744327
1778951531.4833941,124.66102194786072,-18.976989419337254,56.02103742507123,0.2,4.186765227350017,1.9534828551363428,-3.548212284457508,-0.016146341006401707,4.183445681698125,1778951531.4392934,1.9534828551363428,-3.548212284457508,4.186765227350017,1778951531.445806,1778951531.4332442,0.9070025099897491
1778951531.6828976,124.86052536964417,-18.976989419337254,56.02103742507123,0.2,4.185470339288232,1.947863460534631,-3.5581338462167102,0.007903114413778502,4.1873240675269345,1778951531.67385,1.947863460534631,-3.5581338462167102,4.185470339288232,1778951531.619432,1778951531.6484187,1.061502473614524
1778951531.882766,125.06039381027222,-18.976989419337254,56.02103742507123,0.2,4.18873012626994,1.9406058171645908,-3.5708715412420315,0.022420393948886463,4.192897275082026,1778951531.8597143,1.9406058171645908,-3.5708715412420315,4.18873012626994,1778951531.848212,1778951531.8597143,0.9181539216658446
1778951532.082859,125.26048684120178,-56.02103742507106,18.976989419337254,0.2,4.195780493312303,1.9336002888759052,-3.583128060695461,0.03932076381807601,4.201867766987422,1778951532.014525,1.9336002888759052,-3.583128060695461,4.195780493312303,1778951532.078359,1778951532.0678322,0.9459736288008825
1778951532.2840364,125.4616641998291,-56.02103742507106,18.976989419337254,0.2,4.200803135024959,1.9271404861587158,-3.594445751721471,0.014195527452217171,4.203966866734725,1778951532.2373931,1.9271404861587158,-3.594445751721471,4.200803135024959,1778951532.279505,1778951532.2188265,0.9049440790170078
1778951532.4831967,125.66082453727722,-56.02103742507106,18.976989419337254,0.2,4.200844039207903,1.9206982744902747,-3.6057734718145023,-0.009324526608149107,4.198762330568187,1778951532.460644,1.9206982744902747,-3.6057734718145023,4.200844039207903,1778951532.466649,1778951532.460644,0.9478437142314484
1778951532.6832542,125.8608820438385,-56.02103742507106,18.976989419337254,0.2,4.198494305922571,1.9164116506955209,-3.613329946844232,-0.027866314717805797,4.19404268250315,1778951532.6203933,1.914001771478358,-3.6175812370182445,4.196479237002652,1778951532.682249,1778951532.6864707,1.0391995629574122
1778951532.8831577,126.06078553199768,-18.976989419337254,56.02103742507123,0.2,4.191662741053571,1.9094487197510754,-3.625610867627901,-0.03117034306499506,4.18483340811466,1778951532.8394904,1.9094487197510754,-3.625610867627901,4.191662741053571,1778951532.837486,1778951532.8394904,0.917643133595167
1778951533.0835872,126.26121497154236,-18.976989419337254,56.02103742507123,0.2,4.1854763630276395,1.9024700372115797,-3.637882830036643,-0.015038938414220802,4.182434257210643,1778951533.0417724,1.9024700372115797,-3.637882830036643,4.1854763630276395,1778951533.047288,1778951533.0417724,0.9072677665427485
1778951533.282806,126.46043372154236,-18.976989419337254,56.02103742507123,0.2,4.184980411841874,1.8960026233723533,-3.649196156993157,0.008437094557012742,4.18689577511099,1778951533.2687893,1.8960026233723533,-3.649196156993157,4.184980411841874,1778951533.257345,1778951533.2488518,0.9151716003004835
1778951533.4837296,126.66135740280151,-18.976989419337254,56.02103742507123,0.2,4.188960723923569,1.8892445660839723,-3.660968747073822,0.038649191016110244,4.196842071823877,1778951533.4727094,1.8892445660839723,-3.660968747073822,4.188960723923569,1778951533.464554,1778951533.4605546,1.0441139098347354
1778951533.68314,126.86076784133911,-56.02103742507106,18.976989419337254,0.2,4.1958308996560865,1.882751443074419,-3.6722673961260694,0.034204763312512355,4.202994426994573,1778951533.68214,1.882751443074419,-3.6722673961260694,4.1958308996560865,1778951533.680141,1778951533.6535492,1.0816351327086986
1778951533.8835177,127.06114554405212,-56.02103742507106,18.976989419337254,0.2,4.200877785905387,1.8765411809415322,-3.6831023373960203,0.012181780344781035,4.203013549722568,1778951533.8574646,1.8765411809415322,-3.6831023373960203,4.200877785905387,1778951533.867491,1778951533.8690019,0.9484156891833462
1778951534.1013992,127.27902698516846,-56.02103742507106,18.976989419337254,0.2,4.201545418014305,1.8716956009596395,-3.691590191011073,-0.006781776578709401,4.20043431885082,1778951534.0213006,1.8692774107754868,-3.6958367360095745,4.200933306418131,1778951534.087352,1778951534.0794246,0.9746490158830207
1778951534.2843952,127.46202301979065,-56.02103742507106,18.976989419337254,0.2,4.198425687490813,1.864983989210691,-3.70338933408431,-0.024029076681009336,4.193251938834208,1778951534.2366126,1.864983989210691,-3.70338933408431,4.198425687490813,1778951534.234613,1778951534.2286096,1.044003598460465
1778951534.4834507,127.66107845306396,-18.976989419337254,56.02103742507123,0.2,4.191743864631878,1.858280307821692,-3.7151930365586776,-0.02346283245950852,4.186853292675827,1778951534.4450517,1.858280307821692,-3.7151930365586776,4.191743864631878,1778951534.448581,1778951534.4450517,0.9018395530857855
1778951534.6837003,127.861328125,-18.976989419337254,56.02103742507123,0.2,4.1857888595318355,1.8512952728155625,-3.7274613832412204,-0.0182041123371733,4.18179430133029,1778951534.6644833,1.8512952728155625,-3.7274613832412204,4.1857888595318355,1778951534.676159,1778951534.6731591,1.0936874260269451
1778951534.883363,128.0609908103943,-18.976989419337254,56.02103742507123,0.2,4.185354335602286,1.845364311298028,-3.737830521684863,0.0053113455808002944,4.186285445518669,1778951534.8397892,1.845364311298028,-3.737830521684863,4.185354335602286,1778951534.844795,1778951534.8397892,1.091638330082511
1778951535.0835652,128.26119303703308,-18.976989419337254,56.02103742507123,0.2,4.189187580710531,1.8386058922923643,-3.7496029263682713,0.02674689367457283,4.195076872110152,1778951535.0599751,1.8386058922923643,-3.7496029263682713,4.189187580710531,1778951535.054572,1778951535.0495744,0.9061824988926779
1778951535.2852101,128.46283793449402,-18.976989419337254,56.02103742507123,0.2,4.191462170804889,1.836170660655625,-3.7538397413051916,0.03305616499870632,4.196712155963866,1778951535.2187953,1.8331947849342467,-3.7590183778991344,4.1946985025280075,1778951535.257375,1778951535.197204,1.091848988374127
1778951535.4833415,128.66096925735474,-56.02103742507106,18.976989419337254,0.2,4.204740467703479,1.8253653666221157,-3.772680346330314,0.03515189186723798,4.213684391789679,1778951535.4732318,1.8253653666221157,-3.772680346330314,4.204740467703479,1778951535.472233,1778951535.4637172,0.9427093205313155
1778951535.6831474,128.86077523231506,-56.02103742507106,18.976989419337254,0.2,4.2093542480481805,1.8210646626391578,-3.7802287424304857,0.040812590245899984,4.215282007675249,1778951535.686157,1.818653355195409,-3.7844791318517776,4.210770607605987,1778951535.681639,1778951535.6686084,1.020298944036008
1778951535.8830914,129.0607192516327,-56.02103742507106,18.976989419337254,0.2,4.21140233252757,1.8127827232667546,-3.7948822798738964,-0.006899008046718084,4.209697917462256,1778951535.8655274,1.8127827232667546,-3.7948822798738964,4.21140233252757,1778951535.880097,1778951535.8615267,0.9027461904094325
1778951536.0833817,129.26100945472717,-56.02103742507106,18.976989419337254,0.2,4.209190342442939,1.808000674368711,-3.803405863772374,-0.023364951996897275,4.204510036680877,1778951536.0658405,1.808000674368711,-3.803405863772374,4.209190342442939,1778951536.033319,1778951536.058332,0.9370577588297404
1778951536.28741,129.4650378227234,-56.02103742507106,18.976989419337254,0.2,4.202029578866448,1.8005826991444782,-3.8166765366480684,-0.026444783056022596,4.197702021574548,1778951536.2294855,1.8005826991444782,-3.8166765366480684,4.202029578866448,1778951536.256627,1778951536.2692447,0.9332501990629716
