EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954429.7023885,59.627614974975586,-56.02103742507106,18.976989419337254,0.2,5.4105582489057555,3.697848991045144,0.5513414836641053,-0.03987152379532639,5.401879520330347,1778954429.6753495,3.697848991045144,0.5513414836641053,5.4105582489057555,1778954429.681354,1778954429.6753495,1.0303273816584182
1778954429.9025757,59.8278021812439,-56.02103742507106,18.976989419337254,0.2,5.402560756835641,3.7050925596900046,0.5432554118617547,-0.04687915838681959,5.393085292372076,1778954429.8774748,3.7050925596900046,0.5432554118617547,5.402560756835641,1778954429.839779,1778954429.8427732,1.0434161379567612
1778954430.1027062,60.02793264389038,-56.02103742507106,18.976989419337254,0.2,5.391364267930097,3.715124422059188,0.5318381403174812,-0.08003796949001321,5.375622909799156,1778954430.0741484,3.715124422059188,0.5318381403174812,5.391364267930097,1778954430.078154,1778954430.0801537,0.948060804134574
1778954430.305267,60.23049354553223,-56.02103742507106,18.976989419337254,0.2,5.381367402828589,3.7239729280969582,0.5215497964319048,-0.08002269439254561,5.364437342836322,1778954430.2857141,3.7239729280969582,0.5215497964319048,5.381367402828589,1778954430.299252,1778954430.2821915,1.069629954893085
1778954430.5040715,60.42929792404175,-56.02103742507106,18.976989419337254,0.2,5.374569534555639,3.729930965488859,0.5145034272533306,-0.04195926280008709,5.3678774371756255,1778954430.4452045,3.729930965488859,0.5145034272533306,5.374569534555639,1778954430.443108,1778954430.4914713,0.996956758697591
1778954430.7022219,60.627448320388794,-56.02103742507106,18.976989419337254,0.2,5.363772920233322,3.739294885914296,0.5032293559759023,-0.035911946851856905,5.356151166254403,1778954430.657439,3.739294885914296,0.5032293559759023,5.363772920233322,1778954430.662433,1778954430.6503134,0.9964471436543396
1778954430.902601,60.82782745361328,-56.02103742507106,18.976989419337254,0.2,5.353376180508061,3.7481964505477774,0.49227789895964436,-0.04858760842004747,5.342297931382031,1778954430.8854446,3.7481964505477774,0.49227789895964436,5.353376180508061,1778954430.879309,1778954430.8445394,0.9230503810232692
1778954431.102425,61.02765154838562,-56.02103742507106,18.976989419337254,0.2,5.3465783122222,3.7539549432760193,0.48506753907522976,-0.035293035986189096,5.338973508726958,1778954431.1009207,3.7539549432760193,0.48506753907522976,5.3465783122222,1778954431.035274,1778954431.0453012,1.0549439223151604
1778954431.3021817,61.22740817070007,-56.02103742507106,18.976989419337254,0.2,5.335381823274029,3.7633322566937295,0.47310683904655554,-0.037863365924434934,5.329525938802774,1778954431.255579,3.7633322566937295,0.47310683904655554,5.335381823274029,1778954431.262109,1778954431.264618,1.0397848288558382
1778954431.5021842,61.42741060256958,-56.02103742507106,18.976989419337254,0.2,5.324585208923218,3.772247296085512,0.46147456663118,-0.06103998465058749,5.310693579382723,1778954431.4831614,3.772247296085512,0.46147456663118,5.324585208923218,1778954431.488671,1778954431.4906712,1.0588369907548958
1778954431.7018454,61.62707185745239,-56.02103742507106,18.976989419337254,0.2,5.317787340624287,3.7777958377277026,0.454101425251224,-0.04970499538588449,5.307043236246849,1778954431.699319,3.7777958377277026,0.454101425251224,5.317787340624287,1778954431.646014,1778954431.640503,1.01338865048105
1778954431.904231,61.8294575214386,-56.02103742507106,18.976989419337254,0.2,5.307390600867094,3.786184560450914,0.4427523462235643,-0.04428824029837304,5.301039563661163,1778954431.8427212,3.786184560450914,0.4427523462235643,5.307390600867094,1778954431.861853,1778954431.8427212,1.0223090528768362
1778954432.1022902,62.02751660346985,-56.02103742507106,18.976989419337254,0.2,5.296993861102813,3.7944548385064345,0.43131666676900515,-0.038017854319377195,5.289393914091227,1778954432.042626,3.7944548385064345,0.43131666676900515,5.296993861102813,1778954432.071701,1778954432.042626,1.0687824275814832
1778954432.3022423,62.227468729019165,-56.02103742507106,18.976989419337254,0.2,5.2881966197583115,3.801359590307783,0.42157359774165526,-0.05361021774356141,5.27711634173381,1778954432.249308,3.801359590307783,0.42157359774165526,5.2881966197583115,1778954432.275411,1778954432.2403407,1.043187905472227
1778954432.5041947,62.429421186447144,-56.02103742507106,18.976989419337254,0.2,5.27819975458805,3.8091015059361264,0.41042869660203013,-0.03319536196314009,5.271702791417915,1778954432.445027,3.8091015059361264,0.41042869660203013,5.27819975458805,1778954432.482627,1778954432.445027,1.0067065249507914
1778954432.7025099,62.62773633003235,-56.02103742507106,18.976989419337254,0.2,5.2682028894113895,3.8167316224978167,0.39920695875695844,-0.044219348367102555,5.25951885571951,1778954432.6414125,3.8167316224978167,0.39920695875695844,5.2682028894113895,1778954432.679541,1778954432.7050421,1.0520816580203856
1778954432.9047067,62.829933166503906,-56.02103742507106,18.976989419337254,0.2,5.258605898835833,3.823950645910615,0.388362843385616,-0.05197222476135897,5.246950702069907,1778954432.8656707,3.823950645910615,0.388362843385616,5.258605898835833,1778954432.892275,1778954432.8574722,0.9746152630788965
1778954433.103034,63.028260469436646,-56.02103742507106,18.976989419337254,0.2,5.251808030507975,3.8290009928930617,0.3806399214307634,-0.05313298062374234,5.240530555674615,1778954433.0779207,3.8290009928930617,0.3806399214307634,5.251808030507975,1778954433.042308,1778954433.0493197,1.0894308401311563
1778954433.3027022,63.22792863845825,-56.02103742507106,18.976989419337254,0.2,5.241811165314715,3.8363323257076685,0.369220742906457,-0.038003210009911595,5.233820613631174,1778954433.2881806,3.8363323257076685,0.369220742906457,5.241811165314715,1778954433.250031,1778954433.3047464,1.0389913714990988
1778954433.5023565,63.42758297920227,-56.02103742507106,18.976989419337254,0.2,5.232214174723375,3.843262673484093,0.35818990354948443,-0.03319799030321572,5.227418544662985,1778954433.432636,3.843262673484093,0.35818990354948443,5.232214174723375,1778954433.449197,1778954433.4426816,0.9113706368510461
1778954433.7022545,63.62748098373413,-56.02103742507106,18.976989419337254,0.2,5.222217309518078,3.850368867607032,0.3466292770917378,-0.061253996169953286,5.209627531813309,1778954433.63817,3.850368867607032,0.3466292770917378,5.222217309518078,1778954433.654436,1778954433.6962528,1.039789489215422
1778954433.9024215,63.82764792442322,-56.02103742507106,18.976989419337254,0.2,5.213020193523868,3.8568041993732436,0.3359312424259992,-0.034654235093538745,5.205915532667511,1778954433.8431857,3.8568041993732436,0.3359312424259992,5.213020193523868,1778954433.858276,1778954433.8421857,1.0822386818381835
1778954434.1026192,64.02784562110901,-56.02103742507106,18.976989419337254,0.2,5.2038230775246,3.8631408692919864,0.3251744745568177,-0.03296569512687038,5.196959675545999,1778954434.051384,3.8631408692919864,0.3251744745568177,5.2038230775246,1778954434.070476,1778954434.051384,1.002558821298866
1778954434.3022754,64.22750186920166,-56.02103742507106,18.976989419337254,0.2,5.193026463084304,3.8704529539081025,0.31247324991234793,-0.04171505924483819,5.1845676222627635,1778954434.2541606,3.8704529539081025,0.31247324991234793,5.193026463084304,1778954434.284105,1778954434.2461424,1.0177139616384214
1778954434.5071611,64.43238759040833,-56.02103742507106,18.976989419337254,0.2,5.185828720120325,3.8752513102024846,0.303962228404363,-0.032023440501346624,5.179607239549501,1778954434.4484396,3.8752513102024846,0.303962228404363,5.185828720120325,1778954434.44644,1778954434.5091617,0.9619251693790837
1778954434.7040272,64.62925362586975,-56.02103742507106,18.976989419337254,0.2,5.175032105668759,3.8823336729978823,0.2911314908520276,-0.03623705111439489,5.1678496029293655,1778954434.6466484,3.8823336729978823,0.2911314908520276,5.175032105668759,1778954434.662201,1778954434.6546698,1.0463493510801496
1778954434.9020839,64.82731032371521,-56.02103742507106,18.976989419337254,0.2,5.164635365820247,3.8890224204581676,0.27870438655876656,-0.046822883159188436,5.153988475487632,1778954434.874035,3.8890224204581676,0.27870438655876656,5.164635365820247,1778954434.880053,1778954434.8650198,1.0677745444269657
1778954435.1022563,65.02748274803162,-56.02103742507106,18.976989419337254,0.2,5.157437622844647,3.893577238240649,0.2700605826967161,-0.08850636811263486,5.138480211187709,1778954435.0882275,3.893577238240649,0.2700605826967161,5.157437622844647,1778954435.039063,1778954435.0862327,1.0019893733981395
1778954435.302666,65.22789239883423,-56.02103742507106,18.976989419337254,0.2,5.147440757596005,3.899799915981766,0.2580013803707457,-0.03989143936384738,5.139226389246909,1778954435.2941456,3.899799915981766,0.2580013803707457,5.147440757596005,1778954435.237179,1778954435.2396793,0.9916638037780217
1778954435.5033078,65.42853426933289,-56.02103742507106,18.976989419337254,0.2,5.138243641562442,3.9054180476116547,0.24685247739153854,-0.061283092561960045,5.1284081551090175,1778954435.4546382,3.9054180476116547,0.24685247739153854,5.138243641562442,1778954435.462166,1778954435.4847162,1.086223590156799
1778954435.7041183,65.62934470176697,-56.02103742507106,18.976989419337254,0.2,5.129046525524334,3.9109334053264164,0.23565237605589145,-0.049965611409921874,5.119070602842034,1778954435.654294,3.9109334053264164,0.23565237605589145,5.129046525524334,1778954435.629708,1778954435.654294,0.9300799734917711
1778954435.9030483,65.82827472686768,-56.02103742507106,18.976989419337254,0.2,5.119449534871109,3.9165784830047765,0.2239117527663566,-0.07252110862091996,5.103815521700303,1778954435.8698728,3.9165784830047765,0.2239117527663566,5.119449534871109,1778954435.841591,1778954435.864359,1.0399075027113511
1778954436.1024752,66.02770161628723,-56.02103742507106,18.976989419337254,0.2,5.109052794991379,3.9225665261585343,0.21113225344549919,-0.04196031322466364,5.099822555305639,1778954436.0898483,3.9225665261585343,0.21113225344549919,5.109052794991379,1778954436.070106,1778954436.0722637,0.9744307248830294
1778954436.3019626,66.22718906402588,-56.02103742507106,18.976989419337254,0.2,5.098656055106136,3.9284213829513575,0.19829118979646232,-0.0357862820438156,5.0933007881088885,1778954436.239494,3.9284213829513575,0.19829118979646232,5.098656055106136,1778954436.285411,1778954436.28739,0.9148675725761751
1778954436.5024433,66.42766976356506,-56.02103742507106,18.976989419337254,0.2,5.090658562883038,3.932834091133007,0.18837242725222952,-0.0724678396711218,5.0760657139476475,1778954436.440864,3.932834091133007,0.18837242725222952,5.090658562883038,1778954436.448403,1778954436.4298124,1.091666247254831
1778954436.7026455,66.62787199020386,-56.02103742507106,18.976989419337254,0.2,5.081061572211168,3.9380244220170337,0.17642380379445,-0.037501021423939754,5.072719737551261,1778954436.663307,3.9380244220170337,0.17642380379445,5.081061572211168,1778954436.660306,1778954436.6486444,1.0833563019177077
1778954436.9041853,66.82941174507141,-56.02103742507106,18.976989419337254,0.2,5.070664832311631,3.9435175951652193,0.16342390716151023,-0.034681465733500554,5.064560418925027,1778954436.9082081,3.9435175951652193,0.16342390716151023,5.070664832311631,1778954436.875488,1778954436.846847,0.905394824713586
1778954437.1023803,67.02760672569275,-56.02103742507106,18.976989419337254,0.2,5.060268092406996,3.948875317325832,0.15036760305381036,-0.0438116003286416,5.049743175775788,1778954437.079552,3.948875317325832,0.15036760305381036,5.060268092406996,1778954437.086339,1778954437.073425,1.0237934227777516
1778954437.302249,67.22747540473938,-56.02103742507106,18.976989419337254,0.2,5.053870098617043,3.952104800809441,0.14230552880106692,-0.04907668425804433,5.043088028179738,1778954437.2992504,3.952104800809441,0.14230552880106692,5.053870098617043,1778954437.23424,1778954437.2778692,1.0801829461555164
1778954437.5133758,67.43860220909119,-56.02103742507106,18.976989419337254,0.2,5.043073484092296,3.9574373732465116,0.1286544716952622,-0.03814842909333867,5.037404323513358,1778954437.4478583,3.9574373732465116,0.1286544716952622,5.043073484092296,1778954437.457361,1778954437.4291937,1.083403207605348
1778954437.701904,67.62713050842285,-56.02103742507106,18.976989419337254,0.2,5.036275615685172,3.960719186272807,0.12003013221769585,-0.049606497659706324,5.023722036552149,1778954437.7009215,3.960719186272807,0.12003013221769585,5.036275615685172,1778954437.614943,1778954437.6808302,1.0163818873214674
1778954437.9028113,67.82803773880005,-56.02103742507106,18.976989419337254,0.2,5.024279377314773,3.9663673267113593,0.10475702213243013,-0.049416490466293865,5.01730215441829,1778954437.8421137,3.9663673267113593,0.10475702213243013,5.024279377314773,1778954437.859199,1778954437.8992975,0.9983768351249455
1778954438.102501,68.02772736549377,-56.02103742507106,18.976989419337254,0.2,5.013882637388843,3.971113880603823,0.09146633028253004,-0.04200760624953458,5.004870185129849,1778954438.056657,3.971113880603823,0.09146633028253004,5.013882637388843,1778954438.080919,1778954438.0465984,1.0723797566960598
1778954438.3025315,68.22775793075562,-56.02103742507106,18.976989419337254,0.2,5.003885772071265,3.975547331076093,0.07864094155865817,-0.039764704060239936,4.994648751945875,1778954438.288949,3.975547331076093,0.07864094155865817,5.003885772071265,1778954438.291986,1778954438.288949,1.0925443683728209
1778954438.502351,68.42757749557495,-56.02103742507106,18.976989419337254,0.2,4.997087903653029,3.9784887428955775,0.06989464950590382,-0.05292173697719325,4.9900108851036675,1778954438.5044577,3.9784887428955775,0.06989464950590382,4.997087903653029,1778954438.437285,1778954438.4596982,0.9226030173956156
1778954438.7017186,68.62694501876831,-56.02103742507106,18.976989419337254,0.2,4.985891414489661,3.983203601028313,0.05544603486995362,-0.03799976638538552,4.977532660697935,1778954438.6426437,3.983203601028313,0.05544603486995362,4.985891414489661,1778954438.67866,1778954438.6901708,1.0775808583349458
1778954438.9022572,68.82748365402222,-56.02103742507106,18.976989419337254,0.2,4.975094799934781,3.9875965907084048,0.041464284958975674,-0.04989723290326985,4.964933288050372,1778954438.8462925,3.9875965907084048,0.041464284958975674,4.975094799934781,1778954438.886724,1778954438.8897233,0.9655402750722678
1778954439.1018217,69.02704811096191,-56.02103742507106,18.976989419337254,0.2,4.9694965553490835,3.9898149395272147,0.03419603420593093,-0.06141549269998365,4.957205283312835,1778954439.0464256,3.9915293621960304,0.028476622065498575,4.965097934602389,1778954439.099315,1778954439.0882885,1.0473021050409017
1778954439.302253,69.22747945785522,-56.02103742507106,18.976989419337254,0.2,4.9586999407878,3.9939781202771005,0.0201441441214508,-0.035738241864059134,4.951954286968854,1778954439.304763,3.9939781202771005,0.0201441441214508,4.9586999407878,1778954439.244362,1778954439.2453947,1.0677546194434242
1778954439.5022244,69.42745089530945,-56.02103742507106,18.976989419337254,0.2,4.947903326222492,3.997989348495769,0.00604812563819468,-0.05311951894708822,4.937700127912696,1778954439.4272573,3.997989348495769,0.00604812563819468,4.947903326222492,1778954439.464102,1778954439.446069,0.9659481198728094
1778954439.7020137,69.62724018096924,-56.02103742507106,18.976989419337254,0.2,4.9379064608807886,4.001567556008009,-0.0070416608385907705,-0.04952008302057809,4.92604841764335,1778954439.6667166,4.001567556008009,-0.0070416608385907705,4.9379064608807886,1778954439.678432,1778954439.6440449,1.0955043423933584
1778954439.9027855,69.8280119895935,-56.02103742507106,18.976989419337254,0.2,4.92750972092203,4.005149886624252,-0.02069227148643384,-0.04699475166714232,4.919314022421882,1778954439.9053063,4.005149886624252,-0.02069227148643384,4.92750972092203,1778954439.896796,1778954439.9053063,0.947246378353817
1778954440.104491,70.02971744537354,-56.02103742507106,18.976989419337254,0.2,4.919112354029835,4.007939578503414,-0.03174448443854725,-0.037895876287685405,4.9112832124149355,1778954440.0477087,4.007939578503414,-0.03174448443854725,4.919112354029835,1778954440.089453,1778954440.0477087,0.9807449346594037
1778954440.3021789,70.22740530967712,-56.02103742507106,18.976989419337254,0.2,4.911514736363667,4.01038353498852,-0.04176397674592623,-0.030578418808585736,4.905035643426546,1778954440.2595932,4.01038353498852,-0.04176397674592623,4.911514736363667,1778954440.242501,1778954440.2595932,0.9648399920676397
1778954440.5026488,70.42787528038025,-56.02103742507106,18.976989419337254,0.2,4.899918372554242,4.013966837468867,-0.057091931406242136,-0.0340201966282411,4.8916835591481105,1778954440.5016499,4.013966837468867,-0.057091931406242136,4.899918372554242,1778954440.487902,1778954440.5016499,1.0434502749075214
1778954440.7036073,70.62883377075195,-56.02103742507106,18.976989419337254,0.2,4.892320754884006,4.016218041644679,-0.06715648450896453,-0.03911461774053468,4.8867428681817495,1778954440.6442535,4.016218041644679,-0.06715648450896453,4.892320754884006,1778954440.641252,1778954440.6532817,1.0967935888798739
1778954440.902567,70.82779335975647,-56.02103742507106,18.976989419337254,0.2,4.881524140297399,4.0192854407586385,-0.0814875260474646,-0.056913899166445105,4.869435196197214,1778954440.856661,4.0192854407586385,-0.0814875260474646,4.881524140297399,1778954440.863223,1778954440.8764951,0.9826627961681635
1778954441.1024134,71.02763986587524,-56.02103742507106,18.976989419337254,0.2,4.874326397238048,4.021244337886583,-0.09105959125197112,-0.061368302045273465,4.861957030285705,1778954441.0582206,4.021244337886583,-0.09105959125197112,4.874326397238048,1778954441.032654,1778954441.0993204,0.9391473966845473
1778954441.3028667,71.22809314727783,-56.02103742507106,18.976989419337254,0.2,4.864329531875801,4.023850626817923,-0.10437699854524159,-0.0387772980503463,4.856206822212823,1778954441.2676914,4.023850626817923,-0.10437699854524159,4.864329531875801,1778954441.245849,1778954441.2418187,1.0600826151075766
1778954441.502019,71.42724537849426,-56.02103742507106,18.976989419337254,0.2,4.853932791896678,4.026419801199619,-0.1182540157571463,-0.041632222003547915,4.84524478485169,1778954441.476376,4.026419801199619,-0.1182540157571463,4.853932791896678,1778954441.464746,1778954441.4585884,0.9691223394727801
1778954441.7018442,71.6270706653595,-56.02103742507106,18.976989419337254,0.2,4.8431361773005595,4.028934936110354,-0.13269222150728488,-0.04203814060936853,4.8363294989206045,1778954441.6382928,4.028934936110354,-0.13269222150728488,4.8431361773005595,1778954441.684799,1778954441.6742835,0.9782271676900016
1778954441.9020274,71.82725381851196,-56.02103742507106,18.976989419337254,0.2,4.833539186546522,4.031039634413791,-0.14554832442663787,-0.039804340616039734,4.825442835938615,1778954441.8416965,4.031039634413791,-0.14554832442663787,4.833539186546522,1778954441.899019,1778954441.8734035,0.9681173634143835
1778954442.1083264,72.03355288505554,-56.02103742507106,18.976989419337254,0.2,4.826741318094715,4.032455766711142,-0.15466666295294196,-0.03796364101754453,4.818598870231809,1778954442.0561767,4.032455766711142,-0.15466666295294196,4.826741318094715,1778954442.044638,1778954442.0973256,0.9320440074789076
1778954442.302096,72.2273223400116,-56.02103742507106,18.976989419337254,0.2,4.815144954263323,4.0347283538807375,-0.17024297825184845,-0.062063191858985414,4.80253789491239,1778954442.2593093,4.0347283538807375,-0.17024297825184845,4.815144954263323,1778954442.285574,1778954442.297095,1.0461801205143157
1778954442.501786,72.42701244354248,-56.02103742507106,18.976989419337254,0.2,4.806747587349587,4.0362611855370965,-0.18153829670830543,-0.07193325171788759,4.7914624162079456,1778954442.4718003,4.0362611855370965,-0.18153829670830543,4.806747587349587,1778954442.462233,1778954442.4662879,1.070580045907814
1778954442.702505,72.62773156166077,-56.02103742507106,18.976989419337254,0.2,4.796750721974744,4.037962235761788,-0.19500130183872005,-0.04696711557796024,4.786244758321452,1778954442.695488,4.037962235761788,-0.19500130183872005,4.796750721974744,1778954442.684441,1778954442.6693895,1.0162938318867425
1778954442.9207544,72.84598088264465,-56.02103742507106,18.976989419337254,0.2,4.789153104288962,4.039164974832748,-0.20524418073705208,-0.0372942207916414,4.783603648080089,1778954442.84429,4.039164974832748,-0.20524418073705208,4.789153104288962,1778954442.839291,1778954442.878079,1.0297879078896197
1778954443.1017506,73.02697706222534,-56.02103742507106,18.976989419337254,0.2,4.777556740451416,4.0408506087621126,-0.22089489602391818,-0.044331554401223515,4.7673481686654435,1778954443.0745678,4.0408506087621126,-0.22089489602391818,4.777556740451416,1778954443.081575,1778954443.0850897,1.0439422608999729
1778954443.3024247,73.22765111923218,-56.02103742507106,18.976989419337254,0.2,4.770758871994239,4.0417543222529515,-0.23007818683333714,-0.07807083264973357,4.75461823646137,1778954443.2813113,4.0417543222529515,-0.23007818683333714,4.770758871994239,1778954443.240033,1778954443.2873936,0.90454927147259
1778954443.5027683,73.42799472808838,-56.02103742507106,18.976989419337254,0.2,4.760762006615228,4.042969859347343,-0.2435936797426115,-0.057117412408374625,4.749172342758264,1778954443.4842207,4.042969859347343,-0.2435936797426115,4.760762006615228,1778954443.450967,1778954443.5053258,0.9994023198332307
1778954443.704047,73.62927341461182,-56.02103742507106,18.976989419337254,0.2,4.750365266620168,4.044090626906665,-0.2576619470055349,-0.027516663900875645,4.744585106348878,1778954443.694281,4.044090626906665,-0.2576619470055349,4.750365266620168,1778954443.663216,1778954443.6469486,0.963894706510803
1778954443.9032366,73.82846307754517,-56.02103742507106,18.976989419337254,0.2,4.740368401239589,4.045030300725448,-0.2711994169361675,-0.04161053162389668,4.734219407643178,1778954443.9072883,4.045030300725448,-0.2711994169361675,4.740368401239589,1778954443.872155,1778954443.8525875,1.0082104874039264
1778954444.101892,74.02711844444275,-56.02103742507106,18.976989419337254,0.2,4.73077141047371,4.045805026000383,-0.28420360618309354,-0.03804717794678293,4.722563295041508,1778954444.0577912,4.045805026000383,-0.28420360618309354,4.73077141047371,1778954444.074852,1778954444.0622966,1.0692501917484192
1778954444.3031633,74.22838973999023,-56.02103742507106,18.976989419337254,0.2,4.721174419707442,4.046454916434599,-0.2972146314941521,-0.06118919001481082,4.707663763735382,1778954444.2785926,4.046454916434599,-0.2972146314941521,4.721174419707442,1778954444.28711,1778954444.254584,0.9499350363697714
1778954444.5031395,74.42836594581604,-56.02103742507106,18.976989419337254,0.2,4.713976676632558,4.0468603749565375,-0.30697666579158167,-0.036005231598969935,4.708550573310636,1778954444.5056484,4.0468603749565375,-0.30697666579158167,4.713976676632558,1778954444.431287,1778954444.4548705,1.0000010656492568
1778954444.701784,74.62701034545898,-56.02103742507106,18.976989419337254,0.2,4.703579936635346,4.047321967719048,-0.32108195543145296,-0.03942354084962436,4.693014422724813,1778954444.697296,4.047321967719048,-0.32108195543145296,4.703579936635346,1778954444.655113,1778954444.6669235,1.0336044348760633
1778954444.9166691,74.84189558029175,-56.02103742507106,18.976989419337254,0.2,4.693982945868644,4.047617872564892,-0.3341058403182177,-0.04974185000183415,4.686638763154578,1778954444.8449419,4.047617872564892,-0.3341058403182177,4.693982945868644,1778954444.869526,1778954444.8890853,1.0899036364309433
1778954445.1025672,75.02779364585876,-56.02103742507106,18.976989419337254,0.2,4.685985453563119,4.047768973255759,-0.34496083974182384,-0.053224032062173694,4.676553414882218,1778954445.0221558,4.047805105216878,-0.3493031195498447,4.682786456640943,1778954445.100058,1778954445.1060789,0.9385618361412371
1778954445.3031313,75.22835779190063,-56.02103742507106,18.976989419337254,0.2,4.676788337411931,4.047835411604895,-0.35744511090982956,-0.03320916557702834,4.669512430979775,1778954445.241249,4.047835411604895,-0.35744511090982956,4.676788337411931,1778954445.238244,1778954445.2422454,0.9922315551308867
1778954445.501786,75.42701244354248,-56.02103742507106,18.976989419337254,0.2,4.665991722800035,4.047766894540668,-0.37210058750782693,-0.036481395967889095,4.6581854090752355,1778954445.4552298,4.047766894540668,-0.37210058750782693,4.665991722800035,1778954445.462759,1778954445.4652717,1.0422274762111818
1778954445.7020898,75.62731623649597,-56.02103742507106,18.976989419337254,0.2,4.6551951081887,4.04754015501659,-0.3867544702045993,-0.04657324497753182,4.644677313181912,1778954445.6810632,4.04754015501659,-0.3867544702045993,4.6551951081887,1778954445.684581,1778954445.686579,0.9201557653093115
1778954445.9028406,75.82806706428528,-56.02103742507106,18.976989419337254,0.2,4.6479973651148745,4.0473011062602655,-0.3965219962951353,-0.06658973669106061,4.636434341357884,1778954445.854709,4.0473011062602655,-0.3965219962951353,4.6479973651148745,1778954445.848193,1778954445.904363,1.0885943930937174
1778954446.1024668,76.02769327163696,-56.02103742507106,18.976989419337254,0.2,4.638000499735206,4.0468524776073815,-0.41008462182783717,-0.03460275836408827,4.6308329184445425,1778954446.061848,4.0468524776073815,-0.41008462182783717,4.638000499735206,1778954446.060846,1778954446.0507965,0.9212559397133064
1778954446.302439,76.22766542434692,-56.02103742507106,18.976989419337254,0.2,4.626804010511016,4.0461890804293255,-0.4252685691503933,-0.04391369354959601,4.617383604076397,1778954446.2763689,4.0461890804293255,-0.4252685691503933,4.626804010511016,1778954446.283369,1778954446.2763689,1.000696069027288
1778954446.5028136,76.42804002761841,-56.02103742507106,18.976989419337254,0.2,4.620006142054089,4.045703375974765,-0.4344834277682288,-0.03935323910831275,4.611504854087108,1778954446.492394,4.045703375974765,-0.4344834277682288,4.620006142054089,1778954446.437012,1778954446.4943943,1.0799169180386146
1778954446.7020972,76.62732362747192,-56.02103742507106,18.976989419337254,0.2,4.61000927667721,4.044875338171703,-0.44802818440706094,-0.03621436092251515,4.603377063531187,1778954446.6755316,4.044875338171703,-0.44802818440706094,4.61000927667721,1778954446.659965,1778954446.6644716,0.9549894831937834
1778954446.9024684,76.8276948928833,-56.02103742507106,18.976989419337254,0.2,4.598812787456605,4.0437872391222305,-0.463187616869015,-0.05707659340275476,4.585945860645891,1778954446.9009643,4.0437872391222305,-0.463187616869015,4.598812787456605,1778954446.890258,1778954446.8822284,0.9909471060235178
1778954447.1027315,77.02795791625977,-56.02103742507106,18.976989419337254,0.2,4.592014919002091,4.043043823459007,-0.4723852720764878,-0.03468720418953323,4.586705754827256,1778954447.0540226,4.043043823459007,-0.4723852720764878,4.592014919002091,1778954447.031029,1778954447.10424,0.902072532459031
1778954447.3020406,77.22726702690125,-56.02103742507106,18.976989419337254,0.2,4.582018053629081,4.041837025238078,-0.4859015480821946,-0.038029061440695434,4.574446140422867,1778954447.2531312,4.041837025238078,-0.4859015480821946,4.582018053629081,1778954447.23861,1778954447.3030508,1.079224223475901
1778954447.5020688,77.4272952079773,-56.02103742507106,18.976989419337254,0.2,4.572820937487358,4.040607484722575,-0.4983253023767415,-0.04479450073176155,4.562184039912857,1778954447.490591,4.040607484722575,-0.4983253023767415,4.572820937487358,1778954447.4424,1778954447.5005636,0.9802926632514914
1778954447.7019837,77.62721014022827,-56.02103742507106,18.976989419337254,0.2,4.563223946732374,4.039202722181759,-0.5112765872329019,-0.05325952482288432,4.555052491011944,1778954447.7041798,4.039202722181759,-0.5112765872329019,4.563223946732374,1778954447.659723,1778954447.6556444,0.9107670783207777
1778954447.9018064,77.82703280448914,-56.02103742507106,18.976989419337254,0.2,4.552827206749782,4.0375407139817785,-0.5252912221709325,-0.03472598649777681,4.545535228461139,1778954447.8540044,4.0375407139817785,-0.5252912221709325,4.552827206749782,1778954447.882253,1778954447.8645413,1.0329292469889912
1778954448.102097,78.02732348442078,-56.02103742507106,18.976989419337254,0.2,4.544429839842367,4.036092011246321,-0.536597638592761,-0.0530489529191982,4.5321628613994625,1778954448.0852432,4.036092011246321,-0.536597638592761,4.544429839842367,1778954448.047984,1778954448.0965707,1.0919661157571818
1778954448.3028417,78.22806811332703,-56.02103742507106,18.976989419337254,0.2,4.535232723707415,4.03439646246233,-0.5489664119746148,-0.04218935692234842,4.52613723088808,1778954448.3008306,4.03439646246233,-0.5489664119746148,4.535232723707415,1778954448.24645,1778954448.3008306,1.0806018827528643
1778954448.5041773,78.42940378189087,-56.02103742507106,18.976989419337254,0.2,4.526035607574382,4.032587229950732,-0.5613190683030939,-0.05714076365293205,4.514704123905154,1778954448.4991388,4.032587229950732,-0.5613190683030939,4.526035607574382,1778954448.447326,1778954448.5061946,0.9391246037560567
1778954448.7021565,78.62738299369812,-56.02103742507106,18.976989419337254,0.2,4.515238992986022,4.030318495887069,-0.5757980370043142,-0.03982418840024614,4.510022497375822,1778954448.630127,4.030318495887069,-0.5757980370043142,4.515238992986022,1778954448.674031,1778954448.630127,0.9536353309662224
1778954448.9027514,78.8279778957367,-56.02103742507106,18.976989419337254,0.2,4.50764137531449,4.028628335493298,-0.585971851787474,-0.05315318799611242,4.496413647891482,1778954448.8413603,4.027893573249173,-0.5902516676590237,4.504442378400612,1778954448.899252,1778954448.8514504,1.0259840210957245
