EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781619943.0741155,44.9873149394989,-200.0,199.2440243567329,0.2,0.0019028629116922685,6.070656280554819,1.584125421526693,-0.0002974841725262477,6.254498380360965,1781619943.0311065,None,None,None, None, 1781619943.0629957,1.0198290683291094,apf_avoid,none,0.0,nan,nan,12.323048534143915,-0.11088642021322892,4.8755953569526165,-0.18182557302098257,2.040399936783114
1781619943.2884402,45.2016396522522,-200.0,199.8097104028531,0.2,0.0020139575161363683,6.138765283210469,1.5842740439810257,-0.0015310825935738067,6.25419999859135,1781619943.2259893,None,None,None, None, 1781619943.215147,1.0509053420433918,apf_avoid,none,0.0,nan,nan,12.353044369886144,-0.08699408570446776,4.893961605546586,-0.20022364168078566,2.0693589777204466
1781619943.474249,45.38744831085205,-200.0,200.0,0.2,0.001555035056627011,6.20820822891335,1.5844138993125523,-0.003308653853756651,6.253523609353391,1781619943.4304197,None,None,None, None, 1781619943.423409,0.9331995891496847,apf_avoid,none,0.0,nan,nan,12.362466225786257,-0.07858584863174523,4.929268382035744,-0.22471841544882132,2.1239591355768614
1781619943.6745205,45.58771991729736,-200.0,199.9342286938194,0.2,0.0012365665419164903,6.277864743083278,1.5845222177213185,-0.003721841292801351,6.252710934018519,1781619943.6487727,None,None,None, None, 1781619943.6071584,1.0953250217714932,apf_avoid,none,0.0,nan,nan,12.355908978517586,-0.0816707324584458,4.987021896178406,-0.23951374751739363,2.135405854592437
1781619943.874603,45.78780245780945,-200.0,198.2530722676416,0.2,0.0004327020658175657,6.2010784309482005,1.5842222213708983,-0.0042656232931427545,6.251852605147818,1781619943.8499928,6.191573354981355,1.5841980319495161,6.2831678366744885, 1781619943.699097, 1781619943.8600118,1.069950409752579,apf_avoid,none,0.0,nan,nan,12.269826069409302,-0.15203569482259516,5.0089626002878305,-0.2582045299137732,2.1650206602139312
1781619944.0744298,45.98762917518616,-200.0,199.8566197137922,0.2,-0.0003414590289381777,6.262323636718417,1.5842361260854432,-0.005836209487660899,6.250737182362655,1781619944.0411139,None,None,None, None, 1781619944.0704331,0.9460269017732496,apf_avoid,none,0.0,nan,nan,12.33286833754157,-0.08484371794944323,4.901529180976331,-0.27383173849353315,2.2128381687330503
1781619944.2744915,46.18769097328186,-200.0,200.0,0.2,6.28160353250996,6.330432308206385,1.5841897173759776,-0.008810654048361732,6.24876456444497,1781619944.265004,None,None,None, None, 1781619944.265004,0.9839889210143273,apf_avoid,none,0.0,nan,nan,12.365937170052494,-0.04224737135116152,4.923595862673455,-0.3000822270714545,2.2489581487211416
1781619944.474741,46.387940406799316,-200.0,200.0,0.2,6.280430298293742,6.399896316287868,1.5840424713219363,-0.006281419251207255,6.247817479242504,1781619944.478688,None,None,None, None, 1781619944.469745,1.0361414402960614,apf_avoid,none,0.0,nan,nan,12.369229505160181,-0.02622987736752158,4.94027822610116,-0.31586319352803427,2.2774758248385143
1781619944.6744761,46.58767557144165,-200.0,200.0,0.2,6.279348659178071,6.469555308248833,1.5838128624734793,-0.005405405803734367,6.246492325484723,1781619944.660933,None,None,None, None, 1781619944.6322532,1.093975162425008,apf_avoid,none,0.0,nan,nan,12.369877876304834,-0.015418608034305059,4.9757746558403895,-0.33157033975441164,2.325519794380644
1781619944.8749564,46.78815579414368,-200.0,200.0,0.2,6.277915387853825,6.388377865158793,1.5838939595550035,-0.006061620540116191,6.245354848148762,1781619944.8485854,6.378559813803467,1.5839189378946428,6.27702673218877, 1781619944.70968, 1781619944.8315213,1.0262855829797801,apf_avoid,none,0.0,nan,nan,12.282733709201288,-0.07404743331706953,5.018124484979815,-0.3626670813475046,2.3727518861513026
1781619945.075483,46.98868250846863,-200.0,200.0,0.2,6.276820361410169,6.449427251141583,1.5835405886921379,-0.005791101782865689,6.2441167992223,1781619945.06237,None,None,None, None, 1781619945.0688965,0.9477199049249152,apf_avoid,none,0.0,nan,nan,12.364097864906386,0.009385485856267639,7.800616039444167,-0.3837606488321832,2.361062146777812
1781619945.274399,47.18759846687317,-200.0,200.0,0.2,6.275908062116416,6.517503623961023,1.5830725069224343,-0.004053392702253409,6.243463252001456,1781619945.2236047,None,None,None, None, 1781619945.2236047,0.9326741893389563,apf_avoid,none,0.0,nan,nan,12.414394840384158,0.06047884830659589,7.814729255192322,-0.367711009391277,2.3220482509968527
1781619945.4743004,47.38749980926514,-199.99633818262558,200.0,0.2,6.274914902090464,6.586960997993019,1.582536723711172,-0.005478792534320632,6.242219589619042,1781619945.4506004,None,None,None, None, 1781619945.4506004,1.0309594248814375,apf_avoid,none,0.0,nan,nan,12.41588971251724,0.07938566851259532,7.85782737916973,-0.33229992556437393,2.2778122695571414
1781619945.6752124,47.588411808013916,-199.836346129622,200.0,0.2,6.273896474671097,6.656616659462671,1.5819289560549663,-0.005534775093506955,6.241132137924117,1781619945.6470766,None,None,None, None, 1781619945.678232,1.0181480605023443,apf_avoid,none,0.0,nan,nan,12.407341486189448,0.08622939919993255,7.882279205129909,-0.3160118910324623,2.2363945599619335
1781619945.8737504,47.78694987297058,-141.84673455874957,6.432151778456963,0.2,6.27277483391622,6.57856129213133,1.5824023634863071,-0.002544712975957838,6.240681711476747,1781619945.8240814,6.568947764801765,1.582477432318669,6.271559502738492, 1781619945.714403, 1781619945.8240814,1.0631023233873542,apf_colreg,crossing_from_starboard,-1.0,1.0253644143490506,9.720960267195899,12.064839761435188,-9.658906929799388,7.9403320982347365,-0.3019763067657888,2.2245140618311248
1781619946.0740347,47.987234115600586,-141.84673455874957,6.432151778456963,0.2,6.27127400789945,6.619148269468377,1.5820988228663158,-0.04728409769061062,6.230995013633946,1781619946.028943,None,None,None, None, 1781619946.028943,1.018433845567437,apf_colreg,crossing_from_starboard,-1.0,1.1272555119400678,8.482885968764364,12.147647217939575,-9.661095608603796,7.817065351714822,-0.282739790783606,2.17965642363051
1781619946.2740207,48.187220096588135,-141.84673455874957,6.432151778456963,0.2,6.265493182574229,6.658969248823191,1.5817416741711812,-0.08312645534958127,6.213338957878978,1781619946.241343,None,None,None, None, 1781619946.230615,0.9170272278887994,apf_colreg,crossing_from_starboard,-1.0,1.0258746002966221,8.69785424577867,12.207667125154728,-9.585076206554364,7.8733225758015415,-0.24199253448443336,2.1514213498607258
1781619946.4743633,48.38756275177002,-141.84673455874957,6.432151778456963,0.2,6.25688255646828,6.698403335804052,1.5811028444511468,-0.09250484917335379,6.194074708529718,1781619946.4495943,None,None,None, None, 1781619946.4290028,1.0981682310878966,apf_colreg,crossing_from_starboard,-1.0,0.8418680049508256,9.39118980512757,12.246711639191975,-9.473321044354222,7.907644467256106,-0.2112505550919852,2.1223510631940745
1781619946.6778333,48.59103274345398,-200.0,161.8585072519248,0.2,6.2456000730664565,6.737633139468169,1.5800840875266573,-0.10495725354791188,6.1762555147764315,1781619946.61937,None,None,None, None, 1781619946.6427252,1.0579628433904833,apf_avoid,none,0.0,nan,nan,12.386751094637422,-9.01217447157875,7.936628759798735,-0.18548135032233515,2.1002714266431743
1781619946.8742633,48.78746271133423,-200.0,161.8585072519248,0.2,6.227017864842877,6.707670013613842,1.5798646614046064,-0.06548944765953128,6.160548523641197,1781619946.85921,6.702085898575363,1.579996540455695,6.201028541832271, 1781619946.716973, 1781619946.85921,0.9224637904984979,apf_avoid,none,0.0,nan,nan,12.549992378369053,-8.778069518815597,7.958702506262375,-0.16003984686781458,2.0617422992974475
1781619947.0740988,48.987298250198364,-141.84673455874957,6.432151778456963,0.2,6.2151024546973925,6.763790934503794,1.5765597231093178,-0.09524548412102682,6.143949533547487,1781619947.033486,None,None,None, None, 1781619947.0767365,1.045785658051448,apf_colreg,crossing_from_starboard,-1.0,0.9363063119774718,6.774960147488,12.544593771156258,-8.955091820119423,7.896360037844061,-0.13742953869780394,2.02848521877854
1781619947.2736638,49.18686318397522,-141.84673455874957,6.432151778456963,0.2,6.205782658812801,6.809704522296634,1.5733377111627682,-0.07152248944980402,6.129671241617272,1781619947.2331195,None,None,None, None, 1781619947.20217,0.9138882136720711,apf_colreg,crossing_from_starboard,-1.0,0.7385554919466283,8.119546636936406,12.655663710403289,-8.776910740491637,7.930664783444198,-0.10858249321139168,1.9942842942524475
1781619947.4742413,49.38744068145752,-141.84673455874957,6.432151778456963,0.2,6.197435869785955,6.851894601679625,1.57003753429996,-0.07168969837942937,6.115693344789597,1781619947.4280972,None,None,None, None, 1781619947.4881313,1.0828525306889785,apf_colreg,crossing_from_starboard,-1.0,0.5749092993870268,9.037864442612806,12.708157007768335,-8.64369875984793,8.00336496935145,-0.09340764984280514,1.960866243049578
1781619947.6746259,49.587825298309326,-200.0,161.8585072519248,0.2,6.188703057201546,6.892395259751153,1.566556088486225,-0.07875305760181503,6.098216596622472,1781619947.6500156,None,None,None, None, 1781619947.627592,1.0229980097311469,apf_avoid,none,0.0,nan,nan,12.861313260318756,-8.181132632606902,7.99581461808411,-0.08269311643814592,1.951103578274958
1781619947.8741004,49.7872998714447,-200.0,161.8585072519248,0.2,6.162529342199617,6.84272042651345,1.5674532426777634,-0.07066721210505872,6.083445709362883,1781619947.859036,6.835821814690745,1.5678653500008688,6.11383675402613, 1781619947.721707, 1781619947.8292987,1.0275971477308452,apf_avoid,none,0.0,nan,nan,13.0711989825517,-7.84996234647549,8.039861369898698,-0.03965755184146014,1.9163932660906833
1781619948.0750458,49.988245248794556,-141.84673455874957,6.432151778456963,0.2,6.152680090054154,6.896912331046558,1.5607482994322854,-0.07601821706703342,6.06897683370462,1781619948.0493703,None,None,None, None, 1781619948.0308218,1.082210340896848,apf_colreg,crossing_from_starboard,-1.0,0.7698657966740208,6.655258421984753,13.03143266406644,-8.01969226708699,7.926770008771772,-0.03529725676829054,1.8800009296377922
1781619948.2893322,50.202531576156616,-141.84673455874957,6.432151778456963,0.2,6.142077382418483,6.942045019030951,1.5547746083065412,-0.0921576064922666,6.049860438103807,1781619948.2568018,None,None,None, None, 1781619948.2437556,0.9074326746711174,apf_colreg,crossing_from_starboard,-1.0,0.6712990864296545,7.519053300273403,13.152684686343516,-7.813965481651245,7.963967221049407,-0.008786081964051284,1.8440616681209745
1781619948.4742923,50.38749170303345,-141.84673455874957,6.432151778456963,0.2,6.1291124691813375,6.983722764224906,1.5488107735205432,-0.11138371137674019,6.026427657067226,1781619948.4671807,None,None,None, None, 1781619948.4461355,0.984453674314463,apf_colreg,crossing_from_starboard,-1.0,0.5988785319903407,7.988196284772052,13.242260212490853,-7.597464022783813,7.992069986871059,0.014664786966763987,1.8102536894276682
1781619948.6746259,50.587825298309326,-141.84673455874957,6.432151778456963,0.2,6.119141252685865,7.023772841226007,1.5425184170806592,-0.07598886213836456,6.015646209679748,1781619948.6090627,None,None,None, None, 1781619948.6491818,0.9797126231129145,apf_colreg,crossing_from_starboard,-1.0,0.4874682765838223,8.553046018516419,13.277980000277342,-7.413319790459795,8.023489681570824,0.0383532330731533,1.7746261731421313
1781619948.8743958,50.78759527206421,-200.0,161.8585072519248,0.2,6.087352937322617,6.975102203027279,1.543607222586193,-0.09302869069347354,5.996800504192394,1781619948.8116422,6.969380589040085,1.5441027830934968,6.027054296399573, 1781619948.723308, 1781619948.8347533,0.99040240198513,apf_avoid,none,0.0,nan,nan,13.576797551144075,-6.649160987074867,8.057488133697003,0.06448929542045856,1.7468974819932663
1781619949.074338,50.9875373840332,-141.84673455874957,6.432151778456963,0.2,6.075178726016745,7.020413056398849,1.5344841023133426,-0.09573893914418809,5.976277129239596,1781619949.0260103,None,None,None, None, 1781619949.0428119,1.08211110670714,apf_colreg,crossing_from_starboard,-1.0,0.59330436518611,6.574635298719305,13.623427924992406,-6.768761507536661,7.964598586034173,0.08688554267897008,1.7060023562226774
1781619949.274094,51.1872935295105,-141.84673455874957,6.432151778456963,0.2,6.065500720329488,7.061884943009934,1.5256398179712,-0.07378386158280982,5.961741372300116,1781619949.2230148,None,None,None, None, 1781619949.2600763,0.9194724681187092,apf_colreg,crossing_from_starboard,-1.0,0.5860640700427207,6.810653447242071,13.698808099301246,-6.559915842913812,7.982168659829859,0.08179135500304424,1.6946238224147054
1781619949.4745924,51.387791872024536,-141.84673455874957,6.432151778456963,0.2,6.055741812668631,7.10160936317512,1.5168190322653068,-0.08340362483407252,5.941223996755885,1781619949.4690158,None,None,None, None, 1781619949.4590013,1.0086900802859198,apf_colreg,crossing_from_starboard,-1.0,0.5772034144899182,6.950154053023308,13.746378469428848,-6.357970404144598,8.007840428475236,0.10387516143648745,1.660038594673399
1781619949.675952,51.58915138244629,-141.84673455874957,6.432151778456963,0.2,6.046865651055373,7.1404415994045785,1.507809905206095,-0.07613805111354859,5.929740382632303,1781619949.6834838,None,None,None, None, 1781619949.6708627,0.9041599804950528,apf_colreg,crossing_from_starboard,-1.0,0.4968674625982296,7.402110046088644,13.738944661105975,-6.168374620097252,8.043181688137478,0.12512401077972868,1.6289993993950567
1781619949.874662,51.787861347198486,-200.0,161.8585072519248,0.2,6.009964125567711,7.092105784931921,1.5115531776330886,-0.09320164044379149,5.909030763666352,1781619949.8420444,7.086464010403623,1.5123978936213174,5.93272574616108, 1781619949.729336, 1781619949.834532,1.0071891115916058,apf_avoid,none,0.0,nan,nan,13.966448509620237,-5.315530936449185,8.076571151935566,0.14954623557200986,1.5929912737515994
1781619950.0760233,51.98922276496887,-141.84673455874957,6.432151778456963,0.2,6.000395416030378,7.13644246944069,1.4990063151839665,-0.0718633194628557,5.897235256481464,1781619950.0917838,None,None,None, None, 1781619950.0715284,0.9921136343416428,apf_colreg,crossing_from_starboard,-1.0,0.5924942146182576,5.755583492290046,14.038252987907999,-5.469638486623118,7.975903331831496,0.158400303726707,1.560308941353451
1781619950.2748625,52.18806195259094,-141.84673455874957,6.432151778456963,0.2,5.990894723328102,7.177096740997517,1.4871498351946002,-0.08251823501228589,5.878338199305154,1781619950.235187,None,None,None, None, 1781619950.2148426,1.0070853629074776,apf_colreg,crossing_from_starboard,-1.0,0.5798976574115228,5.76197837515177,14.112128812948226,-5.2154776600156225,7.999061237323727,0.1864917718512462,1.5196711228754936
1781619950.4741788,52.387378215789795,-141.84673455874957,6.432151778456963,0.2,5.980115411410538,7.21603317565402,1.4754091387751558,-0.09494996275046588,5.858216876413138,1781619950.447102,None,None,None, None, 1781619950.4368045,0.9386994184648754,apf_colreg,crossing_from_starboard,-1.0,0.5107450225429844,6.017715877728043,14.113114402490009,-4.973373511934246,8.033720862242935,0.20653250248120802,1.4840364239854398
1781619950.6745272,52.58772659301758,-141.84673455874957,6.432151778456963,0.2,5.9684767969665105,7.2540597342126745,1.4634821481388975,-0.09842683471688325,5.835980242727504,1781619950.6730225,None,None,None, None, 1781619950.6255047,0.9980847392037762,apf_colreg,crossing_from_starboard,-1.0,0.4339543428590024,6.290500063218849,14.088204233430604,-4.726126656524253,8.05446803278418,0.22500089629864062,1.4488281786382218
1781619950.8743362,52.787535667419434,-141.84673455874957,6.432151778456963,0.2,5.927102720660748,7.205555314745577,1.4687839647185368,-0.08812087076215216,5.8184644951912246,1781619950.871792,7.199958635704281,1.4699264161239594,5.838395770592122, 1781619950.730855, 1781619950.8241463,1.059395254331474,apf_colreg,crossing_from_starboard,-1.0,0.02799922416209674,9.63312353542042,14.222984788742458,-4.185544974443921,8.072965475648125,0.24271904141488898,1.4147558179240511
1781619951.0750532,52.98825263977051,-141.84673455874957,6.432151778456963,0.2,5.916415289023536,7.233055216163448,1.458520405637115,-0.0989267145036456,5.804260860938415,1781619951.0153694,None,None,None, None, 1781619951.0153694,0.9738281794298683,apf_colreg,crossing_from_starboard,-1.0,0.2510855267856338,7.648035780277022,14.304098842546848,-3.943059240919868,7.979453759219918,0.23794903008311108,1.4013467793496923
1781619951.2742152,53.18741464614868,-141.84673455874957,6.432151778456963,0.2,5.906059613497311,7.2642874792574945,1.4464754135998632,-0.08768740032282304,5.7856208826778435,1781619951.2279425,None,None,None, None, 1781619951.2279425,0.9895636286282233,apf_colreg,crossing_from_starboard,-1.0,0.40582684265312996,6.268165287814385,14.385729436595199,-3.6721485304402273,7.997636673493854,0.26069566753237183,1.3666226386963274
1781619951.473955,53.38715434074402,-141.84673455874957,6.432151778456963,0.2,5.894499414453662,7.297728745132444,1.433192732141105,-0.09889305087402027,5.761792992256373,1781619951.4688885,None,None,None, None, 1781619951.4198751,1.0794063224406574,apf_colreg,crossing_from_starboard,-1.0,0.41749676125970553,5.780123778256954,14.38599064767703,-3.400989153012791,8.020726374138983,0.279754847636822,1.3349627576037333
1781619951.6745636,53.58776307106018,-141.84673455874957,6.432151778456963,0.2,5.877951602206623,7.332325071364243,1.4189752756183402,-0.1399265083525872,5.742875291989557,1781619951.6790895,None,None,None, None, 1781619951.6685302,1.0806420977993578,apf_colreg,crossing_from_starboard,-1.0,0.3601336526360731,5.579111610703267,14.354481516031607,-3.069383725915619,8.043841509116179,0.3123107843209787,1.294261917353754
1781619951.8747287,53.787928104400635,-141.84673455874957,6.432151778456963,0.2,5.832913696744508,7.29962628751531,1.4227928576768578,-0.08798259018877648,5.721491702132155,1781619951.8471293,7.295218394599896,1.424027503479285,5.738308944468207, 1781619951.732032, 1781619951.8791625,0.9495951235540903,apf_colreg,crossing_from_starboard,-1.0,0.126105502293157,7.51309266760861,14.44289532284029,-2.45924742038249,8.05405597587619,0.3238593206872308,1.2610916540786543
1781619952.0744553,53.98765468597412,-141.84673455874957,6.432151778456963,0.2,5.821730481491728,7.327263232178774,1.4093604739113177,-0.0931856122541553,5.701524521464197,1781619952.0614026,None,None,None, None, 1781619952.0689387,1.042232163112499,apf_colreg,crossing_from_starboard,-1.0,0.3325247894018098,5.685965095295369,14.532684665703236,-2.12790505522619,7.973180944093545,0.3369397241901372,1.2271726294860827
1781619952.2741108,54.187310218811035,-141.84673455874957,6.432151778456963,0.2,5.812927927946408,7.3579799752998385,1.3940241311975416,-0.06985950964300695,5.686947993826193,1781619952.2700574,None,None,None, None, 1781619952.2196784,1.0524465413763486,apf_colreg,crossing_from_starboard,-1.0,0.381663939443654,4.869918175193349,14.523832339663912,-1.8468222381198838,7.981973764627453,0.35584648634612526,1.1937369207947506
1781619952.4746718,54.38787126541138,-138.3310842138377,11.803256467849181,0.2,5.8024732427666565,7.390490838356936,1.3774827722908896,-0.0934128974475251,5.668546585932189,1781619952.4670475,None,None,None, None, 1781619952.445504,1.0981876246498536,apf_colreg,crossing_from_starboard,-1.0,0.37546298521904614,4.630434456524189,14.468206873173514,-1.5792005035014434,8.005974178875059,0.35849720191906476,1.175122555766141
1781619952.6739895,54.587188959121704,-130.82111039026842,22.767545095633746,0.2,5.792124228644235,7.42380475103174,1.3600705419932204,-0.08636940432616444,5.651191465229799,1781619952.667988,None,None,None, None, 1781619952.6514258,0.9424623007392684,apf_colreg,crossing_from_starboard,-1.0,0.32798665296535084,4.677148124765388,14.361013725263426,-1.3371966974524958,8.028144969038307,0.3742718869552718,1.142268493687518
1781619952.8774455,54.7906448841095,-110.31584256138535,49.6451730263811,0.2,5.745341251545983,7.390062288138009,1.3670970351540377,-0.07776019493850214,5.640761638515443,1781619952.8021162,7.385685154530923,1.3687244090544968,5.637938918626231, 1781619952.741371, 1781619952.8834565,0.9091989127193889,apf_colreg,crossing_from_starboard,-1.0,0.1260677030232201,6.54830329443835,14.354397100848225,-0.7489935733506421,8.042024985676974,0.3913405188659042,1.1046025830631085
1781619953.07477,54.987969398498535,-96.8158898064097,65.28675178019631,0.2,5.734563677198181,7.415738454604002,1.351689973817813,-0.0838238491859219,5.621426412984211,1781619953.0327811,None,None,None, None, 1781619953.0327811,0.9270792859424826,apf_colreg,crossing_from_starboard,-1.0,0.2834649514646558,5.0582949943022015,14.388454765678542,-0.389899963215276,7.957705057219462,0.40467030506590346,1.067526233145075
1781619953.2747443,55.18794369697571,-84.71573517362572,78.14485666942562,0.2,5.724567243458874,7.444024893608823,1.334245586314057,-0.059343469352358645,5.607453142466953,1781619953.2682455,None,None,None, None, 1781619953.2626433,0.9893486424724767,apf_colreg,crossing_from_starboard,-1.0,0.3039185061970823,4.383734513600256,14.324516333276103,-0.08087768122180572,7.970949846379274,0.4263065950448891,1.0295600065479904
1781619953.4747639,55.38796329498291,-73.64289069720358,89.06259687451447,0.2,5.7159813359876335,7.4737878030853935,1.3154618552839947,-0.04232075000935599,5.600543564925684,1781619953.4315124,None,None,None, None, 1781619953.4109943,0.9073423928290961,apf_colreg,crossing_from_starboard,-1.0,0.30476503026601626,4.094458987320565,14.22470150723289,0.1884800319868527,7.97927957291387,0.43546019959062715,0.99691737409961
1781619953.6742184,55.58741784095764,-64.13735924206311,97.85164556754941,0.2,5.710075419519704,7.504339409561686,1.2958087499628963,-0.01754681078574104,5.596671439336742,1781619953.6521864,None,None,None, None, 1781619953.623019,1.095886343010308,apf_colreg,crossing_from_starboard,-1.0,0.28122207617792366,3.9275442304534613,14.098494895059307,0.40853465848814596,7.988692162788234,0.4483789517165513,0.9597653403963002
1781619953.8744879,55.78768730163574,-45.50657374074624,113.68353305157973,0.2,5.67463425007446,7.470901914690091,1.3062039389250977,-0.0001327529504027523,5.596648605806737,1781619953.8241866,7.466708413458352,1.308193642013436,5.581649781262465, 1781619953.747105, 1781619953.8363514,1.0934292650075805,apf_colreg,crossing_from_starboard,-1.0,0.1718082019637182,5.418123450071758,14.061566387099067,0.8246870936720767,7.992013322159492,0.4562500953119448,0.923525501814694
1781619954.0747375,55.98793697357178,-177.95855543877076,200.0,0.2,5.674325273323983,7.494876505097036,1.2893548707540505,0.04042337512928587,5.605050892625173,1781619954.0320437,None,None,None, None, 1781619954.036044,1.0707044118307327,apf_colreg,dynamic_virtual_obstacle,-1.0,0.429473200108773,2.5,13.946404052622647,1.039197683167011,7.907910681947361,0.4832745367324598,0.8845132801014666
1781619954.2747326,56.18793201446533,-13.925685975824864,136.91283569942573,0.2,5.677829042989613,7.537335875485342,1.259663439435883,0.04670055578004488,5.615308080992785,1781619954.251681,None,None,None, None, 1781619954.2732184,0.9282370225330493,apf_colreg,crossing_from_starboard,-1.0,0.35595873472229467,2.3434476149591426,13.394695094842604,1.4208039199946485,7.902501304343214,0.49596379287730674,0.8456483329240455
1781619954.4738498,56.387049198150635,-161.85850725192475,200.0,0.2,5.683510378069889,7.573862227419284,1.2342855955274228,0.06846822285570535,5.63034747101243,1781619954.4713361,None,None,None, None, 1781619954.4713361,1.0180082368721781,apf_colreg,dynamic_virtual_obstacle,-1.0,0.43892772136091224,1.5,12.868655292360273,1.6135155949858444,7.928676636364015,0.4891393892940105,0.8232402383657504
1781619954.6745293,56.58772873878479,-6.432151778456963,141.84673455874966,0.2,5.690823424689837,7.6220818769365835,1.2013426504775566,0.0636121819958644,5.642477604747507,1781619954.662025,None,None,None, None, 1781619954.6715307,0.9785962771332348,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46187330817513933,1.0,12.593841608885764,1.7797933442172795,7.932253503398369,0.49815707432898826,0.7760340878438944
1781619954.8747003,56.78789973258972,-161.85850725192475,200.0,0.2,5.682389052528361,7.571032519936026,1.2246463748654737,0.08399473885614074,5.660173016218992,1781619954.8726978,7.5651918104844995,1.2278598096448987,5.631930003234085, 1781619954.748604, 1781619954.8726978,0.9389447946420034,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5174064086626237,1.5,12.096047992914702,2.2414378133864448,7.946659376908835,0.4981150096205481,0.7322577851197046
1781619955.0771272,56.99032664299011,-161.85850725192475,200.0,0.2,5.690750077924289,7.611605917078352,1.1969318954163732,0.07047836189575941,5.670202801944749,1781619955.0821562,None,None,None, None, 1781619955.0655825,1.0717252353289721,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45607053863010805,1.0,11.605285747271619,2.5001299311622365,7.861113347342174,0.5558929879422421,0.6896731448210134
1781619955.2747152,57.18791460990906,-6.432151778456963,141.84673455874966,0.2,5.701021481382732,7.661725733672252,1.1633571112584349,0.07858920719841078,5.685361325150407,1781619955.279243,None,None,None, None, 1781619955.207891,0.9699250693958079,apf_colreg,dynamic_virtual_obstacle,-1.0,0.494785369874184,0.5,9.888887646028028,3.84782816623148,7.867600231975561,0.5717597790002423,0.6407071667670183
1781619955.4798658,57.393065214157104,-6.432151778456963,141.84673455874966,0.2,5.711630852225511,7.701137115230255,1.1374741785378504,0.08917245937239092,5.70331371003448,1781619955.481867,None,None,None, None, 1781619955.428238,0.9477689837497157,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47077382980290405,0.5,8.269407669135324,5.675909950257875,7.893066394405561,0.5747715365456426,0.5974763225722244
1781619955.6744494,57.58764886856079,-6.432151778456963,141.84673455874966,0.2,5.7227522878482855,7.7371437513599535,1.1143612942182521,0.09350855622904551,5.724008235348453,1781619955.6305246,None,None,None, None, 1781619955.6305246,1.0995159527623455,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4376781418475611,0.5,5.897494268797827,7.900887080818647,7.907688889115461,0.5864674973284959,0.5581876221345105
1781619955.8746588,57.78785824775696,-6.432151778456963,141.84673455874966,0.2,5.729520134977898,7.684897904966072,1.1404043792834893,0.0836618801756093,5.740672378236978,1781619955.829709,7.679243773074563,1.1435106977237897,5.719506576667671, 1781619955.7539, 1781619955.8397686,0.9678503427186451,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4155104273504898,1.0,5.67505803763587,7.0929337635440275,7.921692037466878,0.5979227237127351,0.5195980214715327
1781619956.0746508,57.987850189208984,-6.432151778456963,141.84673455874966,0.2,5.738639486750734,7.709371110769311,1.1252960049645928,0.08842326251136545,5.758374090090224,1781619956.029902,None,None,None, None, 1781619956.0550327,1.082371875382137,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4476146167182682,0.5,3.613781806017064,9.562188732226888,7.861719626205966,0.6399885246408301,0.5018176707251585
1781619956.2746575,58.187856912612915,-6.432151778456963,141.84673455874966,0.2,5.752497737984424,7.7376663162538275,1.1081829235795944,0.12807736258776364,5.784333373795723,1781619956.2325864,None,None,None, None, 1781619956.2746575,0.9363571827552928,apf_colreg,dynamic_virtual_obstacle,-1.0,0.38870483771876,0.5,-0.18913944498224744,13.643058870390542,7.8613204037592705,0.6585701549353924,0.4646899124714299
1781619956.4747837,58.387983083724976,-6.432151778456963,141.84673455874966,0.2,5.765191501771095,7.768506925315839,1.0901761327936583,0.09868559961644788,5.808085633611512,1781619956.4732726,None,None,None, None, 1781619956.4732726,1.0765328135801258,apf_colreg,dynamic_virtual_obstacle,-1.0,0.339779937419958,0.5,-5.735739211612692,19.93861573778012,7.8724662075514695,0.6744573284455253,0.4299398552401566
1781619956.674418,58.58761739730835,-6.432151778456963,141.84673455874966,0.2,5.778358681143503,7.800886759958597,1.071803723367573,0.10394198365682933,5.822244310992684,1781619956.6789432,None,None,None, None, 1781619956.6789432,0.9887206435238898,apf_colreg,dynamic_virtual_obstacle,-1.0,0.29961223200286324,0.5,-13.327011293810866,29.035547974694325,7.881478420842941,0.6892967241968646,0.39573436379856297
