EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779922312.8396657,47.607691526412964,-151.77754226253603,21.979448976164374,0.2,6.176560731321642,6.0789363515111,0.5477903017281962,0.08557942179521912,6.0825552534141325,1779922312.8326085,None,None,None, None, 1779922312.7723422,1.056265066012558,apf_colreg,crossing_from_port,-1.0,0.31882777096795695,0.0,13.165972340793973,-8.569979282477385,6.0215417094921095,0.870980224806905,0.31881466953724696
1779922313.03988,47.80790591239929,-153.77584483564158,25.146263852278693,0.2,6.176424442721439,5.920206558969163,0.44129869636340446,0.0948819510665653,6.100325124051434,1779922313.0198925,5.907161201756674,0.4346164120220904,6.106017393961432, 1779922312.858734, 1779922313.0118368,0.971835656231632,apf_colreg,crossing_from_port,-1.0,0.3196160702435931,0.0,12.929193220809047,-7.959290644897419,6.061688824956668,0.866940666267721,0.3196183199040628
1779922313.2393074,48.007333278656006,-153.30562173021667,24.39984413952667,0.2,6.200079025539986,5.93726650187642,0.4397339903273607,0.08073371494506862,6.11743044208675,1779922313.2317657,None,None,None, None, 1779922313.2051406,1.0786654194571372,apf_colreg,crossing_from_port,-1.0,0.30668799718090334,0.25675372312120276,12.945843800063631,-8.0772806524313,5.911014826733458,0.7623853095674483,0.3212003499785178
1779922313.4389253,48.20695114135742,-151.5369952764715,21.59915584202287,0.2,6.2219975888031,5.962331109976829,0.4380194748613715,0.07378833529585992,6.129028533043475,1779922313.3889463,None,None,None, None, 1779922313.4091163,1.0466033173906804,apf_colreg,crossing_from_port,-1.0,0.3229715175836903,0.0,12.503647972810384,-8.19193208985206,5.926091575807253,0.7625121218630344,0.32295579458453416
1779922313.6391382,48.407164096832275,-149.97109959516615,19.128248340516233,0.2,6.242836366375586,5.993298063305095,0.43656492899716604,0.07150556240446906,6.146380723912571,1779922313.6316154,None,None,None, None, 1779922313.5980046,1.0658267460539643,apf_colreg,crossing_from_port,-1.0,0.3247198664962114,0.0,12.158453538996467,-8.30176626899824,5.952058806074189,0.7625768218277422,0.32467039001650394
1779922313.8386948,48.60672068595886,-149.46035558291933,18.32405732945266,0.2,6.260873315927923,6.028172854390604,0.4356405500614766,0.050965593785052034,6.155662861649002,1779922313.813741,None,None,None, None, 1779922313.794684,1.0892484031824938,apf_colreg,crossing_from_port,-1.0,0.32642994972186373,0.0,12.060522330856355,-8.343718152436221,5.979847642726353,0.7627176512940579,0.3263952337300092
1779922314.0392885,48.80731439590454,-152.33952443038044,22.868674834592703,0.2,-0.029003743542416117,5.911431452480628,0.3005166816073601,0.05399062597350617,6.166000776505665,1779922314.005217,5.901401139758029,0.2917460036991082,6.184639530480071, 1779922313.858404, 1779922313.9869633,1.0896929067002337,apf_colreg,crossing_from_port,-1.0,0.3281108920982953,0.0,11.666560136221493,-7.478259111467612,6.01451659296902,0.7634671262225996,0.3280531162740619
1779922314.249665,49.017690896987915,-153.24910358585538,24.310180239172333,0.2,6.273417625158996,5.9299404084065195,0.30020562820503127,0.06828946460910802,6.17946778864603,1779922314.202422,None,None,None, None, 1779922314.2548,1.0665670256281594,apf_colreg,crossing_from_port,-1.0,0.2965169251782463,0.39575861792991207,12.060523350236029,-7.536959767628424,5.903671366159189,0.6301120624449172,0.32963544791990756
1779922314.4393744,49.20740032196045,-151.83605363972933,22.07198200213037,0.2,0.008611228961124828,5.955564023822192,0.30027952316184203,0.059712317763808136,6.190549600105946,1779922314.3880086,None,None,None, None, 1779922314.43887,0.9240808177852456,apf_colreg,crossing_from_port,-1.0,0.33134627340495854,0.0,11.693991579876611,-7.599764788228855,5.921863842838817,0.6314534538401351,0.33126460973125316
1779922314.6395507,49.40757656097412,-150.75412511049237,20.362812575793104,0.2,0.02672568038830229,5.986572688965817,0.3009352827265801,0.06092965636992978,6.202720411925942,1779922314.5877604,None,None,None, None, 1779922314.636521,1.0426705713234765,apf_colreg,crossing_from_port,-1.0,0.33277696211049,0.0,11.484543297737833,-7.68288844602414,5.945173461308078,0.6328942292740745,0.3326913325882247
1779922314.8407497,49.60877561569214,-150.4482288340791,19.880278981970502,0.2,0.04197093990173627,6.021332045066769,0.30229982426955493,0.03654909048797399,6.209954437548969,1779922314.7856867,None,None,None, None, 1779922314.7751784,0.934634916585979,apf_colreg,crossing_from_port,-1.0,0.3341937444865004,0.0,11.462052567607032,-7.729718299419042,5.971858097349836,0.6348049274196597,0.3341412519316268
1779922315.0392182,49.807244062423706,-154.34237767336373,26.04658586991708,0.2,0.032499316764297806,5.912555253040537,0.15580747261651418,0.04764730004940216,6.221662543653061,1779922315.0314112,5.90304854842801,0.14614379496141244,6.2432921469934035, 1779922314.864918, 1779922315.022367,0.9507950437044275,apf_colreg,crossing_from_port,-1.0,0.3348891273010948,0.0,11.390465786071186,-6.897645488489339,6.001203382606327,0.6365834830565833,0.33486830481046603
1779922315.2500753,50.01810121536255,-155.02418506627822,27.131597090140243,0.2,0.04984675576579336,5.93119000844943,0.15662344703911568,0.05880717436332939,6.2323413852278025,1779922315.213002,None,None,None, None, 1779922315.23255,0.9373170945408155,apf_colreg,crossing_from_port,-1.0,0.2927421621595039,0.4676702589708269,11.749186395031813,-6.972523148287018,5.897005884504713,0.49179290924285285,0.33634271390823794
1779922315.4390447,50.20707058906555,-154.40655655646418,26.148648543040764,0.2,0.06674313924693237,5.957096207194792,0.1582219293149283,0.053540636050181376,6.243578014931191,1779922315.422873,None,None,None, None, 1779922315.422873,1.0328136098292768,apf_colreg,crossing_from_port,-1.0,0.3380820535805366,0.0,11.579724689554634,-6.999064369108447,5.911368692775555,0.494123951332353,0.33808033132563553
1779922315.640029,50.4080548286438,-153.54596384913242,24.781261102007612,0.2,0.08455226987101779,5.988623860837255,0.16070439640952783,0.06406782457277073,6.253714355988943,1779922315.5810857,None,None,None, None, 1779922315.6253514,1.0269324877930799,apf_colreg,crossing_from_port,-1.0,0.33969425362586236,0.0,11.412566605205864,-7.0720945642150115,5.935261952179271,0.4972137452255029,0.33969239180137817
1779922315.8407762,50.60880208015442,-153.3780225636721,24.514721436711053,0.2,0.0981072762914395,6.024048275897135,0.16414553217989702,0.023084044937429184,6.258828169058831,1779922315.802616,None,None,None, None, 1779922315.8317142,0.969052649150532,apf_colreg,crossing_from_port,-1.0,0.34087491893317856,0.0,11.46142145523362,-7.136428439702623,5.960208113894852,0.5003928649853779,0.3408571764324271
1779922316.0401676,50.80819344520569,-157.1349806874868,30.5012462722307,0.2,0.0830113802430585,5.920985486410339,0.00933693306340383,0.007004291747393672,6.260116683304936,1779922315.9865766,5.911800291436304,-0.0010091102774476926,0.009054225320364042, 1779922315.868561, 1779922316.0238276,0.9510549464945693,apf_colreg,crossing_from_port,-1.0,0.3414089768433496,0.0,11.311501130423567,-6.2852487326437085,5.9907764081836055,0.5039293933152903,0.3413672441342149
1779922316.2391918,51.00721764564514,-157.9575510175013,31.818815793776,0.2,0.09299474926177882,5.940354880047496,0.011129681931454583,0.0036134845643170585,6.26098965220126,1779922316.228163,None,None,None, None, 1779922316.228163,0.9632051499483075,apf_colreg,crossing_from_port,-1.0,0.2964163812297862,0.44020878555220466,11.836461439298766,-6.400724748498223,5.89276489312111,0.3497545420087945,0.34155952545264534
1779922316.4391081,51.20713400840759,-157.15250108663832,30.529283721296927,0.2,0.10152193894089669,5.967411987459108,0.013885467108502914,0.0032197132885507847,6.261570268594637,1779922316.4084947,None,None,None, None, 1779922316.4140556,1.0461296303751515,apf_colreg,crossing_from_port,-1.0,0.34170399086391984,0.0,11.666100919084874,-6.4785957488896,5.908680886595098,0.3513625073776588,0.34165288006690986
1779922316.6419034,51.409929275512695,-156.5822668741022,29.61733342525953,0.2,0.1092088066731842,6.00029552145557,0.017503668565988395,0.002418072743695564,6.2620437383511875,1779922316.6042993,None,None,None, None, 1779922316.6042993,0.9788055292044171,apf_colreg,crossing_from_port,-1.0,0.3417994079487683,0.0,11.616703961095043,-6.57039476187241,5.932791548581691,0.3539270241071492,0.3417410823107661
1779922316.8389578,51.60698366165161,-155.5783597984837,28.014714923883446,0.2,0.1163573216862194,6.03720865342141,0.021842565985587648,0.001467175589569113,6.262349784248056,1779922316.8128946,None,None,None, None, 1779922316.8128946,1.0511703974323212,apf_colreg,crossing_from_port,-1.0,0.34184167186977465,0.0,11.414507402611655,-6.661175299543556,5.96304138457101,0.3573092864002278,0.341807232647386
1779922317.039274,51.807299852371216,-159.53763371195362,34.35691075579838,0.2,0.0949752340001755,5.924133212803244,-0.13250587021615862,0.00013327309770081206,6.2623750288362,1779922317.0023146,5.914212228386421,-0.14287012266045643,0.013274433395525698, 1779922316.876658, 1779922316.9947774,1.040553261837825,apf_colreg,crossing_from_port,-1.0,0.3418804663177173,0.0,11.451573557977614,-5.8611784659065655,5.997506306083802,0.3614099037339402,0.3418420763829439
1779922317.2401204,52.00814628601074,-160.25026613715244,35.50475999427893,0.2,0.10287063442858188,5.943251611869526,-0.13054443725866594,0.0037185223587667755,6.263060721116457,1779922317.1867137,None,None,None, None, 1779922317.2571611,1.0216512136697362,apf_colreg,crossing_from_port,-1.0,0.3028467686066986,0.42170011665142126,11.981282520156977,-5.973763957983305,5.891689131674356,0.20785447950876887,0.34184155235551483
1779922317.4390948,52.20712065696716,-159.59233237399684,34.44494485486341,0.2,0.11089405566330422,5.970652338283928,-0.127509439318102,0.00823838240345367,6.2649090746823255,1779922317.4110725,None,None,None, None, 1779922317.3903794,0.9413646499531599,apf_colreg,crossing_from_port,-1.0,0.34210081074894755,0.0,11.817296982426756,-6.036413785470238,5.908025323354854,0.20973790626295782,0.3420613316179924
1779922317.638733,52.4067587852478,-159.1252683836269,33.69360617713554,0.2,0.1199022778293128,6.004239206816681,-0.12350688282463995,0.017652696140172865,6.26837233398264,1779922317.6072612,None,None,None, None, 1779922317.584057,0.9395718254149458,apf_colreg,crossing_from_port,-1.0,0.34245819693879836,0.0,11.788125375199877,-6.123046632625392,5.932521555903562,0.21281931363356082,0.34237033443397435
1779922317.8387983,52.60682415962219,-158.8140499447637,33.19343262165409,0.2,0.12870065817461784,6.042001306999962,-0.11864126912878925,0.012816510854874875,6.270948287339185,1779922317.8082483,None,None,None, None, 1779922317.7916665,0.9589326572045819,apf_colreg,crossing_from_port,-1.0,0.3428768125694339,0.0,11.816087464893386,-6.20507730252363,5.962835045370288,0.21686086537235916,0.34274086531222486
1779922318.0386422,52.8066680431366,-161.92302503124003,38.20697667164129,0.2,0.10744429037568724,5.927775832757638,-0.2766499669496108,0.01158142352986058,6.273131928796779,1779922317.9967952,5.917715695179315,-0.2872953248448661,0.020530892911009957, 1779922317.879312, 1779922318.0360384,0.9107150409201693,apf_colreg,crossing_from_port,-1.0,0.34335245287853516,0.0,11.634831173531119,-5.433221924227444,5.9973623190569745,0.22179707720301345,0.3431571720261677
1779922318.2403858,53.00841164588928,-162.57317543150586,39.26028583577815,0.2,0.11746508098114064,5.947476538452306,-0.27436344440934746,0.016744870070757582,6.27676455568099,1779922318.2137349,None,None,None, None, 1779922318.2246244,0.9592180683762918,apf_colreg,crossing_from_port,-1.0,0.30063971433017933,0.41103932903576157,12.156349848344995,-5.524366894944272,5.892503121583775,0.06545151885053385,0.34371461263794545
1779922318.4395428,53.207568645477295,-161.96414572921043,38.273545371560886,0.2,0.1297147434104341,5.975636500015083,-0.27079944533236655,0.03985029857320352,0.000969812478297527,1779922318.399193,None,None,None, None, 1779922318.4067957,1.0741456399822935,apf_colreg,crossing_from_port,-1.0,0.34473043248151924,0.0,11.979971250862949,-5.584950796992518,5.9083781983207055,0.06814260061445793,0.3444369804012915
1779922318.6387942,53.40682005882263,-161.45621353762942,37.451752780683535,0.2,0.14097145704652345,6.010008488694107,-0.2659820706022207,0.023003439997412504,0.005250686988848106,1779922318.647918,None,None,None, None, 1779922318.5852902,0.9760407765206766,apf_colreg,crossing_from_port,-1.0,0.345158417261547,0.0,11.96114376862688,-5.692165480331902,5.932130773440537,0.07160613984655118,0.34481602987155574
1779922318.8388581,53.60688400268555,-161.4933575960113,37.51181358337366,0.2,0.1518181897629995,6.048540455874003,-0.26014248559686415,0.021673517231823928,0.010670528662282748,1779922318.8353577,None,None,None, None, 1779922318.7812073,0.9456798352374081,apf_colreg,crossing_from_port,-1.0,0.3462784332786961,0.0,12.093773688290906,-5.7467413115392505,5.960002560674663,0.07666667157679657,0.3457186576419811
1779922319.0398948,53.807920694351196,-164.18545721955508,41.879879541001074,0.2,0.13248997735193363,5.935904935024701,-0.42038719269813796,0.029731919680618637,0.01646843531987676,1779922319.0303638,5.925897751388223,-0.4312510766366975,0.04268173939144848, 1779922318.882526, 1779922318.9856324,1.0138476511110128,apf_colreg,crossing_from_port,-1.0,0.3483895303234648,0.0,11.856299053278011,-5.010501388208747,5.996292353898262,0.08430693112341009,0.3465931014320837
1779922319.2393897,54.007415533065796,-164.71231157590248,42.73827058135123,0.2,0.14632390869603626,5.956194398008436,-0.41748936510457346,0.04264732805566998,0.024763593523095345,1779922319.2248697,None,None,None, None, 1779922319.2248697,0.9901544324547902,apf_colreg,crossing_from_port,-1.0,0.31180765232925584,0.38963098884953123,12.419627654943826,-5.1159572672100495,5.892286905282695,-0.07394219846731465,0.34747911306953183
1779922319.4390302,54.20705604553223,-164.1728561081945,41.85936331504077,0.2,0.161119534823443,5.985019492636645,-0.41294144091856366,0.048293923464359,0.03491284955914971,1779922319.4350257,None,None,None, None, 1779922319.4174557,0.9755326224203423,apf_colreg,crossing_from_port,-1.0,0.3502827936979279,0.0,12.25547791332724,-5.182303077584644,5.907185057278523,-0.07065205442124389,0.34849666657155565
1779922319.639728,54.40775394439697,-163.95901225684486,41.51130056956563,0.2,0.17461896345466627,6.020081177345875,-0.4068532991703526,0.03290974918546551,0.04110085415403957,1779922319.6230552,None,None,None, None, 1779922319.605006,1.001427212975816,apf_colreg,crossing_from_port,-1.0,0.3517089845268292,0.0,12.274583635502355,-5.2430524143687975,5.930126745874695,-0.06554254030167656,0.3496870663156333
1779922319.8392947,54.60732054710388,-163.76418027937817,41.194350512589885,0.2,0.18935986365979862,6.059305000759607,-0.3995070771905116,0.04809805327816519,0.04982442196980249,1779922319.8044257,None,None,None, None, 1779922319.799922,1.0437499036087212,apf_colreg,crossing_from_port,-1.0,0.35328979788050097,0.0,12.349553257780993,-5.323113286101227,5.959669250955459,-0.05876698740810565,0.35089777148381734
1779922320.039991,54.808016777038574,-166.24282015086547,45.238684304830265,0.2,0.17563574350700492,5.950993263553088,-0.56405261779837,0.08167061732950583,0.06662941621721724,1779922320.0101912,5.941231593766812,-0.5753121436023247,0.0809707468582026, 1779922319.883979, 1779922320.0101912,0.9894080040469753,apf_colreg,crossing_from_port,-1.0,0.3548491274688522,0.0,12.271284175880712,-4.662630831329692,5.992932126103524,-0.05092058179045489,0.3520225915710444
1779922320.2390742,55.007100105285645,-167.21554767889052,46.83320705642515,0.2,0.19478849781776036,5.971631012298672,-0.5601265057493277,0.06575745801395586,0.08060722506682103,1779922320.2227573,None,None,None, None, 1779922320.2157118,0.9329097263075746,apf_colreg,crossing_from_port,-1.0,0.28501057068380986,0.25688564349637044,13.633434367199158,-4.891224203514822,5.904179129752923,-0.2070793339847069,0.35324321756152566
1779922320.4391127,55.207138538360596,-165.8401644067152,44.57986897338212,0.2,0.21329375397995298,6.000892287784973,-0.5539666013444362,0.06054111107846996,0.09352360243206895,1779922320.4361062,None,None,None, None, 1779922320.4180286,1.0489098949601834,apf_colreg,crossing_from_port,-1.0,0.3575658272272498,0.1765381721556137,12.765190356134092,-4.959557767521372,5.9036135572608295,-0.20623063191456897,0.35395772558533706
1779922320.6388922,55.40691804885864,-165.41267013230163,43.88119151054853,0.2,0.23049633584529755,6.036252228742501,-0.5458381296685817,0.05142523233913326,0.10359890702983109,1779922320.6320276,None,None,None, None, 1779922320.6250272,1.0882940291244578,apf_colreg,crossing_from_port,-1.0,0.3620628563030575,0.0,12.749337558154258,-5.067693099445635,5.927833643026646,-0.19935139250476308,0.3552228641241607
1779922320.8389707,55.60699653625488,-164.993212636074,43.19642120677052,0.2,0.24839851356216047,6.075573790670767,-0.5361002228558169,0.06259872722793174,0.1153258703423448,1779922320.819363,None,None,None, None, 1779922320.8203683,1.0015085245345523,apf_colreg,crossing_from_port,-1.0,0.36393907149114724,0.0,12.823410720831836,-5.208476833865728,5.956037006573097,-0.1908491637975963,0.35631124833033406
1779922321.0396214,55.80764722824097,-167.27140959744958,46.92490634997459,0.2,0.23451876055793486,5.976660724747414,-0.7084036848767048,0.06542743548157527,0.12761345016564604,1779922321.0071678,5.9675179681761685,-0.7203395596379528,0.14077896272621082, 1779922320.892613, 1779922321.0071678,0.9962167188693403,apf_colreg,crossing_from_port,-1.0,0.3661621033253141,0.0,12.813296990333972,-4.581076063686342,5.987766021465718,-0.18062240135516322,0.35738870724197835
