EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778247472.9857867,61.72847819328308,-200.0,200.0,0.2,0.2073339187261345,9.433462389971368,0.9457695598229561,0.0004120446013016435,0.20742251771100076,1778247472.9659631,9.433462389971368,0.9457695598229561,0.2073339187261345,1778247472.981722,1778247472.9659631,0.9566542882204443
1778247473.1851037,61.92779517173767,-200.0,200.0,0.2,0.20749917178737046,9.46607625831268,0.9526246341227861,0.0022183715541548325,0.20786375752276562,1778247473.1303115,9.46607625831268,0.9526246341227861,0.20749917178737046,1778247473.147589,1778247473.1556919,1.0365540152128208
1778247473.385318,62.128009557724,-200.0,200.0,0.2,0.2076709165130417,9.500242854407663,0.9598121472315779,0.0003596137857956005,0.20773747136458923,1778247473.3153846,9.500242854407663,0.9598121472315779,0.2076709165130417,1778247473.36408,1778247473.3347368,0.9318740257636922
1778247473.58485,62.32754158973694,-200.0,200.0,0.2,0.2078258370582473,9.531304068674629,0.9663517444930013,0.003840362213700093,0.2085143217942715,1778247473.587265,9.531304068674629,0.9663517444930013,0.2078258370582473,1778247473.529185,1778247473.587265,1.0117826417770828
1778247473.7857215,62.52841305732727,-200.0,200.0,0.2,0.2079643143953929,9.559256286940098,0.9722411187729391,0.0022333538201039587,0.20855626947113226,1778247473.7597127,9.559256286940098,0.9722411187729391,0.2079643143953929,1778247473.713806,1778247473.7632449,0.9969494204490389
1778247473.9884145,62.73110604286194,-200.0,200.0,0.2,0.20820069712907774,9.607395050627137,0.9823932135417686,0.0003539806970609342,0.20826854239409537,1778247473.9513764,9.607395050627137,0.9823932135417686,0.20820069712907774,1778247473.955763,1778247473.9513764,1.099122509593354
1778247474.1850092,62.92770075798035,-200.0,200.0,0.2,0.20831412765508084,9.630688428609071,0.9873099016750256,0.00028751203943922556,0.20834529166011675,1778247474.0597684,9.630688428609071,0.9873099016750256,0.20831412765508084,1778247474.08387,1778247474.1071007,0.9710524122573712
1778247474.3852487,63.12794017791748,-200.0,200.0,0.2,0.20840444308776898,9.649321714908186,0.9912449634504674,0.0012234245841317066,0.20879956833623844,1778247474.382735,9.649321714908186,0.9912449634504674,0.20840444308776898,1778247474.308915,1778247474.3068626,0.9478530327467745
1778247474.5848086,63.327500104904175,-200.0,200.0,0.2,0.20866569036185023,9.703666020235833,1.0027317446955164,0.00038354453269479825,0.20873806794342403,1778247474.5714421,9.703666020235833,1.0027317446955164,0.20866569036185023,1778247474.57599,1778247474.5714421,1.0979884911769033
1778247474.7854748,63.5281662940979,-200.0,200.0,0.2,0.20882089629928835,9.736273199541873,1.0096310945521028,0.00036704190213305725,0.20888337089665782,1778247474.7416532,9.736273199541873,1.0096310945521028,0.20882089629928835,1778247474.773917,1778247474.7703595,1.0382002323113502
1778247474.9857867,63.72847819328308,-200.0,200.0,0.2,0.2089822997381567,9.770429310417882,1.0168639072623264,0.0003158760179762599,0.209045429845698,1778247474.9415104,9.770429310417882,1.0168639072623264,0.2089822997381567,1778247474.967176,1778247474.9495492,1.0152100601143002
1778247475.1853042,63.927995681762695,-200.0,200.0,0.2,0.2091569783853391,9.807690533649485,1.0247608582332566,0.00043912239639839725,0.20924197392364344,1778247475.1350682,9.807690533649485,1.0247608582332566,0.2091569783853391,1778247475.149121,1778247475.190938,0.9784780840122042
1778247475.3852646,64.12795615196228,-200.0,200.0,0.2,0.20930864597589685,9.84029411946809,1.0316763044499933,0.0015960624135177481,0.20959077008734237,1778247475.3118308,9.84029411946809,1.0316763044499933,0.20930864597589685,1778247475.340651,1778247475.3516982,0.9433853005891742
1778247475.6027665,64.34545803070068,-174.49081825275545,193.20147978637107,0.2,0.20946639771107822,9.874446544976001,1.0389258640487555,0.0010127383707856975,0.20971148750333085,1778247475.5538378,9.874446544976001,1.0389258640487555,0.20946639771107822,1778247475.535402,1778247475.5385342,0.9441600193945031
1778247475.8070605,64.54975199699402,-146.43352376156906,167.03291984683702,0.2,0.21043782992614002,9.911223855066105,1.0467394506380157,0.007733950225481234,0.21187244746747239,1778247475.7393339,9.911223855066105,1.0467394506380157,0.21043782992614002,1778247475.73582,1778247475.7272944,1.0645363393611365
1778247475.9857285,64.72842001914978,-118.6833755386143,141.54869265612984,0.2,0.2155774762284404,9.948770969599282,1.0547494751486828,0.012911941357817104,0.21811319894198636,1778247475.9357197,9.948770969599282,1.0547494751486828,0.2155774762284404,1778247475.946854,1778247475.980226,1.0745471980707932
1778247476.1853147,64.92800617218018,-96.5795077849779,121.61965018896527,0.2,0.22298008438858918,9.979976585461468,1.0614908092104387,0.06972448303327886,0.23999869021082634,1778247476.1798034,9.979976585461468,1.0614908092104387,0.22298008438858918,1778247476.132748,1778247476.139755,0.9923487229573713
1778247476.3856637,65.1283552646637,-79.98825225131148,106.9355016363686,0.2,0.23048311567924618,10.00458876436075,1.0669077913270915,0.06723713370921183,0.24181043705100774,1778247476.3482716,10.00458876436075,1.0669077913270915,0.23048311567924618,1778247476.313762,1778247476.3112447,1.0184331361766032
1778247476.584773,65.32746458053589,-0.0,0.0,0.2,0.24227447365901345,10.036850556612713,1.0742028654882336,0.054599097840360426,0.25106983671491445,1778247476.5878196,10.036850556612713,1.0742028654882336,0.24227447365901345,1778247476.565843,1778247476.5765126,1.0170744947059243
