EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048404.2031937,108.85935258865356,-41.96560032640506,52.37511232062119,0.2,1.761860074108215,5.181845021250585,3.7877969204687214,0.019259078163510693,1.7657428434576043,1777048404.1447725,5.181845021250585,3.7877969204687214,1.761860074108215,1777048404.189427,1777048404.1839979,0.95440262397022
1777048404.4042695,109.06042838096619,-41.96560032640506,52.37511232062119,0.2,1.7656323666245495,5.180040169943049,3.7980040706186076,0.02331156446158177,1.7703081196550106,1777048404.345349,5.179069075742187,3.8034050794643686,1.7676294626623736,1777048404.405252,1777048404.3986974,1.0035250735105448
1777048404.6029966,109.25915551185608,-41.96560032640506,52.37511232062119,0.2,1.7711798556180938,5.177316060435922,3.813002044028326,0.026056558440046916,1.7766348300321353,1777048404.5547004,5.177316060435922,3.813002044028326,1.7711798556180938,1777048404.5527,1777048404.546182,1.0638044231620518
1777048404.8024213,109.45858025550842,-41.96560032640506,52.37511232062119,0.2,1.7773930432893152,5.174166335802062,3.8297815375317703,0.036714564523635765,1.785721069441533,1777048404.781532,5.174166335802062,3.8297815375317703,1.7773930432893152,1777048404.786529,1777048404.7749984,1.057320583693258
1777048405.0023468,109.65850567817688,-41.96560032640506,52.37511232062119,0.2,1.7816091349224035,5.171969675753086,3.841156332206373,0.022180986903195896,1.7862734520309531,1777048404.9918165,5.171969675753086,3.841156332206373,1.7816091349224035,1777048404.941382,1777048404.984592,0.9297690218225013
1777048405.2028377,109.85899662971497,-41.96560032640506,52.37511232062119,0.2,1.7873785234716628,5.168886045143264,3.8567066287617826,0.051188769678073724,1.7945585644509205,1777048405.1320825,5.168886045143264,3.8567066287617826,1.7873785234716628,1777048405.154807,1777048405.1987927,0.9354603260072601
1777048405.402091,110.05824995040894,-41.96560032640506,52.37511232062119,0.2,1.7927041129004044,5.165960031176903,3.871044740282338,0.020119635315092574,1.7973794352608405,1777048405.3644586,5.165960031176903,3.871044740282338,1.7927041129004044,1777048405.368462,1777048405.4060948,1.0273897133170409
1777048405.6025748,110.25873374938965,-41.96560032640506,52.37511232062119,0.2,1.7980297023278204,5.162957700173773,3.8853670658007333,0.02452216393008507,1.8030470563466756,1777048405.5690634,5.162957700173773,3.8853670658007333,1.7980297023278204,1777048405.574585,1777048405.5434225,1.0856829993605648
1777048405.805706,110.4618649482727,-41.96560032640506,52.37511232062119,0.2,1.8037990908726567,5.159619152076988,3.900864633264839,0.019275431490973976,1.808027209241164,1777048405.7884161,5.159619152076988,3.900864633264839,1.8037990908726567,1777048405.791928,1777048405.8122196,0.9511280497692639
1777048406.0067258,110.66288471221924,-41.96560032640506,52.37511232062119,0.2,1.808015182500549,5.157122929377028,3.9121774640994422,0.034049689373965145,1.8131380310308238,1777048405.9388683,5.157122929377028,3.9121774640994422,1.808015182500549,1777048405.946379,1777048405.9604392,1.0654622302757355
1777048406.2017083,110.85786724090576,-41.96560032640506,52.37511232062119,0.2,1.8133407719239898,5.153901668739535,3.9264521437670403,0.036994761470398756,1.821902348074769,1777048406.170295,5.153901668739535,3.9264521437670403,1.8133407719239898,1777048406.155321,1777048406.1647923,0.9755821833219653
1777048406.402347,111.05850601196289,-41.96560032640506,52.37511232062119,0.2,1.8180006626683198,5.151020739231499,3.9389282637625125,0.027722930086047134,1.8230414814293212,1777048406.3521235,5.151020739231499,3.9389282637625125,1.8180006626683198,1777048406.332546,1777048406.3948345,0.9480472984222231
1777048406.604824,111.26098299026489,-41.96560032640506,52.37511232062119,0.2,1.8237700512073582,5.147373376167889,3.9543560712341277,0.02953898084821799,1.8302422249748178,1777048406.5712297,5.147373376167889,3.9543560712341277,1.8237700512073582,1777048406.555665,1777048406.5466077,0.9113716046506238
1777048406.8023431,111.45850205421448,-41.96560032640506,52.37511232062119,0.2,1.8293175401855457,5.143782412804748,3.9691704210723753,0.021998539479470346,1.834134367643105,1777048406.790191,5.143782412804748,3.9691704210723753,1.8293175401855457,1777048406.776897,1777048406.7504725,0.9657477586237984
1777048407.001865,111.65802383422852,-41.96560032640506,52.37511232062119,0.2,1.8344212300440113,5.140406189508459,3.982781838337118,0.022104075620255154,1.8379357130566367,1777048406.949188,5.140406189508459,3.982781838337118,1.8344212300440113,1777048406.95522,1777048406.9626215,0.9220593129373171
1777048407.2021604,111.85831928253174,-41.96560032640506,52.37511232062119,0.2,1.8406344176958616,5.136202310417391,3.9993287283194987,0.02962642711343117,1.8470178425352097,1777048407.1646519,5.136202310417391,3.9993287283194987,1.8406344176958616,1777048407.187605,1777048407.1636536,1.0085796085727174
1777048407.4019966,112.05815553665161,-41.96560032640506,52.37511232062119,0.2,1.8424096141674229,5.134982326662291,4.004051582992169,0.01922883780783284,1.8455707820253824,1777048407.4035306,5.134982326662291,4.004051582992169,1.8424096141674229,1777048407.268329,1777048407.3804107,0.977376316474291
1777048407.6049476,112.26110649108887,-41.96560032640506,52.37511232062119,0.2,1.8495104000518765,5.130018609805,4.0229211214412,0.020103121309250065,1.8538963972245002,1777048407.547224,5.1289149439776205,4.027044104239048,1.851063696963715,1777048407.602415,1777048407.5843468,1.0789853529063302
1777048407.802137,112.45829582214355,-41.96560032640506,52.37511232062119,0.2,1.8550578890220812,5.126047551593625,4.0376381413734865,0.03600999020956152,1.862088840846803,1777048407.742474,5.124597993154221,4.042930843975152,1.8570549850509135,1777048407.812652,1777048407.8147037,0.9293426701005391
1777048408.0015597,112.65771865844727,-41.96560032640506,52.37511232062119,0.2,1.8603834784317748,5.122158582769043,4.051745547980961,0.03395527933786403,1.86815619657473,1777048407.9713845,5.122158582769043,4.051745547980961,1.8603834784317748,1777048407.962338,1777048407.9583063,1.0976963254168464
1777048408.2029781,112.85913705825806,-41.96560032640506,52.37511232062119,0.2,1.8648214696052214,5.118860421904946,4.0634857634292985,0.02109888933634802,1.8680781595231881,1777048408.1257381,5.118860421904946,4.0634857634292985,1.8648214696052214,1777048408.112702,1777048408.1738203,0.9358831581486734
1777048408.4081182,113.06427717208862,-41.96560032640506,52.37511232062119,0.2,1.8719222554802415,5.1134750856656614,4.0822393262883585,0.02335075031554916,1.8770211018173215,1777048408.3440971,5.1134750856656614,4.0822393262883585,1.8719222554802415,1777048408.380189,1777048408.3756835,0.9161849314117544
1777048408.6024115,113.25857043266296,-41.96560032640506,52.37511232062119,0.2,1.8761383470920574,5.11021458305918,4.093355998093054,0.01924354813882832,1.8807812621483597,1777048408.5853684,5.11021458305918,4.093355998093054,1.8761383470920574,1777048408.556772,1777048408.6004057,1.0345922743652451
1777048408.8025076,113.45866656303406,-41.96560032640506,52.37511232062119,0.2,1.881685836053272,5.105853094899136,4.107962072173218,0.023262621045616157,1.8864804061513254,1777048408.7914746,5.105853094899136,4.107962072173218,1.881685836053272,1777048408.77087,1777048408.7994697,1.0786753189378417
1777048409.0022056,113.65836453437805,-41.96560032640506,52.37511232062119,0.2,1.88745522457085,5.101231267296088,4.123126478205329,0.023269600348858326,1.8911075824512669,1777048408.948433,5.101231267296088,4.123126478205329,1.88745522457085,1777048408.981662,1777048408.9564657,0.9435923155989284
1777048409.2023518,113.85851073265076,-41.96560032640506,52.37511232062119,0.2,1.8925589144115236,5.097069857659056,4.136518723481391,0.018269358606027422,1.8966150540010605,1777048409.1704516,5.097069857659056,4.136518723481391,1.8925589144115236,1777048409.188547,1777048409.1704516,1.0230901598167381
1777048409.402242,114.0584008693695,-41.96560032640506,52.37511232062119,0.2,1.897440704692304,5.093025471513415,4.149308665332439,0.0292815543311524,1.9041249113956826,1777048409.3987253,5.093025471513415,4.149308665332439,1.897440704692304,1777048409.361817,1777048409.3987253,1.0610451799728666
1777048409.6019742,114.25813317298889,-41.96560032640506,52.37511232062119,0.2,1.9032100932039047,5.088165314173267,4.164398376109258,0.022831208246530354,1.9071308431098233,1777048409.570453,5.088165314173267,4.164398376109258,1.9032100932039047,1777048409.588908,1777048409.5604455,1.062453343596518
1777048409.806768,114.46292686462402,-52.37511232062119,41.96560032640506,0.2,1.9072042852490778,5.084749628982681,4.174828556192483,0.02331156427795318,1.9122675968671337,1777048409.7876546,5.084749628982681,4.174828556192483,1.9072042852490778,1777048409.740985,1777048409.7961886,1.063064659050115
1777048410.0037894,114.65994834899902,-52.37511232062119,41.96560032640506,0.2,1.9119375306621187,5.080130724821477,4.188714116301741,0.014050119699851912,1.914712941689712,1777048409.985191,5.080130724821477,4.188714116301741,1.9119375306621187,1777048409.94209,1777048410.0059717,0.9677822297498079
1777048410.2020817,114.85824060440063,-52.37511232062119,41.96560032640506,0.2,1.9147713195343439,5.07524394005977,4.203152984247908,0.006470948167564441,1.9161454632465371,1777048410.197547,5.07524394005977,4.203152984247908,1.9147713195343439,1777048410.1525,1777048410.2060893,1.0877967464543354
1777048410.428721,115.0848798751831,-52.37511232062119,41.96560032640506,0.2,1.9158565671500671,5.070688337828011,4.216416511172322,0.0031774971505691267,1.9163196352325864,1777048410.3432806,5.070688337828011,4.216416511172322,1.9158565671500671,1777048410.365499,1777048410.3524487,1.0205592982429654
1777048410.6018026,115.25796151161194,-52.37511232062119,41.96560032640506,0.2,1.91574847719202,5.0666888094251945,4.2279370091979525,-0.004364412547824226,1.914648809230082,1777048410.595243,5.065282144694624,4.231966846941244,1.9154859952877068,1777048410.601802,1777048410.595243,0.9715383737764631
1777048410.8039784,115.46013736724854,-52.37511232062119,41.96560032640506,0.2,1.9141286560407718,5.061248079934815,4.243475527068885,-0.00918757034923739,1.9122108842624845,1777048410.8039784,5.061248079934815,4.243475527068885,1.9141286560407718,1777048410.752621,1777048410.7451077,0.9187316487806111
1777048411.0015717,115.65773057937622,-52.37511232062119,41.96560032640506,0.2,1.911710940797125,5.05679319212401,4.256129136494232,-0.01710615622261251,1.9091726022021775,1777048410.9523659,5.05679319212401,4.256129136494232,1.911710940797125,1777048410.950356,1777048410.9779592,0.9791682076615205
1777048411.2029095,115.85906839370728,-52.37511232062119,41.96560032640506,0.2,1.907375845379029,5.05091216497562,4.272806050143064,-0.021618559839621083,1.9021977715037162,1777048411.1918857,5.05091216497562,4.272806050143064,1.907375845379029,1777048411.198886,1777048411.1928873,1.092994594098023
1777048411.4033558,116.05951476097107,-52.37511232062119,41.96560032640506,0.2,1.9042124997388363,5.047267122785733,4.283159154503065,-0.018337563540949182,1.9012281748400304,1777048411.3546295,5.047267122785733,4.283159154503065,1.9042124997388363,1777048411.34261,1777048411.4058695,1.0520168606472398
1777048411.6024034,116.25856232643127,-52.37511232062119,41.96560032640506,0.2,1.8992208543531035,5.042022310219514,4.298120760564637,-0.018937417551313254,1.895249264987482,1777048411.5643513,5.042022310219514,4.298120760564637,1.8992208543531035,1777048411.562352,1777048411.5538435,0.9330997689039737
1777048411.8022213,116.45838022232056,-52.37511232062119,41.96560032640506,0.2,1.8934876641852387,5.036415445418954,4.314247636017692,-0.03201740505775446,1.886375689507252,1777048411.7864797,5.036415445418954,4.314247636017692,1.8934876641852387,1777048411.793979,1777048411.770442,0.9000677220084788
1777048412.0018725,116.65803146362305,-41.96560032640506,52.37511232062119,0.2,1.8898947512322357,5.0330383878277996,4.324048273191863,-0.023778603932971393,1.8848091066700638,1777048412.0003545,5.0330383878277996,4.324048273191863,1.8898947512322357,1777048411.952273,1777048411.9783165,1.0854622984793763
1777048412.203114,116.85927295684814,-41.96560032640506,52.37511232062119,0.2,1.8851810974048782,5.028115964473989,4.338475889541105,-0.01458991180746259,1.8829466546990308,1777048412.1535044,5.028115964473989,4.338475889541105,1.8851810974048782,1777048412.164046,1777048412.136469,1.0247775530440917
1777048412.4024029,117.0585618019104,-41.96560032640506,52.37511232062119,0.2,1.8823430003758475,5.022668027979208,4.354656793713186,-0.007215829947316203,1.8807159968296223,1777048412.3789814,5.022668027979208,4.354656793713186,1.8823430003758475,1777048412.39352,1777048412.3584507,1.0615755851927318
1777048412.602121,117.25828003883362,-41.96560032640506,52.37511232062119,0.2,1.8815926777009846,5.018623507631607,4.366806345532369,-0.0021152556563913726,1.8812324138417231,1777048412.5492983,5.018623507631607,4.366806345532369,1.8815926777009846,1777048412.571043,1777048412.5730512,1.0340887606969966
1777048412.802124,117.45828294754028,-41.96560032640506,52.37511232062119,0.2,1.8820883843074372,5.013845940688538,4.381282549473408,0.004230403763889601,1.882981135518304,1777048412.7603304,5.013845940688538,4.381282549473408,1.8820883843074372,1777048412.796975,1777048412.788443,0.9081541081625271
1777048413.0022779,117.65843677520752,-41.96560032640506,52.37511232062119,0.2,1.8837018993199681,5.009665466341521,4.394029538027494,0.010828133950590482,1.886162051692252,1777048412.9875305,5.009665466341521,4.394029538027494,1.8837018993199681,1777048412.962136,1777048413.003285,0.9114917217968639
1777048413.2020793,117.85823822021484,-52.37511232062119,41.96560032640506,0.2,1.8868097605538967,5.00473917851617,4.409098957912423,0.021182936070881852,1.8913221867763974,1777048413.2005522,5.00473917851617,4.409098957912423,1.8868097605538967,1777048413.19236,1777048413.145078,1.0598746473134284
1777048413.4020596,118.0582184791565,-52.37511232062119,41.96560032640506,0.2,1.8891084219390653,5.001139619490539,4.420111424587471,0.009368470556988853,1.8905202580177125,1777048413.351253,5.001139619490539,4.420111424587471,1.8891084219390653,1777048413.345279,1777048413.35632,0.9814182010601077
1777048413.6033897,118.25954866409302,-52.37511232062119,41.96560032640506,0.2,1.8906715067410345,4.9958245155880165,4.436336932718714,0.005791684446382851,1.891926497545441,1777048413.5679414,4.9958245155880165,4.436336932718714,1.8906715067410345,1777048413.574455,1777048413.585024,0.944733711531824
1777048413.802475,118.45863389968872,-52.37511232062119,41.96560032640506,0.2,1.8906743532794614,4.9925899326961485,4.44618566838175,-0.004729419063403764,1.889572257500583,1777048413.8009713,4.9925899326961485,4.44618566838175,1.8906743532794614,1777048413.736502,1777048413.8009713,1.063169101319845
1777048414.002181,118.6583399772644,-52.37511232062119,41.96560032640506,0.2,1.8888537065757856,4.98649042387253,4.464720909385041,-0.008017777423456302,1.887439560316665,1777048413.9773476,4.98649042387253,4.464720909385041,1.8888537065757856,1777048413.999163,1777048413.9713478,1.0129241297617377
1777048414.2041516,118.8603105545044,-52.37511232062119,41.96560032640506,0.2,1.8870239666704247,4.983248983493778,4.474567412669412,-0.01101921118394743,1.8851604572923313,1777048414.1464622,4.983248983493778,4.474567412669412,1.8870239666704247,1777048414.152492,1777048414.20866,0.9688205480585114
1777048414.4026747,119.05883359909058,-52.37511232062119,41.96560032640506,0.2,1.8833228848174213,4.97829952660236,4.489629414210898,-0.014926628882233893,1.8801426258453,1777048414.3595216,4.97829952660236,4.489629414210898,1.8833228848174213,1777048414.368049,1777048414.3820875,1.0802605748931229
1777048414.6019816,119.25814056396484,-52.37511232062119,41.96560032640506,0.2,1.8797394759187596,4.974316837994398,4.501799756657966,-0.02799001146793985,1.8737577886783123,1777048414.5732296,4.974316837994398,4.501799756657966,1.8797394759187596,1777048414.546571,1777048414.5495715,1.0786555213586062
1777048414.8026783,119.4588372707367,-52.37511232062119,41.96560032640506,0.2,1.8746128470981722,4.969227581469529,4.517457488535102,-0.03600158722541563,1.8666445926593438,1777048414.7945602,4.969227581469529,4.517457488535102,1.8746128470981722,1777048414.780543,1777048414.777544,1.074364363529273
1777048415.0020044,119.65816330909729,-41.96560032640506,52.37511232062119,0.2,1.870154855748096,4.9651152235722416,4.530226696414372,-0.01955385317316145,1.8669473704761048,1777048414.9585936,4.9651152235722416,4.530226696414372,1.870154855748096,1777048414.967723,1777048415.0050335,0.9787983915232968
1777048415.202272,119.85843086242676,-41.96560032640506,52.37511232062119,0.2,1.8663475044160105,4.9612246333336465,4.542426561324922,-0.014803632356056215,1.8637721308489217,1777048415.205808,4.9599359156150005,4.546495754781538,1.865426034663507,1777048415.205807,1777048415.168899,0.9781962261720133
1777048415.4022465,120.05840539932251,-41.96560032640506,52.37511232062119,0.2,1.863479977728403,4.9559117668486845,4.559292848133152,-0.007766078311627097,1.8616194516987907,1777048415.3721335,4.9559117668486845,4.559292848133152,1.863479977728403,1777048415.381681,1777048415.3836975,0.9102602707176959
1777048415.6059883,120.26214718818665,-41.96560032640506,52.37511232062119,0.2,1.8628645711911054,4.953008246604774,4.56860706520472,-0.002624454786205276,1.8624399915893848,1777048415.6163726,4.953008246604774,4.56860706520472,1.8628645711911054,1777048415.535905,1777048415.6269164,1.037418249510477
1777048415.8057332,120.46189212799072,-41.96560032640506,52.37511232062119,0.2,1.8633263118425207,4.947786430200243,4.585501814187551,0.004387354933967427,1.8643300886981873,1777048415.7627003,4.947786430200243,4.585501814187551,1.8633263118425207,1777048415.782157,1777048415.7841575,0.9183504247000576
1777048416.0020819,120.6582407951355,-41.96560032640506,52.37511232062119,0.2,1.8649571842415045,4.943850096103901,4.598326330614846,0.015620681783882985,1.8684683800391928,1777048415.987479,4.943850096103901,4.598326330614846,1.8649571842415045,1777048415.960463,1777048415.9940171,1.0627374736775292
1777048416.2025707,120.85872960090637,-52.37511232062119,41.96560032640506,0.2,1.8680814077826116,4.939211063286286,4.613486669358561,0.019842274696159595,1.8712039552315982,1777048416.1448474,4.939211063286286,4.613486669358561,1.8680814077826116,1777048416.193989,1777048416.1488516,0.9485232737263312
1777048416.402081,121.05823993682861,-52.37511232062119,41.96560032640506,0.2,1.8703149950810616,4.935820708529216,4.624565341412594,0.01077995571710397,1.8727182523634334,1777048416.367785,4.935820708529216,4.624565341412594,1.8703149950810616,1777048416.357621,1777048416.3762918,0.9162457976461548
1777048416.6019852,121.25814414024353,-52.37511232062119,41.96560032640506,0.2,1.8716382581095043,4.931887666179807,4.637391045746815,0.0033995920624840985,1.8721939222517212,1777048416.5312352,4.931887666179807,4.637391045746815,1.8716382581095043,1777048416.53877,1777048416.5507948,1.0722946326206642
1777048416.8025239,121.45868277549744,-52.37511232062119,41.96560032640506,0.2,1.8715572077172986,4.9266884825898565,4.654293154872027,-0.00272414342969254,1.8709222210955314,1777048416.764331,4.9266884825898565,4.654293154872027,1.8715572077172986,1777048416.77837,1777048416.7803566,0.9234618727392502
1777048417.004109,121.66026782989502,-52.37511232062119,41.96560032640506,0.2,1.8705163033300174,4.923455165742157,4.66478220957081,-0.011419192204218777,1.868538377958375,1777048416.9375417,4.923455165742157,4.66478220957081,1.8705163033300174,1777048416.945073,1777048416.9385293,0.9002240077510405
1777048417.2019503,121.85810923576355,-52.37511232062119,41.96560032640506,0.2,1.8678343907405475,4.918783526100135,4.679932681610878,-0.015416150833855237,1.8644534409242415,1777048417.156854,4.918783526100135,4.679932681610878,1.8678343907405475,1777048417.164884,1777048417.1844192,1.072457360387585
1777048417.402137,122.0582959651947,-52.37511232062119,41.96560032640506,0.2,1.8648482311943262,4.915016503989239,4.69217152018641,-0.014123219203587294,1.861440839028048,1777048417.3981156,4.913763382868549,4.696251915035176,1.8637246872621667,1777048417.400625,1777048417.402137,1.0517986828356851
1777048417.6027088,122.2588677406311,-52.37511232062119,41.96560032640506,0.2,1.85987192344985,4.90983732891111,4.709079767986951,-0.024260427733536764,1.855974705170722,1777048417.5587566,4.90983732891111,4.709079767986951,1.85987192344985,1777048417.574664,1777048417.570591,1.038587214554541
1777048417.8022065,122.45836544036865,-41.96560032640506,52.37511232062119,0.2,1.8562455644945803,4.9064662130091685,4.720164293470683,-0.030407809601894088,1.849203621872296,1777048417.79034,4.9064662130091685,4.720164293470683,1.8562455644945803,1777048417.766619,1777048417.805728,1.0429793328497272
1777048418.0019717,122.65813064575195,-41.96560032640506,52.37511232062119,0.2,1.852630036931231,4.902942522411722,4.731839681100928,-0.01761055101086205,1.8499694283694983,1777048417.9414203,4.901366183253308,4.737096388747949,1.8514413790170465,1777048418.005976,1777048417.9732947,1.0177881720538444
1777048418.2023757,122.85853457450867,-41.96560032640506,52.37511232062119,0.2,1.8497302207659612,4.898057653182629,4.748199616706868,-0.009355870684923969,1.8473920494237122,1777048418.1913352,4.898057653182629,4.748199616706868,1.8497302207659612,1777048418.170874,1777048418.195853,0.9270004337824247
1777048418.4016826,123.05784153938293,-41.96560032640506,52.37511232062119,0.2,1.8489410378817954,4.8944294362754555,4.76048006778764,-0.001093253952649649,1.8487572620233066,1777048418.359435,4.8944294362754555,4.76048006778764,1.8489410378817954,1777048418.348397,1777048418.3770628,0.9742692104727214
1777048418.6021898,123.2583487033844,-41.96560032640506,52.37511232062119,0.2,1.8496585959259146,4.889288750922389,4.778036111857185,0.00530204815306556,1.8508977606218826,1777048418.5931494,4.889288750922389,4.778036111857185,1.8496585959259146,1777048418.597674,1777048418.5388334,0.9342091489336692
1777048418.8016677,123.45782661437988,-41.96560032640506,52.37511232062119,0.2,1.8511643976804795,4.886050687323389,4.789160170171431,0.009538893530865731,1.852740711808104,1777048418.7584007,4.886050687323389,4.789160170171431,1.8511643976804795,1777048418.7584,1777048418.7685387,0.9716466270819504
1777048419.0023463,123.65850520133972,-52.37511232062119,41.96560032640506,0.2,1.8537695200026152,4.882309025536561,4.802042951579658,0.026404509579506737,1.8599852160842143,1777048418.9938035,4.882309025536561,4.802042951579658,1.8537695200026152,1777048418.946121,1777048418.954172,1.0238421085210596
1777048419.2021766,123.85833549499512,-52.37511232062119,41.96560032640506,0.2,1.8571786340419365,4.877714234082167,4.817852897277338,0.009012606843958736,1.8585275176459546,1777048419.1434698,4.877714234082167,4.817852897277338,1.8571786340419365,1777048419.176581,1777048419.173067,1.019485141813644
1777048419.402142,124.05830097198486,-52.37511232062119,41.96560032640506,0.2,1.8586222521960332,4.873446117074588,4.832487770582019,0.003712318508627922,1.859385363354079,1777048419.3490317,4.873446117074588,4.832487770582019,1.8586222521960332,1777048419.387887,1777048419.34352,1.0240873236078925
1777048419.6020818,124.25824069976807,-52.37511232062119,41.96560032640506,0.2,1.8584891487539414,4.868991065675862,4.847703307881998,-0.00256023244861157,1.8579675828452447,1777048419.5527499,4.868991065675862,4.847703307881998,1.8584891487539414,1777048419.594022,1777048419.5527499,1.0720321674983548
1777048419.8065705,124.46272945404053,-52.37511232062119,41.96560032640506,0.2,1.8569733900708627,4.864868469744863,4.861745430149812,-0.012537895881742141,1.8541782726730491,1777048419.7756834,4.864868469744863,4.861745430149812,1.8569733900708627,1777048419.800735,1777048419.7756834,0.9972944863697978
1777048420.0017781,124.65793704986572,-52.37511232062119,41.96560032640506,0.2,1.855184018087499,4.861946724950606,4.871691481060176,-0.015033212043804603,1.8518379013220487,1777048419.998265,4.861946724950606,4.871691481060176,1.855184018087499,1777048419.959093,1777048419.9902503,1.0293679101858333
1777048420.2025712,124.85873007774353,-52.37511232062119,41.96560032640506,0.2,1.8516881033586063,4.857655985062886,4.886319774502102,-0.014258094728124691,1.8496364802814793,1777048420.2056594,4.857655985062886,4.886319774502102,1.8516881033586063,1777048420.160416,1777048420.2030773,1.078599328076279
1777048420.404554,125.06071281433105,-52.37511232062119,41.96560032640506,0.2,1.8474322604399929,4.853383115491004,4.900953272679885,-0.039840848086497495,1.8390380488175013,1777048420.3528504,4.853383115491004,4.900953272679885,1.8474322604399929,1777048420.367451,1777048420.4095588,0.9391098760997357
1777048420.602226,125.25838494300842,-41.96560032640506,52.37511232062119,0.2,1.8428700278298393,4.849308959023781,4.915009456589557,-0.023074490755324514,1.8374854349828285,1777048420.5862074,4.849308959023781,4.915009456589557,1.8428700278298393,1777048420.584203,1777048420.561524,0.9442684553204128
1777048420.8024573,125.45861625671387,-41.96560032640506,52.37511232062119,0.2,1.8396389195072658,4.846109187605152,4.926144594868616,-0.013100913356231647,1.837618329738562,1777048420.7404401,4.844936726251008,4.930248834559664,1.838766177678691,1777048420.803968,1777048420.7701397,1.0415586929351865
1777048421.0046375,125.66079640388489,-41.96560032640506,52.37511232062119,0.2,1.837063503032189,4.8416059360143695,4.94198064028189,-0.009922265141772484,1.8350361484252176,1777048420.944764,4.8416059360143695,4.94198064028189,1.837063503032189,1777048420.962007,1777048420.9640129,0.9480158320421124
1777048421.2021782,125.85833716392517,-41.96560032640506,52.37511232062119,0.2,1.8363907753631246,4.837314930686313,4.957242994405054,-0.0011579462759272131,1.8361385537959811,1777048421.162582,4.837314930686313,4.957242994405054,1.8363907753631246,1777048421.199238,1777048421.2002394,0.9437828741223881
1777048421.4028978,126.05905675888062,-41.96560032640506,52.37511232062119,0.2,1.8369787023657873,4.8340386448648305,4.968990156443407,0.007772079862635703,1.838287715562981,1777048421.331007,4.8340386448648305,4.968990156443407,1.8369787023657873,1777048421.345527,1777048421.3390157,0.9610712027746929
1777048421.6027598,126.25891876220703,-41.96560032640506,52.37511232062119,0.2,1.839404425334559,4.829312212533995,4.986030356840513,0.010859464577702599,1.841791330420831,1777048421.5508065,4.829312212533995,4.986030356840513,1.839404425334559,1777048421.596713,1777048421.5590606,0.965812130863967
1777048421.8082674,126.464426279068,-52.37511232062119,41.96560032640506,0.2,1.8414169145613108,4.826709793791974,4.995433352046565,0.015551629383583482,1.84473903427375,1777048421.7644253,4.826709793791974,4.995433352046565,1.8414169145613108,1777048421.744704,1777048421.782097,1.0861729782364473
1777048422.0023158,126.6584746837616,-52.37511232062119,41.96560032640506,0.2,1.8446976381617441,4.8224768358444825,5.010712145640322,0.00943387656371181,1.846574937996508,1777048421.9634209,4.8224768358444825,5.010712145640322,1.8446976381617441,1777048421.951905,1777048421.9953108,1.0455008522605576
1777048422.201824,126.85798287391663,-52.37511232062119,41.96560032640506,0.2,1.846147997837722,4.8183927175224985,5.025399430810256,0.0030322694833870086,1.8468082891964936,1777048422.1811757,4.8183927175224985,5.025399430810256,1.846147997837722,1777048422.162607,1777048422.1415212,0.9905097798489795
1777048422.4023306,127.05848956108093,-52.37511232062119,41.96560032640506,0.2,1.8462145583364988,4.815278143241943,5.036558804740626,-0.002401871254971519,1.8457953247443066,1777048422.3557203,4.815278143241943,5.036558804740626,1.8462145583364988,1777048422.353731,1777048422.3507078,1.0803356691412795
1777048422.602082,127.25824093818665,-52.37511232062119,41.96560032640506,0.2,1.8453608684661749,4.81199171682222,5.048303305626091,-0.006788155255184103,1.8442376202502246,1777048422.6081045,4.810346630565461,5.0541750357744375,1.8445988399364008,1777048422.605097,1777048422.5945525,1.09128814595209
1777048422.8034499,127.45960879325867,-52.37511232062119,41.96560032640506,0.2,1.8426037340469803,4.807220415207761,5.065331175859592,-0.01403900100138178,1.8394200740358158,1777048422.7479646,4.807220415207761,5.065331175859592,1.8426037340469803,1777048422.754993,1777048422.7389622,1.0353464874511802
1777048423.0024774,127.65863633155823,-52.37511232062119,41.96560032640506,0.2,1.839075502806109,4.803113218230976,5.0800120593684515,-0.028118822722499142,1.8333016064304848,1777048422.9533038,4.803113218230976,5.0800120593684515,1.839075502806109,1777048422.965345,1777048422.9608374,1.0821233895187359
1777048423.201974,127.85813283920288,-52.37511232062119,41.96560032640506,0.2,1.8347975757371273,4.799024298356793,5.094698017870606,-0.020361082543065408,1.8303544532131373,1777048423.1715202,4.799024298356793,5.094698017870606,1.8347975757371273,1777048423.193951,1777048423.1864367,1.0634202470949126
1777048423.402183,128.05834197998047,-41.96560032640506,52.37511232062119,0.2,1.8302216158502596,4.7951271519766046,5.10880430147651,-0.031655366777434156,1.8245838594986352,1777048423.3496182,4.7951271519766046,5.10880430147651,1.8302216158502596,1777048423.379573,1777048423.3744185,1.0808367467391296
1777048423.6078262,128.26398515701294,-41.96560032640506,52.37511232062119,0.2,1.8272025246267027,4.792388659349295,5.1188022469334635,-0.014303776192707125,1.8241602289516976,1777048423.56231,4.792388659349295,5.1188022469334635,1.8272025246267027,1777048423.538217,1777048423.5956917,0.977696621066297
