EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244782.3839447,61.58798861503601,-200.0,200.0,0.2,0.254536586278614,9.504808743540185,1.2011554681897605,0.0007378595632877479,0.25467913308797585,1778244782.364174,9.504808743540185,1.2011554681897605,0.254536586278614,1778244782.373433,1778244782.3351097,1.0292978230827903
1778244782.5838418,61.787885665893555,-200.0,200.0,0.2,0.2547220842331299,9.541672859337027,1.2107410068160767,0.0010991104786799942,0.2548766563399836,1778244782.5048077,9.541672859337027,1.2107410068160767,0.2547220842331299,1778244782.570324,1778244782.5334492,0.9091690746831996
1778244782.7841403,61.988184213638306,-200.0,200.0,0.2,0.254844868268993,9.56624603699575,1.2171347092042102,0.0008891748214519856,0.25504422890496947,1778244782.7290163,9.56624603699575,1.2171347092042102,0.254844868268993,1778244782.719412,1778244782.7290163,1.0417187522286455
1778244782.9845052,62.18854904174805,-200.0,200.0,0.2,0.2550504502306019,9.607713689393549,1.2279315325306017,0.0007019312306605348,0.2551932346850951,1778244782.932433,9.607713689393549,1.2279315325306017,0.2550504502306019,1778244782.937491,1778244782.932433,1.0725379448680792
1778244783.1843667,62.388410568237305,-200.0,200.0,0.2,0.2551939242325689,9.636894096846305,1.2355346529537066,0.0008304763526471965,0.25538151215437555,1778244783.1583128,9.636894096846305,1.2355346529537066,0.2551939242325689,1778244783.091454,1778244783.1497805,0.9730992487054624
1778244783.3843014,62.58834528923035,-200.0,200.0,0.2,0.2553812606389583,9.675284812050776,1.2455444447576502,0.0008729843447805216,0.2555103763636121,1778244783.3062143,9.675284812050776,1.2455444447576502,0.2553812606389583,1778244783.31326,1778244783.3224165,0.9162437953466368
1778244783.5858216,62.789865493774414,-200.0,200.0,0.2,0.25557433259733475,9.715211856660058,1.2559629970078077,0.0011369130664145015,0.25582434616423894,1778244783.52612,9.715211856660058,1.2559629970078077,0.25557433259733475,1778244783.530063,1778244783.52612,1.0353007414601243
1778244783.7843924,62.988436222076416,-191.62518044731286,200.0,0.2,0.25577299539441345,9.756671153386637,1.266790150828489,0.000693136368033701,0.255918807396491,1778244783.7364855,9.756671153386637,1.266790150828489,0.25577299539441345,1778244783.755762,1778244783.747029,1.026930130943365
1778244783.983819,63.18786287307739,-172.87322823510112,191.6836157272659,0.2,0.2570008429755317,9.797831644840889,1.277550145505359,0.009276767275489938,0.25910852257895145,1778244783.9636853,9.797831644840889,1.277550145505359,0.2570008429755317,1778244783.972784,1778244783.9636853,0.909850955149291
1778244784.1840196,63.38806343078613,-154.01394268387642,174.06773463999698,0.2,0.2607917878226047,9.831846237828305,1.2864725599813027,0.027579503493965617,0.2649386120532692,1778244784.1140442,9.831846237828305,1.2864725599813027,0.2607917878226047,1778244784.164901,1778244784.1664298,1.013107638936869
1778244784.386975,63.59101891517639,-132.7995013736716,154.4555806346054,0.2,0.26725640128450495,9.864133207946633,1.2950194984034957,0.03555725552716195,0.27497419105745413,1778244784.3310966,9.864133207946633,1.2950194984034957,0.26725640128450495,1778244784.368886,1778244784.377409,0.9203402443873302
1778244784.5846994,63.78874325752258,-109.1348236138916,132.8938151707022,0.2,0.27555315718338497,9.895484536787395,1.3034546586551206,0.038290401962416176,0.28488954109293585,1778244784.5749276,9.895484536787395,1.3034546586551206,0.27555315718338497,1778244784.572927,1778244784.566417,1.0056951622368433
1778244784.7839792,63.98802304267883,-90.16074957484116,115.9076497557129,0.2,0.28263256110012064,9.91821628502466,1.3096873771788498,0.042001546393884065,0.2905135589999103,1778244784.7625635,9.91821628502466,1.3096873771788498,0.28263256110012064,1778244784.716501,1778244784.7749667,1.0868714845435756
1778244784.9839149,64.18795871734619,-63.68790544490307,92.7928472299473,0.2,0.29294468961297593,9.947586987977513,1.3179274361589366,0.05759996611756443,0.30540597989020485,1778244784.9789054,9.947586987977513,1.3179274361589366,0.29294468961297593,1778244784.949799,1778244784.9727952,0.9458527519734874
1778244785.1842878,64.38833165168762,-41.60908788187826,74.20042978680203,0.2,0.3022485028191406,9.970775420182083,1.3246042430984537,0.05196537131054157,0.31255856984221564,1778244785.177308,9.970775420182083,1.3246042430984537,0.3022485028191406,1778244785.159714,1778244785.1727743,1.0292407978929003
1778244785.3843575,64.58840131759644,-22.200864209050682,58.54551597054685,0.2,0.3120598721869623,9.991731868782713,1.3307781320973633,0.03887187250451272,0.31812011765082554,1778244785.3332112,9.991731868782713,1.3307781320973633,0.3120598721869623,1778244785.361819,1778244785.3148737,0.934553197265752
1778244785.5838673,64.78791117668152,-22.200864209050682,58.54551597054685,0.2,0.32191617477746615,10.009712736524794,1.3361900600308048,0.04337158276954049,0.3311099840170481,1778244785.545189,10.009712736524794,1.3361900600308048,0.32191617477746615,1778244785.568827,1778244785.5172305,1.0256315860776433
1778244785.7858403,64.9898841381073,-22.200864209050682,58.54551597054685,0.2,0.3309680596468452,10.024334392435826,1.3406857557176413,0.05604405390538226,0.34209128985091697,1778244785.7436619,10.024334392435826,1.3406857557176413,0.3309680596468452,1778244785.765227,1778244785.7290804,1.0057464026620464
1778244785.9851112,65.18915510177612,-22.200864209050682,58.54551597054685,0.2,0.3376544063687757,10.034489641153352,1.3438740113803573,0.05342786127335148,0.3497172984805077,1778244785.969441,10.034489641153352,1.3438740113803573,0.3376544063687757,1778244785.919439,1778244785.9299674,1.041721105061163
1778244786.1847472,65.38879108428955,-22.200864209050682,58.54551597054685,0.2,0.34866400406502684,10.050517130107766,1.3490361980670542,0.041271890961486875,0.35748802099169796,1778244786.183243,10.050517130107766,1.3490361980670542,0.34866400406502684,1778244786.153894,1778244786.1559145,1.0714515916774774
1778244786.384502,65.58854579925537,-22.200864209050682,58.54551597054685,0.2,0.35652693202914065,10.061640108954698,1.3527227957083687,0.046104565460803076,0.3625034709441936,1778244786.3128731,10.061640108954698,1.3527227957083687,0.35652693202914065,1778244786.311878,1778244786.3860428,1.0674668674830334
1778244786.584189,65.78823280334473,-22.200864209050682,58.54551597054685,0.2,0.3663551124514788,10.075314444063197,1.3573808508434144,0.0518707488218752,0.3791981160647182,1778244786.5604694,10.075314444063197,1.3573808508434144,0.3663551124514788,1778244786.530795,1778244786.5851943,0.9376442716817546
1778244786.7842155,65.98825931549072,-22.200864209050682,58.54551597054685,0.2,0.37578996389764274,10.088283327680212,1.3619326860321408,0.04860428482649437,0.38421414233454376,1778244786.733791,10.088283327680212,1.3619326860321408,0.37578996389764274,1778244786.738309,1778244786.781215,1.0494028247848173
1778244786.9840226,66.18806648254395,-22.200864209050682,58.54551597054685,0.2,0.38561785000325527,10.101679903391323,1.3667763313825503,0.03688436964974652,0.39365836758346495,1778244786.9517837,10.101679903391323,1.3667763313825503,0.38561785000325527,1778244786.948784,1778244786.908406,1.0836161082649596
1778244787.1843126,66.38835644721985,-22.200864209050682,58.54551597054685,0.2,0.3966250445335452,10.116582312593234,1.3723378269716946,0.04912083960174413,0.4052165163045942,1778244787.1266885,10.116582312593234,1.3723378269716946,0.3966250445335452,1778244787.178803,1778244787.136204,0.9603611669790162
1778244787.3842056,66.58824944496155,-22.200864209050682,58.54551597054685,0.2,0.4060597727854365,10.129285983024419,1.3772257887133343,0.05221973119136934,0.4167269154265018,1778244787.3309627,10.129285983024419,1.3772257887133343,0.4060597727854365,1778244787.377162,1778244787.343536,1.085561141230521
1778244787.584204,66.78824782371521,-22.200864209050682,58.54551597054685,0.2,0.4151013823184311,10.141406789389306,1.3820176630020347,0.07862463476595793,0.43044720253816227,1778244787.526141,10.141406789389306,1.3820176630020347,0.4151013823184311,1778244787.575149,1778244787.5686178,1.073433853561588
1778244787.7987475,67.00279140472412,-22.200864209050682,58.54551597054685,0.2,0.4217843101041314,10.150333811619662,1.3856279395127566,0.04879660068471762,0.43167844754760654,1778244787.7289038,10.150333811619662,1.3856279395127566,0.4217843101041314,1778244787.726916,1778244787.7289038,1.0757000660978064
1778244787.9881587,67.1922025680542,-22.200864209050682,58.54551597054685,0.2,0.43161214551575183,10.163414037631126,1.3910435173024063,0.03415721548323908,0.4394750324368036,1778244787.9591007,10.163414037631126,1.3910435173024063,0.43161214551575183,1778244787.927463,1778244787.9591007,1.0035958578946358
1778244788.1838434,67.38788723945618,-22.200864209050682,58.54551597054685,0.2,0.4426193199904711,10.177997070407642,1.397259628425792,0.048839956474207975,0.4507800086329506,1778244788.1261911,10.177997070407642,1.397259628425792,0.4426193199904711,1778244788.164271,1778244788.1382198,1.0091920169292334
1778244788.3859081,67.58995199203491,-22.200864209050682,58.54551597054685,0.2,0.45244715435656246,10.190957754728283,1.4029442193017987,0.048857325997967015,0.46240767694742085,1778244788.3300607,10.190957754728283,1.4029442193017987,0.45244715435656246,1778244788.379215,1778244788.3385339,1.097841087264738
1778244788.5841417,67.78818559646606,-22.200864209050682,58.54551597054685,0.2,0.46109564905420886,10.202315889515889,1.4080514151864822,0.03733272359459366,0.4690243080619652,1778244788.542439,10.202315889515889,1.4080514151864822,0.46109564905420886,1778244788.573551,1778244788.542439,0.9293564606669246
1778244788.7844427,67.9884865283966,-22.200864209050682,58.54551597054685,0.2,0.46856480312668847,10.212089076874088,1.4125408908501962,0.0371627516082659,0.476867612946822,1778244788.7658565,10.212089076874088,1.4125408908501962,0.46856480312668847,1778244788.724676,1778244788.7557817,0.9521221828211296
1778244788.9836318,68.1876757144928,-22.200864209050682,58.54551597054685,0.2,0.47839263751921823,10.224896732386652,1.4185588953911301,0.04882260682450699,0.4880699527097918,1778244788.9640703,10.224896732386652,1.4185588953911301,0.47839263751921823,1778244788.937294,1778244788.9565237,1.0812576652911936
1778244789.183771,68.38781476020813,-22.200864209050682,58.54551597054685,0.2,0.48861358574306646,10.23815314076822,1.4249506827295408,0.05210254195923846,0.4994075704839134,1778244789.1712384,10.23815314076822,1.4249506827295408,0.48861358574306646,1778244789.161699,1778244789.17679,1.0822154491072247
1778244789.384082,68.58812594413757,-22.200864209050682,58.54551597054685,0.2,0.4949033997958203,10.246278163018964,1.4289512633544803,0.041340813243604925,0.5011612494102445,1778244789.3226106,10.250837371670592,1.4312240113907349,0.49844142016458454,1778244789.383083,1778244789.3226106,1.0733619877100902
1778244789.585547,68.78959083557129,-22.200864209050682,58.54551597054685,0.2,0.5055174610695836,10.25993151140375,1.4358178074132848,0.03520297767547769,0.5126397981380008,1778244789.5249326,10.25993151140375,1.4358178074132848,0.5055174610695836,1778244789.523425,1778244789.5637243,0.9781112640216836
1778244789.7842612,68.98830509185791,-22.200864209050682,58.54551597054685,0.2,0.5149521825022658,10.272006019059718,1.4420427174939945,0.043495754449926746,0.5238693480962286,1778244789.729945,10.272006019059718,1.4420427174939945,0.5149521825022658,1778244789.72594,1778244789.770062,1.0132335789981324
1778244789.9840288,69.188072681427,-22.200864209050682,58.54551597054685,0.2,0.5239937902931384,10.28352181367134,1.4481148758621656,0.05233738639350809,0.5345592988483009,1778244789.931818,10.28352181367134,1.4481148758621656,0.5239937902931384,1778244789.928821,1778244789.963925,1.0626915086220996
1778244790.1843169,69.38836073875427,-22.200864209050682,58.54551597054685,0.2,0.5334285115526969,10.295479241620246,1.4545617595897629,0.0373962276466773,0.5410212143984428,1778244790.134852,10.295479241620246,1.4545617595897629,0.5334285115526969,1778244790.133851,1778244790.1678061,0.9665727432232556
1778244790.384175,69.58821892738342,-22.200864209050682,58.54551597054685,0.2,0.5440425731274345,10.308857955209845,1.4619489638724272,0.037336104526143374,0.5532762423839256,1778244790.382164,10.308857955209845,1.4619489638724272,0.5440425731274345,1778244790.362102,1778244790.382164,0.9839043490391023
1778244790.5839453,69.78798913955688,-22.200864209050682,58.54551597054685,0.2,0.5526910675797154,10.31970066945002,1.468072879949797,0.041215774115678325,0.559827266994945,1778244790.5553064,10.31970066945002,1.468072879949797,0.5526910675797154,1778244790.536249,1778244790.5553064,1.0946608679922474
1778244790.7843416,69.98838543891907,-22.200864209050682,58.54551597054685,0.2,0.5597671085660068,10.328532323438758,1.4731529509283496,0.04606977005487349,0.5668176230540226,1778244790.7083464,10.328532323438758,1.4731529509283496,0.5597671085660068,1778244790.706335,1778244790.7093346,0.9559599781107155
1778244790.9844022,70.18844604492188,-22.200864209050682,58.54551597054685,0.2,0.5715605103097073,10.343171158333126,1.4817581927153656,0.04345219691890664,0.5802576856426322,1778244790.9085014,10.343171158333126,1.4817581927153656,0.5715605103097073,1778244790.960192,1778244790.9391537,0.9201731817306044
1778244791.1841307,70.388174533844,-22.200864209050682,58.54551597054685,0.2,0.5817814583647243,10.355775311045894,1.4893552686868372,0.0412890531945282,0.5904424646943934,1778244791.1182666,10.355775311045894,1.4893552686868372,0.5817814583647243,1778244791.17507,1778244791.135925,1.0180159017947181
1778244791.3839657,70.58800959587097,-22.200864209050682,58.54551597054685,0.2,0.5892506127899955,10.364936592592276,1.4949882387410023,0.047477240195919056,0.5993251891084722,1778244791.3304646,10.364936592592276,1.4949882387410023,0.5892506127899955,1778244791.328465,1778244791.3540683,0.9887735145886567
1778244791.5836616,70.78770542144775,-22.200864209050682,58.54551597054685,0.2,0.6006509011289626,10.378837821334779,1.503717441800312,0.07587488192594702,0.6184541021899193,1778244791.5651035,10.378837821334779,1.503717441800312,0.6006509011289626,1778244791.580142,1778244791.5343144,0.9233301960012081
1778244791.7843537,70.9883975982666,-22.200864209050682,58.54551597054685,0.2,0.6073338287298222,10.386940247281453,1.5089080481517583,0.04615100788898124,0.614717795894593,1778244791.7250993,10.386940247281453,1.5089080481517583,0.6073338287298222,1778244791.73363,1778244791.7441576,1.0128334222349207
1778244791.9841444,71.18818831443787,-22.200864209050682,58.54551597054685,0.2,0.6183410036876601,10.400209238345681,1.5175749561707848,0.04527906289340277,0.6278408103961158,1778244791.934905,10.400209238345681,1.5175749561707848,0.6183410036876601,1778244791.965092,1778244791.9555259,0.9087304004640964
1778244792.1852298,71.38927364349365,-22.200864209050682,58.54551597054685,0.2,0.6262032715191149,10.409628284755613,1.5238547636292568,0.046108419011019884,0.6366070459656639,1778244792.1605422,10.409628284755613,1.5238547636292568,0.6262032715191149,1778244792.126097,1778244792.1605422,0.9219434171531938
1778244792.3844473,71.58849120140076,-22.200864209050682,58.54551597054685,0.2,0.6348517660973707,10.419931851658514,1.530847844783813,0.05534496072894332,0.6469021984435095,1778244792.3782754,10.419931851658514,1.530847844783813,0.6348517660973707,1778244792.325938,1778244792.3691852,0.9372630559668775
1778244792.5842469,71.78829073905945,-22.200864209050682,58.54551597054685,0.2,0.6442864875051644,10.431102664880342,1.5385779723457476,0.04325158900511577,0.6525235237381779,1778244792.56872,10.431102664880342,1.5385779723457476,0.6442864875051644,1778244792.521823,1778244792.5727258,1.069983773816549
1778244792.7851088,71.98915266990662,-22.200864209050682,58.54551597054685,0.2,0.6549005490931119,10.443582011700173,1.5473998958650343,0.04914566526025667,0.6626525225415165,1778244792.7264547,10.443582011700173,1.5473998958650343,0.6549005490931119,1778244792.743073,1778244792.7640567,1.0043042138782525
1778244792.9845397,72.18858361244202,-22.200864209050682,58.54551597054685,0.2,0.6635490437023687,10.45368068202126,1.5546857404442058,0.046478846315622664,0.6734541270877966,1778244792.9395642,10.45368068202126,1.5546857404442058,0.6635490437023687,1778244792.928106,1778244792.9395642,1.071111450226581
1778244793.1838162,72.38786005973816,-22.200864209050682,58.54551597054685,0.2,0.6733768785271471,10.465079458784514,1.5630707616646227,0.05615930102095617,0.6855141072616822,1778244793.1556857,10.465079458784514,1.5630707616646227,0.6733768785271471,1778244793.146181,1778244793.1556857,1.066031791929551
1778244793.3840415,72.58808541297913,-22.200864209050682,58.54551597054685,0.2,0.6835978267373531,10.476846171768791,1.5719095769471823,0.03743613372365627,0.6902733016389485,1778244793.334002,10.476846171768791,1.5719095769471823,0.6835978267373531,1778244793.367995,1778244793.3770409,0.9749675892217984
1778244793.58404,72.78808379173279,-22.200864209050682,58.54551597054685,0.2,0.6934256615556835,10.488074559691155,1.5805214290274952,0.034127521579723145,0.700332045652876,1778244793.536372,10.488074559691155,1.5805214290274952,0.6934256615556835,1778244793.571984,1778244793.536372,0.9069806915924252
1778244793.7839053,72.98794913291931,-22.200864209050682,58.54551597054685,0.2,0.7016810428266957,10.497440625474702,1.5878403755896742,0.046210506444052564,0.7111716778046395,1778244793.7417502,10.497440625474702,1.5878403755896742,0.7016810428266957,1778244793.73875,1778244793.7649596,0.9863826318502084
1778244793.9838855,73.18792939186096,-22.200864209050682,58.54551597054685,0.2,0.7115088776645475,10.50851145620148,1.596653853816689,0.05607907891789936,0.7250030878651696,1778244793.9823785,10.50851145620148,1.596653853816689,0.7115088776645475,1778244793.962307,1778244793.977378,0.9644485022379646
1778244794.1844003,73.38844418525696,-22.200864209050682,58.54551597054685,0.2,0.7213367125097916,10.519495136312267,1.605575706911586,0.04125805929597359,0.7279906219817921,1778244794.1436539,10.519495136312267,1.605575706911586,0.7213367125097916,1778244794.178321,1778244794.1436539,1.0171236417310185
1778244794.3843124,73.58835625648499,-22.200864209050682,58.54551597054685,0.2,0.7288058670071171,10.527783793804444,1.612428266557687,0.037002627543028264,0.7365768877747271,1778244794.3536665,10.527783793804444,1.612428266557687,0.7288058670071171,1778244794.324,1778244794.3833108,0.9578228738239892
1778244794.5857759,73.78981971740723,-22.200864209050682,58.54551597054685,0.2,0.7382405884734151,10.538180130652165,1.6211722998222762,0.06009100486810768,0.7501663843750156,1778244794.5521288,10.538180130652165,1.6211722998222762,0.7382405884734151,1778244794.527876,1778244794.568727,0.908641073849347
1778244794.7835894,73.987633228302,-22.200864209050682,58.54551597054685,0.2,0.749640876922201,10.550631601824879,1.6318682799277107,0.048887748241956505,0.7572630597350924,1778244794.7080407,10.550631601824879,1.6318682799277107,0.749640876922201,1778244794.773561,1778244794.7760723,0.9788788657512021
1778244794.98403,74.1880738735199,-22.200864209050682,58.54551597054685,0.2,0.7582893716206831,10.559995753940612,1.640076771153626,0.04898069353854809,0.7716349542155579,1778244794.980507,10.559995753940612,1.640076771153626,0.7582893716206831,1778244794.971481,1778244794.980507,0.9063917816658257
1778244795.1941485,74.39819240570068,-22.200864209050682,58.54551597054685,0.2,0.7657585261317214,10.568025590364535,1.6472308709220833,0.049132485670881805,0.7728003855119991,1778244795.1238308,10.568025590364535,1.6472308709220833,0.7657585261317214,1778244795.115829,1778244795.1178312,0.9859192602551157
1778244795.383622,74.58766579627991,-22.200864209050682,58.54551597054685,0.2,0.7751932476274055,10.578091788223746,1.6563530196942395,0.05464429937462577,0.7875076087893508,1778244795.3491857,10.578091788223746,1.6563530196942395,0.7751932476274055,1778244795.340993,1778244795.3389907,0.9379334705404351
1778244795.5835433,74.78758716583252,-22.200864209050682,58.54551597054685,0.2,0.7865935361166486,10.590139604210462,1.667501708172442,0.04340415631851514,0.7960701477762335,1778244795.56752,10.590139604210462,1.667501708172442,0.7865935361166486,1778244795.575022,1778244795.4970148,0.994048798292582
1778244795.7836704,74.9877142906189,-22.200864209050682,58.54551597054685,0.2,0.7964213710240388,10.600423072570118,1.6772223547427514,0.04884574862819689,0.8036408060805679,1778244795.7153206,10.600423072570118,1.6772223547427514,0.7964213710240388,1778244795.776166,1778244795.7233064,0.9796611645434646
1778244795.98399,75.18803381919861,-22.200864209050682,58.54551597054685,0.2,0.8046767523554372,10.60898701623353,1.6854654752405818,0.05237396268534843,0.8170207277946344,1778244795.9510098,10.60898701623353,1.6854654752405818,0.8046767523554372,1778244795.949009,1778244795.9435003,1.0288491336215964
1778244796.1839917,75.38803553581238,-22.200864209050682,58.54551597054685,0.2,0.8141114738848217,10.618690663563026,1.694972376213164,0.05078188715279864,0.8252054223483146,1778244796.1694725,10.618690663563026,1.694972376213164,0.8141114738848217,1778244796.16073,1778244796.1390398,1.0963676921547312
1778244796.3841472,75.58819103240967,-22.200864209050682,58.54551597054685,0.2,0.8215806284313176,10.626308842827063,1.70256334197479,0.034109166211282536,0.8265011004979904,1778244796.313729,10.626308842827063,1.70256334197479,0.8215806284313176,1778244796.32179,1778244796.332472,0.9722634649471085
1778244796.5839403,75.78798413276672,-22.200864209050682,58.54551597054685,0.2,0.8333740303591153,10.638221511523298,1.7146643294906423,0.037308227108832144,0.8433809745119316,1778244796.5819526,10.638221511523298,1.7146643294906423,0.8333740303591153,1778244796.570395,1778244796.5616243,1.0856229556190733
1778244796.7846272,75.98867106437683,-22.200864209050682,58.54551597054685,0.2,0.8432018653078631,10.648039158891764,1.7248552318776624,0.048569491511241306,0.8527050354672244,1778244796.7776139,10.648039158891764,1.7248552318776624,0.8432018653078631,1778244796.773094,1778244796.7826123,0.9056352217491712
1778244796.9855554,76.18959927558899,-22.200864209050682,58.54551597054685,0.2,0.8522434734660597,10.656982542856891,1.7343156660051553,0.046069770844793245,0.8582138433846643,1778244796.907208,10.656982542856891,1.7343156660051553,0.8522434734660597,1778244796.977204,1778244796.9142115,1.077380490012682
1778244797.1861403,76.39018416404724,-22.200864209050682,58.54551597054685,0.2,0.8589264012408222,10.663537699657297,1.741359927190018,0.03559204551058347,0.866013983110833,1778244797.188141,10.666223172963688,1.7442732105221763,0.8616781950316774,1778244797.182103,1778244797.147471,0.9316241963160018
1778244797.3842673,76.58831119537354,-22.200864209050682,58.54551597054685,0.2,0.86954046300814,10.673851654798955,1.7526374605581092,0.03729050799519139,0.8785962874922828,1778244797.3491871,10.673851654798955,1.7526374605581092,0.86954046300814,1778244797.33763,1778244797.3657453,1.0899803901234344
1778244797.5839446,76.78798842430115,-22.200864209050682,58.54551597054685,0.2,0.8793682979846836,10.683294393834808,1.763176690643014,0.0976683510849825,0.9005864551589456,1778244797.5664341,10.683294393834808,1.763176690643014,0.8793682979846836,1778244797.551401,1778244797.5664341,1.0002095080180982
1778244797.7839687,76.98801255226135,-22.200864209050682,58.54551597054685,0.2,0.8891961329705751,10.692633100709703,1.7738082119463383,0.04054783356340997,0.895385754876214,1778244797.719084,10.692633100709703,1.7738082119463383,0.8891961329705751,1778244797.771447,1778244797.7809618,1.0026390741818907
1778244797.9840438,77.18808770179749,-22.200864209050682,58.54551597054685,0.2,0.8982377411639728,10.701132054265921,1.7836698405693752,0.046183326014956,0.9102898787668452,1778244797.980047,10.701132054265921,1.7836698405693752,0.8982377411639728,1778244797.968533,1778244797.980047,0.9207202335193416
1778244798.184598,77.38864183425903,-22.200864209050682,58.54551597054685,0.2,0.9084586895640153,10.710631745253224,1.7949097720904885,0.05106656053412717,0.9162600327812941,1778244798.1328151,10.710631745253224,1.7949097720904885,0.9084586895640153,1778244798.17707,1778244798.1328151,0.9967334054720371
1778244798.3843079,77.58835172653198,-22.200864209050682,58.54551597054685,0.2,0.9143553905684385,10.716059916510657,1.8014383230026243,0.06547421308162811,0.9295729987164824,1778244798.3652365,10.716059916510657,1.8014383230026243,0.9143553905684385,1778244798.315087,1778244798.3637326,0.9916716744450489
1778244798.5874846,77.79152846336365,-22.200864209050682,58.54551597054685,0.2,0.9241832255816771,10.725021018094488,1.8123900055083944,0.04875619814956066,0.9337918479754859,1778244798.5623114,10.725021018094488,1.8123900055083944,0.9241832255816771,1778244798.524947,1778244798.5261364,0.9029843849862496
1778244798.7850442,77.98908805847168,-22.200864209050682,58.54551597054685,0.2,0.9355835142061846,10.735280458137597,1.8252035536000817,0.0373894444359375,0.9418466658362473,1778244798.7298226,10.735280458137597,1.8252035536000817,0.9355835142061846,1778244798.769493,1778244798.7589118,1.0380778694884798
1778244798.983877,78.18792080879211,-22.200864209050682,58.54551597054685,0.2,0.9434457822296373,10.742270516102693,1.8341082435678229,0.06031301161302249,0.9556144380293499,1778244798.931581,10.742270516102693,1.8341082435678229,0.9434457822296373,1778244798.929585,1778244798.975286,0.9586804023142389
1778244799.1847978,78.38884162902832,-22.200864209050682,58.54551597054685,0.2,0.9532736172654356,10.750909282486473,1.845315937651118,0.04903458968187785,0.9637492254702185,1778244799.1452181,10.750909282486473,1.845315937651118,0.9532736172654356,1778244799.143222,1778244799.1752532,1.013157963070398
1778244799.3841271,78.58817100524902,-22.200864209050682,58.54551597054685,0.2,0.9627083389068255,10.759098491115061,1.8561547013992714,0.04617297994935256,0.972766152449646,1778244799.3630471,10.759098491115061,1.8561547013992714,0.9627083389068255,1778244799.353533,1778244799.3475177,0.9603467652314225
1778244799.5837848,78.78782868385315,-22.200864209050682,58.54551597054685,0.2,0.9709637203491006,10.766179889873262,1.8657016358921987,0.09833236613185571,0.9925214704058342,1778244799.5822806,10.766179889873262,1.8657016358921987,0.9709637203491006,1778244799.533617,1778244799.5190828,1.0678759621116247
1778244799.784422,78.98846578598022,-22.200864209050682,58.54551597054685,0.2,0.9807915554060394,10.774507011961074,1.8771427778383907,0.04139270764555942,0.9884940477361811,1778244799.768364,10.774507011961074,1.8771427778383907,0.9807915554060394,1778244799.737831,1778244799.7493494,0.9679799468837749
1778244799.9844298,79.18847370147705,-58.54551597054685,22.200864209050682,0.2,0.9914056172758787,10.783373535860637,1.889590475756247,0.04312827594509862,1.0001403624367167,1778244799.9708934,10.783373535860637,1.889590475756247,0.9914056172758787,1778244799.96078,1778244799.9804199,1.0118853718770215
1778244800.1846383,79.3886821269989,-58.54551597054685,22.200864209050682,0.2,0.9981461330755188,10.791465786739806,1.901198964206746,0.026008938533757055,1.0018449264091667,1778244800.1861675,10.791465786739806,1.901198964206746,0.9981461330755188,1778244800.166968,1778244800.1771307,0.9357551154934811
1778244800.3838034,79.5878472328186,-58.54551597054685,22.200864209050682,0.2,0.9993228045033495,10.798818657755694,1.911942682224596,-0.005363655045416348,0.9978843851797131,1778244800.3812847,10.798818657755694,1.911942682224596,0.9993228045033495,1778244800.37375,1778244800.3782861,0.9579577940483098
1778244800.5870204,79.79106426239014,-58.54551597054685,22.200864209050682,0.2,0.9974959018203604,10.804522856333076,1.9203854922105814,-0.01477467370626481,0.9953529438771052,1778244800.5263274,10.804522856333076,1.9203854922105814,0.9974959018203604,1778244800.523814,1778244800.5719864,1.0455353246820192
1778244800.7842293,79.98827314376831,-58.54551597054685,22.200864209050682,0.2,0.9914527220169642,10.812708329898102,1.9326179758781894,-0.03828817061405071,0.9835416666919592,1778244800.7329462,10.812708329898102,1.9326179758781894,0.9914527220169642,1778244800.730952,1778244800.7329462,0.9093773565601696
1778244800.984143,80.18818688392639,-22.200864209050682,58.54551597054685,0.2,0.9822886514803804,10.821489815850535,1.9458151960438128,-0.043937595966915766,0.9722449140066161,1778244800.9615371,10.821489815850535,1.9458151960438128,0.9822886514803804,1778244800.968601,1778244800.9535034,0.9499451276234668
1778244801.1837885,80.38783240318298,-22.200864209050682,58.54551597054685,0.2,0.977877824777666,10.826194449783907,1.9528853559395005,-0.019172381518200644,0.9737127416557882,1778244801.178781,10.82902014155852,1.9571255949262707,0.9763385139268994,1778244801.1843,1778244801.176784,1.097143061586608
1778244801.3837073,80.58775115013123,-22.200864209050682,58.54551597054685,0.2,0.9754049994553355,10.836253957499654,1.9679535289384726,-0.0010543480510956074,0.9752603555994336,1778244801.315969,10.836253957499654,1.9679535289384726,0.9754049994553355,1778244801.381703,1778244801.3335001,0.947621111851339
1778244801.5841737,80.78821754455566,-22.200864209050682,58.54551597054685,0.2,0.977576443481329,10.842241625632328,1.9768905227832558,0.029642524397616197,0.9841429599263048,1778244801.5374925,10.842241625632328,1.9768905227832558,0.977576443481329,1778244801.530411,1778244801.5334146,1.0510421752859798
