EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781483959.6376932,15.20894980430603,-139.14698748733403,112.05111168690773,0.2,5.975724716760322,1.5823019281013748,0.4760321727064909,0.023978038298260538,5.960839896374724,1781483959.5943959,None,None,None, None, 1781483959.5863957,1.020593675439243,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5393741903086654,2.5,9.679361325722141,-0.2664204281396525,1.9231702288962498,0.8984245100553914,0.4942586317029981
1781483959.8375442,15.408800840377808,-133.96949151282018,117.85515573553388,0.2,5.981563536979089,1.626019355837695,0.4624030257436811,0.007503986552314636,5.962120780912477,1781483959.8485556,None,None,None, None, 1781483959.8051386,0.9711496882808694,apf_colreg,overtaking,-1.0,0.5308004704701373,0.9493951610330892,9.645867859130963,-0.15790489963494236,1.9489713008658665,0.8914823693395303,0.4922898120807592
1781483960.0397167,15.610973358154297,-132.14670913505904,119.82026321179875,0.2,5.98360356477332,1.6723262056372579,0.44817923701929807,-0.011842420142879019,5.959508781969736,1781483959.9856527,None,None,None, None, 1781483960.011674,1.0802210405081252,apf_colreg,overtaking,-1.0,0.5310413748004664,0.8253469068861441,9.671622549161338,-0.12111128822654416,1.9801612145821201,0.8865074455216815,0.49088840264369743
1781483960.2374127,15.808669328689575,-125.80872256072817,126.35863202602054,0.2,5.982463629109309,1.7196902755181163,0.4336441600567209,-0.025136758941524867,5.954073444725666,1781483960.2018833,None,None,None, None, 1781483960.2354126,0.9831663127565125,apf_colreg,crossing_from_port,-1.0,0.5306998272149287,0.81337375511606,9.66984101254202,0.005402138533089573,2.0204830835014245,0.8757767477280414,0.4925292403522127
1781483960.4380438,16.009300470352173,-129.25981720154306,122.85370153717562,0.2,5.979046558167859,1.6779739320712488,0.4452879962100143,-0.022997643381028405,5.9489073333499185,1781483960.4265199,1.6721522695767055,0.4470092684945865,5.9763829833518844, 1781483960.309352, 1781483960.379412,0.9709119537337682,apf_colreg,crossing_from_port,-1.0,0.5454741287066323,0.7047391803906796,9.780976349934255,-0.06365464235375717,2.0549140917750828,0.8677060351048786,0.49185707236125403
1781483960.6379395,16.209196090698242,-124.64265172136821,127.51420466701128,0.2,5.976200158678962,1.7177562613212345,0.4327674591549666,-0.021249682142190304,5.945031979271479,1781483960.6088922,None,None,None, None, 1781483960.612893,1.02589341120527,apf_colreg,crossing_from_port,-1.0,0.5407752263960149,0.7247203768710079,9.819388412027486,0.02864547631571268,2.0029592875694258,0.8900872571191272,0.49147429152454686
1781483960.8377635,16.40902018547058,-119.1422682630035,132.77973115836133,0.2,5.973777512900015,1.7621520706450324,0.41862717370288394,-0.010722405418304144,5.942830244079334,1781483960.8142319,None,None,None, None, 1781483960.8002331,0.9881865448267737,apf_colreg,crossing_from_port,-1.0,0.5389084144502975,0.6073392077503461,9.857313020751358,0.13656449236182477,2.030601220205582,0.8841614890007172,0.49157936832330085
1781483961.0371764,16.60843300819397,-112.68769457780255,138.59364735808285,0.2,5.97150287014364,1.8086029507609513,0.40369689300442424,-0.007569910695588901,5.9415329142634,1781483960.9856117,None,None,None, None, 1781483961.0266361,1.0431141764496943,apf_colreg,crossing_from_port,-1.0,0.5399411852176101,0.5191015673851964,9.898554857910156,0.260490692444751,2.0627229065032346,0.8768776945723451,0.49233702581387195
1781483961.2371175,16.808374166488647,-106.6683196570207,143.690301157919,0.2,5.97140913518987,1.855853516453553,0.38837154140670016,0.01501073032392818,5.945038173948725,1781483961.2191286,None,None,None, None, 1781483961.1825833,0.9193220682672135,apf_colreg,crossing_from_port,-1.0,0.5372441930145049,0.49980295306273853,9.921981023370156,0.37311548777003667,2.0988607974264544,0.8638173945675707,0.49336587966692624
1781483961.4371924,17.0084490776062,-111.9586710741,139.22705096733998,0.2,5.9712177090987355,1.805589884338865,0.4041644393013053,0.024724516370199394,5.9503429903374085,1781483961.4336855,1.799223184509787,0.40619529590885645,5.966675223500212, 1781483961.316698, 1781483961.4532576,0.9829780534955352,apf_colreg,crossing_from_port,-1.0,0.547378074118275,0.0,9.990670539164237,0.2767394806039549,2.144433266841916,0.8535000007501614,0.4936603972043319
1781483961.647993,17.219249725341797,-105.12316406963566,144.9512391492077,0.2,5.973215677396947,1.8442611346407425,0.3916632092050669,0.028303408553706264,5.95399990492129,1781483961.6770668,None,None,None, None, 1781483961.6810656,1.0572867910112378,apf_colreg,crossing_from_port,-1.0,0.5465186255873089,0.44688280548198933,10.005858672530943,0.4047789916068323,2.089685452556936,0.874400923271796,0.4980421777541685
1781483961.8368227,17.408079385757446,-99.31294778568923,149.5298714002765,0.2,5.97843730769603,1.8880988972858752,0.37759997189921535,0.05463964069728377,5.965139552184716,1781483961.7667644,None,None,None, None, 1781483961.779769,0.9261561192130597,apf_colreg,crossing_from_port,-1.0,0.5419067701906902,0.44647653515565544,10.017392454343852,0.5108951955125225,2.121979823682464,0.862195819835862,0.5025132615593049
1781483962.0419905,17.61324715614319,-95.65040577014952,152.29019734633346,0.2,5.983366460312205,1.9343732824802586,0.3630657231217782,0.042103136629804604,5.972424462963267,1781483962.0479925,1.8903897787300614,0.37695989516779643,6.000888423268244, 1781483962.0479925, 1781483962.0184727,0.9638001282075807,apf_colreg,crossing_from_port,-1.0,0.5466345019544406,0.38744071517154643,10.040938156191885,0.5775485696833766,2.158552065068028,0.8567646055045262,0.5040119039706589
1781483962.288736,17.859992742538452,-90.73497131367016,155.85111366630792,0.2,5.989815906430055,1.981670478225844,0.34845382856880747,0.056934811945055494,5.984056729549023,1781483962.3412519,None,None,None, None, 1781483962.326256,1.0275302271262043,apf_colreg,crossing_from_port,-1.0,0.5465360171116829,0.3867149808107314,10.045690543684584,0.6642163651219093,2.241769117147157,0.8327407622874925,0.5109911310039716
1781483962.440234,18.0114905834198,-103.46763941863266,146.28167496616834,0.2,6.004548971714363,1.9224318301393581,0.36720645026022863,0.0992765460052351,6.00362945483926,1781483962.4623744,1.9154693163365877,0.369364163986198,6.014084887905171, 1781483962.32225, 1781483962.406688,1.06968252306671,apf_colreg,crossing_from_port,-1.0,0.5497136856031196,0.0,10.145942119657203,0.44120490225825715,2.241769117147157,0.8327407622874925,0.5109911310039716
1781483962.6370308,18.208287477493286,-97.63387795128173,150.807013396843,0.2,6.0117001012567925,1.9603838029043097,0.35646971805064886,0.042639649308072174,6.013510828075332,1781483962.5729933,None,None,None, None, 1781483962.6420364,0.9115183597137404,apf_colreg,crossing_from_port,-1.0,0.556296486610505,0.2300117322021736,10.199636206614528,0.5507932544954608,2.1713814638115623,0.8655659609770421,0.5191920938559121
1781483962.8373952,18.40865182876587,-94.67967050285098,153.0062216104736,0.2,6.021022089004241,2.0041448836177094,0.34436634572059965,0.07456065997149815,6.031678703121145,1781483962.816659,None,None,None, None, 1781483962.782336,0.9917001872425151,apf_colreg,crossing_from_port,-1.0,0.5556976028063385,0.233774100676948,10.217179744335535,0.6051739194395105,2.203419717568726,0.8577111864927925,0.524405875776369
1781483963.0369468,18.608203411102295,-91.94166757453696,154.99171389233163,0.2,6.0303426034897445,2.0507284469420464,0.3319711472011342,0.06839560733461005,6.04643714123688,1781483963.0324395,None,None,None, None, 1781483963.0254457,1.002475366491456,apf_colreg,crossing_from_port,-1.0,0.5561413559187315,0.2246330495659861,10.235590503102829,0.6553187427703662,2.2400997955140665,0.8494551441118134,0.5292565194768705
1781483963.2369602,18.80821681022644,-90.35099592646522,156.12260632975074,0.2,6.037960494607551,2.098543604716868,0.31971662310690974,0.053147808996318914,6.055870548383531,1781483963.2099333,None,None,None, None, 1781483963.1925097,1.0272387097455782,apf_colreg,crossing_from_port,-1.0,0.5562612308908291,0.21795574478155905,10.249129610279162,0.6844824439923416,2.323439430067587,0.8309124712240095,0.5337915668868528
1781483963.4406917,19.011948347091675,-102.63192528456995,146.9453480418938,0.2,6.057985465295426,2.0577838036690226,0.3320908673878486,0.072669088998825,6.0678741994268535,1781483963.3751156,2.0519856894827653,0.33367944975166575,6.089588704282969, 1781483963.327077, 1781483963.458698,0.9611683946879915,apf_colreg,crossing_from_port,-1.0,0.5589471539535795,0.0,10.331364942610548,0.4649948844068863,2.3237805343920814,0.8312733124613638,0.5365787527674011
1781483963.637503,19.208759546279907,-102.25631424901542,147.24192354249297,0.2,6.065563221114926,2.0984018050925024,0.3228833874721282,0.05414349371900798,6.079630076378307,1781483963.59224,None,None,None, None, 1781483963.6349878,0.9225981694167827,apf_colreg,crossing_from_port,-1.0,0.559559333176153,0.13971736128392825,10.352526225153735,0.4730119240381938,2.2698599311824954,0.8501313602898511,0.5385200393478949
1781483963.8402839,19.411540508270264,-98.81924244371181,149.90747812152907,0.2,6.073616785374016,2.1438365482383057,0.3129327643152333,0.0589362939719939,6.090352556901732,1781483963.8461432,None,None,None, None, 1781483963.7821715,0.9606325449581123,apf_colreg,crossing_from_port,-1.0,0.5637522730903946,0.11497535453537293,10.388561334990806,0.5390125760924884,2.301135853172606,0.8491875042321293,0.5453799447357801
1781483964.0373805,19.60863709449768,-97.34535277582627,151.02446582551852,0.2,6.082197530327138,2.1914842767311296,0.3028923505441785,0.06340697734034124,6.103769462325668,1781483963.9857733,None,None,None, None, 1781483964.0183258,1.0371999019819704,apf_colreg,crossing_from_port,-1.0,0.5660436389908128,0.04365629253782809,10.423169192526991,0.5682167940708021,2.336384420150143,0.8452634585791643,0.5495155363923881
1781483964.2404335,19.811690092086792,-96.62580283439199,151.56423373843032,0.2,6.090400763174254,2.240082598732262,0.2930880278122352,0.05873775443020507,6.115015736677562,1781483964.1772392,None,None,None, None, 1781483964.2138214,1.000139832399854,apf_colreg,crossing_from_port,-1.0,0.5682770226166458,0.0247564543135804,10.431516176316638,0.5820037355757344,2.379782909694102,0.8390791621745619,0.5523546052108219
1781483964.4373734,20.00863003730774,-112.00783335853805,139.18448025787393,0.2,6.116341480637771,2.1904765898374294,0.30755550938240966,0.08584868375240008,6.133933970157885,1781483964.3976064,2.184058688562157,0.30911402698121415,6.159496736965763, 1781483964.328547, 1781483964.4348629,0.9737183782703365,apf_colreg,crossing_from_port,-1.0,0.5719076652890529,0.0,10.524389013399198,0.2905428332749218,2.4180331843234866,0.8366061661518087,0.5586904267424591
1781483964.637409,20.20866560935974,-111.73272624675336,139.42243617289833,0.2,6.1242582577465345,2.23066678572278,0.3009382028319072,0.04282324831000014,6.143581867377488,1781483964.6229022,None,None,None, None, 1781483964.6073828,1.0410551745714594,apf_colreg,crossing_from_port,-1.0,0.573871285310262,0.0,10.575940190046905,0.297476976546037,2.3479141329328845,0.8594084536780062,0.562786830660067
1781483964.837176,20.408432722091675,-111.22293262904263,139.86168329958699,0.2,6.13249504163933,2.2762007092667553,0.2937719642209906,0.053197892244991433,6.153064319527173,1781483964.8011508,None,None,None, None, 1781483964.7761233,1.020240081439954,apf_colreg,crossing_from_port,-1.0,0.5754590155443957,0.0,10.620169005765353,0.3089574955709904,2.3739231718440434,0.8582807244528585,0.5669314615798685
1781483965.04209,20.613346576690674,-116.04148130477114,135.61985681718966,0.2,6.148622921249939,2.32422864704432,0.28661548171354845,0.12575063260555883,6.173101203484206,1781483965.052087,None,None,None, None, 1781483965.0275638,1.0998854862576468,apf_colreg,crossing_from_port,-1.0,0.5764998896599821,0.0,10.65843985292906,0.2119853513520109,2.4472242660858807,0.8508904799677368,0.570746942703289
1781483965.2372637,20.808520317077637,-117.87034902549671,133.95553798828857,0.2,6.160246700498649,2.3733917639059543,0.28025804581162195,0.05689339875110703,6.1873676338438734,1781483965.2112463,None,None,None, None, 1781483965.2357593,1.0385063335914904,apf_colreg,crossing_from_port,-1.0,0.5783004592541828,0.0,10.696951386541638,0.17479464614755447,2.443859139011142,0.8524069331913654,0.5722869838297895
1781483965.437874,21.009130716323853,-130.00757015948255,122.07706770444666,0.2,6.181305324963504,2.3273362556424386,0.29205133038122466,0.04175725296089235,6.196705487714775,1781483965.4348686,2.3211094411625366,0.29320155464848235,6.216195967916324, 1781483965.338886, 1781483965.3791332,1.002670121046329,apf_colreg,crossing_from_port,-1.0,0.5806745643706145,0.0,10.7460868303021,-0.08657709828047722,2.4830670843953753,0.8504810493659734,0.5759621983021558
1781483965.637686,21.208942651748657,-130.52228688772823,121.53881603030679,0.2,6.188621770832154,2.3684047513847384,0.2880470706680516,0.025500800565909858,6.200313917776084,1781483965.5763712,None,None,None, None, 1781483965.620587,1.0657735996968691,apf_colreg,crossing_from_port,-1.0,0.5820825388368974,0.0,10.795391431108689,-0.09852209093461628,2.414664452023982,0.8675457857285849,0.5791393179237501
1781483965.8381112,21.40936779975891,-130.40903819996936,121.6575002288692,0.2,6.194149081211407,2.414585802422508,0.2838444643510476,0.017910462518995956,6.204118816682315,1781483965.7888112,None,None,None, None, 1781483965.840668,1.0677203925716716,apf_colreg,crossing_from_port,-1.0,0.5833426288769396,0.0,10.83256277231726,-0.09630899916514979,2.4410471645321143,0.866849025119818,0.5815883409254293
1781483966.0371885,21.608445167541504,-129.61426508571867,122.48634380865354,0.2,6.197691393347347,2.4631016011256435,0.2796614287461505,0.006990390526829879,6.205694037177933,1781483966.014152,None,None,None, None, 1781483966.029685,0.9437444744169391,apf_colreg,crossing_from_port,-1.0,0.5843941299414119,0.0,10.865346918605514,-0.07867904659018876,2.47352794324737,0.86525853637284,0.5834367616660882
1781483966.2377565,21.80901312828064,-127.8669296043472,124.28385718255805,0.2,6.199369005447031,2.512576232915597,0.27552690498581534,-0.0020012059431766794,6.205283698027199,1781483966.219198,None,None,None, None, 1781483966.2282732,0.925472533600095,apf_colreg,crossing_from_port,-1.0,0.585440775354143,0.0,10.904666437981042,-0.039693785347556076,2.505840832715104,0.8635400629933736,0.5851305598421283
1781483966.4376123,22.008868932724,-132.97515001135264,118.9320137730421,0.2,6.2079613233829125,2.463063077203933,0.2834434935578474,-0.005295269458601247,6.204288993029897,1781483966.4070458,2.4565966530391417,0.2842274648011325,6.231700962445623, 1781483966.339871, 1781483966.4286036,0.9718349824348084,apf_colreg,crossing_from_port,-1.0,0.58676406551459,0.0,10.953976765902777,-0.15627194369176012,2.540031167791767,0.8616483046379312,0.5867381648793657
1781483966.6381621,22.209418773651123,-130.79015310128784,121.25751298835434,0.2,6.207395175618683,2.5039198362561637,0.2804013369518543,-0.015618368260376096,6.200702804164676,1781483966.6366594,None,None,None, None, 1781483966.5886188,0.9914949864499591,apf_colreg,crossing_from_port,-1.0,0.5958058363531401,0.0,10.98689908787043,-0.10639932538145436,2.47451282609775,0.8791393034161452,0.5880479080975108
1781483966.837823,22.409079551696777,-128.270414716547,123.8717689256303,0.2,6.2053727680519986,2.5500213277751484,0.2769073629729917,-0.020861614018058878,6.196642166963837,1781483966.8313057,None,None,None, None, 1781483966.772205,1.0095460757418968,apf_colreg,crossing_from_port,-1.0,0.5946478079006042,0.0,11.001552310673876,-0.04916173144289049,2.508398928866898,0.8750322755771317,0.5885488831680956
1781483967.037621,22.608877658843994,-124.59921746318133,127.55697479905895,0.2,6.202493752974091,2.5985148578557817,0.2730955816923313,-0.021294917079806245,6.193518407726979,1781483966.977996,None,None,None, None, 1781483966.978999,1.0286196305485962,apf_colreg,crossing_from_port,-1.0,0.5978056709109966,0.0,11.03159179406747,0.033147858647395445,2.54085063700788,0.8746426878486409,0.5897058807794152
1781483967.2377143,22.80897092819214,-120.65426339028559,131.36197523575345,0.2,6.1994369717663105,2.6479783934500833,0.26903136000693095,-0.017215979871548374,6.189935933323591,1781483967.1860862,None,None,None, None, 1781483967.1935935,0.9310362505704555,apf_colreg,crossing_from_port,-1.0,0.5998112692955079,0.0,11.059725650559354,0.12030684863872532,2.576061397051204,0.8724864398740237,0.5909186718916426
1781483967.437705,23.00896167755127,-122.94845239340299,129.16817637934787,0.2,6.201892098999292,2.596404754205161,0.2760441790479377,-0.008298207318450396,6.1883180821959245,1781483967.38105,2.5898054906562855,0.27677840431586,6.216139310310186, 1781483967.346017, 1781483967.4000652,0.9427366576366023,apf_colreg,crossing_from_port,-1.0,0.6094547931586314,0.0,11.079519969039945,0.07000761387942767,2.6152437278216674,0.8776064059710469,0.5923733960286885
