EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700546.669528,72.62141919136047,-111.28132787242048,176.04235221136065,0.2,1.6240740873604205,4.23805955084668,-0.38334130635210095,-0.5295664139713402,2.068320575764006,1767700546.6906571,None,None,None, None, 1767700546.676558,1.096377007792954
1767700546.8618555,72.81374669075012,-111.28132787242048,176.04235221136065,0.2,1.5303817260971602,4.247848963072479,-0.3344039220470513,-0.424054494501717,1.9250999288314776,1767700546.7936766,None,None,None, None, 1767700546.8618555,0.9573249731156916
1767700547.0705745,73.02246570587158,-111.28132787242048,176.04235221136065,0.2,1.4571239283695647,4.260880231425607,-0.2862567581963015,-0.48726916543184323,1.7579105246350333,1767700547.0008512,None,None,None, None, 1767700547.097249,0.9357146260694306
1767700547.2626016,73.21449279785156,-111.28132787242048,176.04235221136065,0.2,1.3713906270281055,4.278223167851843,-0.23924487709911915,-0.415770748538154,1.6296425508577594,1767700547.2138355,None,None,None, None, 1767700547.1982324,1.0433496167648637
1767700547.4588516,73.41074275970459,-111.28132787242048,176.04235221136065,0.2,1.2995820206682382,4.298659954058207,-0.19354704326879887,-0.2613684982184379,1.5597712397712455,1767700547.4345238,None,None,None, None, 1767700547.4234798,0.9099070121552966
1767700547.6597033,73.61159443855286,-111.28132787242048,176.04235221136065,0.2,1.257628034721519,4.320390133816037,-0.1486330502161125,-0.21106675548072615,1.505078567965036,1767700547.623744,None,None,None, None, 1767700547.6138203,0.9303313458035701
1767700547.8722527,73.82414388656616,-111.28132787242048,176.04235221136065,0.2,1.2249453209617454,4.3433347044222,-0.10423824139064619,-0.3544088605681409,1.3959918393397261,1767700547.8742533,None,None,None, None, 1767700547.8053775,0.964576356977797
1767700548.0588827,74.01077389717102,-111.28132787242048,176.04235221136065,0.2,1.163950956373903,4.369489501140219,-0.06120215546524965,-0.3115830156154129,1.3100853273961865,1767700548.040675,None,None,None, None, 1767700548.0261216,1.0662278860696952
1767700548.2630618,74.21495294570923,-111.28132787242048,176.04235221136065,0.2,1.1114680782003425,4.397790878725041,-0.01950583214061974,-0.25112416632458306,1.2533559156232896,1767700548.2540123,None,None,None, None, 1767700548.2324133,0.944083590165081
1767700548.4596138,74.41150498390198,-66.91356865449842,161.17321470317663,0.2,1.0707258812722564,4.427569668190702,0.021110724774478284,-0.18882655944970675,1.2137749478085706,1767700548.4535758,None,None,None, None, 1767700548.4318862,1.0046584173008122
1767700548.6594284,74.61131954193115,4.8343691034872665,138.56326654696605,0.2,1.04200266050484,4.454154065492423,0.054104767488790895,-0.13872849667007695,1.1788949001419264,1767700548.6118412,None,None,None, None, 1767700548.6651993,1.047651318937178
1767700548.8586771,74.81056833267212,28.918978762043178,121.738858319279,0.2,1.0226352362020663,4.476525808259325,0.08017499992609323,-0.11440101876331842,1.1484380138509032,1767700548.837777,None,None,None, None, 1767700548.8342671,0.9702724792451716
1767700549.0585895,75.01048064231873,40.86937124188993,112.51635412184994,0.2,1.0074617878116234,4.49680713454206,0.10351087004958015,-0.037488864211747304,1.1386851534144915,1767700549.018241,None,None,None, None, 1767700549.018241,1.0020036856315753
1767700549.2598073,75.21169853210449,50.73539817013801,104.41436926137554,0.2,1.0069517705138407,4.5157289025467335,0.12608048338526512,-0.07692906131282332,1.1179496520461374,1767700549.228801,None,None,None, None, 1767700549.2509017,1.0744064039944485
1767700549.4832213,75.43511247634888,56.31056949908174,99.6266062935737,0.2,0.9983749460016039,4.5328156996224855,0.14605651136721498,-0.03379622069538958,1.1100464299321078,1767700549.4812179,None,None,None, None, 1767700549.4993205,0.9248357250863837
1767700549.6652606,75.61715173721313,59.28953426210966,97.00325642097367,0.2,0.998105923931336,4.548803705176551,0.16506001897134936,-0.012163049340810242,1.1070257899817815,1767700549.5938103,None,None,None, None, 1767700549.6194615,1.058920474073307
1767700549.8593447,75.8112359046936,59.954064490486154,96.41170901569,0.2,1.0018810455773186,4.563888118945856,0.18335681164197126,0.016711504727240513,1.1114968573073092,1767700549.8558216,None,None,None, None, 1767700549.861874,0.9452066074622285
1767700550.0694616,76.02135276794434,59.040396068653386,97.22443158902996,0.2,1.011130375301929,4.578420579735141,0.20157434220008286,0.031820563560434834,1.1188923033693587,1767700550.038966,None,None,None, None, 1767700550.0492666,1.0744174064344887
1767700550.2587466,76.21063780784607,53.8821985218577,101.73124702415925,0.2,1.023165218089317,4.592559573607097,0.2199428192862436,0.10283543682281464,1.1418542039601907,1767700550.2537308,None,None,None, None, 1767700550.257238,1.0215701264220867
1767700550.4595375,76.41142868995667,78.71997065891968,78.6870282435528,0.2,1.0489171640561434,4.607125663102431,0.24035627184015318,0.1335660721366012,1.1721004275795985,1767700550.4363847,4.742660313470312,0.17842864178582918,0.699424177644782, 1767700550.357712, 1767700550.4434495,1.0749387479808488
1767700550.6610086,76.61289978027344,78.17155050335518,79.23456404091804,0.2,0.9604335638011728,4.754596390319466,0.1953014425457868,0.09950047196554146,1.1985323517711874,1767700550.616461,None,None,None, None, 1767700550.6239705,0.9397629937325959
1767700550.8591945,76.81108570098877,75.69016083816281,81.68865171680646,0.2,0.9863122779654298,4.769411631940915,0.2124574841935929,0.12574342287163595,1.2359586048910296,1767700550.802263,None,None,None, None, 1767700550.8253195,0.9164407350221031
1767700551.0593226,77.01121377944946,70.68798466143635,86.52259643529842,0.2,1.0163219003789894,4.782759130005299,0.22919626223762157,0.12707090795927678,1.2741096825478753,1767700551.0141351,None,None,None, None, 1767700551.0257008,1.001416389598623
1767700551.2588036,77.21069478988647,63.70633796056972,93.02718754293768,0.2,1.046462566102946,4.795121123073686,0.24609942000447643,0.10570983600712591,1.3064183812885435,1767700551.1963284,None,None,None, None, 1767700551.213694,0.9829753569339676
1767700551.470627,77.42251825332642,54.55789532281106,101.14864128847242,0.2,1.0724300316848716,4.8068238283461096,0.2634182562844309,0.10767047825720225,1.3444837340376519,1767700551.4766512,None,None,None, None, 1767700551.4171731,1.0304310129896523
1767700551.66456,77.61645126342773,42.452546184665714,111.24700748995203,0.2,1.098670059823051,4.818589343104064,0.28223192915730994,0.12081769934111378,1.3881797006104382,1767700551.6809626,None,None,None, None, 1767700551.6127234,1.09799734927189
1767700551.860786,77.81267714500427,25.75235867655576,124.08064863377552,0.2,1.1274416972223216,4.831042005574768,0.30381587778663893,0.1449039271100041,1.4341722039796716,1767700551.8225582,None,None,None, None, 1767700551.8235602,1.0634768271689992
1767700552.073543,78.02543425559998,-20.963382761412106,146.32768622015394,0.2,1.1609466731830347,4.844679061482091,0.3296956119460452,0.266231705305585,1.5009923438162514,1767700552.0589652,None,None,None, None, 1767700552.0589652,0.9629770193994063
1767700552.2624722,78.21436333656311,-81.19365190034557,165.89084270666714,0.2,1.218164355015533,4.860301412037907,0.36463456197539523,0.17392658470454372,1.5419898067024076,1767700552.2246723,None,None,None, None, 1767700552.2136126,1.0432344359322157
1767700552.4911668,78.44305801391602,-111.28132787242048,176.04235221136065,0.2,1.2571525312063714,4.876998919998377,0.40603532692791144,0.26969316433203433,1.6122337397893705,1767700552.4654589,None,None,None, None, 1767700552.4241545,1.0306302975462929
1767700552.6691656,78.62105679512024,-111.28132787242048,176.04235221136065,0.2,1.314728602290456,4.892214779383971,0.4514992340572346,0.29169666585301796,1.696289145559497,1767700552.729053,None,None,None, None, 1767700552.6556501,0.9759765130725911
1767700552.8716846,78.82357573509216,-111.28132787242048,176.04235221136065,0.2,1.3763458483165194,4.904648130007308,0.4975161673280717,0.3361734264221995,1.8041057908944973,1767700552.8343883,None,None,None, None, 1767700552.8907452,0.9199740533505715
1767700553.0621865,79.01407766342163,-111.28132787242048,176.04235221136065,0.2,1.4464265238140204,4.914138167662403,0.5454856362834126,0.24378518105752792,1.8640545225434402,1767700553.040569,None,None,None, None, 1767700552.978525,0.9675156144318221
1767700553.2616255,79.21351671218872,-111.28132787242048,176.04235221136065,0.2,1.4982992369783215,4.921594192709594,0.5943807501305985,0.2596347812096343,1.9328029218452851,1767700553.2138593,None,None,None, None, 1767700553.2253997,1.001969390489503
1767700553.4718692,79.42376041412354,-111.28132787242048,176.04235221136065,0.2,1.553395821461912,4.92638313429747,0.6437860645773578,0.45415619683868075,2.0595938384222943,1767700553.4426086,None,None,None, None, 1767700553.4718692,1.0981772736742035
1767700553.663647,79.61553812026978,-111.28132787242048,176.04235221136065,0.2,1.646382920950927,4.9259032198872,0.6932618285646658,0.3204773830774562,2.164079008329426,1767700553.6727135,None,None,None, None, 1767700553.6908162,1.091555591451859
1767700553.8677983,79.81968951225281,-111.28132787242048,176.04235221136065,0.2,1.7128128561874454,4.9224853994701165,0.7426710459453552,0.3424452041647698,2.294100616597704,1767700553.8713076,None,None,None, None, 1767700553.7927034,1.006131354879807
1767700554.067006,80.01889729499817,-111.28132787242048,176.04235221136065,0.2,1.78361256282062,4.915531180116395,0.7916580872024821,0.43210878080680953,2.4468659611107726,1767700554.0816524,None,None,None, None, 1767700554.0871634,1.0245962329062974
1767700554.264874,80.21676516532898,-111.28132787242048,176.04235221136065,0.2,1.8718524442860278,4.90400685034237,0.839637653839591,0.3057989269668193,2.534208461446397,1767700554.250475,None,None,None, None, 1767700554.1993852,1.0685864257807922
1767700554.4596648,80.4115560054779,-111.28132787242048,176.04235221136065,0.2,1.935244126697818,4.889810353069196,0.8869561573783546,0.39449889882152633,2.6307820158061146,1767700554.4215453,None,None,None, None, 1767700554.4316251,0.9415788706255687
1767700554.6608684,80.61275959014893,-111.28132787242048,176.04235221136065,0.2,2.0161214104666514,4.871628234752403,0.9327905517782238,0.3735000956969528,2.7374342105716463,1767700554.6111238,None,None,None, None, 1767700554.6196578,1.095752236183637
1767700554.860513,80.8124041557312,-111.28132787242048,176.04235221136065,0.2,2.092775816393816,4.850033831814821,0.9770983613013322,0.3348905894263386,2.8308929723310157,1767700554.8272994,None,None,None, None, 1767700554.8419015,1.0849673753005344
1767700555.0627391,81.01463031768799,-111.28132787242048,176.04235221136065,0.2,2.1619025973455686,4.8255314587026445,1.019893885067329,0.44004798670881873,2.945690904650867,1767700555.03225,None,None,None, None, 1767700555.0117986,1.0223109458843105
1767700555.2619886,81.21387982368469,-111.28132787242048,176.04235221136065,0.2,2.2516016665930176,4.797076702753712,1.0600326542071827,0.3863914198535193,3.0819604702614245,1767700555.2639885,None,None,None, None, 1767700555.2584798,0.9326706090391467
1767700555.4709082,81.42279934883118,-111.28132787242048,176.04235221136065,0.2,2.3306118429824894,4.765644199793095,1.0978792877835182,0.3948778851405931,3.2355254835325256,1767700555.4032567,4.750000058946014,1.6175202105870443,1.9565819976814058, 1767700555.363897, 1767700555.4993358,0.9448902879109038
1767700555.6642923,81.6161835193634,-111.28132787242048,176.04235221136065,0.2,2.281562633334809,4.689426883220622,1.7009906864632183,0.4850052064860421,3.383105201131797,1767700555.6180391,None,None,None, None, 1767700555.6180391,0.9636196001165879
1767700555.8592405,81.81113171577454,-111.28132787242048,176.04235221136065,0.2,2.3774128600829405,4.655310702612898,1.7388460481349217,0.460348178191335,3.5133926222480083,1767700555.81541,None,None,None, None, 1767700555.8239357,0.9504682818695805
1767700556.067858,82.0197491645813,-111.28132787242048,176.04235221136065,0.2,2.4703565234899076,4.618476199243388,1.772176332370773,0.3632848546383961,3.609866256336289,1767700556.0439243,None,None,None, None, 1767700556.0449252,1.059899560816796
1767700556.2614508,82.21334195137024,-111.28132787242048,176.04235221136065,0.2,2.5455193234934983,4.579640933764231,1.802508755510576,0.4482667929301385,3.7087269289043956,1767700556.2538826,None,None,None, None, 1767700556.2634497,1.0687002588261654
1767700556.4611912,82.41308236122131,-111.28132787242048,176.04235221136065,0.2,2.6363611034400787,4.538279301880675,1.8288749161533657,0.5125861667462634,3.825353338762573,1767700556.4379606,None,None,None, None, 1767700556.464195,0.9128955863314321
1767700556.6595836,82.61147475242615,-111.28132787242048,176.04235221136065,0.2,2.7395072144347465,4.494447109241928,1.8505344258270768,0.3434961516816074,3.90438268412725,1767700556.6491249,None,None,None, None, 1767700556.631841,1.050886069777746
1767700556.8592184,82.81110954284668,-200,121.27929904422584,0.2,2.8099731402805244,4.449312674467532,1.8695461260604254,0.37518492852182617,3.990858331158177,1767700556.836808,None,None,None, None, 1767700556.8197663,0.9166114804074821
1767700557.0693524,83.02124357223511,-200,61.67380891545568,0.2,2.7665513308470997,4.405607747920415,1.8930062855892922,0.25787510334812064,4.079793401403399,1767700557.0794392,None,None,None, None, 1767700557.0749042,0.9967093794026617
1767700557.260467,83.21235823631287,-200,61.50928150461485,0.2,2.71511033582142,4.365333847676909,1.9114814068113453,0.45617527155675275,4.253051090580148,1767700557.264488,None,None,None, None, 1767700557.264488,1.0464643337061084
1767700557.4645267,83.41641783714294,-200,61.50928150461485,0.2,2.7983034632724717,4.323198455606527,1.9190094470648393,0.2776044587506814,4.336399196703294,1767700557.4407036,None,None,None, None, 1767700557.447241,1.0477174563870304
1767700557.6695755,83.62146663665771,-200,61.50928150461485,0.2,2.8468109776195765,4.282045187231053,1.924943556177426,0.2768961550071165,4.425999836583622,1767700557.6710854,None,None,None, None, 1767700557.5838907,0.9929839622743348
1767700557.8588216,83.81071281433105,-200,61.50928150461485,0.2,2.8955564523192994,4.241058028408369,1.9289684581508637,0.2957525478871955,4.517218006402428,1767700557.8378677,None,None,None, None, 1767700557.8378677,0.9539148472389741
1767700558.05908,84.01097106933594,-200,61.50928150461485,0.2,2.948177198222029,4.200022083784447,1.9308306955160246,0.29116882580202036,4.5948336573038775,1767700558.0117164,None,None,None, None, 1767700558.0207553,1.0227812693511766
1767700558.2591255,84.21101665496826,-200,61.50928150461485,0.2,2.999963950774332,4.158979589362007,1.9306113319931133,0.12395509880256973,4.626935553227111,1767700558.2455406,None,None,None, None, 1767700558.2526033,1.0909695914339537
1767700558.4587002,84.41059136390686,-200,61.50928150461485,0.2,3.019250250078163,4.118142235763472,1.9302888160270417,0.13352496515200782,4.656857048592359,1767700558.4462638,None,None,None, None, 1767700558.4551923,0.9270426404656514
1767700558.6784027,84.63029384613037,-200,61.50928150461485,0.2,3.0408974749073296,4.07720895855591,1.9291991506888428,0.11526173821370066,4.69164974788795,1767700558.6980233,None,None,None, None, 1767700558.5950575,1.0336255685294164
1767700558.8609233,84.81281447410583,-200,61.50928150461485,0.2,3.0592287367025786,4.036203766256098,1.9275045845951038,0.042713624760884895,4.705259273599593,1767700558.8069453,None,None,None, None, 1767700558.8305445,0.9137430722668063
1767700559.059799,85.01169013977051,-200,61.50928150461485,0.2,3.0636182853123617,3.9951690118442778,1.9259744164568637,0.003455484022000699,4.706324835008402,1767700559.0022752,None,None,None, None, 1767700559.0447204,1.0432401174634867
1767700559.2594347,85.21132588386536,-200,61.50928150461485,0.2,3.0606687629162126,3.9540632515065006,1.9248105520482532,-0.04942608966380618,4.691738101328458,1767700559.219365,None,None,None, None, 1767700559.2432725,0.9853635484623005
1767700559.4609833,85.41287446022034,-200,61.50928150461485,0.2,3.047699080955316,3.9129088642795553,1.924470022362156,-0.06855905924229161,4.674013403729278,1767700559.440425,None,None,None, None, 1767700559.4437928,1.0290730774949564
1767700559.6586585,85.61054968833923,-200,61.50928150461485,0.2,3.0313015493726674,3.871705946030544,1.9249659348742112,-0.12946025822386287,4.644673828973613,1767700559.6482542,None,None,None, None, 1767700559.6507595,0.9415191816928474
1767700559.861311,85.81320214271545,-200,61.50928150461485,0.2,3.003262195949621,3.8305596214696367,1.9269174054680396,-0.09518783897372349,4.616906548605569,1767700559.8784485,None,None,None, None, 1767700559.8629062,1.0818551190838035
1767700560.0595753,86.01146650314331,-200,61.50928150461485,0.2,2.9821808469022253,3.7894054551495624,1.9296855997265865,-0.2173063500432232,4.554845058182777,1767700560.0524166,None,None,None, None, 1767700560.0483963,1.0244319140566693
1767700560.2630405,86.21493172645569,-200,61.50928150461485,0.2,2.9373844599814225,3.7485843377523134,1.9347743378326523,-0.2618279584752644,4.4858749341209,1767700560.2062137,None,None,None, None, 1767700560.2062137,0.9073571510873318
1767700560.4722862,86.42417740821838,-200,61.50928150461485,0.2,2.884299648812571,3.7082112789391086,1.94228958411081,-0.28120662520713335,4.407766169255009,1767700560.4460316,3.667518352509306,2.497321585078385,2.8594082050481693, 1767700560.370437, 1767700560.4329429,1.001500993167798
1767700560.66422,86.61611127853394,-200,61.50928150461485,0.2,2.7689042585522476,3.5765834114932575,2.525738628076091,-0.28806228045946214,4.321289464760388,1767700560.680865,None,None,None, None, 1767700560.6476517,0.9913005337963959
1767700560.867739,86.81963014602661,-200,61.50928150461485,0.2,2.7126895634758497,3.5371997492971845,2.54038299137279,-0.22233510351844119,4.2404759822298255,1767700560.8697376,None,None,None, None, 1767700560.8191092,1.0784005936319363
1767700561.0614905,87.01338171958923,-200,61.50928150461485,0.2,2.6672817219475915,3.4989118125010568,2.556637392145482,-0.47813525037538157,4.10432241712812,1767700561.0493991,None,None,None, None, 1767700561.0162563,0.9206201445194901
1767700561.2597923,87.21168351173401,-200,61.50928150461485,0.2,2.575031556050555,3.462921673024936,2.5770132092591864,-0.3607558933129249,4.011461342937016,1767700561.210767,None,None,None, None, 1767700561.205728,0.9855827930824675
1767700561.4591932,87.41108441352844,-200,61.50928150461485,0.2,2.5040632520551624,3.4284720299893703,2.5996891535733213,-0.3223125462389355,3.924915093052378,1767700561.437092,None,None,None, None, 1767700561.447655,0.9448733768456352
1767700561.6612499,87.61314105987549,-200,71.57885070984308,0.2,2.4404154492127543,3.3955862673284742,2.624307049602363,-0.33000076689249863,3.839859429692322,1767700561.6236446,None,None,None, None, 1767700561.6339374,0.9574381560092127
1767700561.8659327,87.81782388687134,-200,129.27099672926013,0.2,2.3905981706844286,3.363311451422235,2.650648636854777,-0.40226090736990244,3.689114113449275,1767700561.8674414,None,None,None, None, 1767700561.8664382,0.9199352647223912
1767700562.063492,88.01538324356079,-157.253157558722,157.2652373734443,0.2,2.4107726418674673,3.3258942245672847,2.6788004934271177,-0.511824766034137,3.4730874887670464,1767700562.0806105,None,None,None, None, 1767700561.9753282,1.0317935920298862
1767700562.2586417,88.21053290367126,-111.28132787242048,176.04235221136065,0.2,2.373258506762263,3.2917019565709165,2.71383420489889,-0.5257731033082901,3.3082041327969907,1767700562.2298515,None,None,None, None, 1767700562.241899,1.055579947974039
1767700562.4609158,88.41280698776245,-111.28132787242048,176.04235221136065,0.2,2.323327448034916,3.2611678028653586,2.753222353977821,-1.1431528060817797,3.0411874619920294,1767700562.454868,None,None,None, None, 1767700562.3812304,0.9166496712991606
1767700562.6606524,88.61254358291626,-111.28132787242048,176.04235221136065,0.2,2.110310645654032,3.243634845406764,2.8021188400825605,-0.5335035119091512,2.9311311461762712,1767700562.6566179,None,None,None, None, 1767700562.6148717,1.025464958401895
1767700562.8685331,88.8204243183136,-111.28132787242048,176.04235221136065,0.2,2.017595278266332,3.2297892163781916,2.8503380736704593,-0.4106922643833223,2.8244300821861685,1767700562.8161178,None,None,None, None, 1767700562.8941739,0.9073391721092591
1767700563.0657723,89.01766347885132,-53.077755112677345,156.6535475343574,0.2,1.948005791712564,3.218870634662271,2.8988049968314455,-0.6287100842117824,2.6515695249797293,1767700563.0339723,None,None,None, None, 1767700563.0048428,0.9596823959975186
1767700563.2623773,89.21426844596863,23.391220562462028,125.80010569662453,0.2,1.8353001651564718,3.21711262392564,2.938725175291235,-0.8423329849100705,2.4498572458088312,1767700563.246293,None,None,None, None, 1767700563.24278,0.9213873581449094
1767700563.4590178,89.41090893745422,43.66501100198576,110.2670804958951,0.2,1.6809096978581026,3.2230822391140004,2.967457894828867,-0.18164353007525358,2.3941399877345266,1767700563.3634944,None,None,None, None, 1767700563.4590178,1.0086150320635832
1767700563.659736,89.6116271018982,57.795914185708746,98.32435480754336,0.2,1.6556788092648342,3.2260609585113977,2.993592264264492,-0.3031585602316944,2.3031153128191497,1767700563.6537097,None,None,None, None, 1767700563.6447248,0.929963257692429
1767700563.8608034,89.81269454956055,67.02520109961996,89.96940325002846,0.2,1.6052367320722623,3.2296493116836738,3.0154476376723673,-0.28770011360701303,2.2400548389375,1767700563.8446882,None,None,None, None, 1767700563.8416889,1.0876179359105056
1767700564.0655425,90.01743364334106,74.2968417907248,83.05013589639059,0.2,1.5573304501320397,3.2333933136966566,3.0338305677001607,-0.4558809724954565,2.0981250532137836,1767700564.0894132,None,None,None, None, 1767700564.0680842,0.9996161935010837
1767700564.2668242,90.21871542930603,77.46275750955589,79.93943708649277,0.2,1.476396850805664,3.237798592318381,3.0474749021678145,-0.25788369931832406,2.016476900319485,1767700564.2384634,None,None,None, None, 1767700564.2713299,0.9706870764488779
1767700564.460803,90.41269421577454,78.6327187836779,78.77426527373882,0.2,1.4343318513386103,3.2416619012439543,3.0593672997081023,-0.2432699012769696,1.957262198774363,1767700564.4361997,None,None,None, None, 1767700564.4618187,0.9604722403052743
1767700564.6606424,90.61253356933594,67.551916413169,67.02371986576851,0.2,1.3947231076032052,3.2451812256577908,3.069423182204383,-0.24434773522388542,1.9021746331880274,1767700564.6561036,None,None,None, None, 1767700564.6083076,0.9740056950745196
1767700564.859172,90.81106328964233,53.32372607310248,50.14195935935657,0.2,1.3363522033927793,3.248578234024311,3.0777329116031065,-0.23283384266795473,1.8467880651540436,1767700564.8218515,None,None,None, None, 1767700564.8138132,0.9766730281779378
1767700565.058886,91.01077723503113,43.48096612359694,35.86060031287978,0.2,1.2734064133598313,3.2515634263497706,3.0846067299008717,-0.20696204136245488,1.7851325513546226,1767700564.9959998,None,None,None, None, 1767700565.0704517,1.0896326339919593
1767700565.2606182,91.21250939369202,36.939420369658976,23.978660072833247,0.2,1.220191536907231,3.25402250251488,3.0903099088576735,-0.1642149795974899,1.7294201385484418,1767700565.2661576,None,None,None, None, 1767700565.242031,1.0261651443544624
1767700565.460409,91.41230010986328,128.39837957749657,-200,0.2,1.1788843081104134,3.256016907728573,3.0949995589402457,-0.1831775690285251,1.6643068484789336,1767700565.4770467,2.9021022774234573,4.09503941553204,1.101023162187909, 1767700565.377867, 1767700565.4473038,0.9120679111686824
1767700565.6716526,91.62354373931885,127.38656045317356,-200,0.2,1.0949835342309024,2.885768207918892,4.059009117312442,-0.1647390652927883,1.6024639102639064,1767700565.6756725,None,None,None, None, 1767700565.678699,1.0470269551807292
1767700565.8814945,91.83338570594788,126.5606089998997,-200,0.2,1.0628976250689293,2.8809391321168456,4.053294952425586,-0.3317702317820595,1.4727471176922287,1767700565.9165955,None,None,None, None, 1767700565.9095795,0.9883442807524918
1767700566.0627735,92.01466464996338,126.17774702780126,-200,0.2,1.001394386538452,2.8670905508199303,4.035212652346446,-0.12040198921554152,1.4366365450876257,1767700566.0547292,None,None,None, None, 1767700566.0291207,0.9716604817262486
1767700566.2631378,92.21502900123596,125.8736496279449,-200,0.2,0.9778701298320054,2.8469312908962356,4.007312005610477,-0.30335809256044133,1.3475652319767448,1767700566.1744173,None,None,None, None, 1767700566.265644,1.035614230879585
1767700566.4718063,92.42369747161865,122.03093634450616,-200,0.2,0.9205825797105026,2.8200744916464044,3.974479903824027,-0.13433219820651704,1.2999250197160657,1767700566.4763281,None,None,None, None, 1767700566.4352036,1.0349977395190553
1767700566.6592307,92.61112189292908,113.67273019539195,-191.2485650463003,0.2,0.895442450692186,2.791045444532533,3.939718970454517,-0.18629851951512671,1.2515264045696715,1767700566.6557178,None,None,None, None, 1767700566.6169915,1.0984506524173738
1767700566.8667877,92.818678855896,105.04670802379074,-180.09465515051065,0.2,0.86011889402969,2.7610368154974996,3.9064006942740535,-0.26092097698128475,1.1698634359449376,1767700566.8722951,None,None,None, None, 1767700566.8627508,0.9953225520427311
1767700567.059754,93.01164507865906,96.32658686147572,-167.86500591028596,0.2,0.8102967042558761,2.7299539559370984,3.875493791434409,-0.1438428309966539,1.1202708182105843,1767700567.010881,None,None,None, None, 1767700567.0098798,1.0009653379128096
1767700567.2585769,93.21046805381775,87.92627796252692,-155.3089874197536,0.2,0.7833994670222575,2.6996425858913793,3.8464416187601174,-0.10520732385304889,1.0920416053604716,1767700567.2364452,None,None,None, None, 1767700567.2141836,1.099733854164611
1767700567.4588866,93.41077780723572,80.02394181632246,-142.88498778163608,0.2,0.7638383665228444,2.670359138133846,3.819207769828533,-0.08459748683494354,1.0681338172620238,1767700567.4672167,None,None,None, None, 1767700567.404234,0.9847044774133141
1767700567.65942,93.61131119728088,72.61853264526911,-130.97251743770494,0.2,0.7480902668792292,2.6422143742477466,3.793694616566275,-0.0741762319399942,1.04528958277548,1767700567.6126487,None,None,None, None, 1767700567.6236815,0.9035297425222545
1767700567.8609457,93.81283688545227,65.73010774028187,-119.54139250854952,0.2,0.7341101821161246,2.6152211649908716,3.7698181712178824,-0.09752981390300046,1.0146661386771356,1767700567.7937455,None,None,None, None, 1767700567.8033185,0.9826435367690831
1767700568.0755632,94.0274543762207,59.50837851264867,-108.90566147762317,0.2,0.715478897456916,2.589205514170417,3.747708138774817,-0.029643321590124883,1.0047096446152182,1767700568.0114517,None,None,None, None, 1767700568.0308492,1.0850357521968776
1767700568.2656517,94.21754288673401,51.59898840969908,-95.03885401539239,0.2,0.7100981059905549,2.564536021399403,3.7267311549604853,-0.029964978428147524,0.9959777011988618,1767700568.224445,None,None,None, None, 1767700568.2390184,0.9330500275732012
1767700568.4579875,94.40987873077393,44.419163705779745,-82.11173058126438,0.2,0.7044859451591858,2.541805314362517,3.7075937406437314,-0.03300858924296558,0.9869098113216801,1767700568.4158056,None,None,None, None, 1767700568.4198172,0.9463939184700392
1767700568.6679094,94.61980056762695,37.869940182203685,-70.05102995466778,0.2,0.6982186162585798,2.5204919189954094,3.6898584621188544,-0.0048955010995422365,0.9856068001830016,1767700568.6428242,None,None,None, None, 1767700568.6689112,1.0679444663545132
1767700568.858738,94.81062912940979,32.29596702378877,-59.59066763148072,0.2,0.6974141018590612,2.500727807236064,3.673347275021201,0.00939754061150626,0.9881064073763834,1767700568.807154,None,None,None, None, 1767700568.8373811,1.0035614893774394
1767700569.0594893,95.01138043403625,27.352486263423,-50.17290874152483,0.2,0.6993196710963819,2.4823419772850333,3.657868220412121,0.026915277442851625,0.9957102756278449,1767700569.027303,None,None,None, None, 1767700568.9914527,0.9579584206362195
1767700569.2592058,95.21109700202942,23.0941050796309,-41.957013618530524,0.2,0.7045630378149291,2.4653688298670016,3.64336729784414,0.04461936987903713,1.0078731193711215,1767700569.2165067,None,None,None, None, 1767700569.235054,0.9121663339061886
1767700569.4708228,95.42271399497986,19.31243614617578,-34.59167627762282,0.2,0.7131714972807791,2.449711484540734,3.629703356566476,0.04114564012338169,1.0235972762161492,1767700569.4733315,None,None,None, None, 1767700569.4733315,0.9040267029279816
1767700569.677889,95.62978029251099,16.099535641927755,-28.28318873759484,0.2,0.7210123759805399,2.4352934795110155,3.6169153318409553,0.04902669283983812,1.0449620139045883,1767700569.6824133,None,None,None, None, 1767700569.6854396,1.091056843414715
1767700569.85919,95.81108117103577,13.499807758802168,-23.143806964259294,0.2,0.7303530548047313,2.4219910106881075,3.6048781770224387,0.04870943618652327,1.0610275303363281,1767700569.8155646,None,None,None, None, 1767700569.8476613,0.9806306106141742
1767700570.0616064,96.01349759101868,11.221414943761351,-18.62003599860638,0.2,0.739595111854348,2.4096423171285197,3.5934976541759935,0.07948649828190062,1.084471145069811,1767700570.0081677,None,None,None, None, 1767700570.0283115,1.0374567279731488
