EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700681.254123,69.16041111946106,0.0,-0.6242731227424946,0.2,1.146121745383826,3.085686613416109,2.9806768034421034,None,0,0,None,None,None, None, None,None
1767700681.4579928,69.36428093910217,0.0,-0.6543874870169669,0.2,1.1479209871737075,3.086713004399183,2.982950669036028,None,0,0,None,None,None, None, None,None
1767700681.6557438,69.56203198432922,0.0,-0.6873309111360647,0.2,1.1496087677022346,3.08771150762851,2.9851726542575383,None,0,0,None,None,None, None, None,None
1767700681.8554897,69.76177787780762,0.0,-0.7229192170693803,0.2,1.151191991741333,3.088683649264853,2.9873451114508685,None,0,0,None,None,None, None, None,None
1767700682.0545247,69.96081280708313,0.0,-0.7609827202070267,0.2,1.1526771363429857,3.089630838627391,2.9894702384561485,None,0,0,None,None,None, None, None,None
1767700682.2558365,70.16212463378906,0.0,-0.8013647674369049,0.2,1.1540702773328715,3.0905543791947987,2.9915500915481426,None,0,0,None,None,None, None, None,None
1767700682.4541276,70.36041569709778,0.0,-0.8439204535082987,0.2,1.155377114163163,3.0914554783948205,2.9935865970725053,None,0,0,None,None,None, None, None,None
1767700682.6536443,70.55993247032166,0.0,-0.8885154908830712,0.2,1.1566029932260735,3.0923352563346294,2.9955815619325477,None,0,0,None,None,None, None, None,None
1767700682.8574877,70.76377582550049,0.0,-0.9350252120872584,0.2,1.157752929723463,3.0931947536027833,2.9975366830589754,None,0,0,None,None,None, None, None,None
1767700683.0541203,70.96040844917297,0.0,-0.9833336867485154,0.2,1.1588316281819135,3.094034938255408,2.999453555977519,None,0,0,None,None,None, None, None,None
1767700683.2556026,71.16189074516296,0.0,-1.0333329381542096,0.2,1.159843501697151,3.094856712083917,3.001333682574548,None,0,0,None,None,None, None, None,None
1767700683.4540217,71.36030983924866,0.0,-1.0849222463852946,0.2,1.1607926899864949,3.0956609162485464,3.0031784781480546,None,0,0,None,None,None, None, None,None
1767700683.6536818,71.55996990203857,0.0,-1.1374270248105192,0.2,1.161666474539305,3.0964393189425903,3.0049684626583755,None,0,0,None,None,None, None, None,None
1767700683.8556776,71.76196575164795,0.0,-1.1906723895932676,0.2,1.1624687248894845,3.097192931785727,3.0067054326867666,None,0,0,None,None,None, None, None,None
1767700684.05644,71.96272826194763,0.0,-1.2444892311287725,0.2,1.1632030538052764,3.097922308677624,3.0083901240968496,None,0,0,None,None,None, None, None,None
1767700684.2580214,72.16430950164795,0.0,-1.2987137462312999,0.2,1.1638728411093637,3.0986279447405014,3.0100231846973307,None,0,0,None,None,None, None, None,None
1767700684.4574347,72.3637228012085,0.0,-1.353187053575022,0.2,1.164481250618344,3.0993102816949087,3.011605182487136,None,0,0,None,None,None, None, None,None
1767700684.6547654,72.56105351448059,0.0,-1.407754882064078,0.2,1.1650312459615466,3.0999697127426242,3.013136613248659,None,0,0,None,None,None, None, None,None
1767700684.8535514,72.75983953475952,0.0,-1.4622673231815764,0.2,1.1655256053532939,3.1006065870125012,3.0146179075556185,None,0,0,None,None,None, None, None,None
1767700685.0581365,72.96442461013794,0.0,-1.5165786395263465,0.2,1.1659669353871154,3.1012212136184707,3.016049437254952,None,0,0,None,None,None, None, None,None
1767700685.253262,73.15955018997192,3.343936630451086,-1.570547122727853,0.2,1.1663576839152956,3.101813865372795,3.017431521475309,None,0,0,None,None,None, None, None,None
1767700685.4615636,73.36785173416138,3.3676300651260127,-1.6195693218986709,0.2,1.1667863180679163,3.102338415390863,3.018656210657059,None,0,0,None,None,None, None, None,None
1767700685.6566026,73.56289076805115,3.3887178175014476,-1.6632766923003985,0.2,1.1672504211245505,3.1027983137112543,3.0197305903684706,None,0,0,None,None,None, None, None,None
1767700685.8537362,73.76002430915833,3.4070475383916548,-1.7013553339716658,0.2,1.167747755893392,3.1031941969676495,3.020655882695084,None,0,0,None,None,None, None, None,None
1767700686.0537343,73.96002244949341,3.422492998255156,-1.7335451317453483,0.2,1.168276227506468,3.1035266749610955,3.021433206785024,None,0,0,None,None,None, None, None,None
1767700686.2535496,74.15983772277832,3.4349538680907785,-1.7596392550323072,0.2,1.1688338748621663,3.103796343954024,3.0220636136853556,None,0,0,None,None,None, None, None,None
1767700686.459557,74.36584520339966,3.444355651741346,-1.779483974670007,0.2,1.169418862550338,3.104003800315409,3.022548121874891,None,0,0,None,None,None, None, None,None
1767700686.6546702,74.56095838546753,3.450649748951471,-1.7929787545882772,0.2,1.170029473229582,3.104149654907712,3.0228877544931723,None,0,0,None,None,None, None, None,None
1767700686.8559237,74.76221179962158,3.4538136221400224,-1.8000765629179354,0.2,1.1706641004281775,3.104234548468854,3.023083578945369,None,0,0,None,None,None, None, None,None
1767700687.053782,74.96007013320923,3.453851025508616,-1.8007843177231508,0.2,1.1713212417419239,3.1042591679853695,3.0231367489576018,None,0,0,None,None,None, None, None,None
1767700687.2567651,75.16305327415466,3.4507922337336407,-1.7951633386533428,0.2,1.1719994924039117,3.104224263680047,3.023048548269782,None,0,0,None,None,None, None, None,None
1767700687.4548206,75.36110877990723,3.4446941840130534,-1.7833296275880721,0.2,1.172697539203015,3.1041306658148846,3.022820434134182,None,0,0,None,None,None, None, None,None
1767700687.6565917,75.56287980079651,3.4356404285273627,-1.7654537669592956,0.2,1.1734141547296748,3.1039793001706655,3.022454077949174,None,0,0,None,None,None, None, None,None
1767700687.856545,75.76283311843872,3.4237407937146047,-1.7417602229178188,0.2,1.1741481919293935,3.1037712009514165,3.021951400043785,None,0,0,None,None,None, None, None,None
1767700688.0564778,75.96276593208313,3.409130662311166,-1.712525880400492,0.2,1.1748985789462294,3.103507520041349,3.02131459600615,None,0,0,None,None,None, None, None,None
1767700688.255786,76.1620740890503,3.391969829767439,-1.6780777100521216,0.2,1.1756643142404486,3.1031895319508536,3.020546152880939,None,0,0,None,None,None, None, None,None
1767700688.4561129,76.36240100860596,3.3724409284176917,-1.638789552403914,0.2,1.1764444619663026,3.1028186342763853,3.0196488546987252,None,0,0,None,None,None, None, None,None
1767700688.655357,76.56164503097534,3.350747450539127,-1.5950780819712231,0.2,1.1772381475975469,3.10239634392128,3.018625777798938,None,0,0,None,None,None, None, None,None
1767700688.8565125,76.76280069351196,0.0,-1.547398070853999,0.2,1.1780445537897826,3.1019242896046535,3.0174802770835623,None,0,0,None,None,None, None, None,None
1767700689.0537367,76.9600248336792,0.0,-1.5004040800611171,0.2,1.1787772568642556,3.1014489014646642,3.0163241368927993,None,0,0,None,None,None, None, None,None
1767700689.254076,77.16036415100098,0.0,-1.4541560041252148,0.2,1.1794415739516126,3.100967880091095,3.015152765327182,None,0,0,None,None,None, None, None,None
1767700689.4557452,77.36203336715698,0.0,-1.4087104388408254,0.2,1.180042454829185,3.1004816594273823,3.013967313223497,None,0,0,None,None,None, None, None,None
1767700689.6535578,77.55984592437744,0.0,-1.3641206552974425,0.2,1.1805845299801758,3.0999906557719177,3.012768891108973,None,0,0,None,None,None, None, None,None
1767700689.8563924,77.7626805305481,0.0,-1.3204365904677358,0.2,1.1810721295683846,3.0994952682899806,3.01155856904654,None,0,0,None,None,None, None, None,None
1767700690.0538611,77.96014928817749,0.0,-1.2777048536654143,0.2,1.1815093012896696,3.098995879470273,3.010337376559767,None,0,0,None,None,None, None, None,None
1767700690.2532148,78.15950298309326,0.0,-1.2359687480643706,0.2,1.181899827169492,3.0984928555369393,3.00910630264043,None,0,0,None,None,None, None, None,None
1767700690.4570162,78.36330437660217,0.0,-1.1952683063750855,0.2,1.1822472393713515,3.0979865468244987,3.0078662958352087,None,0,0,None,None,None, None, None,None
1767700690.654536,78.5608241558075,0.0,-1.1556403397024713,0.2,1.1825548350767023,3.0974772881220396,3.006618264407666,None,0,0,None,None,None, None, None,None
1767700690.8524983,78.75878643989563,0.0,-1.1171184985604978,0.2,1.1828256904929806,3.096965398992289,3.0053630765712764,None,0,0,None,None,None, None, None,None
1767700691.0535986,78.9598867893219,0.0,-1.079733344988311,0.2,1.1830626740426915,3.0964511840702613,3.0041015607891017,None,0,0,None,None,None, None, None,None
1767700691.2535157,79.15980386734009,0.0,-1.0435124346997928,0.2,1.1832684587830524,3.0959349333456077,3.002834506135496,None,0,0,None,None,None, None, None,None
1767700691.4540956,79.36038374900818,0.0,-1.009265800872484,0.2,1.183268390172819,3.0954250477491874,3.001582908381618,None,0,0,None,None,None, None, None,None
1767700691.6537526,79.56004071235657,0.0,-0.9766021500805441,0.2,1.183268390172819,3.0949202986136313,3.0003450637370115,None,0,0,None,None,None, None, None,None
1767700691.8554125,79.76170063018799,0.0,-0.9454721735568667,0.2,1.183268390172819,3.0944212920671155,2.999121302364551,None,0,0,None,None,None, None, None,None
1767700692.053632,79.95992016792297,0.0,-0.915828522074928,0.2,1.183268390172819,3.093927898185751,2.9979113056316695,None,0,0,None,None,None, None, None,None
1767700692.2571046,80.1633927822113,0.0,-0.8876257087802338,0.2,1.183268390172819,3.093439991421629,2.9967147656378317,None,0,0,None,None,None, None, None,None
1767700692.453211,80.35949921607971,0.0,-0.8608200178197914,0.2,1.183268390172819,3.0929574504079516,2.9955313847366174,None,0,0,None,None,None, None, None,None
1767700692.653908,80.56019616127014,0.0,-0.8353694183652491,0.2,1.183268390172819,3.092480157774927,2.9943608750841846,None,0,0,None,None,None, None, None,None
1767700692.852633,80.75892114639282,0.0,-0.8112334836574984,0.2,1.183268390172819,3.092007999975694,2.9932029582123616,None,0,0,None,None,None, None, None,None
1767700693.055775,80.96206307411194,0.0,-0.7883733147300787,0.2,1.183268390172819,3.0915408671216458,2.9920573646247783,None,0,0,None,None,None, None, None,None
1767700693.253604,81.15989208221436,0.0,-0.7667514684952281,0.2,1.183268390172819,3.0910786528265493,2.9909238334145587,None,0,0,None,None,None, None, None,None
1767700693.4539423,81.36023044586182,0.0,-0.7463318899010276,0.2,1.183268390172819,3.0906212540588913,2.9898021119021996,None,0,0,None,None,None, None, None,None
1767700693.6526542,81.55894231796265,0.0,-0.7270798478902315,0.2,1.183268390172819,3.09016857100194,2.9886919552923805,None,0,0,None,None,None, None, None,None
1767700693.8535972,81.75988531112671,0.0,-0.7089618749118457,0.2,1.183268390172819,3.0897205069210467,2.987593126348509,None,0,0,None,None,None, None, None,None
1767700694.055276,81.96156406402588,0.0,-0.691945709755112,0.2,1.183268390172819,3.089276968037733,2.9865053950839227,None,0,0,None,None,None, None, None,None
1767700694.2550735,82.16136169433594,0.0,-0.676000243492632,0.2,1.183268390172819,3.088837863410157,2.9854285384687396,None,0,0,None,None,None, None, None,None
1767700694.4542067,82.36049485206604,0.0,-0.6610954683349884,0.2,1.183268390172819,3.088403104819577,2.984362340151396,None,0,0,None,None,None, None, None,None
1767700694.6540573,82.56034541130066,0.0,-0.6472024292136801,0.2,1.183268390172819,3.087972606662441,2.983306590194013,None,0,0,None,None,None, None, None,None
1767700694.853654,82.75994205474854,0.0,-0.634293177922229,0.2,1.183268390172819,3.0875462858477887,2.9822610848207614,None,0,0,None,None,None, None, None,None
1767700695.0537665,82.96005463600159,0.0,-0.6223407296575678,0.2,1.183268390172819,3.08712406169964,2.9812256261784738,None,0,0,None,None,None, None, None,None
1767700695.255054,83.16134214401245,0.0,-0.6113190218148822,0.2,1.183268390172819,3.086705855864086,2.9802000221087916,None,0,0,None,None,None, None, None,None
1767700695.4554946,83.36178278923035,0.0,-0.6012028748993848,0.2,1.183268390172819,3.0862915922208183,2.979184085931184,None,0,0,None,None,None, None, None,None
1767700695.6549857,83.56127381324768,-0.4921083772745789,-0.5919679554279512,0.2,1.183268390172819,3.085881196798837,2.9781776362362233,None,0,0,None,None,None, None, None,None
1767700695.855387,83.76167511940002,-0.5004872082141016,-0.5835907407022576,0.2,1.183268390172819,3.0854745976961007,2.977180496688538,None,0,0,None,None,None, None, None,None
1767700696.0539334,83.96022152900696,-0.5080306654374587,-0.5760484853431268,0.2,1.183268390172819,3.0850717250029156,2.976192495838904,None,0,0,None,None,None, None, None,None
1767700696.255521,84.16180920600891,-0.5147608310535254,-0.5693191894832096,0.2,1.183268390172819,3.0846725107288275,2.9752134669449726,None,0,0,None,None,None, None, None,None
1767700696.4567401,84.36302828788757,-0.5206990608184638,-0.5633815685219894,0.2,1.183268390172819,3.0842768887328598,2.974243247800156,None,0,0,None,None,None, None, None,None
1767700696.652745,84.55903315544128,-0.5258660137341876,-0.5582150243534783,0.2,1.183268390172819,3.083884794656882,2.973281680570239,None,0,0,None,None,None, None, None,None
1767700696.8546731,84.7609612941742,-0.5302816801999197,-0.5537996179828434,0.2,1.183268390172819,3.0834961658619706,2.9723286116372845,None,0,0,None,None,None, None, None,None
1767700697.0581212,84.96440935134888,-0.5339654087994078,-0.5501160434536297,0.2,1.183268390172819,3.0831109413675803,2.9713838914504667,None,0,0,None,None,None, None, None,None
1767700697.2567148,85.16300296783447,-0.5369359318009722,-0.5471456030123303,0.2,1.183268390172819,3.0827290617933953,2.9704473743834447,None,0,0,None,None,None, None, None,None
1767700697.4562578,85.36254596710205,-0.539211389442556,-0.5448701834417025,0.2,1.183268390172819,3.0823504693036967,2.96951891859795,None,0,0,None,None,None, None, None,None
1767700697.6537461,85.56003427505493,-0.5408093530693718,-0.5432722334986124,0.2,1.183268390172819,3.081975107554151,2.968598385913261,None,0,0,None,None,None, None, None,None
1767700697.853718,85.76000618934631,-0.5417468471873821,-0.5423347423961898,0.2,1.183268390172819,3.0816029216408536,2.9676856416812503,None,0,0,None,None,None, None, None,None
1767700698.0537705,85.96005868911743,-0.5420412192738527,-0.5420403704919241,0.2,1.183268390172819,3.08123385805155,2.9667805546667476,None,0,0,None,None,None, None, None,None
1767700698.2532096,86.15949773788452,-0.5423756736022466,-0.5417059159270481,0.2,1.183268390172819,3.080867864618899,2.96588299693292,None,0,0,None,None,None, None, None,None
1767700698.4593482,86.36563634872437,-0.5433225964733677,-0.540758989827702,0.2,1.183268390172819,3.080504890475686,2.964992843731437,None,0,0,None,None,None, None, None,None
1767700698.652533,86.55882120132446,-0.5448669427292017,-0.5392146301937061,0.2,1.183268390172819,3.080144886011891,2.9641099733971763,None,0,0,None,None,None, None, None,None
1767700698.8562577,86.7625458240509,-0.546994113884983,-0.5370874241414566,0.2,1.183268390172819,3.079787802833514,2.963234267247248,None,0,0,None,None,None, None, None,None
1767700699.054829,86.96111702919006,-0.5496899418058362,-0.5343915245765378,0.2,1.183268390172819,3.0794335937230772,2.962365609484123,None,0,0,None,None,None, None, None,None
1767700699.2537878,87.16007590293884,-0.5529406730979921,-0.5311406661278205,0.2,1.183268390172819,3.0790822126017177,2.9615038871026735,None,0,0,None,None,None, None, None,None
1767700699.4553692,87.36165738105774,-0.6163350660889038,-0.5869539858804036,0.2,1.183268390172819,3.0787336144928026,2.96064898980093,None,0,0,None,None,None, None, None,None
1767700699.6539817,87.56026983261108,-0.7403219915982776,-0.7023095636519733,0.2,1.1832317475734353,3.078387739808712,2.959800847989773,None,0,0,None,None,None, None, None,None
1767700699.8536491,87.75993728637695,-0.8672698180170667,-0.8195992042225473,0.2,1.1831581635246877,3.078044548523058,2.958959354879843,None,0,0,None,None,None, None, None,None
1767700700.0535321,87.95982027053833,-0.9962941746672215,-0.9379638021012383,0.2,1.1830830553582121,3.077704014950221,2.958124370286359,None,0,0,None,None,None, None, None,None
1767700700.2541192,88.1604073047638,-1.126733201191936,-1.0567660215118053,0.2,1.1830069582500389,3.077366098440485,2.957295793332459,None,0,0,None,None,None, None, None,None
1767700700.456688,88.36297607421875,-1.2580318830276134,-1.1754952803128937,0.2,1.1829302712057765,3.0770313149614315,2.9564748859419243,None,0,0,None,None,None, None, None,None
1767700700.6536968,88.55998492240906,-1.389770389787576,-1.2937634711256745,0.2,1.1828533217431079,3.076699690921259,2.9556617139452666,None,0,0,None,None,None, None, None,None
1767700700.8567986,88.76308679580688,-1.5216245422788126,-1.4112787369212816,0.2,1.1827763583947484,3.0763712835908654,2.954856417340615,None,0,0,None,None,None, None, None,None
1767700701.0540693,88.96035742759705,-1.653341147993503,-1.5278208825759572,0.2,1.1826995708568402,3.0760461568224913,2.954059152428704,None,0,0,None,None,None, None, None,None
1767700701.2565901,89.1628782749176,-1.7847195299694387,-1.6432229708352497,0.2,1.1826231050830849,3.0757243807652515,2.953270091069896,None,0,0,None,None,None, None, None,None
1767700701.4587088,89.36499691009521,-1.9142617700301339,-1.7563910939459324,0.2,1.1823300142410582,3.0754059424555615,2.9524894564044226,None,0,0,None,None,None, None, None,None
1767700701.6559367,89.56222486495972,-2.042320986963453,-1.8674632060585123,0.2,1.1819952635153204,3.075090681703043,2.9517166844200866,None,0,0,None,None,None, None, None,None
1767700701.8541307,89.76041889190674,-2.168773726354608,-1.9763654924388465,0.2,1.1816176601174107,3.0747788359942434,2.9509527656725347,None,0,0,None,None,None, None, None,None
1767700702.0554059,89.96169400215149,-2.2935039862994886,-2.0830322759906355,0.2,1.1811963428552799,3.074470477598434,2.950197946984961,None,0,0,None,None,None, None, None,None
1767700702.255606,90.16189408302307,-2.416401476923707,-2.1874042063844352,0.2,1.1807305608497631,3.07416568350284,2.9494524846585484,None,0,0,None,None,None, None, None,None
1767700702.4707153,90.37700343132019,-2.5373603815948025,-2.289426944810564,0.2,1.180219670296419,3.0738645351552627,2.9487166433477157,None,0,0,None,None,None, None, None,None
1767700702.659706,90.56599426269531,-2.6562784937738444,-2.3890502185367573,0.2,1.1796631310486936,3.073567118206725,2.947990694944817,None,0,0,None,None,None, None, None,None
1767700702.8562686,90.76255679130554,-2.7730566349076917,-2.4862271509375224,0.2,1.1790605031187331,3.07327352225383,2.947274917475326,None,0,0,None,None,None, None, None,None
1767700703.0547125,90.96100068092346,-2.88759828231441,-2.580913796246522,0.2,1.1784114431632196,3.07298384058052,2.9465695940046093,None,0,0,None,None,None, None, None,None
1767700703.2541733,91.16046142578125,-2.999809353645424,-2.673068825949879,0.2,1.1777157010002581,3.0726981698989038,2.9458750115574603,None,0,0,None,None,None, None, None,None
1767700703.453936,91.36022424697876,-3.1095981077079187,-2.762653326973461,0.2,1.1769731161876325,3.072416610088817,2.9451914600516207,None,0,0,None,None,None, None, None,None
1767700703.6537797,91.56006789207458,-3.216875131313498,-2.8496306817344492,0.2,1.1761836146813058,3.072139263935831,2.9445192312465567,None,0,0,None,None,None, None, None,None
1767700703.8596518,91.765939950943,-3.321553389217278,-2.9339665075595978,0.2,1.1753472055847212,3.0718662368673955,2.9438586177088406,None,0,0,None,None,None, None, None,None
1767700704.0537996,91.96008777618408,-3.423548319752908,-3.0156286385450617,0.2,1.1744639779935278,3.0715976366868736,2.943209911795527,None,0,0,None,None,None, None, None,None
1767700704.255848,92.16213607788086,-3.5227779629196063,-3.0945871371125024,0.2,1.1735340979361542,3.071333573305238,2.942573404656925,None,0,0,None,None,None, None, None,None
1767700704.4544592,92.36074733734131,-3.619163110787707,-3.1708143256532946,0.2,1.1725578054077563,3.071074158470239,2.9419493852602274,None,0,0,None,None,None, None, None,None
1767700704.653573,92.5598611831665,-3.712627472424319,-3.244284831010544,0.2,1.171535411493155,3.0708195054929046,2.9413381394354507,None,0,0,None,None,None, None, None,None
1767700704.8546388,92.7609269618988,-3.8030978472939894,-3.3149756363220115,0.2,1.1704672955731383,3.070569728971264,2.9407399489451653,None,0,0,None,None,None, None, None,None
1767700705.0556388,92.96192693710327,-3.8905043024106396,-3.3828661360847,0.2,1.169353902607839,3.070324944511251,2.9401550905794553,None,0,0,None,None,None, None, None,None
1767700705.2567933,93.163081407547,-3.9747803495158527,-3.447938191312606,0.2,1.1681957404905712,3.0700852684447684,2.939583835277574,None,0,0,None,None,None, None, None,None
1767700705.455925,93.36221313476562,-4.055863119316106,-3.510176182425816,0.2,1.1669933774654888,3.0698508175449835,2.9390264472776853,None,0,0,None,None,None, None, None,None
1767700705.655073,93.56136107444763,-4.133693530392254,-3.5695670580936616,0.2,1.1657474396025935,3.069621708738923,2.9384831832960794,None,0,0,None,None,None, None, None,None
1767700705.8566911,93.76297926902771,-4.208216450841522,-3.626100378702459,0.2,1.1644586083239301,3.069398058817535,2.9379542917371757,None,0,0,None,None,None, None, None,None
1767700706.0563097,93.96259784698486,-4.279380851062531,-3.67976835346441,0.2,1.1631276179752097,3.069179984143421,2.937440011935578,None,0,0,None,None,None, None, None,None
1767700706.2536137,94.1599018573761,-4.347139946371073,-3.7305658704541345,0.2,1.161755253437568,3.068967600356472,2.936940573431361,None,0,0,None,None,None, None, None,None
1767700706.4560878,94.36237597465515,-4.411451328359158,-3.778490519071819,0.2,1.1603423477746762,3.0687610220777213,2.9364561952797152,None,0,0,None,None,None, None, None,None
1767700706.6577919,94.5640799999237,-4.472277084095148,-3.8235426046018306,0.2,1.158889779910943,3.0685603626117706,2.935987085395961,None,0,0,None,None,None, None, None,None
1767700706.8525355,94.75882363319397,-4.52958390242007,-3.8657251546731213,0.2,1.1573984723370823,3.0683657336481645,2.935533439936864,None,0,0,None,None,None, None, None,None
1767700707.054582,94.9608702659607,-4.583343166730959,-3.9050439175406852,0.2,1.1558693888398472,3.068177244962175,2.9350954427190983,None,0,0,None,None,None, None, None,None
1767700707.254921,95.16120910644531,-4.6335310337636395,-3.9415073522017368,0.2,1.1543035322532604,3.0679950041154775,2.934673264675567,None,0,0,None,None,None, None, None,None
1767700707.4547677,95.36105585098267,-4.680128497995849,-3.975126610439761,0.2,1.1527019422291511,3.067819116157237,2.9342670633502226,None,0,0,None,None,None, None, None,None
1767700707.6547816,95.56106972694397,-4.723121441393368,-4.005915510957966,0.2,1.1510656930253171,3.067649683326184,2.933876982431903,None,0,0,None,None,None, None, None,None
1767700707.8554623,95.76175045967102,-4.762500668315449,-4.033890505822666,0.2,1.1493958913100657,3.067486804754279,2.9335031513275918,None,0,0,None,None,None, None, None,None
1767700708.0538933,95.96018147468567,-4.798261925484556,-4.059070639488003,0.2,1.1476936739823285,3.0673305761726084,2.9331456847754307,None,0,0,None,None,None, None, None,None
1767700708.2563298,96.16261792182922,-4.830405907009669,-4.081477500718212,0.2,1.145960206006949,3.067181089620203,2.9328046824976877,None,0,0,None,None,None, None, None,None
1767700708.4552205,96.36150860786438,-4.858938244531465,-4.10113516776197,0.2,1.1441966782651125,3.067038433156476,2.9324802288938203,None,0,0,None,None,None, None, None,None
1767700708.6535413,96.55982947349548,-4.883869482632989,-4.118070147166355,0.2,1.1424043054202433,3.0669026905780505,2.932172392773669,None,0,0,None,None,None, None, None,None
1767700708.8582256,96.76451373100281,-4.905215039730323,-4.132311306645797,0.2,1.1405843237999953,3.06677394114075,2.931881227130759,None,0,0,None,None,None, None, None,None
1767700709.0562103,96.96249842643738,-4.922995154723365,-4.143889802443891,0.2,1.1387379892952698,3.0666522592875904,2.9316067689556364,None,0,0,None,None,None, None, None,None
1767700709.255681,97.16196918487549,-4.937234819748676,-4.152839001643659,0.2,1.1368665752774345,3.0665377143836254,2.9313490390890973,None,0,0,None,None,None, None, None,None
1767700709.456328,97.3626160621643,-4.947963699431608,-4.159194399894424,0.2,1.1349713705351645,3.0664303704585674,2.9311080421151496,None,0,0,None,None,None, None, None,None
1767700709.6550841,97.56137228012085,-4.9552160370863065,-4.162993535031135,0.2,1.1330536772325115,3.0663302859581147,2.930883766293546,None,0,0,None,None,None, None, None,None
1767700709.8561013,97.76238942146301,-4.959030548356583,-4.164275897064549,0.2,1.1311148088899972,3.0662375135049973,2.9306761835316926,None,0,0,None,None,None, None, None,None
1767700710.0535166,97.95980477333069,-4.959450302830675,-4.163082835018592,0.2,1.1291560883906686,3.0661520996707705,2.9304852493957756,None,0,0,None,None,None, None, None,None
1767700710.253632,98.15992021560669,-4.956522594196406,-4.159457461084181,0.2,1.1271788460131775,3.066074084759449,2.930310903160945,None,0,0,None,None,None, None, None,None
1767700710.457155,98.36344313621521,-4.950298799532347,-4.153444552547409,0.2,1.1251844174940457,3.0660035026041093,2.9301530679004464,None,0,0,None,None,None, None, None,None
1767700710.6567066,98.56299471855164,-4.940834228354006,-4.145090451934243,0.2,1.1231741421213561,3.0659403803776346,2.930011650613587,None,0,0,None,None,None, None, None,None
1767700710.8557153,98.76200342178345,-4.928187962054198,-4.134442965794698,0.2,1.1211493608621625,3.065884738418817,2.929886542392471,None,0,0,None,None,None, None, None,None
1767700711.0582678,98.96455597877502,-4.912422684392036,-4.1215512625264905,0.2,1.119111414525944,3.065836590075034,2.9297776186274382,None,0,0,None,None,None, None, None,None
1767700711.253741,99.16002917289734,-4.893604503698701,-4.106465769613294,0.2,1.1170616419664472,3.065795941562754,2.929684739251134,None,0,0,None,None,None, None, None,None
1767700711.4536762,99.35996437072754,-4.871802767479198,-4.089238070625299,0.2,1.1150013783242472,3.0657627918471078,2.929607749021125,None,0,0,None,None,None, None, None,None
1767700711.6526546,99.5589427947998,-4.847089870099894,-4.069920802301935,0.2,1.1129319533123447,3.0657371325417384,2.9295464778408906,None,0,0,None,None,None, None, None,None
1767700711.858204,99.76449203491211,-4.819541054261459,-4.048567552008057,0.2,1.1108546895470708,3.0657189478300917,2.9295007411189427,None,0,0,None,None,None, None, None,None
1767700712.0549452,99.96123337745667,-4.789234206968039,-4.025232755827186,0.2,1.1087709009265136,3.0657082144092445,2.929470340165707,None,0,0,None,None,None, None, None,None
1767700712.2565026,100.16279077529907,-4.7562496507146514,-3.999971597529095,0.2,1.10668189105862,3.065704901457249,2.929455062627599,None,0,0,None,None,None, None, None,None
1767700712.45622,100.36250805854797,-4.720669930628231,-3.9728399086244335,0.2,1.1045889517410261,3.0657089706248666,2.929454682957536,None,0,0,None,None,None, None, None,None
1767700712.653913,100.5602011680603,-4.682579598311567,-3.9438940696976084,0.2,1.1024933614945867,3.0657203760523886,2.929468962920901,None,0,0,None,None,None, None, None,None
1767700712.8541203,100.76040840148926,-4.642064993154859,-3.9131909131904825,0.2,1.1003963841524451,3.065739064412072,2.929497652135671,None,0,0,None,None,None, None, None,None
1767700713.053717,100.96000504493713,-4.59921402189411,-3.8807876277933615,0.2,1.0982992675063863,3.065764974976519,2.9295404886451526,None,0,0,None,None,None, None, None,None
1767700713.2547045,101.16099262237549,-4.554115937211192,-3.8467416645882153,0.2,1.0962032420120518,3.0657980397131177,2.929597199521478,None,0,0,None,None,None, None, None,None
1767700713.4572015,101.36348962783813,-4.506861116182221,-3.811110645078948,0.2,1.0941095195544774,3.0658381834044235,2.929667501497678,None,0,0,None,None,None, None, None,None
1767700713.655303,101.56159114837646,-4.457540839391994,-3.773952271237396,0.2,1.09201929227525,3.0658853237941406,2.929751101625901,None,0,0,None,None,None, None, None,None
1767700713.8531544,101.75944256782532,-4.406247071537233,-3.735324237688907,0.2,1.0899337314624218,3.065939371758136,2.9298476979590387,None,0,0,None,None,None, None, None,None
1767700714.0536234,101.95991158485413,-4.353072244343305,-3.6952841461587966,0.2,1.0878539865041514,3.0660002314996877,2.9299569802528036,None,0,0,None,None,None, None, None,None
1767700714.2562616,102.1625497341156,-4.298109042612885,-3.653889422298697,0.2,1.0857811839068792,3.066067800767947,2.930078630685083,None,0,0,None,None,None, None, None,None
1767700714.4545653,102.36085343360901,-4.241450194213973,-3.611197235010917,0.2,1.0837164263786558,3.066141971098442,2.930212324589233,None,0,0,None,None,None, None, None,None
1767700714.6558483,102.56213641166687,-4.183188264794378,-3.5672644183867686,0.2,1.0816607919780756,3.0662226280742035,2.9303577311978697,None,0,0,None,None,None, None, None,None
1767700714.8541207,102.76040887832642,-4.123415457983435,-3.522147396373051,0.2,1.0796153333290808,3.066309651606016,2.930514514393616,None,0,0,None,None,None, None, None,None
