EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563358.3262784,77.99097681045532,-120.67078701074558,131.34635969993963,0.2,6.073221222047358,7.621094337715331,0.737089611617975,0.022984464392433967,6.11842109277221,1781563358.3304102,None,None,None, None, 1781563358.2757802,0.9302440093134405,apf_avoid,none,0.0,nan,nan,12.440717246503995,0.13492299042181077,7.920497597974317,2.443534151996732,1.7096781468315063
1781563358.532132,78.19683027267456,-118.84826393322233,133.05287379498776,0.2,6.076398078705,7.668650338461721,0.7269913486815014,0.02322469380718674,6.122837390640725,1781563358.4573748,None,None,None, None, 1781563358.4874775,1.0978475696520715,apf_avoid,none,0.0,nan,nan,12.423626899039016,0.17927617020815978,7.9439805312428815,2.4600150794512037,1.731793392199607
1781563358.7264128,78.39111113548279,-117.06481940662839,134.6923825825043,0.2,6.079724493064646,7.717217688402087,0.7168475687027822,0.022930324064461688,6.127869898481946,1781563358.6768444,None,None,None, None, 1781563358.713896,0.9495607072980444,apf_avoid,none,0.0,nan,nan,12.40659876881475,0.22216942504678716,7.978107871623165,2.4661646451385386,1.7541743219781305
1781563358.926947,78.59164547920227,-125.78936693768276,126.37792949002306,0.2,6.089371365415441,7.671320474639985,0.7287315895281243,0.030519160422248847,6.13391696205706,1781563358.8749843,7.6651459712167505,0.7301597973066077,6.105315972414035, 1781563358.892377, 1781563358.9061534,1.034029191706906,apf_avoid,none,0.0,nan,nan,12.427114392398948,0.0074305011992370495,8.002816636467792,2.4829235603166815,1.7789442952965362
1781563359.1287465,78.79344487190247,-125.31166208878616,126.85295252672282,0.2,6.093714838135897,7.711826325048911,0.7208533146449323,0.026644689802637893,6.139172287485808,1781563359.1351721,None,None,None, None, 1781563359.1146915,0.9562833347496262,apf_avoid,none,0.0,nan,nan,12.41437890796752,0.019438581185002857,7.921011959698298,2.5234359074922477,1.8039910647702213
1781563359.3262935,78.9909918308258,-124.56748176439807,127.58821292675243,0.2,6.09795872162923,7.757392568499405,0.7122068853360428,0.022864436805198275,6.143819728005282,1781563359.2754822,None,None,None, None, 1781563359.2966442,1.0127073262806312,apf_avoid,none,0.0,nan,nan,12.400868858853151,0.03805563090121966,7.954568074034231,2.527417811118446,1.815005682114095
1781563359.5306506,79.1953489780426,-123.40486579624962,128.72547548252737,0.2,6.101605501038988,7.805280353011096,0.7033265428940023,0.017847023989146806,6.147603095196795,1781563359.4874709,None,None,None, None, 1781563359.504005,0.9162326215297919,apf_avoid,none,0.0,nan,nan,12.387253260649242,0.06695610299906152,7.972716566038241,2.5458887551132756,1.8400518127721466
1781563359.7260504,79.39074873924255,-121.8986121733897,130.17854043345352,0.2,6.104596271322446,7.8541309615401955,0.694435896769189,0.014481657297910231,6.150619995496683,1781563359.6957965,None,None,None, None, 1781563359.7245462,1.056541808334208,apf_avoid,none,0.0,nan,nan,12.373889172849735,0.10408412170456893,7.993499588192928,2.563927735176893,1.8654311017753598
1781563359.926293,79.59099125862122,-129.821802962468,122.270594820452,0.2,6.113785316840343,7.807362540703126,0.7050388102344182,0.023438279096966396,6.155491769850961,1781563359.903652,7.801114627608418,0.7063034213786712,6.129923154578525, 1781563359.899546, 1781563359.9236374,0.9739694019460715,apf_avoid,none,0.0,nan,nan,12.389049263643223,-0.09504005939787374,8.01564209339468,2.5798155510926226,1.8892126392164492
1781563360.1260893,79.79078769683838,-129.28464651586833,122.82801350309275,0.2,6.1173165231280375,7.847994849752528,0.6981661555421965,0.016818097379526588,6.1588409510302995,1781563360.1027935,None,None,None, None, 1781563360.1103036,0.9834945124178623,apf_avoid,none,0.0,nan,nan,12.378880551075628,-0.08119710386682133,7.92963075588503,2.6159676682880635,1.9132163449500266
1781563360.32607,79.99076843261719,-128.0138399456736,124.13402003625164,0.2,6.1198104593179385,7.893724020652126,0.6905984001983203,0.006733762647547648,6.160011463549155,1781563360.2766209,None,None,None, None, 1781563360.2841258,0.920132853727366,apf_avoid,none,0.0,nan,nan,12.367995044529962,-0.048748953964611985,7.940960087356498,2.6355838863440777,1.9389227584624504
1781563360.5261726,80.19087100028992,-127.76387892102939,124.38882074137133,0.2,6.121463169992044,7.941778915357812,0.6827452963644518,0.003481909268501549,6.160684374685339,1781563360.46988,None,None,None, None, 1781563360.4774213,1.0614753679985536,apf_avoid,none,0.0,nan,nan,12.11750876852592,-0.041547914152951115,7.94710959542376,2.654478381515241,1.9643247015454899
1781563360.726414,80.39111232757568,-127.38548908613795,124.77324664570477,0.2,6.122424961516963,7.990788245352992,0.6747991442324164,0.0007151585012472155,6.1608527874206525,1781563360.7053702,None,None,None, None, 1781563360.7148857,0.9463542664689953,apf_avoid,none,0.0,nan,nan,11.825212136829457,-0.03138175844571611,7.979678628483445,2.670982036500499,1.9885979575640214
1781563360.9260666,80.59076499938965,-130.70840486030735,121.34344854387417,0.2,6.126514044490847,7.941768558532709,0.6845225134446818,-0.002108810554330745,6.160453992182087,1781563360.8944793,7.93536462213576,0.6856743535527235,6.137464047182807, 1781563360.908036, 1781563360.8944793,0.9507175493184832,apf_avoid,none,0.0,nan,nan,12.118647416452248,-0.11529503619130033,8.002406633194425,2.6864876003245155,2.0118021215350383
1781563361.1277843,80.79248261451721,-130.05897457570012,122.0234474029243,0.2,6.126438563392076,7.982250147639534,0.6781515733810437,-0.0069663116612618,6.159161956275853,1781563361.0799484,None,None,None, None, 1781563361.087457,0.9717420765561304,apf_avoid,none,0.0,nan,nan,11.877636717786885,-0.09696082512986548,7.920043335866424,2.7206958827261714,2.0358604214338727
1781563361.3263805,80.99107885360718,-128.53190539139314,123.6037514795209,0.2,6.124743304489002,8.027924440932397,0.670945875606364,-0.018892954422295806,6.15562265790146,1781563361.2672827,None,None,None, None, 1781563361.2748423,0.9224435674331897,apf_avoid,none,0.0,nan,nan,11.606125586656852,-0.058106602908999605,7.935712425518542,2.728061868317326,2.049264984965046
1781563361.5268676,81.191565990448,-126.50783571295985,125.65896619498153,0.2,6.122307682246312,8.075956878920273,0.6632482435002203,-0.018588408747934278,6.150992822092994,1781563361.5163538,None,None,None, None, 1781563361.520342,0.9421522892918515,apf_avoid,none,0.0,nan,nan,11.320141248514124,-0.009762205635789112,7.958965009813522,2.742130349884782,2.070288416530913
1781563361.7263336,81.39103198051453,-124.13113061139903,128.0166706665766,0.2,6.119444034296701,8.124939579233779,0.6552503140549426,-0.0180269461695196,6.147491184727134,1781563361.7105985,None,None,None, None, 1781563361.6638408,1.068783732152682,apf_avoid,none,0.0,nan,nan,11.02823420388063,0.043532318698831673,7.960368385455814,2.7607547106957773,2.09623304721547
1781563361.9263842,81.59108257293701,-125.15742018458863,127.00581861743942,0.2,6.118903711563688,8.07717114677373,0.6642160171639866,-0.010054935894070534,6.145611858277549,1781563361.8975043,8.070851730261976,0.6653344914156353,6.1241181774335045, 1781563361.916363, 1781563361.8975043,1.0787666235486049,apf_avoid,none,0.0,nan,nan,11.313747431585103,0.021245017810995304,7.987647569941922,2.779213379504691,2.122261466290142
1781563362.1259193,81.79061770439148,-123.31211318775573,128.81561191588477,0.2,6.116888430056758,8.117739879172746,0.6574414496386645,-0.008200050319701826,6.14385630274672,1781563362.1115952,None,None,None, None, 1781563362.1115952,1.0396180157937736,apf_avoid,none,0.0,nan,nan,11.071582599530942,0.061901649857219354,7.899571576396697,2.8177244801413828,2.147343631050287
1781563362.3263428,81.99104118347168,-121.5417367845246,130.51950156474422,0.2,6.115405798737349,8.163405019832053,0.649723478151973,-0.0037729550924806227,6.143084094006648,1781563362.3162646,None,None,None, None, 1781563362.3293471,1.0718425391277193,apf_avoid,none,0.0,nan,nan,10.7987351865133,0.09849001011164038,7.928706231874862,2.834434558966445,2.1709300533385125
1781563362.526003,82.1907012462616,-120.07496504217538,131.90776492303854,0.2,6.114815334662059,8.211387723689343,0.6415454207205435,0.003361751881324563,6.143742190594177,1781563362.5120246,None,None,None, None, 1781563362.5120246,1.00670737285159,apf_avoid,none,0.0,nan,nan,10.512129380045161,0.1263648360570473,7.948783924713691,2.8440626818856556,2.195507585886321
1781563362.7262986,82.3909969329834,-119.16085269832577,132.76243787103587,0.2,6.1155109244005,8.26031884050387,0.6331886881125186,0.012659614184008147,6.146325123088751,1781563362.716054,None,None,None, None, 1781563362.7283037,0.9138936724867806,apf_avoid,none,0.0,nan,nan,10.219846454357548,0.14121460358679405,7.992877989001545,2.8791098558962753,2.223222432531959
1781563362.9335198,82.59821820259094,-123.01440837956949,129.10433194472958,0.2,6.1198933188207985,8.212483153696303,0.6425179684258819,0.02015798100650137,6.149402327774167,1781563362.8687084,8.206160942385894,0.6436693769085224,6.126925621909419, 1781563362.919458, 1781563362.913923,0.9244323803965697,apf_avoid,none,0.0,nan,nan,10.506796508431611,0.06500330877739557,8.010492620600568,2.8855541172097374,2.2510192087835876
1781563363.1375082,82.80220651626587,-123.39781390932363,128.7323315260721,0.2,6.122487472775376,8.25305538075824,0.6358529672090469,0.021881275672576878,6.153955400433742,1781563363.0767891,None,None,None, None, 1781563363.1457152,1.0785734313347377,apf_avoid,none,0.0,nan,nan,10.265077720920516,0.055630266323096755,7.97019814205926,2.907758256062755,2.2771980219195687
1781563363.3263323,82.9910306930542,-123.95770687184259,128.18641437229695,0.2,6.125629367321827,8.298772700613746,0.6284879237273024,0.02128651606562408,6.1581496719085305,1781563363.273828,None,None,None, None, 1781563363.3325405,1.053555852610758,apf_avoid,none,0.0,nan,nan,9.993187297013174,0.042930501268395815,7.953870275694714,2.9224334911399135,2.2935355406220226
1781563363.5278664,83.19256472587585,-124.44302914106359,127.7106140246429,0.2,6.128711203839814,8.34685342424256,0.6209107094162754,0.017907084492964985,6.162635011680725,1781563363.5243065,None,None,None, None, 1781563363.4745524,0.9132685159735576,apf_avoid,none,0.0,nan,nan,9.707288544225468,0.03222400180488716,7.9862452664926495,2.9526738553267124,2.319861636056605
1781563363.726733,83.39143133163452,-124.9588685254201,127.20223438405847,0.2,6.131890020779483,8.395914477507253,0.6133359386858146,0.018332880618281748,6.166180003371402,1781563363.7176745,None,None,None, None, 1781563363.7186737,0.9133830611809761,apf_avoid,none,0.0,nan,nan,9.415865924252184,0.021459288455356162,8.009912947280393,2.9584496521222383,2.348459628109251
1781563363.9261482,83.5908465385437,-125.98300782106543,126.18469266825102,0.2,6.136097713886407,8.445371495915882,0.6058645063174453,0.026908563725198734,6.171083114569975,1781563363.8998883,None,None,None, None, 1781563363.9074326,1.022528527639073,apf_avoid,none,0.0,nan,nan,9.122427594886933,0.0018691273712474477,8.030854178599066,2.9852141565447528,2.3736739320682125
1781563364.1255884,83.79028677940369,-131.57887035639837,120.42446453282247,0.2,6.142437999386946,8.348194702015704,0.6219802274223915,0.019865298428691794,6.175058699627533,1781563364.1000154,8.341573922692254,0.623034499483185,6.149408835689268, 1781563363.928157, 1781563364.1000154,0.9333270388633614,apf_avoid,none,0.0,nan,nan,9.699417764553687,-0.10991094126713241,8.051857742253619,2.993953411303224,2.4038460350065054
1781563364.3264513,83.99114966392517,-132.3745446895848,119.57678225003167,0.2,6.145198549115803,8.384911839269787,0.6168578800529421,0.005625460782615524,6.176323966389393,1781563364.3249333,None,None,None, None, 1781563364.2755349,0.9367362317149371,apf_avoid,none,0.0,nan,nan,9.481770666035514,-0.12327366096993853,7.917248471039429,3.0447450525627713,2.430608761957929
1781563364.5267134,84.19141173362732,-132.30708814217638,119.64893426928262,0.2,6.146322904707508,8.428728826280992,0.6108517988152204,-0.005577530924407048,6.175209720576628,1781563364.5247073,None,None,None, None, 1781563364.5247073,0.9220119471319118,apf_avoid,none,0.0,nan,nan,9.222523397762185,-0.1185952025653001,7.912354953059045,3.059369076443097,2.459753427236511
1781563364.7259707,84.39066910743713,-131.41227971098724,120.60101447860515,0.2,6.145863517232983,8.476051627038803,0.6043877529001698,-0.01372053247732464,6.173192480701312,1781563364.6717308,None,None,None, None, 1781563364.714152,0.959983275492879,apf_avoid,none,0.0,nan,nan,8.942785118029583,-0.09821968222641253,7.933249022469315,3.0744066173827176,2.487048799998764
1781563364.9258845,84.59058284759521,-129.67545118236822,122.4227870985804,0.2,6.143856483512914,8.524865731041322,0.5976604969177401,-0.021199034460746308,6.168102008208197,1781563364.9118583,None,None,None, None, 1781563364.8934727,0.9026248332673081,apf_avoid,none,0.0,nan,nan,8.654321078207804,-0.06376510383892153,7.945483403975536,3.090873482102016,2.514461196606855
1781563365.1263845,84.7910828590393,-130.11973536956563,121.96002898573417,0.2,6.142919000985319,8.48209829648844,0.6040811008654497,-0.02231453285188349,6.164043446354584,1781563365.093738,8.476145270327022,0.6049446804688423,6.1484077402735675, 1781563364.935782, 1781563365.0867238,0.9033836129461907,apf_avoid,none,0.0,nan,nan,8.90745512388023,-0.0738380063242805,7.961890324361285,3.1100325189547258,2.542450129475946
1781563365.326168,84.9908664226532,-127.77052904762597,124.38205065521716,0.2,6.1395860888860945,8.523297405439308,0.5982275663129073,-0.025339100969371673,6.159784061301725,1781563365.329178,None,None,None, None, 1781563365.2985485,0.9690432685885448,apf_avoid,none,0.0,nan,nan,8.663789899667622,-0.029824093152222897,7.8684751316421035,3.1364772757720045,2.569677700006269
1781563365.5274668,85.19216513633728,-125.11768191754784,127.04516224262359,0.2,6.136148798774157,8.569356774746208,0.5915026037734634,-0.02031946377397267,6.155846227293022,1781563365.4556296,None,None,None, None, 1781563365.4981165,1.0607999148985285,apf_avoid,none,0.0,nan,nan,8.39093096627077,0.01643066401432769,7.895678969662791,3.156727462739691,2.5963982373926373
1781563365.7265031,85.39120149612427,-160.6540056940913,36.15595251577416,0.2,6.132951204767907,8.617594402688594,0.5842784810828956,-0.015808192814246953,6.151691239068403,1781563365.7184672,None,None,None, None, 1781563365.6903627,1.0065718970974824,apf_avoid,none,0.0,nan,nan,8.260425420632364,-0.9665735554048145,7.916405390188461,3.1569535080578337,2.615188300713555
1781563365.9262562,85.59095454216003,-159.00810115144589,34.82812427753038,0.2,6.127894762190024,8.663718870174288,0.5773867794840779,-0.06139425028131134,6.143992498470747,1781563365.8438656,None,None,None, None, 1781563365.8844326,0.9527324881174914,apf_avoid,none,0.0,nan,nan,7.9942615595067394,-0.9263221205553034,7.93276629927095,3.1774665031848377,2.6492983268122408
1781563366.1298745,85.7945728302002,-156.15904467454436,42.06373397011921,0.2,6.1229191901340725,8.612604718186379,0.5856514823836054,-0.049927628783116094,6.132575767763463,1781563366.0725312,8.60636704668702,0.5866393003440304,6.119794772475313, 1781563365.95445, 1781563366.0740433,0.9318478371903767,apf_avoid,none,0.0,nan,nan,8.299280894981685,-0.8867088693604495,7.9266898236444865,3.168093610820122,2.6637328130159506
1781563366.3259077,85.99060606956482,-155.10735056658854,40.82268054325472,0.2,6.11992437046674,8.647454630453579,0.5800943191005903,-0.054354705715348006,6.121014864767859,1781563366.285225,None,None,None, None, 1781563366.2862248,1.0388419708630863,apf_avoid,none,0.0,nan,nan,8.096969383366597,-0.8626939558518183,7.871714723338507,3.18020810080098,2.676629528899263
1781563366.5261037,86.19080209732056,-153.55629735204542,39.62066970471455,0.2,6.1158872363580015,8.686857282339119,0.5736875905891914,-0.058300693405419476,6.109255866730935,1781563366.4869206,None,None,None, None, 1781563366.4869206,1.0683016392722506,apf_avoid,none,0.0,nan,nan,7.86862705077794,-0.8311827729659274,7.860239175021847,3.188059269956856,2.689744735924682
1781563366.7289534,86.3936517238617,-152.1402270813881,37.80528980238256,0.2,6.1122422057995225,8.728451864053508,0.5667422938006421,-0.0495589580072933,6.097535384617344,1781563366.7234163,None,None,None, None, 1781563366.6835406,1.087442924342231,apf_avoid,none,0.0,nan,nan,7.626724735038234,-0.8035798947803219,7.838326143328216,3.1949514752429025,2.7150135047913935
1781563366.9262838,86.59098219871521,-150.51840821916466,35.83018621674159,0.2,6.1082965304575785,8.770879675756103,0.5595083594595831,-0.052537303988145885,6.087629476190876,1781563366.9119663,None,None,None, None, 1781563366.877764,1.0967591564448063,apf_avoid,none,0.0,nan,nan,7.3799774498007995,-0.774789121004599,7.856056600589582,3.1864936774801014,2.7260912129865096
1781563367.126394,86.79109239578247,-134.8353804968698,58.50060403525301,0.2,6.0799251140468265,8.699713764049296,0.5706832993472812,-0.1810377920379275,6.050897438294295,1781563367.1148634,8.692313331541921,0.5718939841763879,6.05125315241741, 1781563366.957406, 1781563367.0847259,0.9230885237043785,apf_avoid,none,0.0,nan,nan,7.816407863189093,-0.5454806572469257,7.83511348618375,3.192535498186775,2.7602230372574033
1781563367.3259902,86.99068856239319,-129.40030062986867,61.17993140407212,0.2,6.070607827412773,8.729393342693974,0.5644348592428083,-0.051118959206431995,6.043103312678882,1781563367.2673337,None,None,None, None, 1781563367.2833462,0.9355167582103759,apf_avoid,none,0.0,nan,nan,7.645014461592773,-0.47336003918714464,7.766965416110919,3.23189174425121,2.782356382519273
1781563367.532326,87.19702434539795,-124.71508390615561,62.36782811715982,0.2,6.0632318212908665,8.764398721814992,0.5567883141653569,-0.04808267503312201,6.0331848417344816,1781563367.4736133,None,None,None, None, 1781563367.4736133,0.9640083472604564,apf_avoid,none,0.0,nan,nan,7.440230153617319,-0.4178023790323717,7.747726435771457,3.238155186159159,2.8078928977400586
1781563367.7263227,87.39102101325989,-120.6861507106325,62.38762807348953,0.2,6.05750971248088,8.80219341156567,0.5482750967984522,-0.039385256016821746,6.02457546754659,1781563367.692207,None,None,None, None, 1781563367.692207,1.0234870740005855,apf_avoid,none,0.0,nan,nan,7.217510235501271,-0.3759870689351965,7.745534721539036,3.243138914942619,2.8389372442866803
1781563367.926057,87.59075546264648,-116.8162579021479,61.81995400094609,0.2,6.052483517211753,8.841138744247086,0.5392969536500374,-0.03824305006438841,6.0166404730446335,1781563367.8996956,None,None,None, None, 1781563367.9052155,1.0418184686644596,apf_avoid,none,0.0,nan,nan,6.987283806049782,-0.34053477809874,7.759808738356226,3.244991671426402,2.856681395447125
1781563368.1260488,87.79074716567993,-102.52894663287316,77.21346860088565,0.2,6.029815905256529,8.799659806228641,0.5464454569685512,-0.03913995280596624,6.008204343585448,1781563368.1152332,8.794411359528747,0.5475109670394656,5.97833938704675, 1781563367.95775, 1781563368.0518641,0.9112663513562921,apf_avoid,none,0.0,nan,nan,7.236470874247619,-0.16199110635245484,7.755279840221989,3.2431056570481394,2.890365284561634
1781563368.3260264,87.99072480201721,-98.57655768873703,77.28669979312116,0.2,6.025604067630776,8.829787403920731,0.5386005373946805,-0.029076909671924826,6.002410062719956,1781563368.3145075,None,None,None, None, 1781563368.315508,1.0242338042385108,apf_avoid,none,0.0,nan,nan,7.05632116984045,-0.13193630345787266,7.744115366028296,3.3065376702562306,2.9116502012876584
1781563368.530122,88.19482040405273,-93.40542984351508,77.65907321930695,0.2,6.020123639481777,8.863510115178405,0.5296682238364134,-0.04034386104150996,5.995973038126966,1781563368.4740615,None,None,None, None, 1781563368.4740615,1.036530570898059,apf_avoid,none,0.0,nan,nan,6.8544589076867855,-0.09401053737062659,7.749190377331865,3.299040135359226,2.9213453368606026
1781563368.7260318,88.39073014259338,-88.56314901528945,77.33702933409627,0.2,6.015740013936396,8.898965811622816,0.5200458705332647,-0.024013473431353658,5.990443074195134,1781563368.7043474,None,None,None, None, 1781563368.67428,0.9152332846267845,apf_avoid,none,0.0,nan,nan,6.641456401536971,-0.06438561055620884,7.749379849709711,3.3208027739293193,2.961450537119001
1781563368.92623,88.59092831611633,-83.78948190338338,76.61288320880597,0.2,6.011932837255792,8.935012883204232,0.5101017718989702,-0.020491651036896152,5.985927152063312,1781563368.924726,None,None,None, None, 1781563368.924726,1.0500019020651123,apf_avoid,none,0.0,nan,nan,6.42456141178306,-0.03946365842385413,7.738839758855126,3.3138301071417393,2.993785490521927
1781563369.1260939,88.79079222679138,-68.81933579740523,91.45978749499437,0.2,5.99005857675729,8.887722928000859,0.5191599603328406,-0.016590840209895777,5.982794791919343,1781563369.1135266,8.882303774340238,0.5204046207186463,5.935987905860229, 1781563368.97132, 1781563369.1306043,1.017079934449477,apf_avoid,none,0.0,nan,nan,6.701647495511385,0.12993224437504258,7.7502498075880295,3.3445872888274377,3.0260990476151792
1781563369.3262663,88.99096465110779,-64.43076296087567,91.43651486682674,0.2,5.9870068293622,8.913845125724785,0.511212472275913,-0.007786860869953923,5.981181385516038,1781563369.3207226,None,None,None, None, 1781563369.272273,1.041629538233619,apf_avoid,none,0.0,nan,nan,6.542670249571661,0.15030816994346408,7.72067080289405,3.3890313294577092,3.0615581794199547
1781563369.5264633,89.19116163253784,-60.25262038859579,90.75203223648701,0.2,5.98494463655437,8.943558548841466,0.5020748377909499,0.00025435616367035577,5.981232157124065,1781563369.520331,None,None,None, None, 1781563369.520331,1.0145704857755917,apf_avoid,none,0.0,nan,nan,6.3619462533165105,0.16386883134681218,7.738471398426265,3.3767564003438646,3.0691627405837445
1781563369.726219,89.39091730117798,-56.74803747218584,89.2709323990935,0.2,5.9843108661170135,8.975260770609271,0.49226357823355293,0.010262060932350487,5.982671525830382,1781563369.660592,None,None,None, None, 1781563369.7252197,0.9895630582286598,apf_avoid,none,0.0,nan,nan,6.1691921259309765,0.16818718694665646,7.760992623514566,3.4002403248074433,3.0994066360519756
1781563369.9261467,89.59084510803223,-54.04506074420834,87.02112610227839,0.2,5.985091345261318,9.007859944708617,0.4821704431075702,0.01825574456733157,5.986941589291146,1781563369.8944945,None,None,None, None, 1781563369.9261467,1.0623622730413267,apf_avoid,none,0.0,nan,nan,5.971209747280918,0.1638351585531126,7.794691932083701,3.4388266163787535,3.1358188689548316
1781563370.1265006,89.79119896888733,-46.253944327648334,95.61216317995644,0.2,5.974131216017465,8.973475612340403,0.4886300233583141,0.027129980308830307,5.992957462476807,1781563370.1162372,8.969101434689907,0.4897086592879395,5.935484872735465, 1781563369.970261, 1781563370.1162372,0.9985163637647774,apf_avoid,none,0.0,nan,nan,6.170468309757865,0.2541806865852716,7.838078985033555,3.4450513343568097,3.1447045602437136
1781563370.3279505,89.99264883995056,-44.758312995829186,93.60988751369379,0.2,5.975830567234375,8.998485121537659,0.4806284092298654,0.024112425656902314,5.996648184104221,1781563370.2693002,None,None,None, None, 1781563370.2828085,0.9389130930521525,apf_avoid,none,0.0,nan,nan,6.0184383572615765,0.24406937763642222,7.838485773571198,3.5097831614893,3.1822395181149448
1781563370.5274193,90.19211769104004,-43.60510330275704,90.94157876864443,0.2,5.978515744055123,9.026483281163088,0.47172604476028823,0.030535069789835414,6.003735861873868,1781563370.5014162,None,None,None, None, 1781563370.5014162,0.9881996238763343,apf_avoid,none,0.0,nan,nan,5.848541611390981,0.22847723676455178,7.8678078212034,3.5265496605359483,3.2127952085103986
1781563370.7272933,90.39199161529541,-59.91029636544793,77.48475452498582,0.2,6.004289748729612,9.056207995685426,0.46237432080556573,0.23990821286626288,6.041657316078871,1781563370.6594827,None,None,None, None, 1781563370.7182596,0.914527653898838,apf_avoid,none,0.0,nan,nan,5.671705712999918,0.08239849855798953,7.9117451701932024,3.5593117763897464,3.242317632546799
1781563370.9268427,90.59154105186462,-65.59191754829737,69.55816095233497,0.2,6.015736973750976,9.087310056560145,0.4537777494896811,0.028785331005071545,6.048224596988739,1781563370.8876295,None,None,None, None, 1781563370.9383628,1.0647460169467942,apf_avoid,none,0.0,nan,nan,5.4850479945376875,0.01791773825930454,7.8717575547362895,3.5497101356535374,3.2540807787724337
1781563371.126039,90.79073739051819,-64.27450117128201,74.98164604277747,0.2,6.012739345811713,9.055141195017002,0.45982847335845944,0.019345780400563933,6.05278821901485,1781563371.123527,9.050987393625784,0.4607735396380051,5.982377959999023, 1781563370.980016, 1781563371.0922441,0.9714423575847858,apf_avoid,none,0.0,nan,nan,5.674123729878984,0.05034782314557251,7.8789143786341445,3.550059654999018,3.2876349316624855
1781563371.3262212,90.99091958999634,-66.14535467678407,70.42869589758912,0.2,6.018219195397554,9.079469200287555,0.45317917814049746,0.01764608774238061,6.055256552743728,1781563371.263407,None,None,None, None, 1781563371.2814682,1.064992115079627,apf_avoid,none,0.0,nan,nan,5.527937445460262,0.019542421553654155,7.865296359095667,3.588529971997937,3.3193421656292337
1781563371.5257738,91.19047212600708,-68.67756847400591,64.79125395733044,0.2,6.024981607902964,9.106835406267187,0.44582854514365344,0.041467103453086296,6.064304426241064,1781563371.481601,None,None,None, None, 1781563371.4971356,1.062621315067545,apf_avoid,none,0.0,nan,nan,5.363527678574083,-0.017125555452049745,7.877715126795768,3.615958600085658,3.3343725517805467
1781563371.7263894,91.39108777046204,-69.3007618548354,59.89260007483348,0.2,6.029261765477469,9.13607215956426,0.43820505425554135,0.012936017136546367,6.067100491416994,1781563371.6977468,None,None,None, None, 1781563371.6825511,1.0650185323929509,apf_avoid,none,0.0,nan,nan,5.188080311086079,-0.039858244892257755,7.874783341358138,3.621577130143551,3.360348056959087
1781563371.9258864,91.59058475494385,-68.83355835319814,55.34292886689235,0.2,6.032157570177795,9.166239398062897,0.4304534628859322,0.006665279995541816,6.068481844469125,1781563371.9049928,None,None,None, None, 1781563371.9049928,0.9975481475381428,apf_avoid,none,0.0,nan,nan,5.0072148172379345,-0.054773411039805264,7.882078074033597,3.6284098107063745,3.3835995710291478
1781563372.1262603,91.7909586429596,-65.57840279894768,63.99729907949088,0.2,6.026625044967648,9.126986052871125,0.43712567569334176,0.0018551673238122479,6.068882054761211,1781563372.1207201,9.122449714907281,0.4380641623742815,6.005161836430201, 1781563371.995636, 1781563372.0493152,1.008391574637997,apf_avoid,none,0.0,nan,nan,5.237490770100404,-0.0067652286098853764,7.893468080730012,3.639523907560546,3.4076947019742727
1781563372.3260403,91.9907386302948,-64.48533232717615,61.307231752936886,0.2,6.0278578667867695,9.149011416925495,0.4313721535875068,0.001513298052638472,6.069191250306398,1781563372.3250391,None,None,None, None, 1781563372.3250391,0.9813737769050712,apf_avoid,none,0.0,nan,nan,5.105388233267163,-0.013183916794146988,7.863528608339159,3.673607507575648,3.4279598467621812
1781563372.5257676,92.19046592712402,-62.69143746397694,58.46916004669362,0.2,6.028587049255662,9.174109892549914,0.4248394032978844,0.0005979666606166206,6.0692746101411075,1781563372.528773,None,None,None, None, 1781563372.5242634,1.0080734002413283,apf_avoid,none,0.0,nan,nan,4.954889034783668,-0.0168882166642641,7.869820540762435,3.6946112338658814,3.455393527395668
1781563372.74009,92.40478825569153,-59.22908669354617,54.331671783786014,0.2,6.028961429274729,9.201075099325845,0.41783588907712854,-0.0006978822273075056,6.069135119352234,1781563372.664322,None,None,None, None, 1781563372.7109513,1.058600784812883,apf_avoid,none,0.0,nan,nan,4.79321651125527,-0.01875016221433068,7.8656781547524055,3.6961694230964133,3.496860665524266
1781563372.9273872,92.59208559989929,-54.86081658941342,49.67036831002137,0.2,6.028994266464668,9.228835658013216,0.4106324940104713,-0.0024623013225864997,6.068599356956942,1781563372.881908,None,None,None, None, 1781563372.9136736,0.9310748560892443,apf_avoid,none,0.0,nan,nan,4.626814590122654,-0.018947993600381352,7.878972932050051,3.718304602307775,3.522695390539516
