EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636082.4558148,61.64374589920044,-170.90858872195219,189.8414919079768,0.2,0.48102753302749335,7.845009878282369,1.488479775783941,0.0438676858378408,0.4924409959982142,1777636082.429151,7.845009878282369,1.488479775783941,0.48102753302749335,1777636082.40499,1777636082.4029858,1.0526330746581154
1777636082.6558368,61.84376788139343,-164.36087721087677,183.71349116321957,0.2,0.4901836536498116,7.878333164827706,1.5056513860553262,0.02072705642836458,0.4941744693010494,1777636082.6216924,7.878333164827706,1.5056513860553262,0.4901836536498116,1777636082.61916,1777636082.6049526,1.0428319704847522
1777636082.855066,62.04299712181091,-160.88051341727805,180.463627938241,0.2,0.4951439776450411,7.895325792019005,1.514533585512955,0.07578262871921004,0.5113019793670607,1777636082.8349075,7.908201892713139,1.5213259541333377,0.4989982073141048,1777636082.853555,1777636082.819675,0.9982897892634333
1777636083.0557597,62.243690729141235,-151.12428728693848,171.38274307558322,0.2,0.5091645137433689,7.941011923387872,1.5388956354096668,0.01852844663457428,0.5126876187724811,1777636083.0250533,7.941011923387872,1.5388956354096668,0.5091645137433689,1777636083.039162,1777636083.0250533,1.089517283750828
1777636083.255994,62.44392514228821,-145.38086142886254,166.05829222455523,0.2,0.517447203142873,7.966773171043592,1.5529713647628383,0.017982778296391,0.5211718508720008,1777636083.2321763,7.966773171043592,1.5529713647628383,0.517447203142873,1777636083.236177,1777636083.1992154,0.9728258031143062
1777636083.4584682,62.64639925956726,-139.9204060869332,161.0119286960177,0.2,0.525345765573114,7.990538645273847,1.5661880440585623,0.04626291117918072,0.5330894104385605,1777636083.3995597,7.990538645273847,1.5661880440585623,0.525345765573114,1777636083.426238,1777636083.39654,1.0629890562300033
1777636083.6553988,62.84332990646362,-133.89944866849672,155.46643610306884,0.2,0.5341055538894004,8.015914863756882,1.580560321147303,0.022633217110131297,0.5384081166422449,1777636083.6598837,8.015914863756882,1.580560321147303,0.5341055538894004,1777636083.62366,1777636083.6598837,1.0155410823438815
1777636083.8552716,63.0432026386261,-127.3233816562555,149.4337182071196,0.2,0.54371437454407,8.0427548626891,1.5960695232858915,0.07231057220864541,0.5563700142463371,1777636083.8608139,8.0427548626891,1.5960695232858915,0.54371437454407,1777636083.82297,1777636083.8608139,0.9059195693761423
1777636084.0641656,63.25209665298462,-124.04562832672188,146.43669517256737,0.2,0.5485060092506008,8.055849727763302,1.6037559557142465,0.02528392442940384,0.553818648423949,1777636084.071165,8.070822522402343,1.612643459268296,0.5540694817047305,1777636084.053682,1777636083.989532,1.0270615779990364
1777636084.2563236,63.444254636764526,-116.17757428444177,139.27114684143677,0.2,0.5600047040731531,8.08660351912238,1.6221294522738026,0.13122612489774677,0.5867707657746943,1777636084.2598417,8.08660351912238,1.6221294522738026,0.5600047040731531,1777636084.171355,1777636084.2588408,0.9262210478414167
1777636084.4549737,63.64290475845337,-110.50820323548037,134.13458473161506,0.2,0.5682797937262709,8.10823686052749,1.635335968532326,0.13138146120748467,0.6009282890626629,1777636084.4272668,8.118285027888207,1.6415503631428319,0.57222099600496,1777636084.454066,1777636084.4378302,0.9581276687818441
1777636084.654901,63.84283208847046,-104.3429858195997,128.57595675720643,0.2,0.5773551588798052,8.131112852913548,1.6495600092334455,0.07568905977880909,0.5906365794486399,1777636084.6027403,8.141765877787249,1.6562782107736034,0.5817136952182214,1777636084.652886,1777636084.6007278,0.9181296681729754
1777636084.8552122,64.0431432723999,-97.68777232092086,122.60958751504408,0.2,0.5872590626164396,8.155066503473915,1.6647528973506889,0.02245483771429719,0.5914467736973547,1777636084.789235,8.165311906371418,1.671348177252662,0.5916039322561639,1777636084.854211,1777636084.8684094,1.0405393584286935
1777636085.0551133,64.24304437637329,-91.63792109090262,117.2188572041406,0.2,0.5963414034297507,8.176274851561528,1.678471406797945,0.07605821843377093,0.6124299235713893,1777636085.0007641,8.176274851561528,1.678471406797945,0.5963414034297507,1777636084.988044,1777636084.9922419,0.9650836298616607
1777636085.2586606,64.44659161567688,-84.36609972741796,110.78411418627442,0.2,0.6074190801552799,8.200984404094623,1.6947854936228741,0.031515721699725115,0.6135487743550891,1777636085.1952605,8.200984404094623,1.6947854936228741,0.6074190801552799,1777636085.200597,1777636085.264293,0.9857411688475834
1777636085.4593234,64.6472544670105,-77.47313511693322,104.73352682260771,0.2,0.6181016865213511,8.223652765598061,1.7100814222984597,0.02211346186654232,0.6224430342471456,1777636085.391582,8.223652765598061,1.7100814222984597,0.6181016865213511,1777636085.443054,1777636085.4052327,0.9102779496798908
1777636085.6595154,64.84744644165039,-74.70987315903749,102.3222531466415,0.2,0.6224333646658023,8.23255489602138,1.7161784048167759,0.07120434027272823,0.6350939844185036,1777636085.6650267,8.24358974059637,1.7238087239206001,0.6279422168644936,1777636085.653996,1777636085.6675458,0.9294611282218541
1777636085.863741,65.05167198181152,-68.51683113036123,96.94977379017423,0.2,0.6322746424673165,8.252087624040206,1.729742634552302,0.04357913837998836,0.641522028522332,1777636085.8686495,8.26044843084267,1.7356314762429974,0.6366218047691703,1777636085.854079,1777636085.7891283,1.0750037398230003
1777636086.0565004,65.2444314956665,-61.920345206114355,91.27869470329605,0.2,0.6429435585678691,8.272348626330466,1.74410133608457,0.018572813925967924,0.6469987541316639,1777636085.9999268,8.272348626330466,1.74410133608457,0.6429435585678691,1777636085.989823,1777636085.9989161,0.9898109227229275
1777636086.259258,65.44718909263611,-56.653887587919876,86.792086885031,0.2,0.651614791389795,8.2881492603494,1.7555108134279858,0.018602015208796282,0.655217417704955,1777636086.1935954,8.295794235920022,1.7611000210427046,0.6559727481542765,1777636086.26279,1777636086.2001133,1.0800173570453073
1777636086.4553201,65.6432511806488,-51.70798000459761,82.61417771608963,0.2,0.6599378852827078,8.302608465317835,1.7661212561445812,0.026032886236876145,0.6653028593614387,1777636086.39968,8.302608465317835,1.7661212561445812,0.6599378852827078,1777636086.358717,1777636086.3767865,0.9126202344675337
1777636086.6623611,65.85029220581055,-45.95975681129464,77.80496209575988,0.2,0.6698232727396531,8.31903238378483,1.7783797710702778,0.09884664501288791,0.6894811586959143,1777636086.5985525,8.31903238378483,1.7783797710702778,0.6698232727396531,1777636086.588626,1777636086.596252,0.9209706933251609
1777636086.868537,66.05646800994873,-41.02114934869534,73.7157755671938,0.2,0.6785201860730387,8.33282745204733,1.7888559086456983,0.01666960026091431,0.6818345849501799,1777636086.871043,8.33282745204733,1.7888559086456983,0.6785201860730387,1777636086.791321,1777636086.7973814,1.0683479104948788
1777636087.0554013,66.24333238601685,-35.34886359250073,69.07140332496009,0.2,0.6887824153186132,8.348310167083376,1.8008180638047169,0.11148821489380656,0.708582313193658,1777636087.0594423,8.348310167083376,1.8008180638047169,0.6887824153186132,1777636086.987045,1777636086.9981077,0.9679073181936474
1777636087.2564235,66.44435453414917,-30.904883953794513,65.47453054171694,0.2,0.6970413052024532,8.360206939583449,1.8101653278573642,0.05594845404643397,0.7118531517369382,1777636087.2397187,8.360206939583449,1.8101653278573642,0.6970413052024532,1777636087.186652,1777636087.2295647,1.0504367747158725
1777636087.4551063,66.64303731918335,-25.757168472113644,61.35723132950339,0.2,0.7069221015179421,8.373665594861452,1.820911102594407,0.027837132530755482,0.7110094166946199,1777636087.3865483,8.373665594861452,1.820911102594407,0.7069221015179421,1777636087.386548,1777636087.4263303,1.0174109079774192
1777636087.6553304,66.84326148033142,-22.200864209050682,58.54551597054685,0.2,0.7160379499478716,8.385389358353017,1.8304278487590717,0.15810073036100433,0.7549524118957208,1777636087.6326854,8.385389358353017,1.8304278487590717,0.7160379499478716,1777636087.59649,1777636087.6271598,0.9592723312045582
1777636087.8551385,67.04306960105896,-22.200864209050682,58.54551597054685,0.2,0.7279157374261126,8.399772704115595,1.8423149598849753,0.0975781106247952,0.746957374615729,1777636087.827828,8.399772704115595,1.8423149598849753,0.7279157374261126,1777636087.833344,1777636087.827828,0.9721477249591435
1777636088.0565498,67.24448084831238,-22.200864209050682,58.54551597054685,0.2,0.7369817751296672,8.410257333263504,1.8511424032783823,0.02521818076110772,0.7421037551355898,1777636088.0309346,8.410257333263504,1.8511424032783823,0.7369817751296672,1777636088.036461,1777636088.0294259,1.05219384609135
1777636088.2560012,67.44393229484558,-22.200864209050682,58.54551597054685,0.2,0.7472134159082842,8.421762363161584,1.8610061326274046,0.02296196195001606,0.7516301527142535,1777636088.2232847,8.421762363161584,1.8610061326274046,0.7472134159082842,1777636088.232374,1777636088.2298472,1.0229313760621013
1777636088.4558563,67.6437873840332,-22.200864209050682,58.54551597054685,0.2,0.7535060522179524,8.428714094213348,1.8670621632235385,0.020229411698682885,0.7576001227906268,1777636088.4256668,8.432590564581806,1.8704718658117776,0.7570450360043504,1777636088.452856,1777636088.4256668,0.9049702362920867
1777636088.6553605,67.84329152107239,-22.200864209050682,58.54551597054685,0.2,0.7613700817887299,8.43729953033973,1.8746460591495708,0.023699952063226958,0.7661304829696083,1777636088.626528,8.43729953033973,1.8746460591495708,0.7613700817887299,1777636088.559581,1777636088.6169617,1.0312996416866027
1777636088.8553686,68.0432996749878,-22.200864209050682,58.54551597054685,0.2,0.775523288386193,8.45252032389032,1.8883877473921193,0.025012982660548907,0.780417802553471,1777636088.822207,8.45252032389032,1.8883877473921193,0.775523288386193,1777636088.836449,1777636088.8585413,0.9921755320131656
1777636089.0558047,68.24373579025269,-22.200864209050682,58.54551597054685,0.2,0.7822063938443355,8.459619365153351,1.894931354387217,0.027102164442065643,0.7878840602295832,1777636089.0316982,8.459619365153351,1.894931354387217,0.7822063938443355,1777636089.020981,1777636089.0462809,0.9847696568300209
1777636089.2553954,68.44332647323608,-22.200864209050682,58.54551597054685,0.2,0.792034346256222,8.46996651208989,1.9046274424491365,0.01784528120560344,0.7956842501427507,1777636089.2362287,8.46996651208989,1.9046274424491365,0.792034346256222,1777636089.252891,1777636089.2362287,0.9462421069865953
1777636089.4564917,68.64442276954651,-22.200864209050682,58.54551597054685,0.2,0.8010759969256879,8.479393124005247,1.9136290267772258,0.02447951808745481,0.8056764879093757,1777636089.424161,8.479393124005247,1.9136290267772258,0.8010759969256879,1777636089.433899,1777636089.424161,1.0521591159238584
1777636089.6557038,68.8436348438263,-22.200864209050682,58.54551597054685,0.2,0.8042209120392485,8.482651642433833,1.9167787524176614,0.021225232452959035,0.8084323477689355,1777636089.6225774,8.488329140951151,1.9223143371923466,0.8097245086936997,1777636089.654703,1777636089.661722,0.9211537594650517
1777636089.8555944,69.0435254573822,-22.200864209050682,58.54551597054685,0.2,0.8179798969739531,8.49678630575913,1.9306742898045073,0.020507936862654133,0.8222569734058189,1777636089.8311346,8.49678630575913,1.9306742898045073,0.8179798969739531,1777636089.837549,1777636089.8610585,1.0842035430272168
1777636090.0556717,69.24360275268555,-22.200864209050682,58.54551597054685,0.2,0.8226972598539168,8.501587237436386,1.9354819796855822,0.08658951329079674,0.8397806652120313,1777636090.0284264,8.501587237436386,1.9354819796855822,0.8226972598539168,1777636089.954689,1777636090.0415142,0.9188715455576093
1777636090.2562377,69.44416880607605,-22.200864209050682,58.54551597054685,0.2,0.8321319837031478,8.5111198750161,1.945164069291123,0.022227218542466714,0.8366594999984186,1777636090.2321188,8.514670777641525,1.948817741709073,0.8356700047186951,1777636090.253232,1777636090.239691,0.9021526112247165
1777636090.455727,69.64365816116333,-22.200864209050682,58.54551597054685,0.2,0.8411735926886932,8.520168483532405,1.9545259659814225,0.09718479110198307,0.8605748495564626,1777636090.4317515,8.520168483532405,1.9545259659814225,0.8411735926886932,1777636090.366251,1777636090.460248,0.9502542220731979
1777636090.661664,69.84959506988525,-22.200864209050682,58.54551597054685,0.2,0.8521807682596014,8.531068817259436,1.9660323107267987,0.05587195133454781,0.8600297955110954,1777636090.572234,8.531068817259436,1.9660323107267987,0.8521807682596014,1777636090.602987,1777636090.5974417,1.0111121293766716
1777636090.8558326,70.04376363754272,-22.200864209050682,58.54551597054685,0.2,0.8608292632246323,8.539543878947292,1.9751565064915437,0.021200091602602254,0.8657705281283018,1777636090.8053114,8.539543878947292,1.9751565064915437,0.8608292632246323,1777636090.800774,1777636090.8063152,1.075356291165734
1777636091.0555208,70.24345183372498,-22.200864209050682,58.54551597054685,0.2,0.8710502116281784,8.549457517270998,1.986033491153567,0.07807733223388362,0.8869030055371792,1777636091.008351,8.549457517270998,1.986033491153567,0.8710502116281784,1777636091.024206,1777636091.008351,1.0270627665860672
1777636091.2584376,70.44636869430542,-22.200864209050682,58.54551597054685,0.2,0.8808780466613992,8.558884456644678,1.9965870697776593,0.022686568557585433,0.8850907571725921,1777636091.194043,8.558884456644678,1.9965870697776593,0.8808780466613992,1777636091.221147,1777636091.208637,0.9332110921449775
1777636091.4562528,70.64418387413025,-22.200864209050682,58.54551597054685,0.2,0.8899196548922976,8.567465212717257,2.006377715575726,0.1116190841885507,0.9088628401837509,1777636091.46027,8.567465212717257,2.006377715575726,0.8899196548922976,1777636091.432617,1777636091.4295442,1.0930024968188288
1777636091.6567187,70.84464979171753,-22.200864209050682,58.54551597054685,0.2,0.8950301290774725,8.572275925773823,2.0119457402209906,0.07099711937673295,0.9094990008387288,1777636091.567551,8.577058114907588,2.0175382715167163,0.9001406032657311,1777636091.656205,1777636091.6622524,0.9422671268906673
1777636091.8556979,71.04362893104553,-22.200864209050682,58.54551597054685,0.2,0.9080028712886179,8.584359347258149,2.0261896857606367,0.034003652432796315,0.9116328831814973,1777636091.8642733,8.584359347258149,2.0261896857606367,0.9080028712886179,1777636091.824044,1777636091.8063655,1.046159317417894
1777636092.062156,71.25008702278137,-22.200864209050682,58.54551597054685,0.2,0.9178307063165995,8.593389856521075,2.037084230485969,0.022276464986608603,0.9250533823272711,1777636091.9985335,8.593389856521075,2.037084230485969,0.9178307063165995,1777636092.025658,1777636092.0075824,0.9980222653109857
1777636092.2552,71.44313097000122,-22.200864209050682,58.54551597054685,0.2,0.9241205207122523,8.599113015085443,2.0441031023002654,0.01819627326381707,0.9271740236445206,1777636092.259339,8.599113015085443,2.0441031023002654,0.9241205207122523,1777636092.154783,1777636092.2230237,1.0938117185107652
1777636092.4558115,71.64374256134033,-22.200864209050682,58.54551597054685,0.2,0.9343414691409615,8.608318644998247,2.0555851220417956,0.09800505910898659,0.9609854169283796,1777636092.4382057,8.608318644998247,2.0555851220417956,0.9343414691409615,1777636092.372639,1777636092.4240937,1.0540131489792146
1777636092.6557693,71.84370040893555,-22.200864209050682,58.54551597054685,0.2,0.9449555309855446,8.617753600063311,2.0676076914200143,0.019594955310688392,0.948578442896343,1777636092.6230958,8.617753600063311,2.0676076914200143,0.9449555309855446,1777636092.591399,1777636092.6321354,1.0195705621085873
1777636092.8554235,72.04335451126099,-22.200864209050682,58.54551597054685,0.2,0.954390252608099,8.626032685642961,2.0783779621563996,0.021485179272180768,0.9587341037030147,1777636092.8252747,8.626032685642961,2.0783779621563996,0.954390252608099,1777636092.794931,1777636092.8252747,1.0199830011463062
1777636093.0565789,72.24450993537903,-22.200864209050682,58.54551597054685,0.2,0.9595007268338254,8.630474655702365,2.0842443335012844,0.06016336264563009,0.9722654515092174,1777636093.0374424,8.635562673019193,2.091041326181527,0.9653974278715749,1777636093.054054,1777636093.0349207,0.9169771188445697
1777636093.2593508,72.44728183746338,-22.200864209050682,58.54551597054685,0.2,0.9716872423061531,8.64094561276592,2.0983243848765114,0.022343480107430334,0.9744366176165088,1777636093.266387,8.64094561276592,2.0983243848765114,0.9716872423061531,1777636093.191728,1777636093.2674005,1.0596479007720945
1777636093.455554,72.6434850692749,-22.200864209050682,58.54551597054685,0.2,0.9807288505497223,8.648603092853913,2.1088527721529164,0.024438077881015707,0.985849626013759,1777636093.3700337,8.648603092853913,2.1088527721529164,0.9807288505497223,1777636093.386401,1777636093.3919177,0.9338839943283228
1777636093.6555603,72.84349131584167,-22.200864209050682,58.54551597054685,0.2,0.9893773454113184,8.655838280202298,2.118987797660693,0.01944452183990003,0.9937392134585007,1777636093.5943575,8.655838280202298,2.118987797660693,0.9893773454113184,1777636093.62058,1777636093.5953574,1.0333008896926275
1777636093.8587132,73.04664421081543,-22.200864209050682,58.54551597054685,0.2,0.9988120670832403,8.663630918158935,2.1301150944843967,0.05749083396730583,1.0091269625340118,1777636093.7737756,8.663630918158935,2.1301150944843967,0.9988120670832403,1777636093.829515,1777636093.8355992,1.0376027980803548
1777636094.0553453,73.24327635765076,-22.200864209050682,58.54551597054685,0.2,1.0047087681245044,8.668447873432855,2.1371068011996424,0.07679368072373695,1.0220600990896513,1777636093.999723,8.668447873432855,2.1371068011996424,1.0047087681245044,1777636093.95519,1777636094.0488234,0.9682607090451006
1777636094.2628098,73.45074081420898,-22.200864209050682,58.54551597054685,0.2,1.0149297166110305,8.676699303850581,2.149292616186414,0.02168780577624595,1.0199706852914217,1777636094.2321563,8.676699303850581,2.149292616186414,1.0149297166110305,1777636094.192347,1777636094.1968634,1.0220709768111145
1777636094.4551864,73.64311742782593,-22.200864209050682,58.54551597054685,0.2,1.0251506651085212,8.684825754717222,2.1615621307030466,0.06000790192713799,1.0357457416189377,1777636094.4087176,8.684825754717222,2.1615621307030466,1.0251506651085212,1777636094.391091,1777636094.4607499,1.0357278168415693
1777636094.6560907,73.84402179718018,-22.200864209050682,58.54551597054685,0.2,1.0330129331817943,8.690991291808905,2.1710563692838245,0.02000360466648418,1.036772556134119,1777636094.596665,8.690991291808905,2.1710563692838245,1.0330129331817943,1777636094.600596,1777636094.6328597,0.9872175768687597
1777636094.8583627,74.04629373550415,-22.200864209050682,58.54551597054685,0.2,1.0420545414774196,8.6979891200251,2.182034271225265,0.020134779880734748,1.0459921946078106,1777636094.7922297,8.6979891200251,2.182034271225265,1.0420545414774196,1777636094.798768,1777636094.8244145,0.9138743924326772
1777636095.0556066,74.24353766441345,-22.200864209050682,58.54551597054685,0.2,1.0514892631849844,8.705185064286086,2.193556437853798,0.15519927755062726,1.0895828549336024,1777636095.0376792,8.705185064286086,2.193556437853798,1.0514892631849844,1777636095.00664,1777636095.0247867,0.9204357498042633
1777636095.2565737,74.444504737854,-22.200864209050682,58.54551597054685,0.2,1.0613170982980051,8.71256489424218,2.2056303270788047,0.05690747311105678,1.072842170081518,1777636095.2402022,8.71256489424218,2.2056303270788047,1.0613170982980051,1777636095.231287,1777636095.236186,1.0019874277174106
1777636095.4624536,74.65038466453552,-22.200864209050682,58.54551597054685,0.2,1.0660344591563744,8.716064982045822,2.2114514203113056,0.043471674124105165,1.0750405588537435,1777636095.4473739,8.716064982045822,2.2114514203113056,1.0660344591563744,1777636095.358695,1777636095.4669619,0.9636045061685613
1777636095.6559224,74.84385347366333,-22.200864209050682,58.54551597054685,0.2,1.0762554076905877,8.723554065557279,2.2241200357700803,0.02172495425267759,1.0790342547488339,1777636095.5752842,8.723554065557279,2.2241200357700803,1.0762554076905877,1777636095.592414,1777636095.5789926,0.9843165247247119
1777636095.8554442,75.04337525367737,-22.200864209050682,58.54551597054685,0.2,1.0872625830383669,8.731473966338072,2.2378479846463697,0.05228262450421405,1.1015619538361823,1777636095.8487856,8.731473966338072,2.2378479846463697,1.0872625830383669,1777636095.824627,1777636095.7749288,0.9261407096767986
1777636096.0562077,75.24413871765137,-22.200864209050682,58.54551597054685,0.2,1.0959110779625068,8.737590453077248,2.2486948857188476,0.019497636518328434,1.0983747841890255,1777636096.0612328,8.737590453077248,2.2486948857188476,1.0959110779625068,1777636096.024449,1777636095.9952784,1.0856839916510475
1777636096.255878,75.44380903244019,-22.200864209050682,58.54551597054685,0.2,1.1010215522390014,8.741160568475381,2.255129143791185,0.007787819435647901,1.1025269675124145,1777636096.1684487,8.741160568475381,2.255129143791185,1.1010215522390014,1777636096.160391,1777636096.2064188,0.972838449910312
1777636096.4595437,75.64747476577759,-22.200864209050682,58.54551597054685,0.2,1.1080975935462023,8.74604942420059,2.2640680624299394,0.020911325839991852,1.1128418819060235,1777636096.3953252,8.74604942420059,2.2640680624299394,1.1080975935462023,1777636096.388808,1777636096.4134245,0.9825856708207202
1777636096.6554842,75.84341526031494,-22.200864209050682,58.54551597054685,0.2,1.1183185421060786,8.75299915884624,2.2770403936686563,0.022338334317609045,1.1233409637148115,1777636096.6201594,8.75299915884624,2.2770403936686563,1.1183185421060786,1777636096.615117,1777636096.6201594,1.0346718430153525
1777636096.855343,76.04327416419983,-22.200864209050682,58.54551597054685,0.2,1.1281463772686742,8.759556226296528,2.289580152747919,0.036592035815185886,1.135997321361939,1777636096.8347127,8.759556226296528,2.289580152747919,1.1281463772686742,1777636096.814396,1777636096.8538327,1.0793049088805649
1777636097.0552635,76.24319458007812,-22.200864209050682,58.54551597054685,0.2,1.1383673258426343,8.766244502208561,2.302689201331068,0.02170693577062731,1.1417428926813684,1777636096.990219,8.766244502208561,2.302689201331068,1.1383673258426343,1777636097.029593,1777636096.9973521,0.9084284785437914
1777636097.256291,76.44422197341919,-22.200864209050682,58.54551597054685,0.2,1.1470158207952268,8.771798916639431,2.313834386535215,0.021338093167614224,1.1512604047087474,1777636097.1891396,8.771798916639431,2.313834386535215,1.1470158207952268,1777636097.229036,1777636097.1956577,0.9874110563218843
1777636097.4576597,76.64559078216553,-22.200864209050682,58.54551597054685,0.2,1.1513400682738641,8.774539926188757,2.3194248888479674,0.0983499634014362,1.1682569821279696,1777636097.4631736,8.778238656114855,2.3270672979670484,1.1572367693828234,1777636097.449617,1777636097.3842258,0.9311753640264511
1777636097.6549213,76.84285235404968,-22.200864209050682,58.54551597054685,0.2,1.1635265839007118,8.78213422267899,2.3352430877179127,0.07125484602479143,1.1804447817058272,1777636097.5985792,8.78213422267899,2.3352430877179127,1.1635265839007118,1777636097.615147,1777636097.5985792,0.9884150744216326
1777636097.866484,77.05441498756409,-22.200864209050682,58.54551597054685,0.2,1.1721750788667524,8.787406504256536,2.346524475924691,0.033862588067744,1.1788401079136603,1777636097.795405,8.787406504256536,2.346524475924691,1.1721750788667524,1777636097.814079,1777636097.8176086,1.0975239469240132
1777636098.06165,77.24958109855652,-22.200864209050682,58.54551597054685,0.2,1.1768924397596956,8.790241113209106,2.3526970550571584,0.02198742684496015,1.1812397162795352,1777636097.9931214,8.790241113209106,2.3526970550571584,1.1768924397596956,1777636097.914763,1777636097.92029,0.9281766993082405
