EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907795.5032535,95.10426807403564,-102.7907697621844,8.893689153537563,0.2,0.3019181104294096,7.391052393440738,0.7209884852679193,-0.07869511618689293,0.16868848848393916,1779907795.4625468,7.387743358925622,0.7199240694962651,0.27733223057071577, 1779907795.481684, 1779907795.4440024,1.0192081278995297,track,none,0.0,nan,nan,4.788733091496064,-0.1786973423142365,5.402506780610508,0.9776602927104213,2.006369955882293
1779907795.7025251,95.3035397529602,-101.27970441587581,10.85021706638141,0.2,0.2923226816948874,7.414220155653879,0.7281368751042514,-0.07129387255305511,0.1550840402608732,1779907795.653369,None,None,None, None, 1779907795.6924746,1.0475081783392792,track,none,0.0,nan,nan,4.788733091496064,-0.1786973423142365,5.363968663050689,0.9629402799968143,2.027375982980514
1779907795.9069092,95.50792384147644,-98.36769352138364,14.567168177181953,0.2,0.2763903153238021,7.439953046126738,0.735816352167804,-0.1322360166921144,0.12977973486067856,1779907795.844726,None,None,None, None, 1779907795.8515472,1.0536479453779768,track,none,0.0,nan,nan,4.788733091496064,-0.1786973423142365,5.37033992008441,0.9413638162524092,2.0417667140633733
1779907796.102553,95.70356750488281,-96.42529631211654,17.008191905616073,0.2,0.26476977710999794,7.467474882975841,0.7434821354972669,-0.067217486002842,0.1152337328361721,1779907796.0611281,None,None,None, None, 1779907796.0678728,0.9830227338675345,track,none,0.0,nan,nan,4.788733091496064,-0.1786973423142365,5.380099295519989,0.94567020969666,2.055082981586786
1779907796.30309,95.90410470962524,-94.93345230500897,18.862661412408862,0.2,0.2551339902800765,7.496134408043664,0.7511451467107593,-0.0588682924181475,0.1022322218651513,1779907796.2819858,None,None,None, None, 1779907796.290517,0.966029304415618,track,none,0.0,nan,nan,4.788733091496064,-0.1786973423142365,5.386044710582972,0.9282606120054309,2.0718740730647225
1779907796.5031338,96.10414838790894,-89.42696877280517,25.559298883769078,0.2,0.23404052842696912,7.47471055602329,0.7451122238270075,-0.05993797198536123,0.08973111603139816,1779907796.4905531,7.471404028862333,0.744226100967473,0.19877769166918124, 1779907796.489552, 1779907796.501634,1.04750095250977,track,none,0.0,nan,nan,0.0,0.0,5.399744521848408,0.9191486322394262,2.087673714317365
1779907796.7027895,96.30380415916443,-87.75982836964629,27.54208506774537,0.2,0.22468597945172414,7.498053533574328,0.7506162895689172,-0.07049195851858231,0.07508812014013883,1779907796.698279,None,None,None, None, 1779907796.6293244,0.9691611752385987,track,none,0.0,nan,nan,0.0,0.0,5.3619502266970525,0.9331263111746045,2.1075533829088373
1779907796.9026215,96.50363612174988,-86.10518423683935,29.490075282959893,0.2,0.21527785367743252,7.523862998054509,0.7564378294849776,-0.06435481723476717,0.06520767124267825,1779907796.8518097,None,None,None, None, 1779907796.8518097,1.046465791358627,track,none,0.0,nan,nan,0.0,0.0,5.368541478230997,0.9207479960014762,2.1269574727151888
1779907797.1030004,96.70401501655579,-84.56365927418884,31.287308047059415,0.2,0.20632225467197104,7.551368349930129,0.7623698013876501,-0.058525182893444966,0.05393715753487515,1779907797.1030004,None,None,None, None, 1779907797.0642927,0.9052829815483028,track,none,0.0,nan,nan,0.0,0.0,5.385138600745142,0.9212454809663904,2.1380560583809127
1779907797.3036728,96.90468740463257,-83.15579428482008,32.91411167661853,0.2,0.19795372846835016,7.5799965054052025,0.7682805790138723,-0.053757764897430074,0.04615449710807194,1779907797.2477732,None,None,None, None, 1779907797.2583158,1.0626269601595943,track,none,0.0,nan,nan,0.0,0.0,5.394272283849022,0.9214217251006136,2.154804362787828
1779907797.5041034,97.10511803627014,-77.04108445698377,39.82264578526413,0.2,0.17514449709442417,7.558067019511769,0.7624574755856766,-0.05808462473056584,0.03147337743678904,1779907797.5005271,7.55472951553239,0.7617003177037205,0.1341258278350521, 1779907797.497527, 1779907797.4495156,0.9026915627853824,track,none,0.0,nan,nan,0.0,0.0,5.4020532161317885,0.9068990629484677,2.1708478374673255
1779907797.7021637,97.30317831039429,-75.17913512683383,41.87707956256068,0.2,0.16583458544219748,7.581272157786191,0.7664927538505979,-0.0647267809710524,0.01959685855896761,1779907797.684014,None,None,None, None, 1779907797.6769676,0.9771033568857743,track,none,0.0,nan,nan,0.0,0.0,5.36823241938263,0.911945065276351,2.185681060910889
1779907797.9040658,97.50508046150208,-73.75221762472928,43.43640034044721,0.2,0.15824869607561767,7.606972552333189,0.7707028737751194,-0.041009170864834146,0.012045020542040019,1779907797.868164,None,None,None, None, 1779907797.868164,0.9081522775153534,track,none,0.0,nan,nan,0.0,0.0,5.372864789367091,0.9107863351663477,2.203269173743572
1779907798.1022224,97.70323705673218,-72.43879214472109,44.860272651114435,0.2,0.15110308566965883,7.63439645745138,0.7749996903371148,-0.04205288233640889,0.003941173252886792,1779907798.0608702,None,None,None, None, 1779907798.0608702,1.0424959506771179,track,none,0.0,nan,nan,0.0,0.0,5.380319107601506,0.9058324793204268,2.220814130390365
1779907798.3030396,97.90405416488647,-70.89609275310838,46.51889177959668,0.2,0.143057840624439,7.662972462585309,0.7792748504880898,-0.05178795002516536,6.274611398313078,1779907798.3025303,None,None,None, None, 1779907798.2521317,1.0084730804610442,track,none,0.0,nan,nan,0.0,0.0,5.390900497324041,0.9134600415579763,2.2368735445208796
1779907798.5031085,98.10412311553955,-65.26514861884077,52.44952531741856,0.2,0.12284188335232404,7.6388340124415866,0.7739272284404247,-0.04460185988777197,6.266433930573058,1779907798.485874,7.635354202769479,0.7733099712367847,0.0860831331851557, 1779907798.500587, 1779907798.4486647,1.0524937266227326,track,none,0.0,nan,nan,0.0,0.0,5.403333152430912,0.9092974649990175,2.252935592624136
1779907798.7026424,98.30365705490112,-63.66883482783215,54.09644356085666,0.2,0.11535006290666086,7.661710146713383,0.7766776813081955,-0.04352378579050443,6.257065268987465,1779907798.7011278,None,None,None, None, 1779907798.6941056,1.0195428978552512,track,none,0.0,nan,nan,0.0,0.0,5.364083916313936,0.9231189603463006,2.2697043257159693
1779907798.902974,98.50398850440979,-62.526155603644106,55.26625077933615,0.2,0.10961636020881486,7.687187839691614,0.7795458685751444,-0.025149817062509756,6.252291059596895,1779907798.8909585,None,None,None, None, 1779907798.8240244,1.0185176217657745,track,none,0.0,nan,nan,0.0,0.0,5.380012381382123,0.9322604839577129,2.287890371213206
1779907799.102634,98.7036485671997,-61.49251402193742,56.31796417992084,0.2,0.10429450132514372,7.714480831945449,0.7824782314216172,-0.027241287397264315,6.2468131454291065,1779907799.0920472,None,None,None, None, 1779907799.1000984,1.0938606713488195,track,none,0.0,nan,nan,0.0,0.0,5.386763190929906,0.9327379262113362,2.295803249570062
1779907799.302471,98.90348553657532,-60.61616278283319,57.204866403380116,0.2,0.09960461588333483,7.7429951854930845,0.7853947432350639,-0.023272671585104297,6.242712325163561,1779907799.2682548,None,None,None, None, 1779907799.2974725,0.9467031206376397,track,none,0.0,nan,nan,0.0,0.0,5.397438130257246,0.934874984186292,2.313124139542497
1779907799.5029314,99.10394597053528,-59.969793973442926,57.85623212968309,0.2,0.09584200922552152,7.772308665254519,0.7882612061359051,-0.016866557043993112,6.238872377211666,1779907799.4959211,None,None,None, None, 1779907799.4959211,1.0959337558878177,track,none,0.0,nan,nan,0.0,0.0,5.408423512172463,0.9213851320740181,2.330376770767241
1779907799.702449,99.30346369743347,-55.63489130140923,62.16453325891468,0.2,0.08186904920770736,7.72180528510021,0.7815318895984354,-0.026979337695253968,6.235219334759998,1779907799.6313226,7.718182574109011,0.7811014995964773,0.05592900640986631, 1779907799.501941, 1779907799.6398394,0.9535482863533123,track,none,0.0,nan,nan,0.0,0.0,5.419859517395372,0.9340668858461751,2.3482653765892323
1779907799.9028888,99.50390338897705,-54.89280016525168,62.89174687857026,0.2,0.07829194368626255,7.742425206995853,0.7831770951795298,-0.012870804644233647,6.232263661610683,1779907799.8609643,None,None,None, None, 1779907799.8336306,1.0881539357450833,track,none,0.0,nan,nan,0.0,0.0,5.354919600786035,0.9325199532779935,2.3639853112919464
1779907800.1039467,99.70496129989624,-54.41030442735669,63.362975080497776,0.2,0.0756425510456682,7.766286505748802,0.78500346257134,-0.00788546946752364,6.230776188963617,1779907800.049599,None,None,None, None, 1779907800.0331457,0.9565692520703905,track,none,0.0,nan,nan,0.0,0.0,5.358909810221595,0.9436921901028665,2.380911708403356
1779907800.3024848,99.9034993648529,-54.22268846126276,63.54587176547093,0.2,0.07408028055299985,7.792491717327682,0.7869491106015039,-0.0013988520800980748,6.230514096968722,1779907800.2369611,None,None,None, None, 1779907800.3045223,0.9568616555473313,track,none,0.0,nan,nan,0.0,0.0,5.364879173237633,0.9530105078029483,2.399115306086211
1779907800.5029538,100.10396838188171,-54.331559812947454,63.439761967473814,0.2,0.0736233355377237,7.82030934883551,0.7889833883797408,0.0046422915522828755,6.231539048177233,1779907800.4577467,None,None,None, None, 1779907800.4577467,0.9917427607533825,track,none,0.0,nan,nan,0.0,0.0,5.373993055167475,0.9598472228494113,2.4165106728363863
1779907800.7023604,100.30337500572205,-52.400477790358536,65.31246822610798,0.2,0.06721313798737907,7.8052820772034375,0.786612733513171,0.010424241743853254,6.233632491304254,1779907800.6585712,7.802445463642393,0.7863230845095174,0.04726733730485666, 1779907800.503971, 1779907800.6798165,0.9255734904966938,track,none,0.0,nan,nan,0.0,0.0,5.386826837851031,0.9639801232003135,2.4317307262008794
1779907800.9026027,100.50361728668213,-52.92324687554946,64.80746061868517,0.2,0.06852998036494642,7.829185167744075,0.788216162298319,0.016272550806743887,6.237554679382642,1779907800.8996022,None,None,None, None, 1779907800.890572,1.0536256644107664,track,none,0.0,nan,nan,0.0,0.0,5.356097712297526,0.9784236535712361,2.4489313098163863
1779907801.1028044,100.70381903648376,-53.70997758477956,64.04472383595382,0.2,0.07077802295964242,7.855424292336073,0.790024231473943,0.019218296109010585,6.240361511074829,1779907801.1028044,None,None,None, None, 1779907801.086745,0.9600355341695312,track,none,0.0,nan,nan,0.0,0.0,5.362333178619064,0.9930190071078346,2.4679904290204786
1779907801.3023922,100.90340685844421,-54.79657662054873,62.98582342100878,0.2,0.07411076164135114,7.883264378949283,0.7920173253295459,0.024998759935162408,6.245050888462435,1779907801.2903888,None,None,None, None, 1779907801.278805,0.9682932524893333,track,none,0.0,nan,nan,0.0,0.0,5.37167952764177,0.990502787527499,2.4849308718320824
1779907801.5025823,101.10359692573547,-56.13140926613633,61.67630217528915,0.2,0.0783371096498944,7.912158676678802,0.7941974448764526,0.028567273802423753,6.250150526452327,1779907801.468902,None,None,None, None, 1779907801.468902,0.9264613448975677,track,none,0.0,nan,nan,0.0,0.0,5.3829884136759505,1.000605962666958,2.5012204396487103
1779907801.7025206,101.3035352230072,-55.618148299812646,62.18097347498157,0.2,0.07770423653923364,7.888869760812688,0.7910516298799446,0.01879592039359602,6.253604907074209,1779907801.6526856,7.885439532445041,0.7906936222152892,0.06564883332880633, 1779907801.509235, 1779907801.6995142,1.0097318642727617,track,none,0.0,nan,nan,0.0,0.0,5.388532486556662,0.9932038971618258,2.511366888333542
1779907801.9030259,101.50404047966003,-56.75828320856836,61.057971678130016,0.2,0.08133213668307734,7.912048475953694,0.7928907373486007,0.021816521967361,6.257844698539831,1779907801.8470242,None,None,None, None, 1779907801.8947566,1.074711023080565,track,none,0.0,nan,nan,0.0,0.0,5.362779035362572,1.0078260971468747,2.528321368808083
1779907802.1028736,101.7038881778717,-58.06173580709273,59.765380823404705,0.2,0.0854818527461019,7.9377562278514855,0.7950269445939693,0.025419013375887534,6.262283831094756,1779907802.0216625,None,None,None, None, 1779907802.0769541,1.0180093341760135,track,none,0.0,nan,nan,0.0,0.0,5.36993963311185,1.0171682260520352,2.543974099785777
1779907802.3028634,101.90387797355652,-59.28138035407563,58.54738360121543,0.2,0.08920692577043367,7.965214712642807,0.7974305054596291,0.01890344200652792,6.26754193770534,1779907802.2998185,None,None,None, None, 1779907802.2606313,0.9489896141749485,track,none,0.0,nan,nan,0.0,0.0,5.363971909344704,1.0104680408944826,2.562375959767304
1779907802.5029573,102.1039719581604,-60.32512740416082,57.498443381601575,0.2,0.09216923900528914,7.9938396175929265,0.8000415569141968,0.012568046642567188,6.269356983887221,1779907802.444236,None,None,None, None, 1779907802.4612684,0.9470024594912808,track,none,0.0,nan,nan,0.0,0.0,5.387444606012991,1.0198142344173684,2.58012099753755
1779907802.702157,102.30317163467407,-60.01783877316062,57.807896915699104,0.2,0.09248870393745909,7.971066517105204,0.7964994830022468,0.011479667326969726,6.271925421180109,1779907802.667974,7.96767231288118,0.7960893149964368,0.0858695958324125, 1779907802.513055, 1779907802.675482,0.9365409981573917,track,none,0.0,nan,nan,0.0,0.0,5.397901228520714,1.01612710518463,2.597975471101838
1779907802.9023092,102.50332379341125,-60.834875030224985,56.98392893746031,0.2,0.09475675772114169,7.9941837833161,0.798674026924143,0.009533454688136477,6.273809239849099,1779907802.8655748,None,None,None, None, 1779907802.8842776,1.028065639700933,track,none,0.0,nan,nan,0.0,0.0,5.359422174233656,1.012947015731188,2.6138348847284654
1779907803.1019294,102.70294404029846,-61.54792103385462,56.26174334574652,0.2,0.09649700478241668,8.019837544435667,0.8011423757710663,0.005951422289085262,6.275108553725755,1779907803.0838947,None,None,None, None, 1779907803.09893,0.9451463274276701,track,none,0.0,nan,nan,0.0,0.0,5.365637871231973,1.0104120630156046,2.6304217071681544
1779907803.3032277,102.90424227714539,-62.11383432651582,55.68651422262329,0.2,0.09757196732689974,8.04725483084839,0.8038234397161759,0.0015961861960076158,6.275435433075362,1779907803.2886825,None,None,None, None, 1779907803.2886825,0.939764696617367,track,none,0.0,nan,nan,0.0,0.0,5.373017695016646,1.0096006589907303,2.6484328281116105
1779907803.5027368,103.10375142097473,-62.521190655683554,55.27131716858,0.2,0.09796533932141878,8.075851991083521,0.8066437045510995,-0.002367629086412858,6.274957118603975,1779907803.490705,None,None,None, None, 1779907803.491701,0.9686076716169176,track,none,0.0,nan,nan,0.0,0.0,5.382112496313407,1.0107272605618962,2.6665338346748837
1779907803.703996,103.30501055717468,-61.74741034801463,56.05917892356197,0.2,0.09631055474149638,8.054486700677636,0.8034016379749264,-0.005394645105802976,6.273869766109045,1779907803.6922665,8.051185126914929,0.8030019414032125,0.0921026391884423, 1779907803.517479, 1779907803.6932635,1.0040811603212245,track,none,0.0,nan,nan,0.0,0.0,5.393016022073358,1.0137503883982606,2.6840290292933497
1779907803.9030063,103.50402092933655,-61.757800834463886,56.048622045783254,0.2,0.09538170567083236,8.077797556432033,0.8056569789332855,-0.011173037147491753,6.27162703337487,1779907803.8929937,None,None,None, None, 1779907803.8974888,0.9690989093335547,track,none,0.0,nan,nan,0.0,0.0,5.363485549556751,1.0155669418760196,2.692454885315546
1779907804.1044362,103.70545077323914,-61.70263075369692,56.10466855712267,0.2,0.09410574957674264,8.103597511007646,0.8081188083969266,-0.0099879813146644,6.2695501910582925,1779907804.1009278,None,None,None, None, 1779907804.0979261,0.9104828802493856,track,none,0.0,nan,nan,0.0,0.0,5.3677322024961605,1.0217423969929729,2.711472369488273
1779907804.3023818,103.90339636802673,-61.47074852846183,56.340044580713595,0.2,0.09208037806904852,8.131124392786667,0.8107054588864813,-0.015243288425349907,6.26677796349263,1779907804.2827933,None,None,None, None, 1779907804.2928448,0.9442042493117229,track,none,0.0,nan,nan,0.0,0.0,5.37607738357442,0.9959186231266184,2.727886975278008
1779907804.5027585,104.10377311706543,-61.015484647584486,56.801277456886325,0.2,0.0891591358438214,8.159806534504224,0.8133331004106488,-0.0205937904723243,6.262786808905642,1779907804.476597,None,None,None, None, 1779907804.4826086,0.9372367939761633,track,none,0.0,nan,nan,0.0,0.0,5.386744520575141,1.0051582708220534,2.744810727381077
1779907804.7026575,104.3036720752716,-59.71006688064661,58.117304491241526,0.2,0.0851440328201068,8.13805031191238,0.8107639608262768,-0.015120874484446625,6.259911058753174,1779907804.6667812,8.134718703296834,0.8104276769406702,0.08127947058636042, 1779907804.524885, 1779907804.6579845,1.029346325988213,track,none,0.0,nan,nan,0.0,0.0,5.398100466652781,1.0002649176743974,2.7624919304862394
1779907804.903364,104.5043785572052,-59.33902643142486,58.48961015343301,0.2,0.08284615779355778,8.161367941535566,0.8127262529915775,-0.01107859598807139,6.25784497639738,1779907804.8532743,None,None,None, None, 1779907804.8532743,1.0926011951680155,track,none,0.0,nan,nan,0.0,0.0,5.359167703663625,0.9931862848300603,2.7790612544671465
1779907805.1033413,104.7043559551239,-58.95758459596338,58.87154967763299,0.2,0.08044226060161647,8.187183540601515,0.8148422669659467,-0.013315362571714449,6.255352993573247,1779907805.1043425,None,None,None, None, 1779907805.0489275,1.0080870352690583,track,none,0.0,nan,nan,0.0,0.0,5.364957872274337,1.0026658395866996,2.79667692577931
1779907805.3019962,104.90301084518433,-58.61699633311224,59.21189644803536,0.2,0.07816682940396852,8.214733233866427,0.8170326181916074,-0.011667330951771636,6.252515845656062,1779907805.2835956,None,None,None, None, 1779907805.2989957,0.9033501130138266,track,none,0.0,nan,nan,0.0,0.0,5.37345165863586,0.9956079516797296,2.8142797241271227
1779907805.502379,105.1033935546875,-58.20680305463732,59.62094264436918,0.2,0.07560863011862486,8.24344093330103,0.8192501675708144,-0.01445461803387448,6.250261822728856,1779907805.4395335,None,None,None, None, 1779907805.4943588,0.9534467949172589,track,none,0.0,nan,nan,0.0,0.0,5.385035850256281,1.0052124239302276,2.830456075357435
1779907805.7027493,105.30376386642456,-57.14110002231296,60.67931445040331,0.2,0.07222863655779894,8.221587878595074,0.8174574608491336,-0.007316055600309971,6.248618695385706,1779907805.6641254,8.218248296772847,0.8171978374434979,0.06783413744158029, 1779907805.533808, 1779907805.6826868,1.0811699862675561,track,none,0.0,nan,nan,0.0,0.0,5.375300117631924,1.006450896428181,2.84697438339753
1779907805.902872,105.50388669967651,-56.89686120903923,60.9209922412581,0.2,0.07055999115026994,8.24492014270121,0.8191217149627867,-0.006330497401984049,6.247418786314365,1779907805.8536696,None,None,None, None, 1779907805.8632464,0.9005654713623916,track,none,0.0,nan,nan,0.0,0.0,5.365381713087459,1.0070648546609988,2.85678334847946
1779907806.1021605,105.70317506790161,-56.79569857936856,61.02099828087963,0.2,0.06938822953274683,8.270753773462467,0.8209244480733364,-0.003028377213990547,6.2466708609605295,1779907806.100642,None,None,None, None, 1779907806.0619838,1.059982437938159,track,none,0.0,nan,nan,0.0,0.0,5.372156187523145,0.9971678662339828,2.87357722639936
1779907806.3065586,105.90757322311401,-56.83675977333046,60.98041330086069,0.2,0.06872890176239324,8.298321920191093,0.8228212697894222,-0.0002104239301731259,6.246631870436298,1779907806.285937,None,None,None, None, 1779907806.295467,1.0054025374521847,track,none,0.0,nan,nan,0.0,0.0,5.380702294707792,0.9684229456462793,2.8910112559216983
1779907806.5025294,106.10354399681091,-56.99174526618784,60.827141998125406,0.2,0.06848390380570357,8.327046634163516,0.824785048858768,0.0015920901885334818,6.246876237428584,1779907806.5040448,None,None,None, None, 1779907806.4780002,1.0430459679074537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907806.7024295,106.30344414710999,-56.56881761692673,61.245081528113126,0.2,0.06754835010803588,8.30315938651609,0.8231421889808569,0.004094341833009806,6.247907810862724,1779907806.6913762,8.299686582393251,0.8229042215358503,0.06419435722530054, 1779907806.534324, 1779907806.6546478,0.9824974527163527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907806.9023178,106.5033323764801,-56.98400358388495,60.83480118087371,0.2,0.06848965212880495,8.326215591527037,0.8247019706243245,0.008867169831587494,6.249472192667977,1779907806.8678002,None,None,None, None, 1779907806.898239,0.9389657518975844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907807.1030402,106.7040548324585,-57.52062694451558,60.30311660827119,0.2,0.06981778551155433,8.351850813428689,0.8264662291543488,0.010732174217831096,6.251637660003767,1779907807.0695736,None,None,None, None, 1779907807.0966783,1.0445986393902198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907807.3021567,106.90317130088806,-58.09835773001908,59.728928706066505,0.2,0.0712372439399876,8.379279819927183,0.8283979326037709,0.008955983560593584,6.25347298896272,1779907807.2745013,None,None,None, None, 1779907807.2825131,0.9436393364298268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907807.5025513,107.10356593132019,-58.74183679209167,59.087219502880004,0.2,0.07286221091323625,8.407907486828439,0.8304576780212258,0.009942865183045161,6.255435408043156,1779907807.471871,None,None,None, None, 1779907807.4623203,0.9038808393331506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907807.7038898,107.30490446090698,-58.86668789085975,58.9624451509338,0.2,0.07409990911843166,8.386455233089107,0.8287216563038455,0.009502502138412963,6.257184244666748,1779907807.6559105,8.383145423925704,0.8284676290495183,0.07279226440647246, 1779907807.539687, 1779907807.6473663,0.9899780318167193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907807.902932,107.50394654273987,-59.47525436254318,58.353007317316774,0.2,0.07572672278849209,8.40980159471204,0.8304725662282735,0.008741942490957716,6.2588709546228625,1779907807.848855,None,None,None, None, 1779907807.8305774,0.907945964979429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907808.102268,107.70328259468079,-60.095274950382354,57.729965321328535,0.2,0.07730356713304792,8.435636127264033,0.8324530139087329,0.007938565979144517,6.260831961952509,1779907808.095878,None,None,None, None, 1779907808.095878,0.9085940815529232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907808.3028433,107.90385794639587,-60.65637071797025,57.16426969684044,0.2,0.07857710645369465,8.463194075481265,0.8346095375521045,0.005049299297380213,6.261765648648766,1779907808.280792,None,None,None, None, 1779907808.280792,1.0678050635781138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907808.5033274,108.10434198379517,-61.182606675214096,56.63210115928582,0.2,0.07966341421607281,8.491900943024516,0.8368902376332521,0.004124181831279911,6.262521041933925,1779907808.463954,None,None,None, None, 1779907808.463954,1.0421370988172567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907808.7024426,108.30345726013184,-61.13690283334269,56.678382553146655,0.2,0.08037076604031641,8.470026484218236,0.8348335508728569,0.000979859690700544,6.262709738392182,1779907808.656529,8.466686153950464,0.8345454415881981,0.08045754970668018, 1779907808.548848, 1779907808.6580944,0.9241471111999621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907808.9027617,108.50377631187439,-61.40812948920345,56.403554554579316,0.2,0.08062396781554221,8.493338323023133,0.8367225085099861,-0.0025750075832102932,6.262078271842589,1779907808.901758,None,None,None, None, 1779907808.8929648,1.0965419165688173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907809.102824,108.70383858680725,-61.5544666941233,56.255100386641985,0.2,0.08029795656956894,8.519148333395085,0.8388148195195626,-0.0056062428930571855,6.261047680093567,1779907809.0855873,None,None,None, None, 1779907809.0785837,1.090792426758868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907809.3031397,108.9041543006897,-61.5560849998581,56.25345798772766,0.2,0.07934796812668381,8.546692099557486,0.8410312934729841,-0.008473745074252047,6.259475884006479,1779907809.2710774,None,None,None, None, 1779907809.2720768,1.088459816068089,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907809.5022502,109.10326480865479,-61.43854862099282,56.37270541306988,0.2,0.07790231357380382,8.575394116186624,0.8433075361696041,-0.011409418339813437,6.257167257338108,1779907809.4734213,None,None,None, None, 1779907809.4583666,0.9334095410716902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907809.7026007,109.30361533164978,-60.64328418459587,57.17748376807698,0.2,0.07562876964979602,8.552970696134517,0.8413215848647818,-0.015203850000749424,6.254342079994541,1779907809.6592412,8.549594391220074,0.8410435852234778,0.07513942966567999, 1779907809.551105, 1779907809.6592412,1.0904688068172093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907809.9023242,109.50333881378174,-60.33518104270494,57.48830992074041,0.2,0.0736649920539978,8.576216087003726,0.8430646149979726,-0.01194416444361299,6.252062664125087,1779907809.8500805,None,None,None, None, 1779907809.8706923,1.0501881911228206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907810.1022816,109.7032961845398,-60.00220305371436,57.823628573231595,0.2,0.07154499579078981,8.601986577294266,0.8449447173121136,-0.012658610915547238,6.249020242341329,1779907810.0904245,None,None,None, None, 1779907810.0637708,0.9586446768617741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907810.3029609,109.90397548675537,-59.55136709027891,58.276639864389054,0.2,0.06893434345105806,8.629511669121374,0.8468921664885762,-0.01641536055056289,6.245679625921303,1779907810.29393,None,None,None, None, 1779907810.2458339,0.9303939151862983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907810.5027742,110.10378885269165,-59.21524808788076,58.61363909877323,0.2,0.06677412643801175,8.658210655047943,0.8488413013346676,-0.010461345594197124,6.244108008719083,1779907810.444161,None,None,None, None, 1779907810.444161,0.949121225158704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907810.702769,110.30378365516663,-58.35184794765262,59.47641010699268,0.2,0.06401441666937685,8.635902066492308,0.8474068099823947,-0.010049581322645676,6.241600036417158,1779907810.6937208,8.632532854368383,0.8471871738500776,0.061842198922119174, 1779907810.555587, 1779907810.6630714,0.943388902199614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907810.9023492,110.50336384773254,-58.02103975383834,59.80587947098086,0.2,0.06208619837421254,8.659175498331534,0.84887589371289,-0.009520625015347901,6.239761844567884,1779907810.8867955,None,None,None, None, 1779907810.8540156,0.9828249372238561,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907811.1026022,110.70361685752869,-57.63623131296298,60.18836866959285,0.2,0.05990042781117878,8.684971966360074,0.8504550816318908,-0.012299973007235204,6.237341978285852,1779907811.083533,None,None,None, None, 1779907811.0980978,1.0322020827658174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907811.302759,110.90377354621887,-57.405015648785756,60.417797763324224,0.2,0.05829602188994122,8.712521649868874,0.8520780197223115,-0.005833563502814842,6.236216638324796,1779907811.2764409,None,None,None, None, 1779907811.2774417,1.0731444612791188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907811.5023828,111.10339736938477,-57.28999393369194,60.53182105184287,0.2,0.05713286678971831,8.741241770165045,0.8537291774712568,-0.0034921921751675843,6.2355576617985555,1779907811.4651408,None,None,None, None, 1779907811.4651408,0.9124631518488283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907811.7020247,111.30303931236267,-56.75763913185606,61.05860807947941,0.2,0.05557362125937116,8.717588390060651,0.8525376795149072,-0.0019374208333920464,6.235176833303308,1779907811.6617055,8.714130438211185,0.8523517047093132,0.053403500064699294, 1779907811.556563, 1779907811.6705637,0.9288614894018385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907811.9026613,111.50367593765259,-56.76896905253164,61.047412844196245,0.2,0.0550669610372163,8.740688618603194,0.8538102403471441,0.0005661552635285281,6.235290371196945,1779907811.8622475,None,None,None, None, 1779907811.8622475,0.9059464142797476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
