EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951955.0566843,92.0565664768219,-18.976989419337254,56.02103742507123,0.2,0.02982118025271685,0.22034515496288384,1.0001645756398272,0.09577090664279485,0.04764885027755729,1778951955.0227737,0.22034515496288384,1.0001645756398272,0.02982118025271685,1778951954.992208,1778951955.017774,0.9941287859861221
1778951955.2567916,92.25667381286621,-18.976989419337254,56.02103742507123,0.2,0.03992754778823483,0.22927876308271294,1.000342935770782,0.032467874014419744,0.046567064163872844,1778951955.2272687,0.22927876308271294,1.000342935770782,0.03992754778823483,1778951955.189607,1778951955.2152677,1.0836704939813129
1778951955.457256,92.45713829994202,-18.976989419337254,56.02103742507123,0.2,0.049757170519598944,0.23885927422984932,1.0005998467722341,0.030041966007826073,0.05529471259710895,1778951955.4115956,0.23885927422984932,1.0005998467722341,0.049757170519598944,1778951955.396566,1778951955.3875544,0.9855080641427943
1778951955.6565318,92.65641403198242,-18.976989419337254,56.02103742507123,0.2,0.05524451556389743,0.24467006272891983,1.0007878070881226,0.0150482012831647,0.057919873172320786,1778951955.5893815,0.2493508130103789,1.0009566018865355,0.05957965112329866,1778951955.656531,1778951955.6585371,0.9851096596620049
1778951955.8568692,92.85675144195557,-18.976989419337254,56.02103742507123,0.2,0.06827527382324039,0.2592110964856459,1.0013614130717654,0.03166283567181236,0.07579445598268163,1778951955.826858,0.2592110964856459,1.0013614130717654,0.06827527382324039,1778951955.812337,1778951955.813847,1.0013259463979045
1778951956.065967,93.06584930419922,-18.976989419337254,56.02103742507123,0.2,0.07697050935783611,0.2694422353227188,1.0018518758401742,0.030311731064574434,0.08265703035638029,1778951956.0144594,0.2694422353227188,1.0018518758401742,0.07697050935783611,1778951955.999348,1778951955.9943352,0.9758496880881434
1778951956.2569096,93.25679183006287,-18.976989419337254,56.02103742507123,0.2,0.08567092224057138,0.2800332976390992,1.0024346911507567,0.03046304872212519,0.09130293850674562,1778951956.1993396,0.2800332976390992,1.0024346911507567,0.08567092224057138,1778951956.201849,1778951956.1983392,1.0269540156786077
1778951956.457259,93.45714116096497,-18.976989419337254,56.02103742507123,0.2,0.0931872436634853,0.2894279707060897,1.003015525938304,0.03568468571842766,0.09915239053468178,1778951956.3665023,0.2894279707060897,1.003015525938304,0.0931872436634853,1778951956.362498,1778951956.350402,1.0289289915082962
1778951956.6606693,93.66055154800415,-18.976989419337254,56.02103742507123,0.2,0.09556988775647657,0.2924205912489616,1.0032131277326053,0.0024317020348922198,0.09603515911426125,1778951956.557838,0.29542277086048396,1.0034175387853461,0.09795217981295501,1778951956.64828,1778951956.6636608,0.9222464842592595
1778951956.8581452,93.85802745819092,-18.976989419337254,56.02103742507123,0.2,0.10468739430188467,0.3040312508075779,1.004038026656595,0.029276247689383028,0.1109647957189535,1778951956.7722576,0.30760461185817933,1.004310549665405,0.10746119985912905,1778951956.849352,1778951956.8383422,0.9126048529714448
1778951957.0567503,94.05663251876831,-18.976989419337254,56.02103742507123,0.2,0.11701579485681624,0.3199805683402085,1.005322646274369,0.024921316795074068,0.12406806980840729,1778951957.0552392,0.3199805683402085,1.005322646274369,0.11701579485681624,1778951957.052242,1778951957.0137014,1.0639563692751617
1778951957.256647,94.25652933120728,-18.976989419337254,56.02103742507123,0.2,0.12021192941142989,0.3241510006749718,1.005687524476642,0.025732685744083536,0.12319866785591978,1778951957.171307,0.3241510006749718,1.005687524476642,0.12021192941142989,1778951957.177833,1778951957.2170527,1.036708011894583
1778951957.462373,94.4622552394867,-18.976989419337254,56.02103742507123,0.2,0.12620327573086332,0.3319818331246744,1.0064053755126945,0.0249026841422381,0.1317665263815987,1778951957.3947067,0.3319818331246744,1.0064053755126945,0.12620327573086332,1778951957.336265,1778951957.4568255,0.9378532753776102
1778951957.660469,94.6603512763977,-18.976989419337254,56.02103742507123,0.2,0.13655417408462522,0.34563736453449423,1.0077604808112401,0.026576735327491174,0.14165360367783902,1778951957.5865824,0.34563736453449423,1.0077604808112401,0.13655417408462522,1778951957.567573,1778951957.6644642,1.0888589227467376
1778951957.8574824,94.85736465454102,-18.976989419337254,56.02103742507123,0.2,0.14655640120892868,0.3588795055319213,1.0092009963630324,0.020051516902110694,0.1505706782690958,1778951957.7867806,0.3588795055319213,1.0092009963630324,0.14655640120892868,1778951957.783774,1778951957.816358,1.0565358063142691
1778951958.061448,95.06133031845093,-18.976989419337254,56.02103742507123,0.2,0.150564356321417,0.3641945263350739,1.0098143211757835,0.06665428714274882,0.16299006201174768,1778951958.06745,0.3732305325426532,1.010903785180123,0.15735843923255022,1778951958.030848,1778951957.9742022,0.9078160424613827
1778951958.2652233,95.26510548591614,-18.976989419337254,56.02103742507123,0.2,0.16054914784533647,0.3774865508959991,1.0114374572920837,0.0798464805800131,0.18238849012456992,1778951958.2467175,0.3774865508959991,1.0114374572920837,0.16054914784533647,1778951958.157603,1778951958.17012,1.0323372906298083
1778951958.4573374,95.45721960067749,-18.976989419337254,56.02103742507123,0.2,0.17454543548215098,0.39615313677542174,1.0139345437570693,0.030737034998692018,0.18034085199248992,1778951958.4352658,0.39615313677542174,1.0139345437570693,0.17454543548215098,1778951958.451275,1778951958.407268,0.9166159476889716
1778951958.6570914,95.65697360038757,-18.976989419337254,56.02103742507123,0.2,0.1845465431333313,0.4094989933536109,1.0158771378729334,0.029570229975547598,0.19057374451850162,1778951958.6390924,0.4094989933536109,1.0158771378729334,0.1845465431333313,1778951958.653098,1778951958.6179764,0.9891205944198258
1778951958.8572414,95.85712361335754,-18.976989419337254,56.02103742507123,0.2,0.1889376756590844,0.4153672059958354,1.0167732771288462,0.021068441458439738,0.1928802879157358,1778951958.826226,0.4153672059958354,1.0167732771288462,0.1889376756590844,1778951958.826226,1778951958.826226,1.095426284766168
1778951959.05904,96.058922290802,-18.976989419337254,56.02103742507123,0.2,0.19773170437707321,0.4271085317196608,1.0186438079056215,0.029642532667812676,0.20255228105320025,1778951958.9888496,0.4271085317196608,1.0186438079056215,0.19773170437707321,1778951958.995851,1778951958.9768522,1.079050340901643
1778951959.2800975,96.27997970581055,-18.976989419337254,56.02103742507123,0.2,0.20453854513493755,0.4361872745734137,1.020161270936114,0.08867710852579244,0.22258072426707853,1778951959.192309,0.4361872745734137,1.020161270936114,0.20453854513493755,1778951959.224832,1778951959.309148,1.0476974520657645
1778951959.4681704,96.46805262565613,-18.976989419337254,56.02103742507123,0.2,0.23299891632460795,0.45934183457841893,1.026085174872403,0.06653693065939004,0.23299891632460795,1778951959.3488865,0.44685071229794016,1.0220233847984452,0.2125352294758685,1778951959.393236,1778951959.309148,1.0476974520657645
1778951959.6686249,96.66850709915161,-18.976989419337254,56.02103742507123,0.2,0.22012521049356962,0.45696876477242787,1.0238705262534622,0.008461461860385778,0.22252899527191938,1778951959.6329727,0.45696876477242787,1.0238705262534622,0.22012521049356962,1778951959.613101,1778951959.6726258,0.979388181022011
1778951959.8668306,96.86671280860901,-18.976989419337254,56.02103742507123,0.2,0.2265252746528574,0.46548838583563945,1.0254867875946236,0.03615277421753731,0.23126790936305527,1778951959.7641559,0.4718750255475571,1.0267350626572815,0.23132832782425172,1778951959.859317,1778951959.7965324,0.9259796363000976
1778951960.0831647,97.08304691314697,-18.976989419337254,56.02103742507123,0.2,0.23132832782425172,0.4718750255475571,1.0267350626572815,0.024501284358020556,0.23505735280290618,1778951959.916353,0.4771911884569833,1.0277981762512123,0.23532883409385974,1778951960.153124,1778951959.9565485,1.0393797216162768
1778951960.263669,97.26355123519897,-18.976989419337254,56.02103742507123,0.2,0.23532883409385974,0.4771911884569833,1.0277981762512123,0.013132064427559419,0.23930543845007735,1778951960.2191694,0.4771911884569833,1.0277981762512123,0.23532883409385974,1778951960.153124,1778951960.2201777,0.9274037799488756
1778951960.460928,97.46081018447876,-18.976989419337254,56.02103742507123,0.2,0.23892657837297993,0.48197104598947654,1.0287727814356002,0.013132064427559419,0.23892657837297993,1778951960.2191694,0.48197104598947654,1.0287727814356002,0.23892657837297993,1778951960.358353,1778951960.3508122,1.0803079143530065
1778951960.65691,97.65679216384888,-18.976989419337254,56.02103742507123,0.2,0.24971703227175723,0.49629127050764127,1.0317994072937098,0.022604789891141057,0.25901140613655477,1778951960.6303377,0.49629127050764127,1.0317994072937098,0.24971703227175723,1778951960.597144,1778951960.616144,1.083557970068178
1778951960.856902,97.8567841053009,-18.976989419337254,56.02103742507123,0.2,0.26091922061902206,0.5111196890010051,1.0351031184953388,0.030399553401222617,0.2670087940906605,1778951960.8306556,0.5111196890010051,1.0351031184953388,0.26091922061902206,1778951960.846211,1778951960.8306556,0.949942310474948
1778951961.0617483,98.06163048744202,-18.976989419337254,56.02103742507123,0.2,0.2637185926105463,0.5148202473733756,1.0359546717449801,0.09954169078432362,0.2839794356505949,1778951961.0341969,0.521685319138429,1.0375632398893162,0.26891492186190735,1778951961.049246,1778951961.0261781,0.9845304552831577
1778951961.261681,98.26156330108643,-18.976989419337254,56.02103742507123,0.2,0.2725118577810984,0.5264331456022419,1.0386976841914877,0.13299558882431367,0.2988301703550378,1778951961.2320855,0.5322317844401419,1.0401076601671924,0.27690949416107635,1778951961.250132,1778951961.2330859,0.9933805920249942
1778951961.4574976,98.45737981796265,-18.976989419337254,56.02103742507123,0.2,0.28410964681712336,0.5417107741542773,1.042470640433354,0.02662503223881534,0.28842732495347306,1778951961.3942516,0.5417107741542773,1.042470640433354,0.28410964681712336,1778951961.419349,1778951961.4163325,0.9051641614280179
1778951961.6568139,98.6566960811615,-18.976989419337254,56.02103742507123,0.2,0.294507342376102,0.5553704980136837,1.0460033839959575,0.02912218757418894,0.3016263193632115,1778951961.6387036,0.5553704980136837,1.0460033839959575,0.294507342376102,1778951961.651789,1778951961.6547918,1.0767622547049667
1778951961.8706658,98.87054800987244,-18.976989419337254,56.02103742507123,0.2,0.29890430960925596,0.561137405562258,1.0475403602535311,0.023905378871357935,0.3013609193631673,1778951961.7414675,0.5679449895962876,1.0493896637721982,0.3041016587824945,1778951961.859699,1778951961.847685,0.946140441038123
1778951962.056669,99.05655121803284,-18.976989419337254,56.02103742507123,0.2,0.3109009792002073,0.5768350084825814,1.0518619222132588,0.09990066360241709,0.3395866355608829,1778951962.0286093,0.5768350084825814,1.0518619222132588,0.3109009792002073,1778951962.029614,1778951962.0486476,1.0833703582477026
1778951962.2580087,99.25789093971252,-18.976989419337254,56.02103742507123,0.2,0.3169004509008868,0.5846650298598118,1.0540933859647104,0.02479353073160642,0.3215116956381882,1778951962.214595,0.5872717209780992,1.0548475314707095,0.3188998097676219,1778951962.253024,1778951962.2645445,1.0044138673611027
1778951962.457077,99.45695924758911,-18.976989419337254,56.02103742507123,0.2,0.32809493470275797,0.5992419336911232,1.0583833184468243,0.023897445964037034,0.3336849535203711,1778951962.448512,0.5992419336911232,1.0583833184468243,0.32809493470275797,1778951962.43079,1778951962.400466,1.043062553486056
1778951962.656447,99.65632915496826,-18.976989419337254,56.02103742507123,0.2,0.33849238759287653,0.6127364334691177,1.0625133873441837,0.027854564310117777,0.34405996797819577,1778951962.6483924,0.6127364334691177,1.0625133873441837,0.33849238759287653,1778951962.646387,1778951962.6030405,1.011111776488503
1778951962.8567836,99.85666584968567,-18.976989419337254,56.02103742507123,0.2,0.345291165083287,0.6215365347640808,1.0652896035133124,0.025084310999780524,0.3496308729376356,1778951962.8213973,0.6215365347640808,1.0652896035133124,0.345291165083287,1778951962.831517,1778951962.8233953,1.0004372159826596
1778951963.0570078,100.05689001083374,-18.976989419337254,56.02103742507123,0.2,0.35168839618027903,0.6298005082398327,1.067956728441764,0.024846524956191374,0.35711705725395265,1778951963.039885,0.6298005082398327,1.067956728441764,0.35168839618027903,1778951962.991813,1778951963.039885,0.9580559467363887
1778951963.2592263,100.259108543396,-18.976989419337254,56.02103742507123,0.2,0.3604848325874874,0.6411357397794167,1.0717103602300577,0.015565534530232338,0.3625726748617795,1778951963.1740174,0.6411357397794167,1.0717103602300577,0.3604848325874874,1778951963.170018,1778951963.1854722,0.939617573411512
1778951963.4566884,100.45657062530518,-18.976989419337254,56.02103742507123,0.2,0.3724823578209549,0.6565406064302857,1.076989902785225,0.02813305307337529,0.3801524189765604,1778951963.4466527,0.6565406064302857,1.076989902785225,0.3724823578209549,1778951963.452657,1778951963.4285855,0.9533355389309005
1778951963.656985,100.6568672657013,-18.976989419337254,56.02103742507123,0.2,0.37648089171559285,0.6616608833659791,1.078790590587897,0.024793320302774875,0.3802678530561944,1778951963.5993938,0.6616608833659791,1.078790590587897,0.37648089171559285,1778951963.608463,1778951963.5788505,1.0852470919011596
1778951963.8569136,100.85679578781128,-18.976989419337254,56.02103742507123,0.2,0.38527725518772105,0.6728997593538407,1.082824019324112,0.02609996176412394,0.39159113377257526,1778951963.8413053,0.6754492358098585,1.083754542290317,0.38727662370956395,1778951963.855399,1778951963.8254888,1.0650676956107912
1778951964.057197,101.05707931518555,-18.976989419337254,56.02103742507123,0.2,0.39607459996077937,0.6866451643383608,1.0879095084393857,0.024573579589125195,0.4002611036205671,1778951964.0116713,0.6866451643383608,1.0879095084393857,0.39607459996077937,1778951964.024515,1778951964.05619,0.989885509354564
1778951964.2729046,101.27278685569763,-18.976989419337254,56.02103742507123,0.2,0.406471154908366,0.6998281599371625,1.0929463368271044,0.025734686667840827,0.4120367273285383,1778951964.2279387,0.6998281599371625,1.0929463368271044,0.406471154908366,1778951964.244683,1778951964.2769291,1.016483198937273
1778951964.4587524,101.45863461494446,-18.976989419337254,56.02103742507123,0.2,0.41006974212534963,0.7043790942337272,1.0947217030454937,0.028025574238116732,0.4144185964209143,1778951964.3831131,0.7043790942337272,1.0947217030454937,0.41006974212534963,1778951964.393143,1778951964.4279397,0.9144344046701702
1778951964.657096,101.65697813034058,-18.976989419337254,56.02103742507123,0.2,0.4204666723656043,0.717490759807564,1.0999426944509836,0.022385932068797434,0.42506211667722593,1778951964.5883958,0.717490759807564,1.0999426944509836,0.4204666723656043,1778951964.626564,1778951964.614034,1.075712741849996
1778951964.8566554,101.85653758049011,-18.976989419337254,56.02103742507123,0.2,0.42926420570445956,0.7285423917746287,1.1044667314027774,0.026570941315413807,0.4344096813527858,1778951964.7820463,0.7285423917746287,1.1044667314027774,0.42926420570445956,1778951964.779049,1778951964.8465102,1.0986641090276448
1778951965.0636652,102.063547372818,-18.976989419337254,56.02103742507123,0.2,0.4392605970588548,0.7410516777827973,1.1097252411714325,0.20003527856008896,0.4694776132709591,1778951964.9331048,0.7410516777827973,1.1097252411714325,0.4392605970588548,1778951964.996212,1778951964.999869,0.9901750021291638
1778951965.260143,102.26002526283264,-18.976989419337254,56.02103742507123,0.2,0.4508572852860207,0.7554963984347567,1.1159816927111228,0.03760875957020276,0.46034432637004746,1778951965.185361,0.7554963984347567,1.1159816927111228,0.4508572852860207,1778951965.229513,1778951965.2285125,0.9526186786943402
1778951965.4579864,102.4578685760498,-18.976989419337254,56.02103742507123,0.2,0.4608540849299185,0.7678895239100424,1.121509185014951,0.04672321936281416,0.47180843758587165,1778951965.419813,0.7678895239100424,1.121509185014951,0.4608540849299185,1778951965.425337,1778951965.4275157,1.0292144206410603
1778951965.6600735,102.65995573997498,-18.976989419337254,56.02103742507123,0.2,0.4676517475031909,0.776284931707365,1.1253384861610178,0.031401652663505336,0.4731695328678723,1778951965.5955293,0.776284931707365,1.1253384861610178,0.4676517475031909,1778951965.594526,1778951965.6061733,1.0722466371988133
1778951965.8573577,102.85723996162415,-18.976989419337254,56.02103742507123,0.2,0.4784486007408005,0.7895651597584054,1.131537547023911,0.03438431597355156,0.4866118491346964,1778951965.8329413,0.7895651597584054,1.131537547023911,0.4784486007408005,1778951965.810428,1778951965.8233147,0.9126075099714162
1778951966.0573986,103.05728077888489,-18.976989419337254,56.02103742507123,0.2,0.488845275409517,0.8022893257967333,1.1376420752650866,0.04148806687704781,0.4959337506305541,1778951966.003797,0.8022893257967333,1.1376420752650866,0.488845275409517,1778951966.029863,1778951966.003797,0.9298693217482449
1778951966.2566473,103.25652956962585,-18.976989419337254,56.02103742507123,0.2,0.49884203363693386,0.8144636258671972,1.1436362677143406,0.037860158992590674,0.5070169154316637,1778951966.2197201,0.8144636258671972,1.1436362677143406,0.49884203363693386,1778951966.253604,1778951966.2292316,1.0804740503820052
1778951966.4569695,103.45685172080994,-18.976989419337254,56.02103742507123,0.2,0.5052401610689152,0.8222236231007598,1.1475363677600794,0.059067947099480246,0.5140018066606624,1778951966.458975,0.8222236231007598,1.1475363677600794,0.5052401610689152,1778951966.409138,1778951966.4519253,0.9600747312877584
1778951966.6596847,103.65956687927246,-18.976989419337254,56.02103742507123,0.2,0.5168364806357388,0.8362241811591823,1.1547314166140519,0.03912940015510093,0.5281052016384956,1778951966.6560378,0.8362241811591823,1.1547314166140519,0.5168364806357388,1778951966.632804,1778951966.6515384,0.9693517327870198
1778951966.8567035,103.85658574104309,-18.976989419337254,56.02103742507123,0.2,0.5204352934137493,0.840552090101765,1.1569973089379213,0.07998931099359019,0.5356636661545219,1778951966.846418,0.840552090101765,1.1569973089379213,0.5204352934137493,1778951966.724223,1778951966.8393874,0.9960665738676898
1778951967.0579333,104.05781555175781,-18.976989419337254,56.02103742507123,0.2,0.534031133797309,0.8568278792867469,1.1656976494691176,0.0331298959357503,0.5408557689494925,1778951967.0524142,0.8568278792867469,1.1656976494691176,0.534031133797309,1778951966.99437,1778951967.0408146,1.0056946431575344
1778951967.2577484,104.25763058662415,-18.976989419337254,56.02103742507123,0.2,0.5428283477135506,0.8672955516629595,1.1714448231464731,0.03922211221815862,0.5480894153954318,1778951967.1865494,0.8672955516629595,1.1714448231464731,0.5428283477135506,1778951967.210111,1778951967.2438736,1.0078161122264435
1778951967.4565074,104.45638966560364,-18.976989419337254,56.02103742507123,0.2,0.5536248998556408,0.8800725018695889,1.1786236780962926,0.03803612967375009,0.5625581900768682,1778951967.4214127,0.8800725018695889,1.1786236780962926,0.5536248998556408,1778951967.426462,1778951967.4420094,0.9803902449609112
1778951967.6576648,104.65754699707031,-18.976989419337254,56.02103742507123,0.2,0.5636218492046475,0.891833362200237,1.185393457969397,0.034448837223321115,0.5690224834490584,1778951967.5781853,0.891833362200237,1.185393457969397,0.5636218492046475,1778951967.649423,1778951967.611543,0.9783014442672552
1778951967.8566198,104.85650205612183,-18.976989419337254,56.02103742507123,0.2,0.5716193001572537,0.9011928818407523,1.1908936769057834,0.033853028772961535,0.5796063490092214,1778951967.8141184,0.9011928818407523,1.1908936769057834,0.5716193001572537,1778951967.800303,1778951967.853867,0.9327104383803037
1778951968.0572846,105.05716681480408,-18.976989419337254,56.02103742507123,0.2,0.5816161376852103,0.9128299596066374,1.1978739380430186,0.04526016024480247,0.5918533539678456,1778951968.0403044,0.9128299596066374,1.1978739380430186,0.5816161376852103,1778951968.01842,1778951968.0079367,0.9828493906704027
1778951968.2568443,105.25672650337219,-18.976989419337254,56.02103742507123,0.2,0.5896136808998076,0.9220890619338267,1.2035417156950348,0.06624810274758224,0.5994460568900057,1778951968.188722,0.9220890619338267,1.2035417156950348,0.5896136808998076,1778951968.191721,1778951968.2199652,1.0880417462238043
1778951968.4569523,105.45683455467224,-18.976989419337254,56.02103742507123,0.2,0.6012100073613978,0.9354334886603406,1.2118910553775617,0.06104852955103467,0.6155543531320277,1778951968.4236882,0.9354334886603406,1.2118910553775617,0.6012100073613978,1778951968.429525,1778951968.4405515,1.0729230902571698
1778951968.6742544,105.67413663864136,-18.976989419337254,56.02103742507123,0.2,0.6084077417140978,0.9436672153123324,1.217151035082761,0.0376670117040448,0.6142205778842229,1778951968.5780098,0.9436672153123324,1.217151035082761,0.6084077417140978,1778951968.584018,1778951968.600815,1.0680893683360082
1778951968.8600755,105.85995769500732,-18.976989419337254,56.02103742507123,0.2,0.6184046464906139,0.955039723538291,1.224554611519714,0.045157546976957896,0.6291639603865659,1778951968.8162715,0.955039723538291,1.224554611519714,0.6184046464906139,1778951968.800855,1778951968.8518424,1.0218765192488068
1778951969.0566916,106.05657386779785,-18.976989419337254,56.02103742507123,0.2,0.6280016113691227,0.9658871387731475,1.2317686352506896,0.03787346435317935,0.633286671612394,1778951969.060204,0.9658871387731475,1.2317686352506896,0.6280016113691227,1778951969.022031,1778951969.02103,1.046928989501898
1778951969.256745,106.25662732124329,-18.976989419337254,56.02103742507123,0.2,0.6367988467563714,0.9757693851448401,1.2384726751112938,0.0419646103855889,0.6468677523119956,1778951969.1957548,0.9757693851448401,1.2384726751112938,0.6367988467563714,1778951969.203305,1778951969.2434077,0.9468988887974452
1778951969.4565616,106.4564437866211,-18.976989419337254,56.02103742507123,0.2,0.6467957370903756,0.9869271336379142,1.2461960959406189,0.07061283208703344,0.6618918986983454,1778951969.4095426,0.9869271336379142,1.2461960959406189,0.6467957370903756,1778951969.408542,1778951969.444281,1.0284915718149008
1778951969.658655,106.65853714942932,-18.976989419337254,56.02103742507123,0.2,0.6575923285100681,0.9988900901785854,1.2546621937538451,0.026611965405878873,0.6639943581573637,1778951969.6501122,0.9988900901785854,1.2546621937538451,0.6575923285100681,1778951969.644052,1778951969.600363,0.9131200219408018
1778951969.8575604,106.85744261741638,-18.976989419337254,56.02103742507123,0.2,0.6663895752523487,1.0085696685039567,1.261655683436852,0.04648041958139032,0.6741147282053644,1778951969.8163145,1.0085696685039567,1.261655683436852,0.6663895752523487,1778951969.825418,1778951969.8374958,0.9655845552923615
1778951970.0566213,107.05650353431702,-18.976989419337254,56.02103742507123,0.2,0.6767863260806406,1.0199293108171819,1.2700301084362722,0.049385887843458716,0.6876599124098901,1778951970.0364904,1.0199293108171819,1.2700301084362722,0.6767863260806406,1778951970.042999,1778951970.052061,0.9711524706402805
1778951970.257297,107.2571792602539,-18.976989419337254,56.02103742507123,0.2,0.6843839301583934,1.0281751965844823,1.2762243234614397,0.04676796574737455,0.6919282582816466,1778951970.1978045,1.0281751965844823,1.2762243234614397,0.6843839301583934,1778951970.205543,1778951970.2161574,0.9129581743792148
1778951970.4562678,107.45615005493164,-18.976989419337254,56.02103742507123,0.2,0.6943807990529631,1.0389529228288616,1.284469735079013,0.07246795241105136,0.7095571561083683,1778951970.407226,1.0389529228288616,1.284469735079013,0.6943807990529631,1778951970.422672,1778951970.423671,1.0042629560306087
1778951970.660905,107.6607871055603,-18.976989419337254,56.02103742507123,0.2,0.7019784242250441,1.047088566475637,1.2908080756794256,0.041972890360700725,0.711082839120298,1778951970.6241379,1.047088566475637,1.2908080756794256,0.7019784242250441,1778951970.581181,1778951970.634182,0.9916175526488203
1778951970.8564484,107.85633063316345,-18.976989419337254,56.02103742507123,0.2,0.7103757822848076,1.0560242649941045,1.2978852870425948,0.0469394537320579,0.7170653782908908,1778951970.7666533,1.0560242649941045,1.2978852870425948,0.7103757822848076,1778951970.756824,1778951970.7722642,1.0221685326601133
1778951971.057231,108.05711317062378,-18.976989419337254,56.02103742507123,0.2,0.7215722719058945,1.0678454944775404,1.3074378225606023,0.04686741812910098,0.7327147237174975,1778951971.0043974,1.0678454944775404,1.3074378225606023,0.7215722719058945,1778951971.012033,1778951971.0053952,1.0121553619107435
1778951971.2565002,108.25638246536255,-18.976989419337254,56.02103742507123,0.2,0.731569141858195,1.0783092056394814,1.3160782457854727,0.039824167653169935,0.7405952989364157,1778951971.2310476,1.0783092056394814,1.3160782457854727,0.731569141858195,1778951971.228044,1778951971.2104688,0.9201972735477051
1778951971.4563792,108.45626139640808,-18.976989419337254,56.02103742507123,0.2,0.7415659994656573,1.0886860114630799,1.324822834173708,0.036194024161885475,0.7485134453996338,1778951971.4229977,1.0886860114630799,1.324822834173708,0.7415659994656573,1778951971.43614,1778951971.4066648,1.0801233911823895
1778951971.6572104,108.65709257125854,-18.976989419337254,56.02103742507123,0.2,0.7515628691688434,1.0989748891435012,1.3336707257465312,0.03792075108954144,0.7594352486445463,1778951971.6305985,1.0989748891435012,1.3336707257465312,0.7515628691688434,1778951971.638116,1778951971.612213,1.0821976313937667
1778951971.8573768,108.85725903511047,-18.976989419337254,56.02103742507123,0.2,0.7611598600089984,1.1087685243070553,1.3422610599788634,0.04921059295767686,0.7684571305896153,1778951971.7788851,1.1087685243070553,1.3422610599788634,0.7611598600089984,1778951971.851817,1778951971.8518178,1.024746059407951
1778951972.0569694,109.0568516254425,-18.976989419337254,56.02103742507123,0.2,0.7679577244390989,1.1156555812857694,1.348402551809178,0.04963144238465981,0.7801247231402415,1778951972.024032,1.1156555812857694,1.348402551809178,0.7679577244390989,1778951971.99421,1778951972.0037751,0.9657059239371321
1778951972.2568743,109.25675654411316,-18.976989419337254,56.02103742507123,0.2,0.7771548422908978,1.1249066047005942,1.35678587184712,0.0990022133612962,0.7965558633537417,1778951972.2199976,1.1249066047005942,1.35678587184712,0.7771548422908978,1778951972.192571,1778951972.20715,1.0826458369203882
1778951972.457754,109.45763611793518,-18.976989419337254,56.02103742507123,0.2,0.7887512068873345,1.1364603883564957,1.3674768189594366,0.07227107989055807,0.8050581301983644,1778951972.4456332,1.1364603883564957,1.3674768189594366,0.7887512068873345,1778951972.437096,1778951972.4406314,0.9113058433152004
1778951972.6565118,109.65639400482178,-18.976989419337254,56.02103742507123,0.2,0.7983481945571933,1.14592786421539,1.3764253376591098,0.05674443544535295,0.806498886437455,1778951972.5892718,1.14592786421539,1.3764253376591098,0.7983481945571933,1778951972.649486,1778951972.6529958,0.9493670820050297
1778951972.8565004,109.8563826084137,-18.976989419337254,56.02103742507123,0.2,0.8055459393638982,1.1529718775232103,1.3831961292941501,0.04942815698765383,0.8160928418706951,1778951972.8026502,1.1529718775232103,1.3831961292941501,0.8055459393638982,1778951972.791558,1778951972.812673,1.0420283188408805
1778951973.1047623,110.10464453697205,-18.976989419337254,56.02103742507123,0.2,0.8147430560138904,1.1619013255344353,1.391921174201781,0.057117397476511886,0.8263535521496234,1778951973.0059245,1.1619013255344353,1.391921174201781,0.8147430560138904,1778951972.997411,1778951973.1093137,0.9689082410115809
1778951973.2616906,110.26157283782959,-18.976989419337254,56.02103742507123,0.2,0.8239401696431212,1.170750150301901,1.400727972664857,0.09883297201142847,0.8477089312459426,1778951973.2464187,1.170750150301901,1.400727972664857,0.8239401696431212,1778951973.228313,1778951973.180091,0.9107090542767866
1778951973.4571176,110.45699977874756,-18.976989419337254,56.02103742507123,0.2,0.8327374121579263,1.179138115149616,1.4092276823099852,0.03948201655766272,0.8387355515189683,1778951973.3983395,1.179138115149616,1.4092276823099852,0.8327374121579263,1778951973.405852,1778951973.415894,0.9158085825460417
1778951973.657281,110.65716314315796,-18.976989419337254,56.02103742507123,0.2,0.8403350304255229,1.1863218549306611,1.4166274824835086,0.03616515814167815,0.8482913058942663,1778951973.6183379,1.1900801313835343,1.4205439772449595,0.8443337758540207,1778951973.654235,1778951973.6602812,0.9815669680104772
1778951973.8576837,110.85756587982178,-18.976989419337254,56.02103742507123,0.2,0.852731141349322,1.1979213662574255,1.4288173567765747,0.034648507864264544,0.8607097657507936,1778951973.848611,1.1979213662574255,1.4288173567765747,0.852731141349322,1778951973.833986,1778951973.832987,0.9813430583356151
1778951974.0570054,111.05688762664795,-18.976989419337254,56.02103742507123,0.2,0.8611285090689664,1.2056928520499548,1.4371562908049882,0.03993133475328961,0.8673507100970043,1778951974.0044336,1.2056928520499548,1.4371562908049882,0.8611285090689664,1778951974.012018,1778951974.046929,0.937097103036293
