EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779565178.2138455,69.132817029953,-31.68288707318859,139.63358509468668,0.2,1.8600906300519287,5.6979258597145535,3.3360114760182906,0.1102541187496325,1.9219308440872687,1779565178.177183,None,None,None, None, 1779565178.203324,0.9164337599648378
1779565178.4138594,69.3328309059143,-31.733996524447708,139.5982640003513,0.2,1.87401788966975,5.686877881612578,3.3728391068085823,0.11062921003149002,1.9434395970909444,1779565178.371605,None,None,None, None, 1779565178.4058032,1.081157771028293
1779565178.6145384,69.5335099697113,-31.79541375396961,139.55580518308582,0.2,1.8879321792243546,5.67491367420632,3.410700873183078,0.102932225984504,1.964645411819916,1779565178.5776222,None,None,None, None, 1779565178.6080525,1.0072689820264835
1779565178.8136299,69.73260140419006,-32.51156344016006,139.0595759846396,0.2,1.9356671716548994,5.672886788960761,3.376758490450847,0.07022643008167498,1.9792091067959914,1779565178.7850041,5.6735809984150425,3.3720569680973322,2.0442261875900556, 1779565178.750402, 1779565178.8052475,1.0102940539276721
1779565179.0138142,69.93278574943542,-32.52005018217616,139.05368277458226,0.2,1.9468969530927187,5.66108461129436,3.407478613231607,0.0959405447945056,1.9953252410058535,1779565178.9529846,None,None,None, None, 1779565179.0138142,0.983034347742395
1779565179.2132728,70.132244348526,-32.595818508381946,139.00105595698105,0.2,1.960311494454495,5.6475587274322745,3.4415150307351685,0.10933587098598344,2.016863393869258,1779565179.1499753,None,None,None, None, 1779565179.1580234,1.0236172900915503
1779565179.4140036,70.33297514915466,-32.638995561231944,138.97105565844845,0.2,1.972171563368148,5.6327504745821475,3.4773011679625534,0.08572923369865709,2.0383345372338852,1779565179.4004283,None,None,None, None, 1779565179.4049823,0.93571976139202
1779565179.6145508,70.53352236747742,-32.63023345275278,138.97714437174685,0.2,1.9817650425815312,5.617102527687761,3.513942678602373,0.0687565506999044,2.0510336762734016,1779565179.5851254,None,None,None, None, 1779565179.594921,1.0295275253895488
1779565179.8142624,70.73323392868042,-33.40142299614582,138.44003761706094,0.2,2.0260808205899603,5.621715322829213,3.4744817028752286,0.05075947501783953,2.06108291241517,1779565179.783103,5.623069168981656,3.4695038599701697,2.1353232088640866, 1779565179.75401, 1779565179.7935762,1.0481584697475181
1779565180.0149205,70.93389201164246,-33.37941703844803,138.45539809916733,0.2,2.034800436903611,5.607577653848416,3.5033374991075696,0.08757135429337753,2.078145227575804,1779565179.977942,None,None,None, None, 1779565179.9903424,0.9064066954386976
1779565180.2140648,71.13303637504578,-33.39519384349949,138.444385860845,0.2,2.0445282608585105,5.591365325749084,3.5356542345073994,0.08473263453514757,2.0948249528972123,1779565180.1747932,None,None,None, None, 1779565180.1823418,0.9368377913279893
1779565180.4135594,71.3325309753418,-33.325366002398766,138.4931180008251,0.2,2.051088438025442,5.573774204353638,3.5698626125877038,0.05020708975508887,2.10519604735722,1779565180.3813596,None,None,None, None, 1779565180.3813596,0.9407991290780559
1779565180.6137173,71.53268885612488,-33.215779706991455,138.56955644737056,0.2,2.0561483313351414,5.55542915207818,3.6050750494475223,0.04559415742817576,2.1143861805886046,1779565180.5829234,None,None,None, None, 1779565180.5829234,0.9682151997086896
1779565180.8134487,71.73242020606995,-34.116146477651256,137.94005716968792,0.2,2.1004841913130616,5.568797452133811,3.557385363870196,0.04911617531125012,2.1243035212302397,1779565180.7848394,5.570890225724278,3.551958390082409,2.215752207588574, 1779565180.767252, 1779565180.7848394,0.9381019488248296
1779565181.0142007,71.93317222595215,-34.56870504545795,137.62237290509614,0.2,2.123858110229892,5.553280994195044,3.58393931865648,0.25230490229684527,2.175957491344944,1779565180.9895678,None,None,None, None, 1779565181.0030966,1.0490871402239919
1779565181.2221005,72.14107203483582,-34.68689013918292,137.53926920396074,0.2,2.1362198991158476,5.534524313224822,3.6138474803640377,0.05348700571160278,2.186861839295624,1779565181.1934369,None,None,None, None, 1779565181.2251022,0.9862150426281378
1779565181.4144988,72.33347034454346,-34.704021734067425,137.52721800652733,0.2,2.1443801119113126,5.514072406445075,3.645846625293534,0.0476326966251645,2.1964542827766396,1779565181.3948205,None,None,None, None, 1779565181.410987,0.9069087758401881
1779565181.6136796,72.53265118598938,-34.655290396796936,137.56149477931345,0.2,2.1505028969651567,5.492641777745774,3.678945162842667,0.047198999287875305,2.205393433649659,1779565181.5842133,None,None,None, None, 1779565181.5981016,0.9181944405311283
1779565181.813857,72.73282861709595,-35.541664598569895,136.93647832989583,0.2,2.1905017295223046,5.5119577215032685,3.632249858527704,0.04594239047185316,2.2146222995609706,1779565181.7850924,5.514646945963131,3.62702262288087,2.2924410734545386, 1779565181.783585, 1779565181.7850924,1.064522719007814
1779565182.018434,72.93740558624268,-35.42231466185265,137.0208287753722,0.2,2.194372647184053,5.494271282580801,3.6570711734787817,0.046775909707367606,2.222013294418716,1779565181.943101,None,None,None, None, 1779565181.943101,1.030570495897006
1779565182.2144563,73.13342785835266,-35.30689290987831,137.10234598842067,0.2,2.1979458670853713,5.473790931593568,3.6856067220782354,0.044315489750873134,2.2322970393461987,1779565182.1751585,None,None,None, None, 1779565182.1751585,1.0112916885710044
1779565182.4137154,73.33268690109253,-35.20935438135928,137.17118943036684,0.2,2.2020620745621398,5.451607448700507,3.716305536620397,0.05010321850135912,2.2421630504440517,1779565182.3720722,None,None,None, None, 1779565182.388615,0.9795978549121639
1779565182.6161227,73.53509426116943,-35.116129037931294,137.2369512486805,0.2,2.2063020634210946,5.428411581971206,3.7481254152722165,0.04942002412079649,2.252858022209131,1779565182.588482,None,None,None, None, 1779565182.588482,1.0422802379294371
1779565182.8201134,73.73908495903015,-36.3180032237298,136.38633567404744,0.2,2.253425124479909,5.443212971954452,3.7095933877433414,0.05235753236915196,2.2617303204811146,1779565182.757938,5.4457246892959255,3.7049803665692167,2.376968440899546, 1779565182.788037, 1779565182.7435153,1.0902761115596122
1779565183.0150192,73.9339907169342,-36.675391079026355,136.13222028754976,0.2,2.2701838141491884,5.423203781711321,3.7342483135791635,0.18362547566402837,2.299082831608764,1779565182.9613547,None,None,None, None, 1779565182.960355,1.0620433213965579
1779565183.2140005,74.13297200202942,-36.7770667935942,136.05982624282365,0.2,2.2794833502229377,5.39997626310325,3.761614848127317,0.04896551965233254,2.3088743034735413,1779565183.1613214,None,None,None, None, 1779565183.2104914,0.9200476213667337
1779565183.4133205,74.33229207992554,-36.79446144736104,136.04743669006228,0.2,2.2861737882852715,5.375005475256584,3.7906409964501795,0.0470646063000536,2.3205739701699364,1779565183.4099088,None,None,None, None, 1779565183.3488095,1.0016867595159544
1779565183.613607,74.53257846832275,-36.80993214067308,136.036416421134,0.2,2.292647361535336,5.349038745080897,3.820508698177427,0.056465004949392855,2.328509407362245,1779565183.550446,None,None,None, None, 1779565183.613607,1.0609171850154915
1779565183.8138049,74.73277640342712,-38.06039101034347,135.1423005149094,0.2,2.3379904822329634,5.3747062144662685,3.7750135834367446,0.05418130690439902,2.339639797402652,1779565183.8158286,5.378106840639533,3.7700868588462395,2.452625296483493, 1779565183.798526, 1779565183.7689195,1.0470805943372687
1779565184.0134666,74.9324381351471,-37.97671149782362,135.202342618381,0.2,2.341464196018823,5.353670340099575,3.7968296205207754,0.035145695619875156,2.3464019374211516,1779565183.9482777,None,None,None, None, 1779565183.9851198,0.9224703026155109
1779565184.2145889,75.13356041908264,-37.91952032483186,135.24336141762632,0.2,2.3455943251395013,5.329323129577707,3.821962690459559,0.05052216005105084,2.3592945255810944,1779565184.2034645,None,None,None, None, 1779565184.2034645,1.0725537728616588
1779565184.4143713,75.33334279060364,-37.86577386048906,135.28189681864492,0.2,2.3496760622955946,5.302926218818042,3.8489841472915405,0.04710514457158425,2.3687963394661553,1779565184.4051795,None,None,None, None, 1779565184.4051795,0.9256971106714084
1779565184.6144054,75.53337693214417,-37.79514206742422,135.33251992998376,0.2,2.3532230289086575,5.27535353918571,3.8769857141512425,0.04185443883034374,2.375383425341482,1779565184.5625603,None,None,None, None, 1779565184.5635614,1.0626617292958414
1779565184.8142955,75.73326706886292,-39.28768279556342,134.25822765754177,0.2,2.4027024209338257,5.2946278480373214,3.8402478480850966,0.04538198281060477,2.3865791518795554,1779565184.8092601,5.297718942563731,3.836003828932726,2.535645809404681, 1779565184.806757, 1779565184.8092601,0.9903262594424893
1779565185.0149004,75.93387198448181,-39.22340832260916,134.30468871636324,0.2,2.406144145739288,5.271204314641215,3.8616335668146,0.04723264899559876,2.3951732943805935,1779565184.9912136,None,None,None, None, 1779565185.007866,1.0444060710613703
1779565185.2134516,76.13242316246033,-41.918019725730005,132.34143515990775,0.2,2.4809410643221486,5.244649826859188,3.885713793146884,0.7318250991695957,2.530670644212086,1779565185.1763635,None,None,None, None, 1779565185.1949883,0.9293714731904874
1779565185.4138553,76.33282685279846,-42.86551569507329,131.64351640884016,0.2,2.510455951075202,5.2139041365130065,3.9083184663631854,0.045936328393843186,2.539298951073141,1779565185.3641953,None,None,None, None, 1779565185.3948207,1.0895186467913427
1779565185.6134002,76.53237175941467,-43.38659856491534,131.2579900567763,0.2,2.528354565026705,5.181779979111446,3.9311246076069883,0.05035416142301495,2.5495074152931942,1779565185.5669286,None,None,None, None, 1779565185.594105,0.9898570054297552
1779565185.8139348,76.73290634155273,-44.222689385554226,130.63686678957205,0.2,2.55879543142157,5.207667307536544,3.8990265693167,0.03675365314736534,2.5569072804355515,1779565185.7682655,5.211493732047653,3.8954530266834486,2.617190015282956, 1779565185.812425, 1779565185.783312,0.9935568479139054
1779565186.0136428,76.93261432647705,-44.342756924053695,130.5474122633028,0.2,2.566027278545137,5.181241722407284,3.9163256004436797,0.040941447303796494,2.5651536998046303,1779565185.9696853,None,None,None, None, 1779565186.0013952,0.9272070714717886
1779565186.2137687,77.13274025917053,-44.41224426031175,130.4956121295863,0.2,2.5717945343441793,5.151261597884176,3.935731148860947,0.045364491871986386,2.574254072315917,1779565186.170291,None,None,None, None, 1779565186.2035468,0.9759623914332899
1779565186.414248,77.33321952819824,-44.45488609013358,130.46381352436967,0.2,2.576749478777517,5.1191668543016675,3.9562853953881216,0.04432403529614766,2.5838570440514026,1779565186.3869448,None,None,None, None, 1779565186.3561003,0.9698229967092066
1779565186.6136265,77.53259801864624,-44.491827889114575,130.4362588909786,0.2,2.58141783639549,5.085885452701543,3.977392532303327,0.04509168757040644,2.592270270036074,1779565186.5735252,None,None,None, None, 1779565186.621337,1.0067957374068135
1779565186.8146977,77.73366928100586,-44.459763390974935,130.46017593147727,0.2,2.5843379222669935,5.05194199698504,3.9987098191102426,0.03081984772923312,2.5987408153215257,1779565186.7834725,None,None,None, None, 1779565186.746783,1.0860784663250163
1779565187.0144641,77.93343567848206,-45.430864722074666,129.73376855511904,0.2,2.6144068626835617,5.12661482675895,3.9453578899645487,0.044340679994987836,2.6068220849834023,1779565186.9657266,5.131528367655333,3.9419856872542263,2.6868563291534926, 1779565186.822219, 1779565186.9657266,1.0838938208673068
1779565187.2136586,78.13263010978699,-45.42682688794207,129.73679779091879,0.2,2.617855309664209,5.1036087165081545,3.9587786588867147,0.045794458490711704,2.617410920195058,1779565187.1969519,None,None,None, None, 1779565187.1803768,0.9856603531368111
1779565187.4141655,78.33313703536987,-45.43806566205321,129.7283661324499,0.2,2.621622183836238,5.075433497429863,3.975081968417129,0.04410953370511821,2.626324028407934,1779565187.3990195,None,None,None, None, 1779565187.3990195,1.0980941367856973
1779565187.6136901,78.53266167640686,-45.460992329674944,129.7111640954725,0.2,2.625565100016629,5.0439550317940185,3.993139720833966,0.04382787724557689,2.635666610273179,1779565187.6121848,None,None,None, None, 1779565187.539979,0.918594693234413
1779565187.8166852,78.73565673828125,-45.57564026854234,129.62510715023424,0.2,2.631635490273033,5.010548689339421,4.0121297167228605,0.06210918419128912,2.6474304129047472,1779565187.80159,None,None,None, None, 1779565187.76956,0.9717188395810904
1779565188.013656,78.9326274394989,-46.90560578068194,128.6224313218018,0.2,2.6693252149024516,5.0362575240743315,3.989257362503799,0.04269834331093012,2.6539891421583435,1779565188.0173059,5.04014876165496,3.986531937896237,2.7627578328357263, 1779565187.829611, 1779565188.0173059,0.9681699161880546
1779565188.2135098,79.13248133659363,-46.9390457626485,128.59711625178545,0.2,2.6732111107992664,5.007721814820034,4.00384233193838,0.04305373704145629,2.664634982746063,1779565188.2024648,None,None,None, None, 1779565188.2024648,0.9531389321186473
1779565188.4133666,79.3323380947113,-46.97052429469213,128.57328136649738,0.2,2.676961159320727,4.975628618193921,4.0200999186092155,0.04101028933449363,2.6730679898326986,1779565188.4080963,None,None,None, None, 1779565188.4080963,0.9631735485408651
1779565188.614544,79.53351545333862,-47.028345762366214,128.5294883034698,0.2,2.681249824608699,4.941453683062164,4.037261111021788,0.04609124662473975,2.6821528128017436,1779565188.6052015,None,None,None, None, 1779565188.621054,1.0489493973466482
1779565188.8143442,79.73331570625305,-47.08780016141632,128.48444246451967,0.2,2.6854603095485667,4.9061126912040525,4.054814630971993,0.043467442406828906,2.691090580138066,1779565188.8108213,None,None,None, None, 1779565188.7490127,1.033529254411758
1779565189.0150685,79.93404006958008,-48.60641312570213,127.32833029061575,0.2,2.7264920547803526,4.94852974865114,4.0243045354681035,0.044577877943896,2.696704062903204,1779565188.9367466,4.953617324566898,4.021176898393404,2.8315425001521533, 1779565188.841664, 1779565188.964912,0.941063554150754
1779565189.2142477,80.13321924209595,-48.647336418469145,127.2970277117428,0.2,2.730077484099318,4.921022914705958,4.036438616971282,0.041166605382343305,2.7056965770010297,1779565189.1551886,None,None,None, None, 1779565189.1693292,1.0997959556963093
1779565189.4140916,80.33306312561035,-48.705056668000736,127.25286374620879,0.2,2.7339751615485697,4.889185320817843,4.05035547002808,0.042999841308609295,2.715632757162654,1779565189.3862634,None,None,None, None, 1779565189.3862634,0.9535242888383567
1779565189.6147168,80.53368830680847,-48.72663365162417,127.23635038974345,0.2,2.7369860414549145,4.854730480112442,4.065258348188447,0.03316972056891645,2.720973335681998,1779565189.547271,None,None,None, None, 1779565189.5558174,1.0518499024707781
1779565189.8145065,80.73347806930542,-48.739554561021684,127.22646068594689,0.2,2.7397230306433387,4.818825250719324,4.080678177644174,0.03320284363945286,2.728266048389541,1779565189.7669122,None,None,None, None, 1779565189.7669122,0.9421268316818034
1779565190.01343,80.93240165710449,-50.76386074510051,125.66739574773842,0.2,2.791335419264839,4.853091334440047,4.0545455471302105,0.12031771493053131,2.7564186399372956,1779565190.0008976,4.857708684750332,4.051826694892859,2.9046091189200514, 1779565189.850723, 1779565189.9948606,1.006963667332395
1779565190.2139745,81.1329460144043,-50.97799554928076,125.50134611843171,0.2,2.798413543467508,4.823736928478505,4.065184730177534,0.04614999468367957,2.7660436823637564,1779565190.2094576,None,None,None, None, 1779565190.1478927,1.0070516898227229
1779565190.4141371,81.33310866355896,-51.10434638295539,125.40326611593507,0.2,2.8033777882092883,4.790342608228734,4.077069088973866,0.0360399294220854,2.7716691213385416,1779565190.3655467,None,None,None, None, 1779565190.3770986,0.975721813192596
1779565190.6136897,81.5326611995697,-51.262131469826976,125.28067883796953,0.2,2.808915202820314,4.754572836103424,4.089642453470489,0.049623715707408124,2.7816428480796316,1779565190.5665338,None,None,None, None, 1779565190.5795803,1.0446692167277092
1779565190.8141217,81.73309326171875,-51.38224913424885,125.18727704161748,0.2,2.8135299400802958,4.717467306815006,4.102455655403517,0.040345058180561784,2.7903502080960827,1779565190.782356,None,None,None, None, 1779565190.7968884,1.026872502724751
1779565191.0140934,81.93306493759155,-53.19497087492137,123.76935959173878,0.2,2.8594868465452565,4.75161605571886,4.078504110686506,0.044710650197266354,2.7994304066407003,1779565190.985444,4.756299607822391,4.076107118074707,2.978589734733195, 1779565190.858219, 1779565191.0010767,1.0243463090273668
1779565191.219011,82.13798260688782,-53.29308994404302,123.69216012023136,0.2,2.863456899739872,4.721395043339982,4.08725766551504,0.03945734341866095,2.8049719271477698,1779565191.222014,None,None,None, None, 1779565191.2230113,1.0617968231940913
1779565191.4134462,82.33241772651672,-56.11413500126485,121.45254221919392,0.2,2.928548638194622,4.687189244071416,4.097030463190805,0.6294445489799908,2.9818735449668,1779565191.4069314,None,None,None, None, 1779565191.3616796,1.06561446331952
1779565191.6142437,82.53321528434753,-57.187300402115724,120.5902800483431,0.2,2.9547823812562246,4.649957170532898,4.104166021172615,0.041010236277993946,2.9895528835609917,1779565191.5941856,None,None,None, None, 1779565191.578105,1.090838500040498
1779565191.8140056,82.73297715187073,-57.82366114053099,120.07627034507354,0.2,2.9706958085120383,4.611383995138748,4.11095368861576,0.041676576928084824,2.9959799614406335,1779565191.7483988,None,None,None, None, 1779565191.8115022,0.913810341265866
1779565192.0138168,82.9327883720398,-58.802948894099195,119.28129718851197,0.2,2.998040599652957,4.658787434188849,4.093008866518178,0.056015938806251775,3.009243451475369,1779565191.9851794,4.664429349287078,4.091417588119116,3.0418493265920077, 1779565191.872316, 1779565191.9781651,0.9669916846218434
1779565192.2139053,83.13287687301636,-59.11672996717697,119.02555023801972,0.2,3.0064179192437948,4.629043484245644,4.097174350813384,0.03947283339851071,3.0173025911884532,1779565192.1893487,None,None,None, None, 1779565192.171804,0.9039827825320588
1779565192.4143555,83.33332705497742,-59.3376294368624,118.84520713982619,0.2,3.0124686265986202,4.594702745179996,4.1017616752329715,0.0362662493795016,3.023373297704803,1779565192.3567414,None,None,None, None, 1779565192.3729033,1.0297241543608793
1779565192.6138687,83.53284025192261,-59.59330561197486,118.63616285974717,0.2,3.0191915731470464,4.557607341552222,4.106534095982203,0.05226357828236582,3.0347134105179134,1779565192.5737207,None,None,None, None, 1779565192.589754,0.9292679441066322
1779565192.8134704,83.73244190216064,-62.320758041280925,116.38531709696804,0.2,3.083869485021906,4.5189736019098925,4.111239899906101,0.5761686898281848,3.1595317081769894,1779565192.7903557,None,None,None, None, 1779565192.8009331,0.976482648835367
1779565193.0142853,83.93325686454773,-99.25430426363756,81.6639481175762,0.2,3.1076951969200466,4.5585042971941725,4.102153644973475,0.038964495278930006,3.1668456425095,1779565192.9780633,4.563652677191167,4.101471688192584,3.1064612829438385, 1779565192.880147, 1779565192.993164,0.9189121001835711
1779565193.2140377,84.13300919532776,2.9148504683658216,4.517683375038931,0.2,3.124028465652571,4.527446928647439,4.102769814622578,0.018049967867851693,3.1707609751643946,1779565193.1949797,None,None,None, None, 1779565193.1949797,0.9264139670263167
1779565193.4141335,84.33310508728027,2.052402142160678,4.097268306737878,0.2,3.1332138627721253,4.5023172541148195,4.103006400709299,0.012876897223827038,3.1731696369722258,1779565193.3820326,None,None,None, None, 1779565193.3830333,0.9229548976700492
1779565193.6139064,84.5328779220581,1.5142453379748113,3.8351334499811673,0.2,3.1388754415661397,4.481034391180411,4.103082645406426,0.011550609459261379,3.1755146400576044,1779565193.5850525,None,None,None, None, 1779565193.5850525,1.0458574800634353
1779565193.8139455,84.7329170703888,-78.7034998762948,-139.94831771876056,0.2,3.1426858643791165,4.462480697938801,4.103078098929207,0.01047376800135794,3.177775164357796,1779565193.8008797,None,None,None, None, 1779565193.8008797,0.9890242430238328
1779565194.0137286,84.93270015716553,1.2502505662043022,3.7065979032201386,0.2,3.140975558591189,4.489905004255327,4.105003845266981,-0.03405369725680197,3.1714086968292987,1779565193.9878335,4.492734158325666,4.1051357746272945,3.133666831075068, 1779565193.892823, 1779565194.002929,1.0914083176621003
1779565194.214401,85.13337254524231,1.3718707994820905,3.765808634373375,0.2,3.139744197635842,4.482244747857641,4.104998389415691,-0.027147655824233705,3.1655347750854403,1779565194.204203,None,None,None, None, 1779565194.1896396,0.9178999202811201
1779565194.416975,85.335946559906,1.6093088188647955,3.8814275585736873,0.2,3.13736222055059,4.474850154603318,4.105015373945145,-0.018808514268647724,3.162904809810196,1779565194.4249728,None,None,None, None, 1779565194.3440313,0.949935839284194
1779565194.6142452,85.53321671485901,1.8424161023808874,3.9949664881677602,0.2,3.1350620499043127,4.46769404838023,4.105053262804445,-0.012233558706223554,3.159674127294033,1779565194.608115,None,None,None, None, 1779565194.5788379,1.0892765305656738
1779565194.8148735,85.73384499549866,2.044478520375764,4.093407623936193,0.2,3.1331071029856443,4.460754526298354,4.105106423026989,-0.008538999178314091,3.157934343752637,1779565194.8118606,None,None,None, None, 1779565194.7958481,0.9137277499704118
1779565195.014134,85.93310546875,2.987793167723155,4.553258584058977,0.2,3.1234875819055214,4.460566098831202,4.106570430487387,-0.017308960903970397,3.1545376630476327,1779565195.0080988,4.460992595900268,4.106661538272957,3.103755367873344, 1779565194.893372, 1779565194.958214,1.051089850900031
1779565195.2137218,86.13269329071045,3.2181606192768117,4.665630653959859,0.2,3.121376299840464,4.455121080272452,4.106676540157596,-0.007056845812589653,3.1534593814680685,1779565195.1608982,None,None,None, None, 1779565195.1531777,0.9321980706745603
1779565195.413435,86.3324065208435,3.4212570587528175,4.7647234389810835,0.2,3.1195585697109283,4.449760225520628,4.106790883378767,-0.007222914921602062,3.152049785580029,1779565195.3560543,None,None,None, None, 1779565195.37359,1.0167518276748133
1779565195.6143143,86.53328585624695,3.5849265023217796,4.844595357861172,0.2,3.1181424597033245,4.444478058780053,4.106912443283479,-0.004803900248389819,3.151137616927489,1779565195.5459352,None,None,None, None, 1779565195.566083,0.9694322300930799
1779565195.813652,86.73262357711792,3.696518240231057,4.899061139878978,0.2,3.117235091248495,4.4392696394844124,4.1070388141231025,-0.0016627990534977166,3.1507784153296052,1779565195.7619574,None,None,None, None, 1779565195.7619574,1.085446291917049
1779565196.0140123,86.93298387527466,4.329304191023713,5.208037401964436,0.2,3.1112956571869383,4.436934188619773,4.107751963958659,0.0003794222514980275,3.1508581769699187,1779565195.972176,4.437116653334552,4.107790029170348,3.095421064762599, 1779565195.89573, 1779565195.972176,1.0437303966878717
1779565196.2145624,87.13353395462036,4.362729541172144,5.224364255451168,0.2,3.111167637452812,4.432342363233583,4.107893180821783,0.00349569497337396,3.151562775154298,1779565196.1737378,None,None,None, None, 1779565196.165217,0.9841777341803152
1779565196.4138212,87.33279275894165,4.32734852921893,5.207082163349924,0.2,3.111670337087565,4.4277838930472,4.108032840313255,0.0067320061709344745,3.1527985079173653,1779565196.3572986,None,None,None, None, 1779565196.3714392,0.9876438967345984
1779565196.614049,87.53302049636841,4.26353859749248,5.175915467737055,0.2,3.112426333707958,4.42325723712786,4.108168328783093,0.0075978961508108905,3.1546739816617886,1779565196.6041398,None,None,None, None, 1779565196.5775955,1.081971671635528
1779565196.814065,87.73303651809692,4.094484303294266,5.093354772180543,0.2,3.1141241961275488,4.418760498812262,4.108298459082838,0.013466671993871087,3.1571624962112694,1779565196.7889304,None,None,None, None, 1779565196.7693024,0.9976090139824525
1779565197.0138848,87.93285632133484,4.317148186012363,5.20209986179002,0.2,3.1121973988854124,4.420511409963227,4.108543312023631,0.011308015393773537,3.159381976885232,1779565196.9852054,4.420916135104739,4.108551423697219,3.1014550209566494, 1779565196.901157, 1779565196.9852054,1.045491884243528
1779565197.213609,88.13258051872253,4.133904298233261,5.1126048682314424,0.2,3.114002867530597,4.417167256084682,4.108639537918349,0.011982881744202983,3.1618779725175563,1779565197.1935022,None,None,None, None, 1779565197.213609,0.9318019776512697
1779565197.4141178,88.33308935165405,3.8940397884463076,4.995483876421585,0.2,3.1162917047941714,4.413795751814128,4.10873015727922,0.015403180209157591,3.165013280377265,1779565197.3970516,None,None,None, None, 1779565197.3680525,1.0900985389276725
1779565197.6136558,88.53262734413147,3.637130160175037,4.87007413419937,0.2,3.1187057089401673,4.410398110497214,4.108813051078729,0.01461602041834354,3.167596267403167,1779565197.5737746,None,None,None, None, 1779565197.5571532,1.0945566040323
