EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232468.6540148,324.6299319267273,5.954764944144428,3.5684246870703835,0.2,2.8261271036894637,3.024741180785827,1.8522136481514178,0.016186706255490367,2.8297696552020866,1776232468.605642,3.024741180785827,1.8522136481514178,2.8261271036894637,1776232468.629553,1776232468.6320615,1.0180157826161182
1776232468.8558207,324.8317377567291,5.954764944144428,3.5684246870703835,0.2,2.8287784630373736,3.0256296543229886,1.8519249846602637,0.011123476975412903,2.8305483759224246,1776232468.7647572,3.0256296543229886,1.8519249846602637,2.8287784630373736,1776232468.793067,1776232468.7950668,0.9862563094348978
1776232469.0545688,325.030485868454,5.954764944144428,3.5684246870703835,0.2,2.832546184215984,3.026893558722424,1.8515188244440017,0.016361365037661817,2.8364725140940097,1776232469.0047328,3.026893558722424,1.8515188244440017,2.832546184215984,1776232469.013255,1776232469.0152547,1.0863649530300987
1776232469.2547972,325.2307143211365,5.954764944144428,3.5684246870703835,0.2,2.83631390539459,3.028158999959722,1.8511174242114081,0.01844843697573839,2.8406483712709436,1776232469.2396832,3.028158999959722,1.8511174242114081,2.83631390539459,1776232469.237694,1776232469.250208,1.0316732036107241
1776232469.4584272,325.434344291687,5.954764944144428,3.5684246870703835,0.2,2.838825719513663,3.029003463503986,1.8508524741597918,0.01157189963210574,2.840397121453546,1776232469.3754778,3.029003463503986,1.8508524741597918,2.838825719513663,1776232469.402386,1776232469.4046755,1.0806554808489772
1776232469.6535995,325.6295166015625,5.954764944144428,3.5684246870703835,0.2,2.8428725311499434,3.030365364246258,1.85043007912582,0.012618469978705506,2.84603913141123,1776232469.6264274,3.030365364246258,1.85043007912582,2.8428725311499434,1776232469.64756,1776232469.6345258,1.0463838160383503
1776232469.8541543,325.8300714492798,5.954764944144428,3.5684246870703835,0.2,2.845384345269015,3.0312115193689078,1.8501706818200112,0.01539885583657229,2.8480248960938406,1776232469.7979045,3.0312115193689078,1.8501706818200112,2.845384345269015,1776232469.797904,1776232469.8054414,1.0559721547283414
1776232470.054242,326.03015899658203,5.954764944144428,3.5684246870703835,0.2,2.849152066447626,3.0324819273639103,1.8497855850116838,0.0162771875936447,2.8526388499153987,1776232470.0121174,3.0324819273639103,1.8497855850116838,2.849152066447626,1776232470.019124,1776232470.0276556,1.0488887787417718
1776232470.2543578,326.2302749156952,5.954764944144428,3.5684246870703835,0.2,2.8526406971685567,3.0336594608979053,1.849433300855323,0.018531966928166298,2.8564371465578375,1776232470.216977,3.0336594608979053,1.849433300855323,2.8526406971685567,1776232470.245813,1776232470.2508452,1.0926510645714766
1776232470.4543574,326.43027448654175,5.954764944144428,3.5684246870703835,0.2,2.855292056516465,3.034555159195434,1.8491683268632046,0.014653258680927227,2.858474433968857,1776232470.4341557,3.034555159195434,1.8491683268632046,2.855292056516465,1776232470.390451,1776232470.4035332,1.0594589755394408
1776232470.6537192,326.6296362876892,5.954764944144428,3.5684246870703835,0.2,2.85919932292391,3.035876323327138,1.8487821946176337,0.017410688386598334,2.862215923239031,1776232470.607417,3.035876323327138,1.8487821946176337,2.85919932292391,1776232470.62395,1776232470.617439,1.0418535546243393
1776232470.8544266,326.8303437232971,5.954764944144428,3.5684246870703835,0.2,2.862687953644844,3.0370571009434375,1.848441827015612,0.03395968154915734,2.870268502266712,1776232470.8306391,3.0370571009434375,1.848441827015612,2.862687953644844,1776232470.836157,1776232470.8251295,0.954390926212894
1776232471.0542228,327.0301399230957,5.954764944144428,3.5684246870703835,0.2,2.8653393129927522,3.0379552097927633,1.8481859243777692,0.013455369353140904,2.8673678179428523,1776232470.9813972,3.0379552097927633,1.8481859243777692,2.8653393129927522,1776232471.008209,1776232471.0563636,1.0072211755080924
1776232471.2544513,327.2303683757782,5.954764944144428,3.5684246870703835,0.2,2.8682697627983345,3.0389485611024547,1.8479058788803633,0.009499385066580261,2.8707738085508794,1776232471.244998,3.0389485611024547,1.8479058788803633,2.8682697627983345,1776232471.173028,1776232471.2127936,0.9046983057685489
1776232471.454261,327.4301781654358,5.954764944144428,3.5684246870703835,0.2,2.8721770292057816,3.0402741521313126,1.847537055880401,0.019766137972114288,2.875450595050034,1776232471.4106128,3.0402741521313126,1.847537055880401,2.8721770292057816,1776232471.413117,1776232471.3920434,1.0209506600278162
1776232471.6541262,327.63004326820374,5.954764944144428,3.5684246870703835,0.2,2.875805205155551,3.0415061748731924,1.847199262708025,0.018581387075534975,2.8797047232343047,1776232471.6204743,3.0415061748731924,1.847199262708025,2.875805205155551,1776232471.649105,1776232471.6134744,0.9069802166963943
1776232471.8544242,327.8303413391113,5.954764944144428,3.5684246870703835,0.2,2.8784565645034608,3.042407160310567,1.8469552715378257,0.01541589041779114,2.88167571970386,1776232471.829295,3.042407160310567,1.8469552715378257,2.8784565645034608,1776232471.796675,1776232471.829295,1.0619677269817562
1776232472.054146,328.03006315231323,5.954764944144428,3.5684246870703835,0.2,2.882642921368582,3.0438308720778773,1.8465749431269254,0.013324267796395752,2.8854519874421993,1776232472.0401182,3.0438308720778773,1.8465749431269254,2.882642921368582,1776232472.046613,1776232471.9800913,0.9646156472357662
1776232472.2539666,328.2298836708069,5.954764944144428,3.5684246870703835,0.2,2.8850151902588177,3.044638225688063,1.8463621018565972,0.012668725357136944,2.887173698209897,1776232472.210499,3.044638225688063,1.8463621018565972,2.8850151902588177,1776232472.209503,1776232472.2130544,1.0445019395426676
1776232472.4538455,328.4297626018524,5.954764944144428,3.5684246870703835,0.2,2.888782911437426,3.0459213342500804,1.8460280475732602,0.01343714384251518,2.8918373334575302,1776232472.437811,3.0459213342500804,1.8460280475732602,2.888782911437426,1776232472.43682,1776232472.3905308,1.069007565312566
1776232472.6543028,328.63021993637085,5.954764944144428,3.5684246870703835,0.2,2.8912947255564987,3.046777298177446,1.845808066771398,0.013360156851155611,2.894166951087661,1776232472.6527953,3.046777298177446,1.845808066771398,2.8912947255564987,1776232472.585994,1776232472.613195,0.9150514139967578
1776232472.8539584,328.82987546920776,5.954764944144428,3.5684246870703835,0.2,2.8950624467351087,3.0480620548773154,1.8454821839513071,0.017439220293554502,2.8973189864703586,1776232472.85597,3.0480620548773154,1.8454821839513071,2.8950624467351087,1776232472.806734,1776232472.8167574,1.0869938959674297
1776232473.0541823,329.03009939193726,5.954764944144428,3.5684246870703835,0.2,2.8979928965406927,3.049061962603435,1.8452321152730542,0.012394280572862296,2.900773845632269,1776232473.0065634,3.049061962603435,1.8452321152730542,2.8979928965406927,1776232473.003564,1776232473.0065634,0.9136158568595457
1776232473.254642,329.2305591106415,5.954764944144428,3.5684246870703835,0.2,2.901621072490462,3.050300707263987,1.844926628198467,0.013267485242939503,2.9037324299195078,1776232473.256157,3.050300707263987,1.844926628198467,2.901621072490462,1776232473.230718,1776232473.256157,0.9144159380128238
1776232473.454164,329.4300811290741,5.954764944144428,3.5684246870703835,0.2,2.904691067524883,3.0513495137057864,1.8446717049478238,0.01638793536307647,2.9090177354277325,1776232473.4297166,3.0513495137057864,1.8446717049478238,2.904691067524883,1776232473.395121,1776232473.4081616,1.097918303748366
1776232473.6590662,329.6349833011627,5.954764944144428,3.5684246870703835,0.2,2.9083192434746525,3.0525897381701705,1.8443746509815053,0.014660966672317925,2.910781065712982,1776232473.5976334,3.0525897381701705,1.8443746509815053,2.9083192434746525,1776232473.627485,1776232473.6351547,0.9119816578460817
1776232473.8556306,329.8315477371216,5.954764944144428,3.5684246870703835,0.2,2.910691512364888,3.0534010650242256,1.844182896979961,0.013898865177738045,2.9131346590044216,1776232473.8626604,3.0534010650242256,1.844182896979961,2.910691512364888,1776232473.768904,1776232473.8052173,0.930920676835531
1776232474.0544488,330.0303659439087,5.954764944144428,3.5684246870703835,0.2,2.915017414458845,3.054881346501088,1.8438382683791223,0.019746132434793926,2.9195934066863263,1776232474.0051548,3.054881346501088,1.8438382683791223,2.915017414458845,1776232474.021189,1776232473.990013,1.027793049539521
1776232474.2557712,330.2316882610321,5.954764944144428,3.5684246870703835,0.2,2.918645590408616,3.056123639690685,1.843554250207428,0.015438254681691185,2.922216099785786,1776232474.2364316,3.056123639690685,1.843554250207428,2.918645590408616,1776232474.249731,1776232474.1930804,0.9888681264748315
1776232474.4542365,330.43015360832214,5.954764944144428,3.5684246870703835,0.2,2.9211574045276905,3.0569840807099715,1.8433603103659195,0.015130160053052327,2.9234499410171093,1776232474.475803,3.0569840807099715,1.8433603103659195,2.9211574045276905,1776232474.393992,1776232474.4266055,1.074950899247097
1776232474.6539822,330.62989926338196,5.954764944144428,3.5684246870703835,0.2,2.924646035248621,3.0581796472780374,1.8430946012207412,0.015390757356025039,2.928294987581821,1776232474.6250398,3.0581796472780374,1.8430946012207412,2.924646035248621,1776232474.607621,1776232474.584254,1.0054940410323794
1776232474.854147,330.83006405830383,5.954764944144428,3.5684246870703835,0.2,2.9285533016560668,3.0595193536409018,1.8428020522570352,0.0154794930441479,2.9308753267350944,1776232474.854147,3.0595193536409018,1.8428020522570352,2.9285533016560668,1776232474.836479,1776232474.8023765,1.0437275243427266
1776232475.0563886,331.03230571746826,5.954764944144428,3.5684246870703835,0.2,2.9309255705463,3.0603330770234307,1.8426270360953603,0.027915062311836516,2.9375525146959776,1776232475.012443,3.0603330770234307,1.8426270360953603,2.9309255705463,1776232474.995396,1776232475.0069401,0.9899780874579551
1776232475.2546995,331.23061656951904,5.954764944144428,3.5684246870703835,0.2,2.9344142012672307,3.061530160270297,1.8423732345468165,0.015429301193975752,2.937602206818362,1776232475.2190633,3.061530160270297,1.8423732345468165,2.9344142012672307,1776232475.198916,1776232475.2100227,0.9202955240122832
1776232475.4546087,331.4305257797241,5.954764944144428,3.5684246870703835,0.2,2.938321467674678,3.0628714718318713,1.8420940331849265,0.013825977641373778,2.9413819988309844,1776232475.4404242,3.0628714718318713,1.8420940331849265,2.938321467674678,1776232475.428327,1776232475.441424,0.9697459404330884
1776232475.6539135,331.6298305988312,5.954764944144428,3.5684246870703835,0.2,2.9419496436244477,3.064117489382496,1.8418395620556043,0.025312248042739963,2.94693566833705,1776232475.637405,3.064117489382496,1.8418395620556043,2.9419496436244477,1776232475.649976,1776232475.6332068,0.9655489519520738
1776232475.8541644,331.8300814628601,5.954764944144428,3.5684246870703835,0.2,2.944321912514681,3.0649324452491964,1.8416756711324693,0.016826561393161417,2.9474286874093587,1776232475.82204,3.0649324452491964,1.8416756711324693,2.944321912514681,1776232475.804195,1776232475.778543,0.9154472605660452
1776232476.0546896,332.0306067466736,5.954764944144428,3.5684246870703835,0.2,2.94822917892213,3.066275133308485,1.8414100344824598,0.017138949092013946,2.9509117163109138,1776232475.978557,3.066275133308485,1.8414100344824598,2.94822917892213,1776232476.042624,1776232476.0360568,1.0268451635261995
1776232476.2538579,332.2297749519348,5.954764944144428,3.5684246870703835,0.2,2.951438719185388,3.0673784115188854,1.841195839306245,0.010114838183569968,2.9541522679804757,1776232476.2468312,3.0673784115188854,1.841195839306245,2.951438719185388,1776232476.221982,1776232476.1891131,0.9736531166379742
1776232476.4678817,332.4437987804413,5.954764944144428,3.5684246870703835,0.2,2.9538109880756243,3.0681940705622486,1.8410398447427612,0.018536662280040417,2.956513891873376,1776232476.3926451,3.0681940705622486,1.8410398447427612,2.9538109880756243,1776232476.382614,1776232476.4153697,0.9363558632397606
1776232476.6546578,332.63057494163513,5.954764944144428,3.5684246870703835,0.2,2.9571600735677195,3.0693458491075196,1.8408229808780414,0.01265721879443528,2.959827034507966,1776232476.6033518,3.0693458491075196,1.8408229808780414,2.9571600735677195,1776232476.569568,1776232476.5944796,0.9516043232333236
1776232476.8545482,332.83046531677246,5.954764944144428,3.5684246870703835,0.2,2.9612068852040014,3.070737955534438,1.8405661932997,0.016382430976356152,2.964664257199976,1776232476.8143933,3.070737955534438,1.8405661932997,2.9612068852040014,1776232476.812388,1776232476.8048706,1.0752877430757495
1776232477.05444,333.03035712242126,5.954764944144428,3.5684246870703835,0.2,2.9639977897807483,3.071698246202922,1.8403924511001348,0.0344981204467598,2.9709256436905895,1776232477.0152116,3.071698246202922,1.8403924511001348,2.9639977897807483,1776232476.99946,1776232477.0142112,1.0372464467612892
1776232477.2541492,333.2300662994385,5.954764944144428,3.5684246870703835,0.2,2.9679050561881937,3.0730429204855914,1.8401538115907023,0.017416905564418276,2.971492873855587,1776232477.2212079,3.0730429204855914,1.8401538115907023,2.9679050561881937,1776232477.229232,1776232477.2116888,0.9762300902957011
1776232477.4542892,333.4302062988281,5.954764944144428,3.5684246870703835,0.2,2.9712541416802907,3.074195720147874,1.8399535356738703,0.021278815948966634,2.9748377591430017,1776232477.455309,3.074195720147874,1.8399535356738703,2.9712541416802907,1776232477.419724,1776232477.4292543,1.073864509225631
1776232477.6831968,333.65911388397217,5.954764944144428,3.5684246870703835,0.2,2.9739055010281987,3.075108481243843,1.839797781381416,0.013851827318117262,2.976750302943326,1776232477.594994,3.075108481243843,1.839797781381416,2.9739055010281987,1776232477.59399,1776232477.5959947,1.0173713922599499
1776232477.8562884,333.8322055339813,5.954764944144428,3.5684246870703835,0.2,2.9779523126644794,3.076501831545257,1.8395648184140048,0.013842654356457281,2.981303507077695,1776232477.837086,3.076501831545257,1.8395648184140048,2.9779523126644794,1776232477.835065,1776232477.8269837,0.9101368243032822
1776232478.054063,334.0299801826477,5.954764944144428,3.5684246870703835,0.2,2.9807432172412267,3.0774628759992413,1.8394075110676136,0.015453744296675192,2.9838673406739327,1776232478.0392456,3.0774628759992413,1.8394075110676136,2.9807432172412267,1776232478.001347,1776232478.03072,1.0987045344793445
1776232478.2534795,334.2293965816498,5.954764944144428,3.5684246870703835,0.2,2.9843713931909943,3.078712345635103,1.839207108648513,0.023218625495567923,2.9877183695616867,1776232478.183396,3.078712345635103,1.839207108648513,2.9843713931909943,1776232478.208006,1776232478.2504454,1.0109342877668466
1776232478.454666,334.4305830001831,5.954764944144428,3.5684246870703835,0.2,2.987022752538902,3.0796254832795964,1.8390635899004928,0.015506970948820373,2.9902772834202587,1776232478.3932714,3.0800580369529014,1.8389964707004978,2.9882786595984374,1776232478.447135,1776232478.3932714,1.088799472981607
1776232478.65394,334.62985706329346,5.954764944144428,3.5684246870703835,0.2,2.990511383259836,3.0808270395957007,1.838878518111704,0.018455999479465083,2.9943600030930004,1776232478.601801,3.0808270395957007,1.838878518111704,2.990511383259836,1776232478.595805,1776232478.6063094,1.0623335562325094
1776232478.8555214,334.83143854141235,5.954764944144428,3.5684246870703835,0.2,2.9946977401249537,3.082268960672661,1.8386620849450568,0.015201285912585414,2.9983119517663077,1776232478.839558,3.082268960672661,1.8386620849450568,2.9946977401249537,1776232478.837556,1776232478.8575127,1.0311173211854572
1776232479.0572224,335.0331394672394,5.954764944144428,3.5684246870703835,0.2,2.9972095542440265,3.0831341229642035,1.838535185021018,0.01607467829755503,2.9997083225264247,1776232479.0592234,3.0831341229642035,1.838535185021018,2.9972095542440265,1776232479.004531,1776232478.996012,1.0045677744917583
1776232479.2538755,335.22979259490967,5.954764944144428,3.5684246870703835,0.2,3.0001400040496122,3.0841434716892326,1.8383899406965498,0.013548184335831952,3.00304755863096,1776232479.2096138,3.0841434716892326,1.8383899406965498,3.0001400040496122,1776232479.168574,1776232479.220133,0.9439535764298195
1776232479.4538767,335.4297938346863,5.954764944144428,3.5684246870703835,0.2,3.0040472704570576,3.085489231128863,1.8382009810118003,0.009905314212328457,3.0059969337927863,1776232479.4064438,3.085489231128863,1.8382009810118003,3.0040472704570576,1776232479.412948,1776232479.4286397,0.9522256655099479
1776232479.653571,335.629487991333,5.954764944144428,3.5684246870703835,0.2,3.007814991635666,3.0867868530035736,1.8380238554735977,0.025339644622576683,3.013311833947935,1776232479.6233704,3.0867868530035736,1.8380238554735977,3.007814991635666,1776232479.636976,1776232479.6389768,0.928225156427688
1776232479.8540907,335.83000779151917,5.954764944144428,3.5684246870703835,0.2,3.01074544144125,3.0877960416116355,1.8378895424556407,0.01856135196436356,3.014940724279995,1776232479.849393,3.0877960416116355,1.8378895424556407,3.01074544144125,1776232479.825589,1776232479.8203993,1.0395714422681377
1776232480.0549076,336.0308246612549,5.954764944144428,3.5684246870703835,0.2,3.01339680078916,3.088709047417578,1.8377706227252821,0.013745452466881384,3.0156381794598146,1776232480.0124562,3.088709047417578,1.8377706227252821,3.01339680078916,1776232479.971218,1776232480.0224736,0.9629748934864117
1776232480.2546573,336.23057436943054,5.954764944144428,3.5684246870703835,0.2,3.017443612425444,3.0901024274962756,1.8375938773496174,0.013284951573921878,3.0197476971419634,1776232480.1858919,3.0901024274962756,1.8375938773496174,3.017443612425444,1776232480.216943,1776232480.1858919,1.0359522488092616
1776232480.4538424,336.4297595024109,5.954764944144428,3.5684246870703835,0.2,3.0207926979175412,3.0912554016254647,1.8374519569337733,0.016395739579240485,3.0245546962485514,1776232480.4153416,3.0912554016254647,1.8374519569337733,3.0207926979175412,1776232480.442999,1776232480.3968105,0.9880425116573726
1776232480.6549628,336.6308798789978,-3.5684246870703835,-5.954764944144428,0.2,3.024420873867312,3.092504255832749,1.8373026554538026,0.015277867697527439,3.027885999358229,1776232480.6421485,3.092504255832749,1.8373026554538026,3.024420873867312,1776232480.652363,1776232480.6119635,1.0319437084357406
1776232480.8543801,336.8302972316742,-3.5684246870703835,-5.954764944144428,0.2,3.026982176782006,3.0934167328736955,1.8371964459288792,0.01629618009023072,3.0296487908075247,1776232480.8057828,3.0934167328736955,1.8371964459288792,3.026982176782006,1776232480.807784,1776232480.8258321,1.020743646641361
1776232481.0542064,337.03012347221375,-3.5684246870703835,-5.954764944144428,0.2,3.0304201480499167,3.0947612107488944,1.8370440620060438,0.013862252492631297,3.0333606891474965,1776232481.0179086,3.0947612107488944,1.8370440620060438,3.0304201480499167,1776232481.05005,1776232481.000848,0.9361761806000275
1776232481.2545035,337.230420589447,-3.5684246870703835,-5.954764944144428,0.2,3.032534058051146,3.095673391341824,1.836943221988037,0.011425013390366274,3.0343793690601264,1776232481.1794236,3.095673391341824,1.836943221988037,3.032534058051146,1776232481.203166,1776232481.2152452,1.0004930651998787
1776232481.4538856,337.4298026561737,-3.5684246870703835,-5.954764944144428,0.2,3.0350578430306214,3.09687346766867,1.8368133831864242,0.013543496747395788,3.0383453999784327,1776232481.4221642,3.09687346766867,1.8368133831864242,3.0350578430306214,1776232481.411138,1776232481.4292946,1.0816263643617274
1776232481.653776,337.62969303131104,-3.5684246870703835,-5.954764944144428,0.2,3.0376352245918774,3.0982653536631815,1.836666392141872,0.0084396426882728,3.0390101045183138,1776232481.6557813,3.0982653536631815,1.836666392141872,3.0376352245918774,1776232481.647736,1776232481.6557813,0.9533098812029717
1776232481.85402,337.82993721961975,-3.5684246870703835,-5.954764944144428,0.2,3.0389032381667764,3.0990332109218954,1.8365867778375895,0.008850678514485975,3.041003712368949,1776232481.822395,3.0990332109218954,1.8365867778375895,3.0389032381667764,1776232481.800844,1776232481.822395,1.0049316232108727
1776232482.0545976,338.03051471710205,-3.5684246870703835,-5.954764944144428,0.2,3.0404754293695118,3.10008893788608,1.8364788390814106,0.008484050742617542,3.0418631467271773,1776232481.9859629,3.1005208044717447,1.8364351498238818,3.0410631078472115,1776232482.054597,1776232481.9774492,0.9004490346826856
1776232482.2541127,338.2300298213959,-3.5684246870703835,-5.954764944144428,0.2,3.04236851052443,3.101576436316253,1.8363293809398042,0.006946898349270982,3.043613162372415,1776232482.1651294,3.101576436316253,1.8363293809398042,3.04236851052443,1776232482.227676,1776232482.2256806,1.052196811104721
1776232482.4561846,338.432101726532,-3.5684246870703835,-5.954764944144428,0.2,3.0433023603519023,3.102440101720486,1.836243817946321,0.005363368266113344,3.044580753245454,1776232482.4034858,3.102440101720486,1.836243817946321,3.0433023603519023,1776232482.393438,1776232482.4034858,1.0706578851583122
1776232482.653997,338.62991404533386,-3.5684246870703835,-5.954764944144428,0.2,3.044640009896977,3.1039274890162756,1.8360981958757405,0.004426371642921661,3.045670601161997,1776232482.6363156,3.1039274890162756,1.8360981958757405,3.044640009896977,1776232482.642369,1776232482.5899415,1.058623758674032
1776232482.8539095,338.82982659339905,-3.5684246870703835,-5.954764944144428,0.2,3.0453907306914747,3.1049830523099264,1.8359959485222597,0.0026306956213383885,3.045883296193092,1776232482.8235533,3.1049830523099264,1.8359959485222597,3.0453907306914747,1776232482.843378,1776232482.835101,1.086136452894246
1776232483.0540605,339.02997756004333,-3.5684246870703835,-5.954764944144428,0.2,3.045887763687414,3.105846709817402,1.835912829857783,0.0024438708140160754,3.0464192251118822,1776232483.0410204,3.105846709817402,1.835912829857783,3.045887763687414,1776232482.986175,1776232483.047532,1.0639889839215753
1776232483.2558267,339.23174381256104,-3.5684246870703835,-5.954764944144428,0.2,3.046410198904841,3.1070462776721746,1.835798009056401,0.0022064641333696586,3.046739123932108,1776232483.1900938,3.1070462776721746,1.835798009056401,3.046410198904841,1776232483.199271,1776232483.1952612,0.9001897748277722
1776232483.4538271,339.4297442436218,-3.5684246870703835,-5.954764944144428,0.2,3.04675532928694,3.1082939092466586,1.8356791344156682,0.0011627189367265694,3.0470156019941794,1776232483.413942,3.1082939092466586,1.8356791344156682,3.04675532928694,1776232483.418943,1776232483.4023848,0.901631329804923
1776232483.660498,339.6364150047302,-3.5684246870703835,-5.954764944144428,0.2,3.0468853135873086,3.109205709515445,1.8355924690439314,0.0004548500793548519,3.0469645661739935,1776232483.588181,3.109205709515445,1.8355924690439314,3.0468853135873086,1776232483.592703,1776232483.632523,0.9257053978617357
1776232483.8548899,339.8308069705963,-3.5684246870703835,-5.954764944144428,0.2,3.0468945998265493,3.110597546182867,1.8354602888542972,-0.0003907039346973523,3.0468002736487536,1776232483.8296072,3.110597546182867,1.8354602888542972,3.0468945998265493,1776232483.835157,1776232483.8533823,0.9692499741180945
1776232484.0674684,340.04338550567627,-3.5684246870703835,-5.954764944144428,0.2,3.0467637443161983,3.111605553557264,1.8353644890922778,-0.001029269441625837,3.0465891534604217,1776232483.9992332,3.111605553557264,1.8353644890922778,3.0467637443161983,1776232483.997234,1776232484.0161505,1.0371081993663085
1776232484.253958,340.22987508773804,-3.5684246870703835,-5.954764944144428,0.2,3.046449767409975,3.1128537318826974,1.8352455891369146,-0.0014682472279510985,3.0461052979586785,1776232484.233846,3.1128537318826974,1.8352455891369146,3.046449767409975,1776232484.234845,1776232484.2559638,0.9797245482754928
1776232484.4537184,340.42963552474976,-3.5684246870703835,-5.954764944144428,0.2,3.046118371762063,3.113765993562427,1.8351583849760618,-0.0019019790201352774,3.0458019754980388,1776232484.400197,3.113765993562427,1.8351583849760618,3.046118371762063,1776232484.383156,1776232484.38568,0.9151337996551946
1776232484.654319,340.63023614883423,-3.5684246870703835,-5.954764944144428,0.2,3.0454279964815005,3.1152066560612113,1.8350199416352801,-0.0031628521206442666,3.044747978268453,1776232484.6151986,3.1152066560612113,1.8350199416352801,3.0454279964815005,1776232484.634856,1776232484.629333,0.9095424890712863
1776232484.8547316,340.8306486606598,-3.5684246870703835,-5.954764944144428,0.2,3.0449795154611508,3.115975143597497,1.8349456412151703,-0.0032024859956048314,3.044265092925528,1776232484.8382823,3.115975143597497,1.8349456412151703,3.0449795154611508,1776232484.784461,1776232484.7954357,0.9371262314184551
1776232485.0543976,341.0303146839142,-3.5684246870703835,-5.954764944144428,0.2,3.044241189940797,3.11708001908452,1.8348381606811837,-0.002993551237407939,3.0437925138288144,1776232484.9881632,3.11708001908452,1.8348381606811837,3.044241189940797,1776232484.975623,1776232485.0393713,1.0570109556137592
1776232485.2540202,341.2299373149872,-3.5684246870703835,-5.954764944144428,0.2,3.0431995068930924,3.118425378297296,1.834706082498879,-0.0042044196036211835,3.042205884291455,1776232485.2244914,3.118425378297296,1.834706082498879,3.0431995068930924,1776232485.210465,1776232485.2058618,0.9112107913256193
1776232485.4540226,341.4299397468567,-3.5684246870703835,-5.954764944144428,0.2,3.04200865226618,3.119771077274575,1.8345724532424055,-0.005244786510619504,3.040922997624358,1776232485.4314883,3.119771077274575,1.8345724532424055,3.04200865226618,1776232485.445512,1776232485.412101,1.053004270683126
1776232485.656737,341.6326541900635,-3.5684246870703835,-5.954764944144428,0.2,3.041216164683785,3.120588281451007,1.8344904791359569,-0.005266917799114978,3.0403337825610888,1776232485.5990212,3.120588281451007,1.8344904791359569,3.041216164683785,1776232485.607053,1776232485.6186132,0.9637953878972412
1776232485.853424,341.829341173172,-3.5684246870703835,-5.954764944144428,0.2,3.0399070875129386,3.121838383724059,1.8343637605763685,-0.004896134209953788,3.0388413111366375,1776232485.8166983,3.121838383724059,1.8343637605763685,3.0399070875129386,1776232485.82322,1776232485.8337338,1.0658823261081316
1776232486.0539033,342.0298204421997,-3.5684246870703835,-5.954764944144428,0.2,3.038428860333646,3.123136908946597,1.8342303053073585,-0.00705991437459362,3.0369727482808844,1776232486.022949,3.123136908946597,1.8342303053073585,3.038428860333646,1776232486.036606,1776232486.0471854,0.9439410008063402
1776232486.2539878,342.2299048900604,-3.5684246870703835,-5.954764944144428,0.2,3.03737910442117,3.1240027900100484,1.8341402037309202,-0.010726323853418615,3.035600883499906,1776232486.2562804,3.1240027900100484,1.8341402037309202,3.03737910442117,1776232486.203407,1776232486.2219653,0.9331815155256382
1776232486.4549537,342.4308707714081,-3.5684246870703835,-5.954764944144428,0.2,3.035584654785392,3.1253981581175214,1.8339930075064583,-0.005986201076250248,3.0343486181211734,1776232486.395211,3.1253981581175214,1.8339930075064583,3.035584654785392,1776232486.451461,1776232486.4449494,0.9345454890259052
1776232486.654749,342.63066601753235,-3.5684246870703835,-5.954764944144428,0.2,3.034276015156442,3.126360725760432,1.833889951218821,-0.005550553683510063,3.033056610902216,1776232486.6149015,3.126360725760432,1.833889951218821,3.034276015156442,1776232486.611396,1776232486.6013656,1.0811558168925002
1776232486.8558657,342.8317828178406,-3.5684246870703835,-5.954764944144428,0.2,3.032911841100992,3.127323494187696,1.8337855716743618,-0.00714065329253045,3.03174649569875,1776232486.7781003,3.127323494187696,1.8337855716743618,3.032911841100992,1776232486.785633,1776232486.7973287,1.0466250080290955
1776232487.0541682,343.0300853252411,-3.5684246870703835,-5.954764944144428,0.2,3.0306924619801237,3.1288161819932867,1.8336210425794146,-0.006038720943846762,3.029316015586092,1776232487.006037,3.1288161819932867,1.8336210425794146,3.0306924619801237,1776232487.051171,1776232487.0090408,1.060631193560538
1776232487.2547522,343.230669260025,-3.5684246870703835,-5.954764944144428,0.2,3.0290435585469173,3.1298758000324396,1.8335021673446936,-0.0075819503094743616,3.0273987687679607,1776232487.222972,3.1298758000324396,1.8335021673446936,3.0290435585469173,1776232487.236478,1776232487.2389932,0.9922978147408908
1776232487.4552548,343.4311718940735,-3.5684246870703835,-5.954764944144428,0.2,3.027257242496926,3.13098383848317,1.8333759327244923,-0.007439547853322331,3.026018358440877,1776232487.3894987,3.13098383848317,1.8333759327244923,3.027257242496926,1776232487.420832,1776232487.397294,1.0392091308955869
1776232487.6538582,343.6297752857208,-3.5684246870703835,-5.954764944144428,0.2,3.025978364637723,3.1317548003646727,1.8332869006940447,-0.011116222724225154,3.023528363995303,1776232487.6098974,3.1322367143518055,1.8332307366340377,3.02516443732695,1776232487.654865,1776232487.6139219,0.9434629156545175
1776232487.8541877,343.83010482788086,5.954764944144428,3.5684246870703835,0.2,3.023503797656227,3.133200685380523,1.8331171853325392,-0.008200992754212133,3.0221522237983542,1776232487.7747035,3.133200685380523,1.8331171853325392,3.023503797656227,1776232487.826906,1776232487.845659,0.9626888893692088
