EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656212.5498147,217.63407468795776,0.0,0.0,0.2,5.112392945936551,10.249997206240677,1.1707772076037428,-0.00015700888094623654,5.161141860088234,1781656212.5337203,None,None,None, None, 1781656212.51531,0.9289765129685327,arrived,none,0.0,nan,nan,0.0,0.0,7.554874364843446,1.4345385583166017,2.6946030251099433
1781656212.7498713,217.83413124084473,0.0,0.0,0.2,5.112388793111193,10.250084166159688,1.1705715303276283,-0.00016787476325574573,5.161110351870749,1781656212.721409,None,None,None, None, 1781656212.7103393,0.9693799642935519,arrived,none,0.0,nan,nan,0.0,0.0,7.553213140915345,1.4022101890126253,2.687957508038998
1781656212.9499793,218.03423929214478,0.0,0.0,0.2,5.112391571237107,10.25017073300308,1.170366780381902,-0.00011180981671373513,5.161090197199506,1781656212.9016676,None,None,None, None, 1781656212.9108195,0.945210037879811,arrived,none,0.0,nan,nan,0.0,0.0,7.564015978406655,1.4010638668074271,2.6878182282484544
1781656213.150438,218.23469805717468,0.0,0.0,0.2,5.112254050174761,10.250041843858787,1.1708499271361048,-0.00011183388630858838,5.161068229032892,1781656213.0981033,10.250027847103494,1.1708946359516332,5.111851933718269, 1781656213.026692, 1781656213.0981033,0.944447945699277,arrived,none,0.0,nan,nan,0.0,0.0,7.565965883314221,1.4006510858946954,2.6800252074957664
1781656213.3521445,218.43640446662903,0.0,0.0,0.2,5.112252229531186,10.250041843858787,1.1708499271361048,-0.00013781626017388775,5.161042721565219,1781656213.3521445,None,None,None, None, 1781656213.296203,0.9373264140273921,arrived,none,0.0,nan,nan,0.0,0.0,7.565020845375423,1.385527803030692,2.680060712579898
1781656213.5496092,218.63386917114258,0.0,0.0,0.2,5.112247311169509,10.250041843858787,1.1708499271361048,-0.0001666143242558482,5.161004598966662,1781656213.511994,None,None,None, None, 1781656213.5169945,1.0614024180386217,arrived,none,0.0,nan,nan,0.0,0.0,7.563416173744265,1.3536023685020657,2.680098838845306
1781656213.752021,218.83628106117249,0.0,0.0,0.2,5.112246570703311,10.250041843858787,1.1708499271361048,-0.0001378592964508067,5.160979328467657,1781656213.6953003,None,None,None, None, 1781656213.7069027,1.0206333655660937,arrived,none,0.0,nan,nan,0.0,0.0,7.565106174382299,1.3374155462136599,2.6801519773287024
1781656213.9514978,219.03575778007507,0.0,0.0,0.2,5.1122461013944065,10.250041843858787,1.1708499271361048,-0.00012991365741188378,5.160946707883426,1781656213.9463947,None,None,None, None, 1781656213.8961523,1.0865546921018618,arrived,none,0.0,nan,nan,0.0,0.0,7.563635577843964,1.3055104442416097,2.6802206046094
1781656214.1502929,219.23455286026,0.0,0.0,0.2,5.112109670949964,10.250208240647298,1.170629214736037,-0.00012405504732078746,5.160922781842304,1781656214.139261,10.250219069765578,1.1706148507527685,5.111714274336786, 1781656214.02769, 1781656214.1458106,0.9554758687134495,arrived,none,0.0,nan,nan,0.0,0.0,7.552484859302133,1.2740895364663558,2.6802584925881034
1781656214.3504946,219.43475461006165,0.0,0.0,0.2,5.1121084131977685,10.250208240647298,1.170629214736037,-0.0001374356655042837,5.160894730811628,1781656214.343364,None,None,None, None, 1781656214.3357701,0.9008018593392215,arrived,none,0.0,nan,nan,0.0,0.0,7.567059834257491,1.273626971556588,2.677029128873259
1781656214.5495427,219.633802652359,0.0,0.0,0.2,5.112107667783801,10.250208240647298,1.170629214736037,-0.00012913328022432264,5.1608712193899695,1781656214.525435,None,None,None, None, 1781656214.525435,0.9842319166765159,arrived,none,0.0,nan,nan,0.0,0.0,7.565576378681268,1.2578234049154862,2.6770577227917185
1781656214.7501361,219.8343961238861,0.0,0.0,0.2,5.112106433119115,10.250208240647298,1.170629214736037,-0.00012873574668784151,5.160846368776842,1781656214.7184708,None,None,None, None, 1781656214.7184708,1.0803087662548037,arrived,none,0.0,nan,nan,0.0,0.0,7.565672661640841,1.2419028454478829,2.6770979925608067
1781656214.9497354,220.03399538993835,0.0,0.0,0.2,5.112103197968942,10.250208240647298,1.170629214736037,-0.00014396697150188058,5.16081486862208,1781656214.937272,None,None,None, None, 1781656214.9206774,0.987218629203468,arrived,none,0.0,nan,nan,0.0,0.0,7.563562665467883,1.2260739094312536,2.67715684837841
1781656215.150844,220.2351040840149,0.0,0.0,0.2,5.111964767923271,10.250401287500784,1.1703481477713287,-0.00015625161689288946,5.160784845116547,1781656215.1294205,10.25041385100774,1.17032985590745,5.1115740787257264, 1781656215.03506, 1781656215.1228542,1.0790797889312578,arrived,none,0.0,nan,nan,0.0,0.0,7.564053219501368,1.2101177750880512,2.6771880634077783
1781656215.3501344,220.43439435958862,0.0,0.0,0.2,5.111967358579939,10.250401287500784,1.1703481477713287,-0.00011026087240545623,5.16076700000167,1781656215.291265,None,None,None, None, 1781656215.3413653,0.970683297105806,arrived,none,0.0,nan,nan,0.0,0.0,7.564353764942277,1.1942864323062474,2.6772242823736727
1781656215.5499513,220.6342113018036,0.0,0.0,0.2,5.1119675802900195,10.250401287500784,1.1703481477713287,-0.0001156625953282327,5.160737893498569,1781656215.542915,None,None,None, None, 1781656215.5243623,0.9340835988948054,arrived,none,0.0,nan,nan,0.0,0.0,7.5633416977840575,1.1625709809158549,2.6772681263857665
1781656215.7520165,220.83627653121948,0.0,0.0,0.2,5.1119639985123095,10.250401287500784,1.1703481477713287,-0.00014281217420511797,5.160711803802939,1781656215.7256005,None,None,None, None, 1781656215.7174883,1.0791703172087215,arrived,none,0.0,nan,nan,0.0,0.0,7.564013267210964,1.1467129838115273,2.677327935338368
1781656215.9502234,221.03448343276978,0.0,0.0,0.2,5.11196098449952,10.250401287500784,1.1703481477713287,-0.00014358102960945326,5.160683446345566,1781656215.923102,None,None,None, None, 1781656215.923102,0.9211805871931068,arrived,none,0.0,nan,nan,0.0,0.0,7.563606359044002,1.1150738394661301,2.6826806014930766
1781656216.1501834,221.2344434261322,0.0,0.0,0.2,5.111825424124999,10.250596208575411,1.1700630331790456,-0.00012816736497739536,5.160656950259327,1781656216.1298323,10.250608894056851,1.1700444778951924,5.111433719456646, 1781656216.039292, 1781656216.1112912,0.9946646048880338,arrived,none,0.0,nan,nan,0.0,0.0,7.563409554612678,1.0992345596628135,2.68274136190923
1781656216.3496523,221.43391227722168,0.0,0.0,0.2,5.111824692656455,10.250694366784476,1.169830501915272,-0.00013382007106765682,5.160631172396287,1781656216.322463,None,None,None, None, 1781656216.3159568,1.0757452934587681,arrived,none,0.0,nan,nan,0.0,0.0,7.566858872116336,1.0834399536691977,2.6811763540264746
1781656216.5506938,221.6349537372589,0.0,0.0,0.2,5.111813416457709,10.25079207911367,1.1695990264431981,-0.00023022656189996627,5.1605840532541905,1781656216.5271273,None,None,None, None, 1781656216.521129,0.972098301488952,arrived,none,0.0,nan,nan,0.0,0.0,7.566904645194066,1.0832097329976555,2.6812116186755115
1781656216.750525,221.83478498458862,0.0,0.0,0.2,5.111815018699673,10.250889344390192,1.1693686027638432,-0.00014313879743046027,5.160553253307595,1781656216.7423027,None,None,None, None, 1781656216.735786,1.0094805962535665,arrived,none,0.0,nan,nan,0.0,0.0,7.568375883100741,1.0671477854681477,2.681233063394794
1781656216.9497893,222.03404927253723,0.0,0.0,0.2,5.111816672679869,10.250986172980275,1.1691392146305533,-0.00012720014147791462,5.160528773300852,1781656216.9347553,None,None,None, None, 1781656216.9457233,0.9744631152823794,arrived,none,0.0,nan,nan,0.0,0.0,7.566556773782644,1.0351149936675874,2.681290011039229
1781656217.149665,222.23392510414124,0.0,0.0,0.2,5.111685002072189,10.250815201934595,1.1697156986726625,-0.00011438364015865546,5.160512012866915,1781656217.0812836,10.250797801672572,1.169768078121058,5.111297798425867, 1781656217.043166, 1781656217.1455076,0.9614528227079012,arrived,none,0.0,nan,nan,0.0,0.0,7.565164781365771,1.0189513421610958,2.681309311287256
1781656217.3497076,222.43396759033203,0.0,0.0,0.2,5.11168233197947,10.250815201934595,1.1697156986726625,-0.0001520902140813126,5.160471886079862,1781656217.345119,None,None,None, None, 1781656217.283652,1.0555283734314607,arrived,none,0.0,nan,nan,0.0,0.0,7.564371244402225,1.00400529507715,2.681344814213078
1781656217.5496948,222.63395476341248,0.0,0.0,0.2,5.111682463838502,10.250815201934595,1.1697156986726625,-0.00012658436398227513,5.160453360107815,1781656217.4914718,None,None,None, None, 1781656217.5466413,0.9581982746611031,arrived,none,0.0,nan,nan,0.0,0.0,7.562118341838365,0.972184097114906,2.681386988830396
1781656217.7500014,222.83426141738892,0.0,0.0,0.2,5.111682760562269,10.250815201934595,1.1697156986726625,-0.00011667180928359189,5.160430190526686,1781656217.751518,None,None,None, None, 1781656217.7505124,1.0596046787732374,arrived,none,0.0,nan,nan,0.0,0.0,7.5513719645610955,0.9560958451225516,2.6925911688280335
1781656217.9513946,223.03565454483032,0.0,0.0,0.2,5.111680623884722,10.250815201934595,1.1697156986726625,-0.0001302613303774879,5.1604055276078835,1781656217.9524007,None,None,None, None, 1781656217.893549,0.9919763083806062,arrived,none,0.0,nan,nan,0.0,0.0,7.55965000033246,0.9403153212076785,2.6926252422779644
1781656218.1502469,223.23450684547424,0.0,0.0,0.2,5.111544859423586,10.250975037605963,1.1695071131440598,-0.00015142840364033887,5.160367173436121,1781656218.1326761,10.250985439726136,1.1694935383787,5.111162810787515, 1781656218.046641, 1781656218.0892437,0.9248205997766775,arrived,none,0.0,nan,nan,0.0,0.0,7.559941191625459,0.9085151898311532,2.7031405196845
1781656218.350329,223.43458890914917,0.0,0.0,0.2,5.111543933932013,10.250975037605963,1.1695071131440598,-0.00014060509342285346,5.1603375638278415,1781656218.3432631,None,None,None, None, 1781656218.312666,0.9619875430123325,arrived,none,0.0,nan,nan,0.0,0.0,7.56267803286599,0.8928567195892843,2.6949588561528546
1781656218.5499635,223.63422346115112,0.0,0.0,0.2,5.11154560090436,10.250975037605963,1.1695071131440598,-0.00011068293311859534,5.160321487756061,1781656218.4885075,None,None,None, None, 1781656218.4939427,0.949964717780812,arrived,none,0.0,nan,nan,0.0,0.0,7.562625613968269,0.8928556678928408,2.6950103235197296
1781656218.750245,223.83450508117676,0.0,0.0,0.2,5.111540320196181,10.250975037605963,1.1695071131440598,-0.00016130864850995695,5.160286398629925,1781656218.7060354,None,None,None, None, 1781656218.747713,1.0241334070318253,arrived,none,0.0,nan,nan,0.0,0.0,7.564532375670343,0.8610943195516403,2.6977145399375995
1781656218.9506974,224.03495740890503,0.0,0.0,0.2,5.111539452021734,10.250975037605963,1.1695071131440598,-0.00013310843902643565,5.160260597267356,1781656218.8998725,None,None,None, None, 1781656218.9286256,1.0941087381316712,arrived,none,0.0,nan,nan,0.0,0.0,7.5662551339841215,0.8293199141722372,2.700820652689251
1781656219.150534,224.23479390144348,0.0,0.0,0.2,5.111409039913792,10.251164236452427,1.1692318340558003,-0.00010729193485389322,5.160240634944416,1781656219.0859287,10.251176549530731,1.1692139188674524,5.111025347491282, 1781656219.053861, 1781656219.1255045,1.0867251256235384,arrived,none,0.0,nan,nan,0.0,0.0,7.566257711093549,0.8293226817818846,2.700831136702222
1781656219.35024,224.43449997901917,0.0,0.0,0.2,5.111405962263155,10.251164236452427,1.1692318340558003,-0.00014982693705429742,5.160202387407022,1781656219.3412068,None,None,None, None, 1781656219.326106,1.000900496012212,arrived,none,0.0,nan,nan,0.0,0.0,7.5402321510438535,0.8118068882456044,2.7043325537700085
1781656219.5501475,224.6344075202942,0.0,0.0,0.2,5.111404498940099,10.251164236452427,1.1692318340558003,-0.00013758540785899654,5.160177293076766,1781656219.5235977,None,None,None, None, 1781656219.506304,0.9685235904898633,arrived,none,0.0,nan,nan,0.0,0.0,7.562802118014218,0.797189326993252,2.7074376408248106
1781656219.750492,224.8347520828247,0.0,0.0,0.2,5.111399000561358,10.251164236452427,1.1692318340558003,-0.00017246400032957642,5.1601433404849315,1781656219.7204654,None,None,None, None, 1781656219.7390323,1.0248127385756745,arrived,none,0.0,nan,nan,0.0,0.0,7.5684604441216,0.7816369678082125,2.707489345489424
1781656219.9506507,225.03491067886353,0.0,0.0,0.2,5.111402215164873,10.251164236452427,1.1692318340558003,-0.00010551859783030135,5.160122707811127,1781656219.9160013,None,None,None, None, 1781656219.9160013,1.0007093012010688,arrived,none,0.0,nan,nan,0.0,0.0,7.543643962341182,0.7632673490568644,2.7099016924178194
1781656220.1500435,225.23430347442627,0.0,0.0,0.2,5.1112719645095765,10.251352545136726,1.1689564067043472,-0.00010487771596142129,5.160101850885686,1781656220.1148703,10.251364800283195,1.168938481867017,5.110889963651607, 1781656220.059125, 1781656220.123848,0.9995372680890439,arrived,none,0.0,nan,nan,0.0,0.0,7.55668700232446,0.7482080058622078,2.7128438199331724
1781656220.3505614,225.4348213672638,0.0,0.0,0.2,5.111267656174408,10.251449298416865,1.1687268491126106,-0.00015830827340490182,5.160066629243935,1781656220.337358,None,None,None, None, 1781656220.3102934,1.0463991026795367,arrived,none,0.0,nan,nan,0.0,0.0,7.530578235584171,0.7294802028951919,2.7128976686959736
1781656220.5505228,225.6347827911377,0.0,0.0,0.2,5.1112677651763825,10.251545616364284,1.1684983216437321,-0.0001235499049654599,5.160047665325149,1781656220.49085,None,None,None, None, 1781656220.5384784,1.0643873305748206,arrived,none,0.0,nan,nan,0.0,0.0,7.5444530626286,0.6979702598299327,2.716363459413161
1781656220.7503724,225.834632396698,0.0,0.0,0.2,5.111267658068608,10.251641505021702,1.1682708127932269,-0.00011744817822685498,5.160018361748409,1781656220.7403522,None,None,None, None, 1781656220.723295,0.9528775516314523,arrived,none,0.0,nan,nan,0.0,0.0,7.551099769565582,0.6821584573709067,2.7274138934319825
1781656220.950409,226.03466892242432,0.0,0.0,0.2,5.111264446007273,10.251736968102902,1.1680443136122607,-0.00013873615733008224,5.159997891048296,1781656220.8879035,None,None,None, None, 1781656220.9135158,1.0864590730009847,arrived,none,0.0,nan,nan,0.0,0.0,7.53390725069221,0.6635358741206767,2.7274115107371375
1781656221.1504948,226.2347548007965,0.0,0.0,0.2,5.111134876547196,10.251564543508353,1.1686195826170203,-0.0001173139485002532,5.1599672033954995,1781656221.1494892,10.251547136902696,1.1686716965324102,5.110758856894021, 1781656221.060477, 1781656221.109296,1.0877499834273485,arrived,none,0.0,nan,nan,0.0,0.0,7.543730711934389,0.6317431069255437,2.744737929378736
1781656221.3510041,226.43526411056519,0.0,0.0,0.2,5.1111337099682785,10.251564543508353,1.1686195826170203,-0.00013060349453940628,5.15994763764495,1781656221.2992995,None,None,None, None, 1781656221.307304,0.9861446763807798,arrived,none,0.0,nan,nan,0.0,0.0,7.537465127835663,0.6318745385199098,2.7447386441900568
1781656221.550905,226.63516497612,0.0,0.0,0.2,5.111134772473667,10.251564543508353,1.1686195826170203,-0.00010579344772944761,5.159926865746958,1781656221.4956434,None,None,None, None, 1781656221.5443218,0.9516660441480209,arrived,none,0.0,nan,nan,0.0,0.0,7.55479897105193,0.6178867686712306,2.733192327260052
1781656221.749554,226.83381390571594,0.0,0.0,0.2,5.111133461961933,10.251564543508353,1.1686195826170203,-0.0001168410428657137,5.1599030737152685,1781656221.6992707,None,None,None, None, 1781656221.7333827,1.0071845666384942,arrived,none,0.0,nan,nan,0.0,0.0,7.550462698881463,0.6008463411301181,2.7393094471506148
1781656221.9496872,227.03394722938538,0.0,0.0,0.2,5.1111304454935516,10.251564543508353,1.1686195826170203,-0.0001304540371054168,5.159876615299216,1781656221.9020886,None,None,None, None, 1781656221.9210806,0.9837593170285327,arrived,none,0.0,nan,nan,0.0,0.0,7.555589496990969,0.5687301947140384,2.739349714606077
1781656222.149586,227.23384594917297,0.0,0.0,0.2,5.110999029289047,10.251721187878461,1.1684154054588032,-0.00013743685187494315,5.159846592111079,1781656222.1205394,10.251731382308455,1.168402117590593,5.110626401004037, 1781656222.064869, 1781656222.1124663,1.0118383939284945,arrived,none,0.0,nan,nan,0.0,0.0,7.5394630149948405,0.5662450131873573,2.7458985277591403
1781656222.3498485,227.43410849571228,0.0,0.0,0.2,5.111001191715941,10.251721187878461,1.1684154054588032,-0.00010042404171041947,5.159826481846585,1781656222.320793,None,None,None, None, 1781656222.320793,0.9168564681668988,arrived,none,0.0,nan,nan,0.0,0.0,7.554091791576965,0.5356501628873278,2.756582770099669
1781656222.5511005,227.63536047935486,0.0,0.0,0.2,5.110998857579601,10.251721187878461,1.1684154054588032,-0.00012870985478256205,5.15980169330901,1781656222.5133853,None,None,None, None, 1781656222.524004,1.035038411544493,arrived,none,0.0,nan,nan,0.0,0.0,7.533114008806855,0.5155072854531444,2.752858149197203
1781656222.7501624,227.8344223499298,0.0,0.0,0.2,5.110997419133697,10.251721187878461,1.1684154054588032,-0.00012205651950223643,5.1597755097180835,1781656222.7279055,None,None,None, None, 1781656222.7369888,1.0644206574618433,arrived,none,0.0,nan,nan,0.0,0.0,7.545170784553278,0.5008987276063026,2.760206503081456
1781656222.9506469,228.03490686416626,0.0,0.0,0.2,5.1109949778307495,10.251721187878461,1.1684154054588032,-0.00012950528604624618,5.1597488887698875,1781656222.9334643,None,None,None, None, 1781656222.9324646,1.0084167674925777,arrived,none,0.0,nan,nan,0.0,0.0,7.557225681972863,0.46977051225336264,2.760222943630599
1781656223.1498804,228.23414039611816,0.0,0.0,0.2,5.110866465284461,10.251905493175206,1.1681472680238634,-0.00010963656506834859,5.159728022109839,1781656223.12379,10.251917487780847,1.1681298176149695,5.110492629238115, 1781656223.072581, 1781656223.12379,1.0212887014083338,arrived,none,0.0,nan,nan,0.0,0.0,7.5385023536549065,0.4662017595514749,2.767985608378499
1781656223.3501022,228.43436217308044,0.0,0.0,0.2,5.110861065800889,10.251905493175206,1.1681472680238634,-0.00016880542063857866,5.159695325453088,1781656223.3174844,None,None,None, None, 1781656223.341088,0.9957543409708653,arrived,none,0.0,nan,nan,0.0,0.0,7.532641744759488,0.44834056292863234,2.7679560630288247
1781656223.549928,228.63418793678284,0.0,0.0,0.2,5.1108611099171,10.251905493175206,1.1681472680238634,-0.00012796964867951458,5.159670413209817,1781656223.5121574,None,None,None, None, 1781656223.5329099,0.9774245388924817,arrived,none,0.0,nan,nan,0.0,0.0,7.504632431569227,0.4428485311671597,2.776111202017141
1781656223.7498257,228.83408570289612,0.0,0.0,0.2,5.1108609568663175,10.251905493175206,1.1681472680238634,-0.00012168598466571876,5.159648102016013,1781656223.695508,None,None,None, None, 1781656223.715175,0.9179361786035604,arrived,none,0.0,nan,nan,0.0,0.0,7.524936275956545,0.41289914365697955,2.784992477117662
1781656223.9503498,229.0346097946167,0.0,0.0,0.2,5.110860763313886,10.251905493175206,1.1681472680238634,-0.00011514467026942585,5.1596254268584945,1781656223.8924356,None,None,None, None, 1781656223.9024746,1.0808888523418632,arrived,none,0.0,nan,nan,0.0,0.0,7.535566833200349,0.39808774774312283,2.7847044093456907
1781656224.1501691,229.23442912101746,0.0,0.0,0.2,5.11072244911448,10.252084612194485,1.1678852846261414,-0.00024244107136359096,5.159567565733251,1781656224.1310961,10.252096269276711,1.1678682347225549,5.1103641411494465, 1781656224.073367, 1781656224.0994842,1.067411226331256,arrived,none,0.0,nan,nan,0.0,0.0,7.518215394014942,0.3772562240281283,2.793726239554283
1781656224.350052,229.43431210517883,0.0,0.0,0.2,5.110726628434472,10.25217828018753,1.1676627055435727,-0.0001212292191737047,5.159544124522554,1781656224.3244588,None,None,None, None, 1781656224.349548,0.9080887170464355,arrived,none,0.0,nan,nan,0.0,0.0,7.536224626245842,0.3471256907817002,2.793719806269326
1781656224.5500996,229.6343595981598,0.0,0.0,0.2,5.110729612242263,10.252271537300581,1.1674411054073395,-0.00010812473855477128,5.159523379379354,1781656224.516322,None,None,None, None, 1781656224.536568,1.0482884980257714,arrived,none,0.0,nan,nan,0.0,0.0,7.510776776337909,0.3409241307625952,2.803123405980657
1781656224.7498572,229.83411717414856,0.0,0.0,0.2,5.110728483021517,10.252364386578055,1.1672204762226555,-0.0001272284316416773,5.159498444778154,1781656224.7123048,None,None,None, None, 1781656224.7201738,1.0779680288011984,arrived,none,0.0,nan,nan,0.0,0.0,7.529180532861863,0.31046065327964967,2.812953179719755
1781656224.9519114,230.03617143630981,0.0,0.0,0.2,5.110720954745982,10.252456829639561,1.1670008115977477,-0.00018195828271116434,5.1594649512197766,1781656224.8963776,None,None,None, None, 1781656224.9105062,1.05196203775755,arrived,none,0.0,nan,nan,0.0,0.0,7.50546708022995,0.3043821220909886,2.8130137005027045
1781656225.1506166,230.23487663269043,0.0,0.0,0.2,5.11060002187257,10.252293556997586,1.167553673462432,-9.148059492866433e-05,5.159447116239497,1781656225.1516166,10.252276941398973,1.1676038871181644,5.1102343142654405, 1781656225.077432, 1781656225.0963812,0.919914735899427,arrived,none,0.0,nan,nan,0.0,0.0,7.525272897186143,0.2742463335092331,2.823281172434657
1781656225.35031,230.43457007408142,0.0,0.0,0.2,5.110601673802329,10.252293556997586,1.167553673462432,-0.00010107327320840036,5.159422970852069,1781656225.3302267,None,None,None, None, 1781656225.3402762,1.06901144927241,arrived,none,0.0,nan,nan,0.0,0.0,7.504280282319657,0.2697749479505831,2.8233028551335235
1781656225.5517335,230.63599348068237,0.0,0.0,0.2,5.110598401961136,10.252293556997586,1.167553673462432,-0.00013553081788178172,5.15939458892991,1781656225.5396397,None,None,None, None, 1781656225.5216277,1.0945138473362432,arrived,none,0.0,nan,nan,0.0,0.0,7.5198866154698365,0.2387227459536847,2.8340019177768347
1781656225.750693,230.8349530696869,0.0,0.0,0.2,5.110597352636275,10.252293556997586,1.167553673462432,-0.00012002893907340721,5.159372283537566,1781656225.7254732,None,None,None, None, 1781656225.7179623,0.984465366205983,arrived,none,0.0,nan,nan,0.0,0.0,7.510515532777723,0.23618457141793026,2.8340274128925946
1781656225.9513128,231.0355727672577,0.0,0.0,0.2,5.110595200737649,10.252293556997586,1.167553673462432,-0.0001269030943763048,5.1593467907534425,1781656225.926357,None,None,None, None, 1781656225.8977594,0.95596223147558,arrived,none,0.0,nan,nan,0.0,0.0,7.526842675213015,0.20535886946248816,2.845208191790858
1781656226.1504135,231.23467350006104,0.0,0.0,0.2,5.110469218808169,10.252447914444065,1.1673521478459783,-0.00011325802712618382,5.15932333040822,1781656226.1334977,10.25245796004086,1.1673390325403497,5.110104260945126, 1781656226.0846, 1781656226.1062539,1.0490606148556187,arrived,none,0.0,nan,nan,0.0,0.0,7.505618060042345,0.19935018749427513,2.8461348352232716
1781656226.3503406,231.43460059165955,0.0,0.0,0.2,5.110466741002666,10.252447914444065,1.1673521478459783,-0.00013911242548776928,5.159297018904908,1781656226.3226361,None,None,None, None, 1781656226.3327494,0.9852067839412446,arrived,none,0.0,nan,nan,0.0,0.0,7.521828685215962,0.16850486655512142,2.856851714309676
1781656226.549776,231.63403606414795,0.0,0.0,0.2,5.110459500656257,10.252447914444065,1.1673521478459783,-0.0001865793891998915,5.159254733399941,1781656226.5492716,None,None,None, None, 1781656226.5354047,0.9067272045146071,arrived,none,0.0,nan,nan,0.0,0.0,7.501207775020649,0.16237352011963746,2.86912319459604
1781656226.750299,231.83455896377563,0.0,0.0,0.2,5.110463355894334,10.252447914444065,1.1673521478459783,-0.00010208108063580135,5.159234723575307,1781656226.7452905,None,None,None, None, 1781656226.735749,1.0547598566558916,arrived,none,0.0,nan,nan,0.0,0.0,7.5189492174720645,0.13180088798840184,2.8689533047553835
1781656226.9501655,232.03442549705505,0.0,0.0,0.2,5.1104630072127675,10.252447914444065,1.1673521478459783,-0.00011794775531345318,5.159212522517968,1781656226.9335184,None,None,None, None, 1781656226.9234145,1.0389195494197512,arrived,none,0.0,nan,nan,0.0,0.0,7.533582349031645,0.10032102797595344,2.881529732803091
1781656227.1497564,232.23401641845703,0.0,0.0,0.2,5.1103366824622505,10.252623409056184,1.1670968603507024,-0.00013349967022672035,5.159186732594826,1781656227.1267018,10.25263483026166,1.167080246217062,5.109977210936896, 1781656227.086437, 1781656227.1171799,0.9756806300802962,arrived,none,0.0,nan,nan,0.0,0.0,7.515171295994698,0.09440841137804035,2.8815549900236936
1781656227.3507233,232.434983253479,0.0,0.0,0.2,5.110336978247281,10.252623409056184,1.1670968603507024,-0.00011849901831119893,5.159168060859369,1781656227.2842705,None,None,None, None, 1781656227.328174,1.0096502081835874,arrived,none,0.0,nan,nan,0.0,0.0,7.530917844606661,0.06322916541486001,2.8945622658161745
1781656227.5502481,232.63450813293457,0.0,0.0,0.2,5.110337780942758,10.252623409056184,1.1670968603507024,-0.00010505674678158644,5.159146262588315,1781656227.491761,None,None,None, None, 1781656227.5235963,0.9152710240028743,arrived,none,0.0,nan,nan,0.0,0.0,7.520777186545212,0.05984257802462789,2.8945851403831093
1781656227.7499502,232.8342101573944,0.0,0.0,0.2,5.110336070370392,10.252623409056184,1.1670968603507024,-0.00011851943564162266,5.15912295073642,1781656227.6884532,None,None,None, None, 1781656227.7324247,1.028970331577268,arrived,none,0.0,nan,nan,0.0,0.0,7.499636876584108,0.05269954841387303,2.908148927601226
1781656227.9507382,233.03499817848206,0.0,0.0,0.2,5.110331731100836,10.252623409056184,1.1670968603507024,-0.00014203458735187333,5.159094019974842,1781656227.8921413,None,None,None, None, 1781656227.9237144,1.0097443018117422,arrived,none,0.0,nan,nan,0.0,0.0,7.518939850455839,0.02245270248525344,2.90815822043891
1781656228.1537728,233.23803281784058,0.0,0.0,0.2,5.11020825717908,10.252799154046812,1.1668398089273657,-0.00011807569054880551,5.159068730355396,1781656228.1063228,10.252810591546945,1.1668230799971253,5.109850979164089, 1781656228.087253, 1781656228.0962949,1.0419862867631005,arrived,none,0.0,nan,nan,0.0,0.0,7.50688424274586,0.018240731714901814,2.9221847307649393
1781656228.3499475,233.4342074394226,0.0,0.0,0.2,5.1102081625050015,10.252890477936527,1.1666224875407276,-0.00011802728852251668,5.159044058586892,1781656228.3153572,None,None,None, None, 1781656228.3153572,0.9902748586290782,arrived,none,0.0,nan,nan,0.0,0.0,7.515615289524874,-0.01576483327581446,2.9221778206708935
1781656228.5502307,233.6344907283783,0.0,0.0,0.2,5.110208004036631,10.252981404959044,1.1664061105125882,-0.00011171832969294839,5.159018102125737,1781656228.5476956,None,None,None, None, 1781656228.5034804,0.9223902027374443,arrived,none,0.0,nan,nan,0.0,0.0,7.529169570691234,-0.04844956218600771,2.9367498302607644
1781656228.7502387,233.83449864387512,0.0,0.0,0.2,5.110201631302592,10.253071938525974,1.1661906696864341,-0.0001630077172493692,5.158986722616278,1781656228.7401989,None,None,None, None, 1781656228.7146,1.0474483373663406,arrived,none,0.0,nan,nan,0.0,0.0,7.515014331488988,-0.053986949597388145,2.939498872637039
1781656228.9503539,234.03461384773254,0.0,0.0,0.2,5.110203298783803,10.253162079139194,1.1659761601364667,-0.00010634454917015711,5.158966397295052,1781656228.931326,None,None,None, None, 1781656228.9007556,0.9855941493130973,arrived,none,0.0,nan,nan,0.0,0.0,7.528102090903024,-0.087009224953567,2.95183431291505
1781656229.149994,234.23425388336182,0.0,0.0,0.2,5.110080871079639,10.253005699283584,1.1665122552838751,-0.00010049535010620381,5.158948714126822,1781656229.107286,10.252989680819711,1.1665610448847192,5.109722377087407, 1781656229.094748, 1781656229.0957499,0.9222307922158354,arrived,none,0.0,nan,nan,0.0,0.0,7.511858868582058,-0.09357390027498425,2.9647813840467934
