EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953753.0914938,133.17132449150085,-18.976989419337254,56.02103742507123,0.2,2.3400702809261684,5.957800649234808,2.0719168075130114,0.044505655913615834,2.351592431226331,1778953753.0402708,5.957800649234808,2.0719168075130114,2.3400702809261684,1778953753.048137,1778953753.1130261,1.0072592049378688
1778953753.2918487,133.37167930603027,-18.976989419337254,56.02103742507123,0.2,2.3460683999560548,5.952334965869163,2.0779516436441527,0.200142678029853,2.3872905564766693,1778953753.2462347,5.952334965869163,2.0779516436441527,2.3460683999560548,1778953753.174668,1778953753.2203107,1.003698239995601
1778953753.5027914,133.582622051239,-18.976989419337254,56.02103742507123,0.2,2.360863760219024,5.938699017135608,2.092696489348543,0.016988560559403055,2.363323010283752,1778953753.3909938,5.938699017135608,2.092696489348543,2.360863760219024,1778953753.477769,1778953753.4486766,1.0249946014721636
1778953753.6910398,133.7708704471588,-18.976989419337254,56.02103742507123,0.2,2.3664620046388585,5.933482808121967,2.098222763320856,0.036349356098253176,2.3758209647759667,1778953753.6484663,5.933482808121967,2.098222763320856,2.3664620046388585,1778953753.607168,1778953753.6945527,0.9283863155362865
1778953753.8919146,133.97174525260925,-18.976989419337254,56.02103742507123,0.2,2.378858117274977,5.921823063199167,2.110355038117176,0.07984744767061842,2.398296839271923,1778953753.8919146,5.921823063199167,2.110355038117176,2.378858117274977,1778953753.859364,1778953753.7939727,0.9356215978027707
1778953754.091708,134.1715385913849,-18.976989419337254,56.02103742507123,0.2,2.3880552330948284,5.9130755813440405,2.119262506996984,0.03619794616011065,2.3944890768187146,1778953754.0696552,5.9130755813440405,2.119262506996984,2.3880552330948284,1778953754.060663,1778953754.0826843,0.9984524964836553
1778953754.29222,134.3720507621765,-18.976989419337254,56.02103742507123,0.2,2.3980520981097033,5.903474975953793,2.128852838333764,0.07983224505222679,2.413634988027664,1778953754.2648506,5.903474975953793,2.128852838333764,2.3980520981097033,1778953754.272359,1778953754.2733657,1.0777669121510876
1778953754.4974656,134.57729625701904,-18.976989419337254,56.02103742507123,0.2,2.4072492139172237,5.894558146084684,2.1375907777782728,0.033297511123169594,2.4135438926898227,1778953754.4538941,5.894558146084684,2.1375907777782728,2.4072492139172237,1778953754.472931,1778953754.413128,0.9090421548104698
1778953754.6917965,134.77162718772888,-18.976989419337254,56.02103742507123,0.2,2.4164463297188448,5.885561330628355,2.146246339706614,0.0418503751351943,2.4261109803039775,1778953754.6848276,5.885561330628355,2.146246339706614,2.4164463297188448,1778953754.659199,1778953754.6878684,1.0293362319005606
1778953754.8942575,134.97408819198608,-18.976989419337254,56.02103742507123,0.2,2.424443821715469,5.877673587723432,2.153705384938485,0.04446553813830904,2.4317041234330494,1778953754.8481069,5.877673587723432,2.153705384938485,2.424443821715469,1778953754.830075,1778953754.8391232,1.0955307263933585
1778953755.0914726,135.17130327224731,-18.976989419337254,56.02103742507123,0.2,2.435640310503276,5.866531068093136,2.1640415645227637,0.0443960938040017,2.4458892643614667,1778953755.0789595,5.866531068093136,2.1640415645227637,2.435640310503276,1778953755.059946,1778953755.0619402,0.9258433240087697
1778953755.2908838,135.37071442604065,-18.976989419337254,56.02103742507123,0.2,2.442438178691633,5.859709756835369,2.1702560026219437,0.040075401567047815,2.44861212364278,1778953755.2330177,5.859709756835369,2.1702560026219437,2.442438178691633,1778953755.22102,1778953755.212818,0.996609606104664
1778953755.491886,135.57171654701233,-18.976989419337254,56.02103742507123,0.2,2.454034542064395,5.847976439454112,2.180749596570876,0.05003417647568431,2.465308653339183,1778953755.458346,5.847976439454112,2.180749596570876,2.454034542064395,1778953755.44885,1778953755.4528415,1.0249574020107324
1778953755.6910696,135.7709002494812,-18.976989419337254,56.02103742507123,0.2,2.462831783237549,5.838994571665728,2.188619097351856,0.06675671186174173,2.4732883511994954,1778953755.6149828,5.838994571665728,2.188619097351856,2.462831783237549,1778953755.634978,1778953755.6961868,0.9618192389314366
1778953755.891616,135.97144675254822,-18.976989419337254,56.02103742507123,0.2,2.474028271995694,5.82746357361338,2.1985200284205355,0.04692900269959275,2.48545871743215,1778953755.8585517,5.82746357361338,2.1985200284205355,2.474028271995694,1778953755.87261,1778953755.8460402,0.9840330801045841
1778953756.0919647,136.17179536819458,-18.976989419337254,56.02103742507123,0.2,2.4816258893624092,5.819576157967051,2.205164712297195,0.03999131181795836,2.490113568333352,1778953756.0707898,5.819576157967051,2.205164712297195,2.4816258893624092,1778953756.029599,1778953756.071792,1.0739106884415563
1778953756.2916439,136.37147450447083,-18.976989419337254,56.02103742507123,0.2,2.492422503508344,5.808281384898427,2.2145036517568353,0.04441608074862195,2.5019410989076727,1778953756.285095,5.808281384898427,2.2145036517568353,2.492422503508344,1778953756.255549,1778953756.2380269,1.0411160109796094
1778953756.4909887,136.57081937789917,-18.976989419337254,56.02103742507123,0.2,2.5024193684512355,5.79773391887847,2.223041628072472,0.10011912752458792,2.518567909739383,1778953756.4463882,5.79773391887847,2.223041628072472,2.5024193684512355,1778953756.462446,1778953756.4584453,1.0087020433751817
1778953756.690849,136.77067971229553,-18.976989419337254,56.02103742507123,0.2,2.5088173620111487,5.790938957973654,2.228450427489134,0.044400794812538134,2.5181376984928012,1778953756.656302,5.787528535273745,2.23113849676981,2.5120163587900723,1778953756.688852,1778953756.622239,0.9033730019423794
1778953756.8911393,136.97096991539001,-56.02103742507106,18.976989419337254,0.2,2.519214101540145,5.779823760815948,2.237146671267251,0.03794903661244859,2.527309463052213,1778953756.869624,5.779823760815948,2.237146671267251,2.519214101540145,1778953756.84308,1778953756.859603,1.0150897961388476
1778953757.0946782,137.17450881004333,-56.02103742507106,18.976989419337254,0.2,2.5261942563385915,5.770780567967525,2.2440860217009195,0.02655129050329738,2.530486979914991,1778953757.0313005,5.770780567967525,2.2440860217009195,2.5261942563385915,1778953757.021291,1778953757.025298,0.9850346613417672
1778953757.2911565,137.37098717689514,-56.02103742507106,18.976989419337254,0.2,2.5287898387782572,5.761247431045493,2.2512781071519314,-0.0007929123577313006,2.528599655689448,1778953757.2711544,5.7577674476679865,2.2538757543776873,2.5287543988338843,1778953757.289158,1778953757.2751546,1.0481570682561316
1778953757.491364,137.57119464874268,-56.02103742507106,18.976989419337254,0.2,2.526379090476006,5.7486044198713495,2.260657469047797,-0.027113572884561413,2.5223504374431687,1778953757.4197388,5.7486044198713495,2.260657469047797,2.526379090476006,1778953757.449266,1778953757.415732,1.002572650230245
1778953757.6910207,137.77085137367249,-56.02103742507106,18.976989419337254,0.2,2.5195078194527145,5.736780053947372,2.269319736604956,-0.029394255289291536,2.5127575963153035,1778953757.649383,5.736780053947372,2.269319736604956,2.5195078194527145,1778953757.674996,1778953757.6523852,1.0514636266021788
1778953757.8916335,137.9714641571045,-18.976989419337254,56.02103742507123,0.2,2.513852292629199,5.729321743441958,2.2747565110315513,-0.03138384686744287,2.5085585491339337,1778953757.8916335,5.729321743441958,2.2747565110315513,2.513852292629199,1778953757.834065,1778953757.8937256,0.9899635250314693
1778953758.0917387,138.1715693473816,-18.976989419337254,56.02103742507123,0.2,2.5066035557167936,5.717473951481521,2.2833894695265586,-0.020236983287913398,2.5016930510735187,1778953758.0607104,5.717473951481521,2.2833894695265586,2.5066035557167936,1778953758.058195,1778953758.055186,0.9790945569502925
1778953758.291366,138.37119674682617,-18.976989419337254,56.02103742507123,0.2,2.5054634347762867,5.710019274780789,2.2888324010567183,0.004635614264819862,2.5063771504681283,1778953758.2578182,5.710019274780789,2.2888324010567183,2.5054634347762867,1778953758.206292,1778953758.2578182,0.955749524647388
1778953758.5008376,138.58066821098328,-18.976989419337254,56.02103742507123,0.2,2.509249731463484,5.695998453745408,2.299094206460366,0.017241418814010354,2.5120045041408168,1778953758.4175947,5.695998453745408,2.299094206460366,2.509249731463484,1778953758.4707,1778953758.421611,1.0420886975111263
1778953758.6911018,138.77093243598938,-18.976989419337254,56.02103742507123,0.2,2.5143316719694884,5.687674980749612,2.3051892808310344,0.0412106099098545,2.5241595819748697,1778953758.6560748,5.687674980749612,2.3051892808310344,2.5143316719694884,1778953758.634851,1778953758.665088,0.9365926236483224
1778953758.8963315,138.9761621952057,-56.02103742507106,18.976989419337254,0.2,2.5234955808716784,5.675835439917204,2.3138351305058125,0.044550618075564936,2.5307795463408844,1778953758.8195734,5.675835439917204,2.3138351305058125,2.5234955808716784,1778953758.868283,1778953758.8135762,0.980028168108612
1778953759.0929186,139.17274928092957,-56.02103742507106,18.976989419337254,0.2,2.5276907359302836,5.670125687784812,2.3179852174624935,0.02224839019667171,2.532690977689692,1778953759.0443196,5.670125687784812,2.3179852174624935,2.5276907359302836,1778953759.007805,1778953759.0343232,0.9429927829040287
1778953759.2907236,139.3705542087555,-56.02103742507106,18.976989419337254,0.2,2.5310027694216863,5.656477682467459,2.3278364700633882,0.0009511443615519527,2.531175683505571,1778953759.2261155,5.656477682467459,2.3278364700633882,2.5310027694216863,1778953759.271146,1778953759.2331095,0.9747062439288509
1778953759.4909363,139.57076692581177,-56.02103742507106,18.976989419337254,0.2,2.52838135823008,5.645883289412005,2.3354239680019444,-0.05445383459680179,2.514516007181366,1778953759.4807413,5.645883289412005,2.3354239680019444,2.52838135823008,1778953759.440729,1778953759.430652,0.9081915102527656
1778953759.691513,139.77134370803833,-56.02103742507106,18.976989419337254,0.2,2.5232057367497553,5.636601265272751,2.3420464939873606,-0.02591491712284641,2.5187156138589613,1778953759.6540053,5.636601265272751,2.3420464939873606,2.5232057367497553,1778953759.623474,1778953759.67151,1.071907384794271
1778953759.8929894,139.97282004356384,-56.02103742507106,18.976989419337254,0.2,2.5184527001902275,5.62996974326905,2.346774870688863,-0.01023243986605257,2.516996090844328,1778953759.7963574,5.624666346295857,2.3505601644716867,2.514261780291143,1778953759.889466,1778953759.7916985,0.9777701019709094
1778953760.091897,140.17172765731812,-18.976989419337254,56.02103742507123,0.2,2.5075869355454583,5.616718374713639,2.3562480621754505,-0.07651596047505078,2.4858152348405538,1778953760.0808954,5.616718374713639,2.3562480621754505,2.5075869355454583,1778953760.042846,1778953760.0838985,0.9195226460641143
1778953760.2913628,140.37119340896606,-18.976989419337254,56.02103742507123,0.2,2.4988966131754573,5.603503453245077,2.3657716926584094,-0.01644727338185161,2.4956982503396414,1778953760.275357,5.603503453245077,2.3657716926584094,2.4988966131754573,1778953760.283365,1778953760.275357,0.9493754778119824
1778953760.4914248,140.57125544548035,-18.976989419337254,56.02103742507123,0.2,2.4978942294985593,5.592527693255853,2.373758363835924,0.0032628380196718532,2.4984473050256297,1778953760.4448645,5.592527693255853,2.373758363835924,2.4978942294985593,1778953760.454874,1778953760.4448645,0.9448999018391215
1778953760.6911557,140.77098631858826,-18.976989419337254,56.02103742507123,0.2,2.500500511548474,5.583767332938326,2.3801754413237313,0.01438875611508307,2.5032439438286627,1778953760.6355295,5.583767332938326,2.3801754413237313,2.500500511548474,1778953760.637529,1778953760.6415288,1.0925909945058099
1778953760.8944266,140.97425723075867,-18.976989419337254,56.02103742507123,0.2,2.5088941275233965,5.57020716735384,2.390147315686799,0.039669156138226865,2.5175318054117706,1778953760.8532724,5.57020716735384,2.390147315686799,2.5088941275233965,1778953760.882825,1778953760.8663037,1.058093757311042
1778953761.0916555,141.17148613929749,-18.976989419337254,56.02103742507123,0.2,2.5144118846533896,5.563208166740232,2.395293969382862,0.03858599085289364,2.523546856056314,1778953761.0900156,5.563208166740232,2.395293969382862,2.5144118846533896,1778953761.032998,1778953761.029006,0.9030533937772964
1778953761.2919676,141.37179827690125,-56.02103742507106,18.976989419337254,0.2,2.5249161957522674,5.550943529873142,2.404278284361359,0.013991009284938676,2.527370442535375,1778953761.2654316,5.550943529873142,2.404278284361359,2.5249161957522674,1778953761.279451,1778953761.2734437,0.9183696618095694
1778953761.4917035,141.57153415679932,-56.02103742507106,18.976989419337254,0.2,2.530810104953226,5.5412818903756635,2.411302694560292,0.013677598505992195,2.533570147978505,1778953761.4672246,5.5412818903756635,2.411302694560292,2.530810104953226,1778953761.443063,1778953761.4460626,1.0489840179461145
1778953761.6909761,141.7708067893982,-56.02103742507106,18.976989419337254,0.2,2.532192869723067,5.532916483089447,2.4173396718625177,-0.002821421259749115,2.5316952444866416,1778953761.6435986,5.532916483089447,2.4173396718625177,2.532192869723067,1778953761.607909,1778953761.6552613,1.0722666522870306
1778953761.8912733,141.97110390663147,-56.02103742507106,18.976989419337254,0.2,2.5287736371769824,5.519674072877399,2.426824598203259,-0.026115597414587566,2.523142553635828,1778953761.85922,5.519674072877399,2.426824598203259,2.5287736371769824,1778953761.857222,1778953761.8922806,0.9078013538686305
1778953762.0913,142.17113065719604,-56.02103742507106,18.976989419337254,0.2,2.523833079857697,5.511274164588147,2.4328136588442306,-0.018383067898034355,2.5201239796066726,1778953762.0609872,5.511274164588147,2.4328136588442306,2.523833079857697,1778953762.059978,1778953762.03891,1.0771441232303078
1778953762.3143077,142.39413833618164,-18.976989419337254,56.02103742507123,0.2,2.5162095038768157,5.501104297203735,2.4400616230849375,-0.054692302920726445,2.5116663685751526,1778953762.316308,5.501104297203735,2.4400616230849375,2.5162095038768157,1778953762.257736,1778953762.2167263,0.9334051522749736
1778953762.496833,142.5766637325287,-18.976989419337254,56.02103742507123,0.2,2.5118671776216375,5.495359937480289,2.4441637142457613,-0.021848115577132156,2.505948663513005,1778953762.5073612,5.487414978663683,2.449855768093743,2.5086709096754536,1778953762.486271,1778953762.4702618,0.956491740513243
1778953762.6919537,142.7717843055725,-18.976989419337254,56.02103742507123,0.2,2.5081079493122402,5.481243429690787,2.454293846539908,0.00604020168839094,2.5097296215988636,1778953762.6834278,5.481243429690787,2.454293846539908,2.5081079493122402,1778953762.614882,1778953762.6518822,0.9742488710134938
1778953762.8910487,142.97087931632996,-18.976989419337254,56.02103742507123,0.2,2.5108021793190094,5.470237443520134,2.462239310555755,0.027376029170947534,2.5160889271894757,1778953762.8765438,5.470237443520134,2.462239310555755,2.5108021793190094,1778953762.832209,1778953762.8580017,1.041020877889505
1778953763.0913367,143.17116737365723,-56.02103742507106,18.976989419337254,0.2,2.518471527265733,5.457481650689165,2.471471647351785,0.04046483779917257,2.525968257687607,1778953763.061809,5.457481650689165,2.471471647351785,2.518471527265733,1778953763.047284,1778953763.0938509,0.9963277496870133
1778953763.3099687,143.38979935646057,-56.02103742507106,18.976989419337254,0.2,2.523522227795704,5.449560906515768,2.4771974905661076,0.017980748761610762,2.526469013476534,1778953763.2256947,5.449560906515768,2.4771974905661076,2.523522227795704,1778953763.220694,1778953763.2528472,1.0058375773219366
1778953763.4911718,143.57100248336792,-56.02103742507106,18.976989419337254,0.2,2.5255915870844614,5.437664741156811,2.485765356185128,0.0003201662481347204,2.5256502960820137,1778953763.4946845,5.437664741156811,2.485765356185128,2.5255915870844614,1778953763.435085,1778953763.4586036,1.0403864943753383
1778953763.690737,143.77056765556335,-56.02103742507106,18.976989419337254,0.2,2.5220953217999735,5.425751760264371,2.4943098257052947,-0.015263159429898853,2.5193280611960613,1778953763.6962585,5.425751760264371,2.4943098257052947,2.5220953217999735,1778953763.666728,1778953763.6887414,0.9460324833469358
1778953763.8915987,143.97142934799194,-18.976989419337254,56.02103742507123,0.2,2.5161788710228485,5.416040453521577,2.501265874575234,-0.07956891655399212,2.493205115955528,1778953763.879096,5.416040453521577,2.501265874575234,2.5161788710228485,1778953763.860052,1778953763.8730843,0.9687321409386876
1778953764.0921464,144.17197704315186,-18.976989419337254,56.02103742507123,0.2,2.5107249687493223,5.4067760622071885,2.5079134177551814,-0.01479528596710674,2.508240581465812,1778953764.0470135,5.4067760622071885,2.5079134177551814,2.5107249687493223,1778953764.021415,1778953764.0360303,0.949679729939321
1778953764.2918744,144.37170505523682,-18.976989419337254,56.02103742507123,0.2,2.509382822975592,5.3953215774416465,2.516165488068974,0.010431597919378265,2.511764733317562,1778953764.2753496,5.3953215774416465,2.516165488068974,2.509382822975592,1778953764.259347,1778953764.2603457,0.9080174890247246
1778953764.496934,144.57676458358765,-18.976989419337254,56.02103742507123,0.2,2.5122557856810737,5.385641600959401,2.5231650117960616,0.016295191614493578,2.514736135026863,1778953764.4275632,5.385641600959401,2.5231650117960616,2.5122557856810737,1778953764.437565,1778953764.4999342,0.9812274619032658
1778953764.6910446,144.7708752155304,-56.02103742507106,18.976989419337254,0.2,2.5204600154927057,5.372446962657664,2.532717276828434,0.04751979093596823,2.5315753511121044,1778953764.6614728,5.372446962657664,2.532717276828434,2.5204600154927057,1778953764.685543,1778953764.6549492,0.9511857924613847
1778953764.8913774,144.97120809555054,-56.02103742507106,18.976989419337254,0.2,2.524640573841106,5.364524279483927,2.538440481888303,0.022849328172135946,2.5283830432274503,1778953764.8252618,5.364524279483927,2.538440481888303,2.524640573841106,1778953764.855789,1778953764.899889,1.0053529832991415
1778953765.0911913,145.17102193832397,-56.02103742507106,18.976989419337254,0.2,2.525856097116673,5.356152050905011,2.5444685626182677,-0.0067731580066543815,2.5242196050034225,1778953765.0668762,5.356152050905011,2.5444685626182677,2.525856097116673,1778953765.02017,1778953765.0567522,0.9798448556581868
1778953765.2918162,145.37164688110352,-56.02103742507106,18.976989419337254,0.2,2.522427604289838,5.343356948636684,2.553646419810224,-0.03115728280803945,2.5176629655064686,1778953765.2197983,5.343356948636684,2.553646419810224,2.522427604289838,1778953765.256954,1778953765.2903068,0.9755270381120731
1778953765.4913497,145.57118034362793,-18.976989419337254,56.02103742507123,0.2,2.514653032220611,5.330996787463216,2.5624991457194386,-0.06415827391445521,2.4995805406142075,1778953765.454725,5.330996787463216,2.5624991457194386,2.514653032220611,1778953765.483836,1778953765.454725,1.0028129072495533
1778953765.6909676,145.77079820632935,-18.976989419337254,56.02103742507123,0.2,2.5098950311398642,5.322615939421279,2.5685152853744824,-0.013949412106571161,2.5068869922670833,1778953765.6703641,5.322615939421279,2.5685152853744824,2.5098950311398642,1778953765.638816,1778953765.6814556,1.054220603236556
1778953765.8923867,145.97221732139587,-18.976989419337254,56.02103742507123,0.2,2.5087260452511977,5.310723761834361,2.5770886900281114,0.001330640434851213,2.508944852798099,1778953765.834802,5.310723761834361,2.5770886900281114,2.5087260452511977,1778953765.869835,1778953765.894385,0.9825503801738666
1778953766.0914009,146.171231508255,-18.976989419337254,56.02103742507123,0.2,2.5116220802282854,5.301486613818162,2.5837739437366576,0.023872676768926043,2.5172464030638952,1778953766.0703986,5.301486613818162,2.5837739437366576,2.5116220802282854,1778953766.050886,1778953766.0703986,0.9153464632684827
1778953766.290898,146.3707287311554,-18.976989419337254,56.02103742507123,0.2,2.516451381397383,5.293133196476693,2.589828085392004,0.030360978039198343,2.52149857520752,1778953766.236638,5.293133196476693,2.589828085392004,2.516451381397383,1778953766.218114,1778953766.2286408,0.9964548636783335
1778953766.4962947,146.57612538337708,-56.02103742507106,18.976989419337254,0.2,2.5236479390097752,5.283457214334083,2.5968332067972417,0.0288926299822352,2.53112106094858,1778953766.4952896,5.283457214334083,2.5968332067972417,2.5236479390097752,1778953766.417859,1778953766.4188569,0.9190225803059523
1778953766.6916285,146.77145910263062,-56.02103742507106,18.976989419337254,0.2,2.5314468654508033,5.272445077861935,2.6047703214937252,0.05440815665947892,2.539753898467613,1778953766.6479695,5.272445077861935,2.6047703214937252,2.5314468654508033,1778953766.616448,1778953766.6786313,0.9068656260936988
1778953766.89134,146.97117066383362,-56.02103742507106,18.976989419337254,0.2,2.5335707191030696,5.260080050403031,2.613615802299369,0.0006495778839758694,2.533677690972193,1778953766.8943503,5.260080050403031,2.613615802299369,2.5335707191030696,1778953766.850208,1778953766.8246539,1.0571900112915837
1778953767.0916154,147.1714460849762,-56.02103742507106,18.976989419337254,0.2,2.5297376064537715,5.247686051223392,2.62242059195047,-0.025054163120553963,2.5237021650848637,1778953767.0535443,5.247686051223392,2.62242059195047,2.5297376064537715,1778953767.088113,1778953767.0535443,0.9846695818307166
1778953767.291445,147.37127566337585,-56.02103742507106,18.976989419337254,0.2,2.5246078030708397,5.2392674097604,2.6283835209450284,-0.024315228679446084,2.5197224717299753,1778953767.2544608,5.2392674097604,2.6283835209450284,2.5246078030708397,1778953767.249428,1778953767.2889125,1.0996866281333888
1778953767.494791,147.57462167739868,-56.02103742507106,18.976989419337254,0.2,2.517932941643309,5.230406897617002,2.634662113253159,-0.033443670898508734,2.5125254585262233,1778953767.41615,5.230406897617002,2.634662113253159,2.517932941643309,1778953767.420162,1778953767.4411635,1.0348671429829268
1778953767.6913712,147.77120184898376,-18.976989419337254,56.02103742507123,0.2,2.5086589567801063,5.219345048782258,2.6425297490658646,-0.04284412276879078,2.497038570842975,1778953767.6873748,5.219345048782258,2.6425297490658646,2.5086589567801063,1778953767.633226,1778953767.656332,0.9054516728326754
1778953767.894209,147.97403955459595,-18.976989419337254,56.02103742507123,0.2,2.501752873597353,5.210074560884011,2.6491684019203285,-0.061775928247141176,2.492027434404425,1778953767.8448057,5.210074560884011,2.6491684019203285,2.501752873597353,1778953767.813727,1778953767.829794,1.0238643858994187
1778953768.0914943,148.171324968338,-18.976989419337254,56.02103742507123,0.2,2.499231229877994,5.19599585050557,2.6593502623924263,0.007633721525140344,2.501068455576159,1778953768.085478,5.19599585050557,2.6593502623924263,2.499231229877994,1778953768.065447,1778953768.0814762,1.022423268600208
1778953768.2909696,148.37080025672913,-18.976989419337254,56.02103742507123,0.2,2.501876164044395,5.186783823633207,2.666069434559655,0.03812579190712536,2.509367802744804,1778953768.281976,5.186783823633207,2.666069434559655,2.501876164044395,1778953768.255277,1778953768.2463415,0.9530802589749511
1778953768.4925084,148.57233905792236,-18.976989419337254,56.02103742507123,0.2,2.507431064771773,5.177146613759826,2.6731272333626435,0.027685844018469703,2.511987372906702,1778953768.4465477,5.177146613759826,2.6731272333626435,2.507431064771773,1778953768.424019,1778953768.4590478,1.0297531933491315
1778953768.6989076,148.77873826026917,-18.976989419337254,56.02103742507123,0.2,2.515054334315563,5.167073904067806,2.6805095941588113,0.044393982237543005,2.523026234004691,1778953768.6261194,5.167073904067806,2.6805095941588113,2.515054334315563,1778953768.623121,1778953768.6371264,0.9584893883450859
1778953768.8915033,148.9713339805603,-56.02103742507106,18.976989419337254,0.2,2.5247316560967903,5.155674374260889,2.6888372177711344,0.030389288746545645,2.5306521313453807,1778953768.8209405,5.155674374260889,2.6888372177711344,2.5247316560967903,1778953768.838944,1778953768.870457,0.9564754062094596
1778953769.095406,149.17523670196533,-56.02103742507106,18.976989419337254,0.2,2.5316664199053314,5.145566212401588,2.6961708413824774,0.013605816374371174,2.534944252998584,1778953769.0618546,5.145566212401588,2.6961708413824774,2.5316664199053314,1778953769.025807,1778953769.0318038,0.9224734144946374
1778953769.2912078,149.37103843688965,-56.02103742507106,18.976989419337254,0.2,2.5334338716345073,5.133664159238235,2.7047297659866674,0.00012950849439823052,2.533455146015938,1778953769.2261248,5.133664159238235,2.7047297659866674,2.5334338716345073,1778953769.267687,1778953769.263689,1.0428256844315633
1778953769.4909809,149.57081151008606,-56.02103742507106,18.976989419337254,0.2,2.5303375941255695,5.12305690491513,2.7122990963051885,-0.019479930878482165,2.5255684361958166,1778953769.470949,5.12305690491513,2.7122990963051885,2.5303375941255695,1778953769.465948,1778953769.4238844,1.0680040627068816
1778953769.6912236,149.7710542678833,-56.02103742507106,18.976989419337254,0.2,2.5230094191995107,5.111107205146072,2.7207916802559535,-0.07929727551242823,2.5069704294739457,1778953769.673213,5.111107205146072,2.7207916802559535,2.5230094191995107,1778953769.677217,1778953769.6947463,1.0896356687791424
1778953769.9013326,149.98116326332092,-56.02103742507106,18.976989419337254,0.2,2.5189736992111382,5.10579572101402,2.7245655595807365,-0.01455581584302697,2.5172045947519126,1778953769.7947524,5.10579572101402,2.7245655595807365,2.5189736992111382,1778953769.803985,1778953769.850027,0.9620506230468948
1778953770.0913074,150.171138048172,-18.976989419337254,56.02103742507123,0.2,2.5071158035583636,5.091647695414555,2.7346516737174866,-0.048259544042327664,2.4930701414700405,1778953770.0857966,5.091647695414555,2.7346516737174866,2.5071158035583636,1778953770.049753,1778953770.0432243,0.9763872619132765
1778953770.3004012,150.3802318572998,-18.976989419337254,56.02103742507123,0.2,2.5007470967657732,5.082827249970051,2.7409861439269814,-0.02773092504478168,2.495403574820632,1778953770.2784884,5.082827249970051,2.7409861439269814,2.5007470967657732,1778953770.236703,1778953770.2306998,0.9725151419105384
1778953770.5075083,150.58733892440796,-18.976989419337254,56.02103742507123,0.2,2.4983127553173756,5.0705161101403755,2.7499059751782715,0.002446683945410936,2.4987681893815035,1778953770.4646318,5.0705161101403755,2.7499059751782715,2.4983127553173756,1778953770.462635,1778953770.430535,0.9125877463327059
1778953770.6909883,150.77081894874573,-18.976989419337254,56.02103742507123,0.2,2.50126131098399,5.05955604852125,2.7579140945256486,0.026652442823001814,2.50653080457346,1778953770.6623433,5.05955604852125,2.7579140945256486,2.50126131098399,1778953770.673887,1778953770.6358125,1.0572320457311934
1778953770.893773,150.97360372543335,-18.976989419337254,56.02103742507123,0.2,2.5081500095841687,5.048175419570206,2.7662671934494356,0.04720043321324863,2.517771267933587,1778953770.8661816,5.048175419570206,2.7662671934494356,2.5081500095841687,1778953770.8782,1778953770.8406618,1.023598899686165
1778953771.115841,151.19567155838013,-18.976989419337254,56.02103742507123,0.2,2.5156692353428363,5.038546135904887,2.7733361005963526,0.06363359270885832,2.525433097863542,1778953771.121375,5.038546135904887,2.7733361005963526,2.5156692353428363,1778953771.05965,1778953771.0671968,0.9617934319004453
1778953771.296772,151.37660264968872,-56.02103742507106,18.976989419337254,0.2,2.523524293463362,5.02934396356814,2.780069294737992,0.04747739591628287,2.5322318702617013,1778953771.203025,5.02934396356814,2.780069294737992,2.523524293463362,1778953771.22403,1778953771.2380323,0.9295813794192744
1778953771.4912622,151.5710928440094,-56.02103742507106,18.976989419337254,0.2,2.5301225065434707,5.021002002777233,2.78613890923251,0.016988161653352322,2.5344579122071083,1778953771.4582267,5.021002002777233,2.78613890923251,2.5301225065434707,1778953771.39841,1778953771.431862,0.9860855612552811
1778953771.6974132,151.77724385261536,-56.02103742507106,18.976989419337254,0.2,2.533396663405071,5.010877492815264,2.7934496944423426,0.0032095475818839994,2.5338152831116285,1778953771.700403,5.010877492815264,2.7934496944423426,2.533396663405071,1778953771.594657,1778953771.6351972,0.9517363380902623
1778953771.8911383,151.9709689617157,-56.02103742507106,18.976989419337254,0.2,2.5305296269779234,4.995862735350161,2.80418985510522,-0.017767421370466413,2.5257421453580893,1778953771.858109,4.995862735350161,2.80418985510522,2.5305296269779234,1778953771.873131,1778953771.8651235,0.9100334451127845
1778953772.091489,152.17131972312927,-56.02103742507106,18.976989419337254,0.2,2.5260610222465267,4.987898834932743,2.8098551037139243,-0.03409267026887952,2.518787145872708,1778953772.071465,4.987898834932743,2.8098551037139243,2.5260610222465267,1778953772.025401,1778953772.077466,1.0612573951737865
1778953772.2948217,152.37465238571167,-56.02103742507106,18.976989419337254,0.2,2.517558719955403,4.976392291322865,2.81803412829194,-0.036600276089382267,2.5120605596987087,1778953772.297817,4.976392291322865,2.81803412829194,2.517558719955403,1778953772.261724,1778953772.2326891,1.0669095425864985
1778953772.4910574,152.57088804244995,-18.976989419337254,56.02103742507123,0.2,2.5097932695348373,4.9671072369136375,2.824652571851114,-0.05447788347238679,2.4974391551801842,1778953772.4484599,4.9671072369136375,2.824652571851114,2.5097932695348373,1778953772.421912,1778953772.4655044,1.0120749000522569
