EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767843041.5344408,163.19036388397217,-89.90003397052972,-114.41063203858863,0.2,3.7288993118490525,2.7940224562317146,2.695074389310138,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843041.735744,163.39166712760925,-83.09942282297305,-103.76379420732704,0.2,3.6969801259771184,2.7989975895350283,2.698315393152032,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843041.9348671,163.59079027175903,-75.52322608421844,-92.20116047107565,0.2,3.667133043333617,2.804426282537688,2.701702170030125,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843042.135671,163.7915940284729,-67.29684927208244,-80.05712643697655,0.2,3.6379049459458987,2.8098312323115886,2.7048552097312677,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843042.3340902,163.99001336097717,-58.53512935077906,-67.65253509537314,0.2,3.6071534555938554,2.8154287290161406,2.7078792889810206,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843042.5350528,164.19097590446472,4.395122687665695,-101.86503381438237,0.2,3.577347712520568,2.820805188870222,2.710564361305773,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843042.7346013,164.39052438735962,-87.25653744973134,-181.32001290292092,0.2,3.5460107741173417,2.8441666321043,2.721806381033126,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843042.9354475,164.59137058258057,-96.60113957658493,-175.3595068513198,0.2,3.434438386774936,2.8594805405972337,2.7256397668849774,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843043.1356037,164.7915267944336,-106.08592407048434,-168.78168408236905,0.2,3.387663868389975,2.8726276789484473,2.729505414865708,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843043.3349617,164.9908847808838,-109.7636775664323,-158.08816743122776,0.2,3.338120497623607,2.886379653527423,2.7330417822765827,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843043.5347726,165.19069576263428,-101.44418580321067,-137.98185894757748,0.2,3.2896719990414187,2.9002016242166007,2.7360963763442525,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843043.7338276,165.38975071907043,-91.39777894435325,-116.80150757632622,0.2,3.247544113430297,2.913651427849434,2.7386132699535186,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843043.935162,165.59108519554138,-79.52370454537625,-95.29188356377442,0.2,3.204872709205312,2.926151687334673,2.740305904056008,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843044.1337152,165.78963828086853,-65.72114437753582,-73.94249585877134,0.2,3.1609458247176034,2.937707256907524,2.7412508157518056,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843044.3346045,165.9905276298523,-49.9173576943073,-52.997298972972935,0.2,3.1190929083680103,2.9478642715117074,2.7415789739445997,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843044.5353975,166.1913206577301,47.79652328866445,47.59522849944363,0.2,3.0774128954052187,2.9570340600276657,2.741422695159129,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843044.7350383,166.3909614086151,19.657210461291132,19.723548201210566,0.2,3.1230378553886875,2.9655383764813394,2.741836411173128,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843044.935825,166.59174823760986,-19.544659007228276,-17.839896915849405,0.2,3.041423560525275,2.9725884810698773,2.7405169179700444,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843045.1350713,166.79099440574646,-64.22799818225691,-59.9970460469576,0.2,2.967044077315566,2.9788776983469685,2.7393233402535135,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843045.3361087,166.99203181266785,-100.73315628443488,-93.5544161992513,0.2,2.8967977468900137,2.9844577348409906,2.7382393404095,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843045.5349252,167.1908483505249,-130.81419704603425,-120.59380878777783,0.2,2.8271362415247774,2.9891484251491733,2.737320405226029,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843045.7360837,167.39200687408447,-146.7308989974271,-132.92176409907128,0.2,2.758012244060485,2.9930758800843162,2.736599372502557,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843045.936246,167.59216904640198,-149.0662521478319,-130.3838292242542,0.2,2.6939962273811955,2.995875009444434,2.736249751828511,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843046.1351717,167.79109477996826,-151.57125070812245,-127.58957287919145,0.2,2.641154399421297,2.997769085113974,2.7362438529352517,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843046.335238,167.99116110801697,-154.12076402307372,-124.66587263715714,0.2,2.585044031701054,2.9984764340977876,2.7368066198731573,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843046.5352588,168.19118189811707,-156.57194209592882,-121.77561078449692,0.2,2.5245081784856427,2.997779256391775,2.738239480165725,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843046.7345338,168.39045691490173,-158.77542815792984,-119.10806580656151,0.2,2.4616131902279124,2.9958627166967156,2.740659934073874,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843046.9351928,168.5911159515381,-160.59057572082656,-116.85929606159421,0.2,2.3962930929305237,2.9927420964310354,2.7442941023470304,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843047.135592,168.79151511192322,-161.90319626592137,-115.20320066087255,0.2,2.3272425917610313,2.9883638306548947,2.7494948284618212,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843047.3344376,168.99036073684692,-162.64092827141218,-114.26112805840935,0.2,2.256602409679349,2.983181137766719,2.756179377612227,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843047.5348997,169.19082283973694,-162.78119406735593,-114.08107756404424,0.2,2.1843426373146078,2.977458914594575,2.7643773442523156,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843047.7351396,169.39106273651123,-162.35017230752769,-114.63340098618453,0.2,2.108268727530726,2.9713209626497923,2.7743444938573267,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843047.9348388,169.59076189994812,-161.41423726918848,-115.8230898357079,0.2,2.0311357082738226,2.965400231376847,2.785538893545245,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843048.1350331,169.7909562587738,-160.06693906560395,-117.5128918547903,0.2,1.9522708194484093,2.95995744890413,2.7978099485762384,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843048.3354576,169.99138069152832,-158.41497171030483,-119.54904737021664,0.2,1.8710797003205033,2.9552447487809133,2.8109494230257654,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843048.5356343,170.19155740737915,-156.56589189961593,-121.78284342018173,0.2,1.788350946775379,2.951522147560192,2.8245096456203838,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843048.7356184,170.39154148101807,-154.6190971817087,-124.08468572556512,0.2,1.7042966145459875,2.94891628301727,2.8381333645376117,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843048.935364,170.59128713607788,-143.47472335731308,-115.87303764035876,0.2,1.618732394817218,2.947466143025783,2.8515418626214544,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843049.1355777,170.79150080680847,-126.65233595377536,-101.67781847105493,0.2,1.5416056259491668,2.946961763075058,2.8645015053520058,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843049.3342252,170.99014830589294,-109.91054423099469,-87.95224895929356,0.2,1.468986488031024,2.947438905975188,2.8768432784451714,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843049.5348084,171.19073152542114,-93.79176564908204,-75.02488837430676,0.2,1.3971269272913425,2.9488550891768623,2.888192299364506,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843049.7359052,171.39182829856873,-78.74078407143186,-63.14210208314729,0.2,1.3246321719695595,2.951078118937018,2.8986967152566856,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843049.9345062,171.59042930603027,-65.07115261475617,-52.457118889837496,0.2,1.2537216029849407,2.9538723392946875,2.908022586514222,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843050.1346602,171.7905833721161,-52.95941808487292,-43.034869124599055,0.2,1.1848967807074786,2.957020388782842,2.916122602128561,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843050.3361292,171.99205231666565,-42.460263495509935,-34.867095391720646,0.2,1.1170636648813865,2.9604413787470727,2.9232884911217702,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843050.534425,172.19034814834595,-33.53304523284159,-27.89180167363234,0.2,1.0514737374727234,2.963934451711865,2.9294181350443926,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843050.7348595,172.3907825946808,-26.071315109426177,-22.012452586511674,0.2,0.9887237726685228,2.9673279003780753,2.9345158788038406,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843050.9342928,172.59021592140198,-19.929724269115123,-17.114248253576307,0.2,0.9279263565947541,2.970658585798501,2.938901854458662,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843051.1343727,172.7902958393097,-14.945564998613179,-13.076460992340715,0.2,0.870006994881383,2.973759293754521,2.9425034112846395,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843051.3346353,172.990558385849,-10.954315355709758,-9.780911741636594,0.2,0.8146632732951572,2.976644073744548,2.9455002758327953,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843051.5346563,173.19057941436768,-7.799770057089501,-7.1172113173992715,0.2,0.7620524693940486,2.9792666050529326,2.9479529303444294,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843051.73503,173.39095306396484,-5.339856406160142,-4.985556311025194,0.2,0.7121454889290473,2.9816193556689394,2.9499480618222647,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843051.9351628,173.59108591079712,-3.449309679685291,-3.2978208899609593,0.2,0.664877550047078,2.9837093023983354,2.9515653352670195,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843052.1351824,173.79110550880432,-2.020237272143721,-1.977547649124759,0.2,0.6202117839982051,2.9855377629860134,2.9528627439724713,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843052.334031,173.98995423316956,-0.9613782873353914,-0.959285812484222,0.2,0.5780577456592134,2.987121104999296,2.953898438155409,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843052.5349488,174.19087195396423,0.0,0.0,0.2,0.5383610020873343,2.988473949862491,2.954718238245629,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843052.7351506,174.39107370376587,0.0,0.0,0.2,0.5011070917300113,2.989782199276204,2.955462467893388,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843052.9344475,174.59037065505981,3.484197640572681,3.4333081516296184,0.2,0.4658320504003411,2.9905593274982976,2.955861720345741,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843053.1346412,174.79056429862976,3.6209316792480464,3.5375356711130506,0.2,0.432946338871892,2.991326317690811,2.9562449863827087,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843053.3347492,174.9906723499298,3.7078739373411977,3.5906332189237515,0.2,0.4022210371588458,2.991924223552576,2.956530392126487,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843053.5357597,175.19168281555176,3.7558253082800896,3.6057444425745366,0.2,0.37353339676996294,2.992376389688436,2.9567403385412923,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843053.7351143,175.39103746414185,3.773561335150675,3.593242120367106,0.2,0.34677604999190514,2.9926886549547955,2.956886292772306,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843053.9348967,175.59081983566284,3.7682061025904736,3.561277336977154,0.2,0.32182586838043,2.9928929423700987,2.9569878845114426,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843054.135527,175.79145002365112,3.745535084580162,3.51622084872,0.2,0.29859373216529844,2.9929757419159393,2.9570455304624215,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843054.3350587,175.99098181724548,3.710220908506089,3.4630178872358237,0.2,0.27697123367399323,2.9929562914425776,2.957071001286342,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843054.5348477,176.1907708644867,3.6660331782179165,3.405473450938385,0.2,0.2568531974259657,2.992860923718207,2.9570759106779563,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843054.7354608,176.39138388633728,3.6160012637247356,3.346481768401025,0.2,0.23815781756378063,2.9926765015827153,2.9570590472873124,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843054.935165,176.59108805656433,3.5625471878222648,0.0,0.2,0.22079395177828018,2.9924164038544805,2.957026719306739,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843055.13602,176.7919430732727,3.5052357319679,0.0,0.2,0.20458858121056125,2.9919925970962193,2.9569623108113543,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843055.335128,176.991051197052,3.4441173307799646,0.0,0.2,0.18947797430714464,2.991399346529252,2.956869331928478,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843055.5350547,177.19097781181335,3.3818180977289747,0.0,0.2,0.1753834297477941,2.9906839107219754,2.9567613729204645,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843055.7350643,177.39098739624023,0.0,0.0,0.2,0.16225111736534958,2.9898155163724103,2.95663512381498,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843055.9346693,177.59059238433838,0.0,0.0,0.2,0.14979189616518068,2.988942457866321,2.956517782581015,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843056.1350403,177.79096341133118,0.0,0.0,0.2,0.13829546637103154,2.988055265172185,2.9564066621297442,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843056.3341691,177.99009227752686,0.0,0.0,0.2,0.12751127498634915,2.987145694774091,2.9563006479872818,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843056.5338533,178.18977642059326,0.0,0.0,0.2,0.11739519669910156,2.9862362822743456,2.95620265901944,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843056.7347527,178.39067578315735,0.0,0.0,0.2,0.10790583989307563,2.9853068322889094,2.956109664660299,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843056.9354002,178.5913233757019,0.0,0.0,0.2,0.09900437728719745,2.984367419399064,2.9560227840133355,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843057.135204,178.79112720489502,0.0,0.0,0.2,0.09065438706725641,2.9834306029504165,2.955943022428064,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843057.3338885,178.98981165885925,0.0,0.0,0.2,0.08282170385999686,2.9824927208833127,2.9558695179632393,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843057.53547,179.19139313697815,0.0,0.0,0.2,0.07547427893981304,2.981553406267395,2.955801860559173,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843057.7352428,179.39116597175598,0.0,0.0,0.2,0.0685820490960599,2.9805997387925043,2.9557387429273554,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843057.9345055,179.59042859077454,0.0,0.0,0.2,0.06211681362442843,2.9796627343379543,2.9556822665124676,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843058.1349754,179.79089856147766,0.0,0.0,0.2,0.056052118939075385,2.9787230425745106,2.9556305877163416,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843058.3348644,179.99078750610352,0.0,0.0,0.2,0.050363150333378404,2.9777825832007485,2.9555835952922886,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843058.5353594,180.19128251075745,0.0,0.0,0.2,0.04502663044643843,2.9768495486875604,2.955541465360597,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843058.7347937,180.39071679115295,0.0,0.0,0.2,0.04002072401988736,2.976112222476542,2.9555123296160652,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843058.9352498,180.5911729335785,0.0,0.0,0.2,0.03532494855529811,2.975095038321243,2.955473991265052,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843059.1346471,180.79057025909424,0.0,0.0,0.2,0.03092009050663689,2.974083401352772,2.955440471040548,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843059.3354661,180.99138927459717,0.0,0.0,0.2,0.026788126664845164,2.9730778940385183,2.955411449968948,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843059.5349817,181.19090485572815,0.0,0.0,0.2,0.022912150412883234,2.9720790188583543,2.9553866226715995,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843059.7357311,181.39165425300598,0.0,0.0,0.2,0.019276302549495743,2.9713578801981124,2.955371900854481,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843059.9348187,181.59074187278748,0.0,0.0,0.2,0.015865706398652958,2.9704678467539365,2.9553554368427744,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843060.133991,181.78991413116455,0.0,0.0,0.2,0.012666406939157418,2.969579772468444,2.955341663046006,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843060.335832,181.9917552471161,0.0,0.0,0.2,0.00966531370535453,2.9687025745318625,2.9553305537442873,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843060.535439,182.19136214256287,0.0,0.0,0.2,0.007065261702620478,2.9678419776945044,2.9553218137667017,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843060.7357116,182.3916347026825,0.0,3.3732117023409827,0.2,0.004463813073042546,2.9669734343270266,2.955315293270056,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843060.934131,182.59005403518677,0.0,3.415602447052753,0.2,0.0021175743904049502,2.9662417141780697,2.955311301233038,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843061.1346717,182.79059481620789,3.3459658924599727,3.4538116879018212,0.2,4.5014166998814465e-06,2.9656144669552225,2.9553089862609863,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843061.334871,182.99079418182373,3.3654489277753976,3.488391335533396,0.2,6.281388282813723,2.9650024968097255,2.9553079133563833,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843061.5350807,183.19100379943848,3.3842256494340086,3.5231200133765177,0.2,6.279868859371994,2.9643895840929813,2.9553080027657925,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843061.7355742,183.39149737358093,3.4021592616428813,3.557801585135921,0.2,6.278624912567463,2.9637896157134525,2.95530908152563,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843061.9362264,183.5921494960785,3.4191258348454605,3.592246361432278,0.2,6.277640760793202,2.963203351763557,2.955310969682802,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843062.1354568,183.79137992858887,3.435014281388435,3.626271501056856,0.2,6.2769007728395545,2.9626294656464083,2.9553135155114263,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843062.3348782,183.9908013343811,3.4497262711657837,3.6597013722242897,0.2,6.276387042896631,2.9620593315472226,2.955316636793077,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843062.5353975,184.1913206577301,3.4631760967339877,3.6923678864093934,0.2,6.2760949911254515,2.961513777471496,2.955320075875205,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843062.7335033,184.38942646980286,3.4747800628431453,3.7236764736402486,0.2,6.276127386931186,2.9609901230889593,2.95532368974495,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843062.9350593,184.5909824371338,3.485919594973771,3.7547070706905776,0.2,6.276146950016422,2.960458048590473,2.9553277947157,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843063.1345153,184.79043841362,3.495125306491418,3.784086306268134,0.2,6.276447324905729,2.959985602825874,2.9553313889264614,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843063.3338988,184.98982191085815,3.5029072741682485,3.8121703457575045,0.2,6.2769012071683,2.959489176486597,2.9553353800630173,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843063.5347142,185.1906373500824,3.509180626562444,3.838774551969529,0.2,6.2775242474818915,2.959026554933016,2.955339173355614,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843063.734165,185.39008808135986,3.513930368190657,3.863782431381603,0.2,6.278305883452062,2.9585956893885155,2.9553427530298144,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843063.9347897,185.59071278572083,3.5171521166408826,3.887087059238368,0.2,6.279221704353451,2.958161073318498,2.955346291762048,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843064.1349165,185.79083967208862,3.518851680213031,3.9085913315253085,0.2,6.280282985673756,2.957768881431044,2.9553495133318775,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843064.3348088,185.99073195457458,3.5190446025878703,3.928208200008565,0.2,6.28146604619984,2.9573829951818817,2.955352580880415,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843064.5353553,186.1912784576416,3.51775567494152,3.945860886040643,0.2,6.282770667474422,2.9570210059573334,2.95535541049343,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843064.7345047,186.39042782783508,3.5150184162750335,3.9614830685529423,0.2,0.0010069621504534578,2.9566896674915673,2.955358014309041,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843064.9352093,186.59113240242004,3.5108745231595133,3.975019041538178,0.2,0.0025269768107687267,2.956361224541936,2.955360422768049,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843065.1342738,186.79019689559937,3.5053732905819857,3.9864238363557245,0.2,0.0041591152236979045,2.9560849908900577,2.955362694000388,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843065.3351748,186.9910979270935,3.4985710060934703,3.9956633043562313,0.2,0.005872268913598208,2.9558004879773727,2.955364760414379,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
