EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776970534.608456,59.707881689071655,-42.712805662126,34.46022900076179,0.2,5.8033310675973455,3.730960958319197,0.6893351158896535,-0.021575250381119047,5.798457245663336,1776970534.5552378,3.730960958319197,0.6893351158896535,5.8033310675973455,1776970534.544199,1776970534.5552378,1.0072856961782808
1776970534.8075564,59.90698218345642,-42.712805662126,34.46022900076179,0.2,5.798176798024373,3.7445128391931823,0.6825249004917214,-0.02160846073031242,5.793411550438187,1776970534.7757647,3.7445128391931823,0.6825249004917214,5.798176798024373,1776970534.782817,1776970534.7757647,1.0095873373782605
1776970535.007484,60.10690975189209,-42.712805662126,34.46022900076179,0.2,5.794495176899897,3.75417117411367,0.6776177405370265,-0.018371330586076987,5.790776938418728,1776970534.9781582,3.75417117411367,0.6776177405370265,5.794495176899897,1776970534.943839,1776970534.9856617,0.9717495422956861
1776970535.2071095,60.30653524398804,-42.712805662126,34.46022900076179,0.2,5.790077231549503,3.765737230645694,0.6716822614868605,-0.021414281258514793,5.785208475239712,1776970535.2055185,3.765737230645694,0.6716822614868605,5.790077231549503,1776970535.140177,1776970535.1516829,1.0946950687674295
1776970535.4076202,60.50704598426819,-42.712805662126,34.46022900076179,0.2,5.7852911240853135,3.7782373993775322,0.6651945654855315,-0.01924936202865784,5.781400795151835,1776970535.4076202,3.7782373993775322,0.6651945654855315,5.7852911240853135,1776970535.362911,1776970535.3508973,0.97375571171666
1776970535.6069314,60.70635724067688,-42.712805662126,34.46022900076179,0.2,5.780873178732577,3.7897483363137483,0.6591528847502247,-0.019997718435629638,5.7783083210994235,1776970535.5358777,3.7897483363137483,0.6591528847502247,5.780873178732577,1776970535.576124,1776970535.5358777,1.0110735310923347
1776970535.8078272,60.90725302696228,-42.712805662126,34.46022900076179,0.2,5.7766393144351404,3.8007545017219475,0.653315274230714,-0.018238535215961343,5.7727582058489455,1776970535.7486749,3.8007545017219475,0.653315274230714,5.7766393144351404,1776970535.768786,1776970535.7781894,0.9182302938162824
1776970536.00812,61.10754585266113,-42.712805662126,34.46022900076179,0.2,5.7718532069672115,3.813166363346404,0.6466601928078132,-0.019030635466548974,5.767720505351772,1776970535.9658353,3.813166363346404,0.6466601928078132,5.7718532069672115,1776970535.98235,1776970535.977343,0.9900062198506324
1776970536.2070048,61.30643057823181,-42.712805662126,34.46022900076179,0.2,5.768723829006683,3.8212645305229387,0.6422767063283851,-0.026338674753935858,5.762939072071736,1776970536.185465,3.8212645305229387,0.6422767063283851,5.768723829006683,1776970536.137712,1776970536.1558113,0.9786200886382522
1776970536.4077096,61.50713539123535,-42.712805662126,34.46022900076179,0.2,5.763753640479949,3.8340980174597963,0.6352626724987082,-0.02108158343963898,5.760048416120032,1776970536.3612216,3.8340980174597963,0.6352626724987082,5.763753640479949,1776970536.369802,1776970536.3612216,1.0798771449580784
1776970536.6068008,61.70622658729553,-42.712805662126,34.46022900076179,0.2,5.7589675330083745,3.8464230958242336,0.6284482127959445,-0.017369506020491223,5.755286947179156,1776970536.5731208,3.8464230958242336,0.6284482127959445,5.7589675330083745,1776970536.582205,1776970536.5831854,1.0833157712401609
1776970536.8071446,61.90657043457031,-42.712805662126,34.46022900076179,0.2,5.755285911875464,3.855881650652693,0.6231662252141452,-0.021582487626323532,5.750572008387644,1776970536.7915342,3.855881650652693,0.6231662252141452,5.755285911875464,1776970536.741972,1776970536.7429757,1.0916892874949116
1776970537.0091548,62.108580589294434,-42.712805662126,34.46022900076179,0.2,5.750683885458179,3.867677392779975,0.6165148300367427,-0.024346227493239673,5.746785306052662,1776970536.951665,3.867677392779975,0.6165148300367427,5.750683885458179,1776970536.96656,1776970536.9770703,0.9597100322662618
1776970537.2083893,62.307815074920654,-42.712805662126,34.46022900076179,0.2,5.745897777982851,3.879912357698792,0.6095398711719598,-0.0182493124875692,5.741700144247297,1776970537.181681,3.879912357698792,0.6095398711719598,5.745897777982851,1776970537.189191,1776970537.2058141,1.067278757043421
1776970537.4090748,62.50850057601929,-42.712805662126,34.46022900076179,0.2,5.742216156847038,3.8893010723711074,0.604134717237141,-0.02023778964910203,5.738946099284601,1776970537.3432627,3.8893010723711074,0.604134717237141,5.742216156847038,1776970537.339263,1776970537.3502617,0.9097039070895946
1776970537.607534,62.70695972442627,-42.712805662126,34.46022900076179,0.2,5.7372459683123775,3.9019441468645137,0.5967830014594115,-0.01936474914536475,5.732273789885968,1776970537.600027,3.9019441468645137,0.5967830014594115,5.7372459683123775,1776970537.563473,1776970537.5644746,1.0750639152027774
1776970537.807182,62.90660786628723,-42.712805662126,34.46022900076179,0.2,5.732091698719283,3.9150167200867654,0.589092725889716,-0.022468045434218882,5.728948730551646,1776970537.7399132,3.9150167200867654,0.589092725889716,5.732091698719283,1776970537.803665,1776970537.792157,1.0374914691360377
1776970538.0071213,63.106547117233276,-42.712805662126,34.46022900076179,0.2,5.729330482865167,3.9220035299511005,0.5849452477477731,-0.016701462578063334,5.725818396759892,1776970537.9501994,3.9220035299511005,0.5849452477477731,5.729330482865167,1776970537.938177,1776970537.9787621,1.0696604324882273
1776970538.207262,63.30668783187866,-42.712805662126,34.46022900076179,0.2,5.724360294326573,3.9345508256344757,0.5774312322729234,-0.02202704307146759,5.719974216008828,1776970538.1493218,3.9345508256344757,0.5774312322729234,5.724360294326573,1776970538.155473,1776970538.1801295,1.015639075379802
1776970538.408256,63.50768184661865,-42.712805662126,34.46022900076179,0.2,5.72031051107177,3.944746835159329,0.5712626525891179,-0.028193971661210432,5.714629918206426,1776970538.3508043,3.944746835159329,0.5712626525891179,5.72031051107177,1776970538.35936,1776970538.381611,0.9138723490625966
1776970538.6072752,63.706701040267944,-42.712805662126,34.46022900076179,0.2,5.715156241473271,3.9576873016462284,0.5633521003902877,-0.017442098092403074,5.711676591342281,1776970538.5503016,3.9576873016462284,0.5633521003902877,5.715156241473271,1776970538.585884,1776970538.586917,0.9862376165517933
1776970538.80891,63.90833568572998,-42.712805662126,34.46022900076179,0.2,5.711474620330468,3.9669054437335074,0.5576609222419616,-0.016699656408230016,5.7080939215885005,1776970538.7527428,3.9669054437335074,0.5576609222419616,5.711474620330468,1776970538.739719,1776970538.7417088,1.0195633148648822
1776970539.007272,64.10669779777527,-42.712805662126,34.46022900076179,0.2,5.706136269671891,3.9802343883083053,0.5493485213790823,-0.026259843364578917,5.7006714125898625,1776970538.9608498,3.9802343883083053,0.5493485213790823,5.706136269671891,1776970538.984872,1776970538.985875,0.9802946861448095
1776970539.2077672,64.30719304084778,-42.712805662126,34.46022900076179,0.2,5.703006891698787,3.988027212927957,0.5444426932347429,-0.03647448577357066,5.694184932254067,1776970539.2027164,3.988027212927957,0.5444426932347429,5.703006891698787,1776970539.143959,1776970539.138952,1.0111644073730783
1776970539.406949,64.50637483596802,-42.712805662126,34.46022900076179,0.2,5.697852622094673,4.000828867821,0.5363094195403203,-0.01665894049237772,5.695514569848802,1776970539.3430645,4.000828867821,0.5363094195403203,5.697852622094673,1776970539.379835,1776970539.360796,0.9962266207628606
1776970539.609647,64.70907282829285,-42.712805662126,34.46022900076179,0.2,5.693066514603627,4.012678437448218,0.5286981044515993,-0.02101616623774767,5.688448368926097,1776970539.562807,4.012678437448218,0.5286981044515993,5.693066514603627,1776970539.592487,1776970539.554055,1.079244347236791
1776970539.807318,64.90674376487732,-42.712805662126,34.46022900076179,0.2,5.690305298742743,4.019498112634068,0.5242811917993312,-0.025656008356509354,5.6846736686735815,1776970539.7823124,4.019498112634068,0.5242811917993312,5.690305298742743,1776970539.722213,1776970539.7307346,1.0756597611821754
1776970540.0069158,65.10634160041809,-42.712805662126,34.46022900076179,0.2,5.684966948076983,4.032648115955781,0.5156885097836768,-0.02368234818894182,5.680860583122123,1776970539.955706,4.032648115955781,0.5156885097836768,5.684966948076983,1776970539.969777,1776970539.9717784,0.9102843404736085
1776970540.2072716,65.30669736862183,-42.712805662126,34.46022900076179,0.2,5.680364921639513,4.043947372700674,0.5082247716349787,-0.020432739193123942,5.675890003544344,1776970540.1747131,4.043947372700674,0.5082247716349787,5.680364921639513,1776970540.183193,1776970540.2032335,0.9215029718348189
1776970540.4076526,65.50707840919495,-42.712805662126,34.46022900076179,0.2,5.677051462603689,4.052061508864941,0.5028187219646608,-0.02285580403390629,5.673624512072716,1776970540.324651,4.052061508864941,0.5028187219646608,5.677051462603689,1776970540.322668,1776970540.332176,0.9604423952226473
1776970540.6075003,65.70692610740662,-42.712805662126,34.46022900076179,0.2,5.672265355106244,4.0637502022359095,0.49496258646369384,-0.05237006825690377,5.659983129320286,1776970540.5591786,4.0637502022359095,0.49496258646369384,5.672265355106244,1776970540.553148,1776970540.5656981,0.9792502102598569
1776970540.8072503,65.90667605400085,-42.712805662126,34.46022900076179,0.2,5.6674792476073135,4.075401161565768,0.48705059781202986,-0.02235873730361917,5.662244718395134,1776970540.7932942,4.075401161565768,0.48705059781202986,5.6674792476073135,1776970540.773716,1776970540.7932942,1.0239360854287576
1776970541.0104342,66.10985994338989,-42.712805662126,34.46022900076179,0.2,5.664165788568718,4.083444965434364,0.4815404437258172,-0.018280422310944205,5.661724709693447,1776970541.012429,4.087460009707955,0.4787753794459679,5.6625090590491505,1776970541.004306,1776970541.013945,0.9568878891409965
1776970541.2080188,66.30744457244873,-42.712805662126,34.46022900076179,0.2,5.659011518951698,4.095921139150878,0.4729161989250057,-0.01816644118928519,5.654717507010869,1776970541.1632,4.095921139150878,0.4729161989250057,5.659011518951698,1776970541.150067,1776970541.1632,0.9288304060128837
1776970541.4077473,66.50717306137085,-42.712805662126,34.46022900076179,0.2,5.653857249332938,4.108352695657012,0.46422776340278865,-0.02159274875476769,5.649106148993931,1776970541.383232,4.108352695657012,0.46422776340278865,5.653857249332938,1776970541.386739,1776970541.394757,1.0631804068519262
1776970541.608914,66.70833969116211,-42.712805662126,34.46022900076179,0.2,5.650543790291384,4.116320696248669,0.4586085512425699,-0.020311259763355058,5.647511375320678,1776970541.6119223,4.116320696248669,0.4586085512425699,5.650543790291384,1776970541.549921,1776970541.59458,0.9477143281459784
1776970541.8073914,66.90681719779968,-42.712805662126,34.46022900076179,0.2,5.645757682785638,4.127797059809707,0.4504453718898274,-0.018356916730354583,5.640980936890548,1776970541.7927444,4.127797059809707,0.4504453718898274,5.645757682785638,1776970541.75915,1776970541.7797158,0.9377806071683586
1776970542.0076313,67.10705709457397,-42.712805662126,34.46022900076179,0.2,5.64299646691625,4.134400223730974,0.4457108905827431,-0.020246280789457363,5.639027585660171,1776970541.9887745,4.14099028957152,0.44095819458620394,5.6402352510463585,1776970542.005803,1776970541.9887745,0.9397309119234185
1776970542.2067769,67.30620265007019,-42.712805662126,34.46022900076179,0.2,5.6360013867115395,4.151069502905764,0.43363543334927995,-0.026051621896174527,5.630649837247671,1776970542.1941955,4.151069502905764,0.43363543334927995,5.6360013867115395,1776970542.197752,1776970542.1841607,1.018284206858293
1776970542.408408,67.50783371925354,-42.712805662126,34.46022900076179,0.2,5.632687927666067,4.15893590275525,0.42787484899192424,-0.01840066535503127,5.629881327653871,1776970542.3467226,4.15893590275525,0.42787484899192424,5.632687927666067,1776970542.363261,1776970542.3376174,1.0104958434775493
1776970542.607303,67.70672869682312,-42.712805662126,34.46022900076179,0.2,5.628269982270966,4.169394662266927,0.4201535845401793,-0.01834034677486056,5.624643828546362,1776970542.5444372,4.169394662266927,0.4201535845401793,5.628269982270966,1776970542.561012,1776970542.58304,1.0404982897148825
1776970542.806999,67.90642476081848,-42.712805662126,34.46022900076179,0.2,5.6231157126417015,4.181553291268969,0.4110871491998928,-0.019755185600449757,5.618027806957727,1776970542.801985,4.181553291268969,0.4110871491998928,5.6231157126417015,1776970542.791668,1776970542.7839854,1.0818825445562537
1776970543.0075026,68.10692834854126,-42.712805662126,34.46022900076179,0.2,5.620170415709893,4.188480046317741,0.40587823064782624,-0.028290045399600446,5.6145409428362365,1776970543.0009763,4.192801466022513,0.4026123051043429,5.618329605127218,1776970543.011009,1776970542.9944673,1.0765865893288151
1776970543.2092354,68.30866122245789,-42.712805662126,34.46022900076179,0.2,5.615568389252778,4.199272304880338,0.39769851517249344,-0.01797150782540168,5.613069626640651,1776970543.1400166,4.199272304880338,0.39769851517249344,5.615568389252778,1776970543.147522,1776970543.2102377,0.9421401459323072
1776970543.4079075,68.507333278656,-42.712805662126,34.46022900076179,0.2,5.610598200677493,4.210885528169606,0.3888087400147121,-0.016417008706820207,5.606580059138345,1776970543.3847713,4.210885528169606,0.3888087400147121,5.610598200677493,1776970543.36354,1776970543.3368876,1.0639616811156292
1776970543.6069918,68.70641756057739,-42.712805662126,34.46022900076179,0.2,5.607284741626376,4.218603068516832,0.382850204144286,-0.024462705775037834,5.6031011930829875,1776970543.5557888,4.223309608391849,0.37919630004275223,5.605259849983663,1776970543.605464,1776970543.5623071,0.9828239973890393
1776970543.8067992,68.9062249660492,-42.712805662126,34.46022900076179,0.2,5.601946390931353,4.230995230168876,0.37319665033375543,-0.024524089823993556,5.596221869362471,1776970543.7892132,4.230995230168876,0.37319665033375543,5.601946390931353,1776970543.774186,1776970543.7766953,0.9607680683435603
1776970544.0069096,69.10633540153503,-42.712805662126,34.46022900076179,0.2,5.5973443644685785,4.241636637557537,0.364821625621681,-0.01666829127466333,5.594400557793404,1776970543.9658244,4.241636637557537,0.364821625621681,5.5973443644685785,1776970543.984849,1776970543.9873645,0.9143442568211004
1776970544.209826,69.30925178527832,-42.712805662126,34.46022900076179,0.2,5.593478662238739,4.25054555672725,0.35774882060101104,-0.024236938736641463,5.588239789045216,1776970544.1819768,4.25054555672725,0.35774882060101104,5.593478662238739,1776970544.147302,1776970544.2118251,1.0561566286712063
1776970544.4079914,69.50741720199585,-42.712805662126,34.46022900076179,0.2,5.588324392597371,4.262381458225993,0.3482649424543332,-0.036787303247492055,5.582697764012669,1776970544.4091315,4.262381458225993,0.3482649424543332,5.588324392597371,1776970544.382705,1776970544.369638,1.0829375316700272
1776970544.6075382,69.7069640159607,-42.712805662126,34.46022900076179,0.2,5.583722366130336,4.2729077972810305,0.3397457420084164,-0.020385265235656952,5.5793348846180955,1776970544.5501552,4.2729077972810305,0.3397457420084164,5.583722366130336,1776970544.604528,1776970544.5989537,0.9560321258299967
1776970544.8073988,69.90682458877563,-42.712805662126,34.46022900076179,0.2,5.5805929881319285,4.2800432635658785,0.3339250559464273,-0.022975507246882163,5.576120659244776,1776970544.8124208,4.2800432635658785,0.3339250559464273,5.5805929881319285,1776970544.743809,1776970544.7388158,1.0358509282278505
1776970545.0075824,70.10700821876526,-42.712805662126,34.46022900076179,0.2,5.575254637427216,4.292173371398635,0.3239442115157688,-0.02093978957765097,5.570396309335114,1776970544.9768257,4.292173371398635,0.3239442115157688,5.575254637427216,1776970544.98436,1776970544.9768257,0.923031685121655
1776970545.217797,70.31722283363342,-42.712805662126,34.46022900076179,0.2,5.572125259426997,4.29925929446815,0.31806331366022383,-0.02811287217856239,5.5669504127015506,1776970545.1608996,4.29925929446815,0.31806331366022383,5.572125259426997,1776970545.141833,1776970545.1448336,1.0253865676555816
1776970545.4070177,70.5064435005188,-42.712805662126,34.46022900076179,0.2,5.567339151895952,4.310060900706381,0.3090261835624391,-0.02157283938929884,5.562787160084678,1776970545.3719053,4.310060900706381,0.3090261835624391,5.567339151895952,1776970545.362371,1776970545.3558352,0.9574430542822506
1776970545.6083453,70.70777106285095,-42.712805662126,34.46022900076179,0.2,5.562737125422313,4.320406157698527,0.3002879773445872,-0.017521261789220165,5.558831441342507,1776970545.5948164,4.320406157698527,0.3002879773445872,5.562737125422313,1776970545.562182,1776970545.5737998,0.9825231292012969
1776970545.8074193,70.90684509277344,-42.712805662126,34.46022900076179,0.2,5.557951017888185,4.331122447386807,0.29114984005917816,-0.03343257652047992,5.553561377305931,1776970545.7261147,4.331122447386807,0.29114984005917816,5.557951017888185,1776970545.777174,1776970545.7958097,0.9778186606934626
1776970546.0073175,71.10674333572388,-42.712805662126,34.46022900076179,0.2,5.5537171535297585,4.340565690245717,0.2830234301582531,-0.02157042863097958,5.548806605881225,1776970546.0158412,4.340565690245717,0.2830234301582531,5.5537171535297585,1776970545.979901,1776970545.9537666,0.9923728663512121
1776970546.208626,71.3080518245697,-42.712805662126,34.46022900076179,0.2,5.548931045992663,4.351199119374706,0.27378900528775524,-0.025268095386856933,5.5439693879229965,1776970546.1501272,4.351199119374706,0.27378900528775524,5.548931045992663,1776970546.204092,1776970546.194487,1.0219307932154302
1776970546.4076216,71.50704741477966,-42.712805662126,34.46022900076179,0.2,5.5454335058684,4.3589416890775565,0.2670086423016313,-0.021136988690910283,5.541019410588163,1776970546.35896,4.3589416890775565,0.2670086423016313,5.5454335058684,1776970546.357006,1776970546.4005404,0.9595906606704481
1776970546.607723,71.7071487903595,-42.712805662126,34.46022900076179,0.2,5.540647398328571,4.3694982595345015,0.25768645168366516,-0.022847011988849062,5.53580922146072,1776970546.570724,4.3694982595345015,0.25768645168366516,5.540647398328571,1776970546.568726,1776970546.5495842,0.949044836620347
1776970546.80747,71.90689587593079,-42.712805662126,34.46022900076179,0.2,5.535861290787159,4.3800100922462955,0.24831384314765137,-0.022796419243989566,5.531116941040768,1776970546.7788422,4.3800100922462955,0.24831384314765137,5.535861290787159,1776970546.797442,1776970546.7788422,0.9053022439971324
1776970547.0072968,72.1067225933075,-42.712805662126,34.46022900076179,0.2,5.532731912778457,4.38685890959741,0.24215844176143075,-0.01730100440461318,5.5300729114365605,1776970546.9325328,4.38685890959741,0.24215844176143075,5.532731912778457,1776970546.940603,1776970546.9325328,0.9844288452628038
1776970547.2072635,72.30668926239014,-42.712805662126,34.46022900076179,0.2,5.527393562056169,4.398497615372636,0.2316086882353551,-0.020335868618251852,5.522877876748815,1776970547.154588,4.398497615372636,0.2316086882353551,5.527393562056169,1776970547.181702,1776970547.1836963,0.9798104122672247
1776970547.4073148,72.50674057006836,-42.712805662126,34.46022900076179,0.2,5.524448265105097,4.404894812849771,0.22576158361629148,-0.15950360581147985,5.490654395423945,1776970547.366457,4.407317047979228,0.2233271175995865,5.514727159071982,1776970547.408331,1776970547.4021697,0.9268551153037273
1776970547.6071153,72.70654106140137,-42.712805662126,34.46022900076179,0.2,5.503793931911588,4.410556659449922,0.22008367320705224,-0.15172049391149503,5.468885193143657,1776970547.5965428,4.410556659449922,0.22008367320705224,5.503793931911588,1776970547.547891,1776970547.6141353,1.0219187284127138
1776970547.809938,72.90936374664307,-42.712805662126,34.46022900076179,0.2,5.484561249288376,4.415876924811828,0.21439997168511904,-0.07339723483041477,5.472840994436006,1776970547.7562253,4.415876924811828,0.21439997168511904,5.484561249288376,1776970547.782012,1776970547.766742,1.043736652366767
1776970548.006848,73.10627388954163,-42.712805662126,34.46022900076179,0.2,5.47031305398471,4.420774101858411,0.20894322625898099,-0.03878889021752024,5.460897358805552,1776970547.9989674,4.420774101858411,0.20894322625898099,5.47031305398471,1776970547.986718,1776970547.9660027,1.0279593863554424
1776970548.2076647,73.30709052085876,-42.712805662126,34.46022900076179,0.2,5.462417163370812,4.426042043616661,0.20315467339055004,-0.0559729572787704,5.454357534953137,1776970548.210741,4.426042043616661,0.20315467339055004,5.462417163370812,1776970548.157529,1776970548.1732032,0.9762134783932328
1776970548.4074857,73.50691151618958,-42.712805662126,34.46022900076179,0.2,5.45461565478811,4.433946564134593,0.19447561594750956,-0.038391583636332445,5.445081154405023,1776970548.3913076,4.433946564134593,0.19447561594750956,5.45461565478811,1776970548.38932,1776970548.3782992,0.9499095227969638
1776970548.6073074,73.70673322677612,-42.712805662126,34.46022900076179,0.2,5.450644757316686,4.439057767632568,0.18890009667486218,-0.022668806754796888,5.44743920744793,1776970548.5327156,4.442030633771345,0.18565784013804182,5.448545976719123,1776970548.609318,1776970548.5714839,1.0428421994061237
1776970548.8075335,73.90695929527283,-42.712805662126,34.46022900076179,0.2,5.439959842196087,4.446235131061531,0.1841283437311106,-0.06098744879093143,5.423686446893043,1776970548.7995474,4.447863972519419,0.1842257793794152,5.436362435098398,1776970548.809541,1776970548.8115423,0.9850723650352019
1776970549.0092306,74.10865640640259,-42.712805662126,34.46022900076179,0.2,5.428697744341128,4.452998029778999,0.1833703465325761,-0.047165322132188145,5.421396229282209,1776970548.9543543,4.452998029778999,0.1833703465325761,5.428697744341128,1776970548.9624,1776970549.01222,0.9523337265046955
1776970549.209035,74.30846071243286,-42.712805662126,34.46022900076179,0.2,5.421057211738516,4.460792351368212,0.18018421977146493,-0.02297276820109729,5.416556425549833,1776970549.1502726,4.460792351368212,0.18018421977146493,5.421057211738516,1776970549.184342,1776970549.1728952,0.9045796826384025
1776970549.4071548,74.50658059120178,-42.712805662126,34.46022900076179,0.2,5.415946529192211,4.467641208955481,0.1761758724944297,-0.022964616798595874,5.411455634927455,1776970549.3458297,4.467641208955481,0.1761758724944297,5.415946529192211,1776970549.344818,1776970549.337831,0.9720510937295616
1776970549.607353,74.70677876472473,-42.712805662126,34.46022900076179,0.2,5.409804157391665,4.47745161077497,0.1691246774347157,-0.021723596852662105,5.405129758423473,1776970549.5610058,4.47745161077497,0.1691246774347157,5.409804157391665,1776970549.56953,1776970549.5705326,1.0329315309344897
1776970549.8075736,74.90699934959412,-42.712805662126,34.46022900076179,0.2,5.4051732745353736,4.485606416952654,0.1623956814757103,-0.027227109324946222,5.399709331268901,1776970549.761686,4.485606416952654,0.1623956814757103,5.4051732745353736,1776970549.759697,1776970549.8058634,1.0681591321351789
1776970550.0076315,75.10705733299255,-42.712805662126,34.46022900076179,0.2,5.400349120775078,4.494551517081037,0.15429951431277095,-0.028071469823545407,5.3937835098799605,1776970549.9955752,4.494551517081037,0.15429951431277095,5.400349120775078,1776970549.97105,1776970549.965966,0.9900136497810067
1776970550.2074053,75.3068311214447,-42.712805662126,34.46022900076179,0.2,5.395291043334879,4.504205060036488,0.14489710612680531,-0.019206962971175027,5.392290724692499,1776970550.2104127,4.504205060036488,0.14489710612680531,5.395291043334879,1776970550.189321,1776970550.191321,0.9992356809918647
1776970550.4094915,75.50891733169556,-42.712805662126,34.46022900076179,0.2,5.391283461663731,4.511909470725259,0.1369694996133974,-0.01794779505206696,5.387328955515874,1776970550.372119,4.511909470725259,0.1369694996133974,5.391283461663731,1776970550.351033,1776970550.4059267,0.965154056793795
1776970550.6079125,75.70733833312988,-42.712805662126,34.46022900076179,0.2,5.387133584810387,4.519901033419894,0.1284139056054743,-0.02880168275673986,5.380982811171379,1776970550.585675,4.519901033419894,0.1284139056054743,5.387133584810387,1776970550.548595,1776970550.59168,0.9169748489424326
1776970550.8075974,75.90702319145203,-42.712805662126,34.46022900076179,0.2,5.3828315521554835,4.528158640331582,0.11927220350974883,-0.019557210156106463,5.37884466505119,1776970550.7895327,4.528158640331582,0.11927220350974883,5.3828315521554835,1776970550.742073,1776970550.7955558,0.9172895767061483
1776970551.0073254,76.10675120353699,-42.712805662126,34.46022900076179,0.2,5.378181120325839,4.53701529618929,0.1091613186394252,-0.01852562619449736,5.375347474728867,1776970550.9424908,4.53701529618929,0.1091613186394252,5.378181120325839,1776970550.941492,1776970551.0042746,1.0928140276399063
1776970551.207316,76.30674171447754,-42.712805662126,34.46022900076179,0.2,5.373363144793438,4.546118570246093,0.09849020999640008,-0.021909456426114058,5.368603861483147,1776970551.159716,4.546118570246093,0.09849020999640008,5.373363144793438,1776970551.157812,1776970551.159716,1.0331017696334095
1776970551.407826,76.50725173950195,-42.712805662126,34.46022900076179,0.2,5.368373132533008,4.555456835566095,0.08728640020163025,-0.022981937082859036,5.362810465800261,1776970551.401761,4.555456835566095,0.08728640020163025,5.368373132533008,1776970551.392726,1776970551.3819351,1.0941123488728053
1776970551.6070013,76.70642709732056,-42.712805662126,34.46022900076179,0.2,5.365419548138457,4.560941026586826,0.08059470026165019,-0.021717577844067734,5.361071148798838,1776970551.601986,4.560941026586826,0.08059470026165019,5.365419548138457,1776970551.535641,1776970551.5376465,1.040026534915894
1776970551.8079593,76.9073851108551,-42.712805662126,34.46022900076179,0.2,5.360255475384626,4.570460556016673,0.06880718415147435,-0.018365775364427524,5.356771975891118,1776970551.7916594,4.570460556016673,0.06880718415147435,5.360255475384626,1776970551.761005,1776970551.752029,1.0677967726949003
1776970552.0078068,77.1072325706482,-42.712805662126,34.46022900076179,0.2,5.355832677709041,4.5785423461296,0.05863826802796717,-0.023035471206406012,5.352504386741429,1776970552.0138106,4.5785423461296,0.05863826802796717,5.355832677709041,1776970551.963008,1776970551.964,0.9655884300222889
1776970552.2092445,77.30867028236389,-42.712805662126,34.46022900076179,0.2,5.351226931821912,4.5868932367912425,0.04798449102279036,-0.026275315567813567,5.345512489954293,1776970552.153628,4.5868932367912425,0.04798449102279036,5.351226931821912,1776970552.182891,1776970552.162181,1.0602465250019386
1776970552.4077282,77.50715398788452,-42.712805662126,34.46022900076179,0.2,5.346990996026356,4.59451828628501,0.038136720420836136,-0.01920629648183036,5.343106600334985,1776970552.355874,4.59451828628501,0.038136720420836136,5.346990996026356,1776970552.384056,1776970552.4021368,1.0752998239066944
1776970552.6071384,77.70656418800354,-42.712805662126,34.46022900076179,0.2,5.342203534403931,4.603073306844646,0.026953962291402893,-0.021578697677671527,5.337727416159928,1776970552.5633063,4.603073306844646,0.026953962291402893,5.342203534403931,1776970552.590419,1776970552.5383716,0.942603863902857
1776970552.8078735,77.90729928016663,-42.712805662126,34.46022900076179,0.2,5.337416248037204,4.611564944976923,0.01571967303704286,-0.040843544638023546,5.329560482764929,1776970552.7556443,4.611564944976923,0.01571967303704286,5.337416248037204,1776970552.80387,1776970552.7625897,1.0309150112907253
1776970553.0077338,78.10715961456299,-42.712805662126,34.46022900076179,0.2,5.334654680859393,4.6164353345770195,0.00921749197876146,-0.02164767307088528,5.330140755915458,1776970552.964162,4.619024411717181,0.005743414154967836,5.333181930139258,1776970553.009239,1776970552.964162,0.984311336015099
1776970553.210326,78.3097517490387,-42.712805662126,34.46022900076179,0.2,5.3300523371089135,4.624507332754637,-0.0016537978121163265,-0.017503018723526338,5.32645561896052,1776970553.1696534,4.626757709977578,-0.004705456248770401,5.328763648462732,1776970553.208821,1776970553.1601346,1.0302692025812648
1776970553.4077537,78.50717949867249,-42.712805662126,34.46022900076179,0.2,5.325081681570876,4.633163916250835,-0.013441720205708036,-0.019329196766731716,5.321053412232703,1776970553.3780568,4.633163916250835,-0.013441720205708036,5.325081681570876,1776970553.367533,1776970553.3875642,1.0556499178050711
1776970553.607179,78.70660471916199,-42.712805662126,34.46022900076179,0.2,5.320663621677994,4.640805278353815,-0.023957855435986098,-0.019311963270729097,5.3166292379286855,1776970553.5869627,4.640805278353815,-0.023957855435986098,5.320663621677994,1776970553.57743,1776970553.5596335,1.0914489331431505
1776970553.8071544,78.90658020973206,-42.712805662126,34.46022900076179,0.2,5.316981948352482,4.64713550921514,-0.032749118496302326,-0.01779822992224204,5.313559771635143,1776970553.779239,4.64713550921514,-0.032749118496302326,5.316981948352482,1776970553.749517,1776970553.788812,1.0453990942869245
1776970554.0075433,79.10696911811829,-42.712805662126,34.46022900076179,0.2,5.312195643791361,4.655314475070637,-0.0442142878300428,-0.020325255097178637,5.308885755502861,1776970553.942085,4.655314475070637,-0.0442142878300428,5.312195643791361,1776970553.958949,1776970553.9430926,0.9380487422786793
