EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562956.1826618,68.80054354667664,-46.675263865918,128.79666767419158,0.2,2.837046576964637,3.584944529850387,3.6247747127978895,0.07503216813817286,3.023666805670161,1779562956.1671557,None,None,None, None, 1779562956.1671557,0.9585691745715511
1779562956.382785,69.00066685676575,-46.9820029112537,128.56458886610315,0.2,2.8463289992063516,3.5501688032392402,3.6356308650283173,0.07137596903837241,3.03812812171613,1779562956.3697634,None,None,None, None, 1779562956.3767605,0.950451607632125
1779562956.5827394,69.20062112808228,-47.38805544291175,128.25670455841464,0.2,2.8577411520934923,3.5133319801188034,3.6467623269565754,0.09032985079640354,3.0537038521165334,1779562956.542195,None,None,None, None, 1779562956.508218,0.9448625844620236
1779562956.7840314,69.40191316604614,-47.80992588280922,127.93602174928176,0.2,2.869325522788912,3.4753169555710217,3.657748887876796,0.08455258640480084,3.069601872140678,1779562956.7302203,None,None,None, None, 1779562956.7619581,1.0974603609391935
1779562956.9832509,69.60113263130188,-49.07969874300075,126.96583338147498,0.2,2.9030606853829193,3.508957750186117,3.641707245588877,0.07024535197017943,3.0869190272528866,1779562956.9767442,3.513664149114397,3.639967738957459,2.9700613245752696, 1779562956.801538, 1779562956.9481733,0.9087510720684203
1779562957.1831985,69.8010802268982,-49.45762727905642,126.67562099402102,0.2,2.913508607131308,3.477881824192904,3.6491843647557682,0.082737845197964,3.10193126756574,1779562957.1581876,None,None,None, None, 1779562957.1296592,0.9016462526103068
1779562957.382341,70.00022268295288,-49.892763821445634,126.34064970834098,0.2,2.925102277456457,3.4428939309443556,3.657209451588075,0.08759913254799265,3.117552085036835,1779562957.3365092,None,None,None, None, 1779562957.3219492,1.0062915198928388
1779562957.583091,70.20097279548645,-50.42452981645357,125.93008370707366,0.2,2.9387391446705617,3.405597630024072,3.6652972334904264,0.10126201494492516,3.1397250241336594,1779562957.5554752,None,None,None, None, 1779562957.5554752,0.9619001926750419
1779562957.7835155,70.40139722824097,-50.86314466198036,125.59043360035537,0.2,2.950043074229718,3.3669989160662945,3.6730876548877096,0.07239195564058618,3.154422063164372,1779562957.7584956,None,None,None, None, 1779562957.7409828,0.9220657586470434
1779562957.982947,70.6008288860321,-52.1331884663826,124.60179896405485,0.2,2.982963451628922,3.4015662447568458,3.659535148556367,0.06837269571177654,3.1652644629671998,1779562957.9170735,3.406373065763926,3.658165067299868,3.0481657980814774, 1779562957.806585, 1779562957.9260995,0.9930030616118545
1779562958.1829476,70.80082941055298,-89.73389410255022,91.44378470631369,0.2,2.9927990622505685,3.3700565088177012,3.66449131563576,0.07407485695724354,3.182239903924376,1779562958.1462395,None,None,None, None, 1779562958.1638608,1.0731384655061742
1779562958.3834016,71.0012834072113,27.70389409791133,16.779252382859436,0.2,3.003172826119188,3.3347401597389714,3.6696284145487503,0.05968269017376259,3.192558811084543,1779562958.3191357,None,None,None, None, 1779562958.36977,0.984235559224626
1779562958.5830884,71.20097017288208,27.01433224537404,16.4332572732473,0.2,3.0112959547330496,3.3071760796621907,3.673349254738682,0.039074607172750374,3.2010690517415115,1779562958.5369303,None,None,None, None, 1779562958.560558,0.9887556816053129
1779562958.7829292,71.40081095695496,26.372754712846444,16.111605126043877,0.2,3.018781066984251,3.2843081592287313,3.67626763216125,0.040499262243408725,3.2109704133212413,1779562958.7814128,None,None,None, None, 1779562958.7521741,1.0390264325814873
1779562958.9826188,71.60050058364868,23.97892844940784,14.9137165521666,0.2,3.0462029886700877,3.3074273190999426,3.6683291259185506,0.033943498799985046,3.2169840386313724,1779562958.9585786,3.310211329713326,3.667658415485628,3.1069386707528537, 1779562958.812212, 1779562958.9500341,0.9806598524140272
1779562959.1826994,71.80058121681213,23.197835625087237,14.52361153735319,0.2,3.0549849899835597,3.2965933723485668,3.6693363385330913,0.06231682624000818,3.228301508141435,1779562959.1401904,None,None,None, None, 1779562959.1401904,0.9652645439418008
1779562959.3829956,72.0008773803711,22.579612633897867,14.215112062105907,0.2,3.061975114306589,3.2864167418383152,3.6701836215417387,0.03451857893012702,3.235370431994677,1779562959.3449764,None,None,None, None, 1779562959.3449764,0.9492372532070091
1779562959.5824554,72.20033717155457,22.07692223078053,13.964434834434517,0.2,3.0676819259740054,3.2768128132659315,3.6709220194615027,0.028277263284139743,3.2407548039611354,1779562959.53539,None,None,None, None, 1779562959.53539,0.9389557879884257
1779562959.7830596,72.40094137191772,21.592825504861885,13.723173600569325,0.2,3.0731274963110193,3.2677106358962305,3.6715750535123637,0.03075204309154156,3.246550322770933,1779562959.7238495,None,None,None, None, 1779562959.7238495,1.01624886182969
1779562959.9833224,72.60120415687561,19.462276836907872,12.66302907586418,0.2,3.095620740270076,3.2712884498256214,3.6708973258219832,0.03620948119706377,3.2557826223283333,1779562959.9788187,3.272084878412648,3.670815750639403,3.1437712741533934, 1779562959.815579, 1779562959.981817,0.9647561405317042
1779562960.1833766,72.80125832557678,18.977692788064896,12.422280011646162,0.2,3.100903195799704,3.265089832331844,3.6711678767652423,0.02952922763618877,3.259981424844044,1779562960.12101,None,None,None, None, 1779562960.12101,0.9951446133368351
1779562960.3827055,73.00058722496033,18.4560109923483,12.163254919949413,0.2,3.1065033328090625,3.2590528024613215,3.671400905268481,0.03442579295672615,3.265471390924167,1779562960.2804825,None,None,None, None, 1779562960.2482374,0.9408022077789048
1779562960.582931,73.20081281661987,18.048737660708923,11.961146992947125,0.2,3.1108754441517603,3.253164266549433,3.6715947272772524,0.03442579295672615,3.265471390924167,1779562960.2804825,None,None,None, None, 1779562960.2482374,0.9408022077789048
1779562960.7826834,73.4005651473999,17.996786003149776,11.935373163009672,0.2,3.1115979193387617,3.247412264799458,3.671761535152557,0.0005937195840851419,3.2657576235662047,1779562960.7625833,None,None,None, None, 1779562960.7625833,0.9621628997362636
1779562960.9835722,73.60145401954651,16.256617184091606,11.072964495781925,0.2,3.1292806543247953,3.257520316915796,3.6718983901244022,0.03794288630064756,3.2714999093205046,1779562960.9139235,3.2585443333654047,3.6718964856006187,3.162913407671204, 1779562960.822408, 1779562960.9369776,1.0427692300585407
1779562961.1830122,73.80089402198792,15.789996176994405,10.842011030301244,0.2,3.134086197012767,3.25479177526846,3.671927354908545,0.029682304311858164,3.277399763245529,1779562961.1126902,None,None,None, None, 1779562961.1508818,1.007382376956039
1779562961.3835263,74.00140810012817,15.327052927209477,10.613001990412249,0.2,3.138804053938294,3.2520276435476356,3.6719430507946664,0.027715264405738776,3.2834579906150263,1779562961.3312783,None,None,None, None, 1779562961.3489492,1.0999222380721854
1779562961.5840695,74.20195126533508,-78.7034998762948,-139.94831771876056,0.2,3.142442381650375,3.249228314066846,3.6719457645657183,0.027715264405738776,3.2834579906150263,1779562961.3312783,None,None,None, None, 1779562961.3489492,1.0999222380721854
1779562961.7836413,74.40152311325073,-78.7034998762948,-139.94831771876056,0.2,3.1523048177373374,3.2468324409863616,3.671931913998275,0.027715264405738776,3.2834579906150263,1779562961.3312783,None,None,None, None, 1779562961.3489492,1.0999222380721854
1779562961.9841132,74.60199499130249,-78.7034998762948,-139.94831771876056,0.2,3.146163158415136,3.2469145276714193,3.6727084438600435,-0.07011220888272177,3.241776094010896,1779562961.9861135,3.2470501021125706,3.672761398225895,3.181023987862568, 1779562961.830265, 1779562961.929782,1.048145754232068
1779562962.1828966,74.80077838897705,15.942519801151532,10.917488563940628,0.2,3.132606343476655,3.245666695567807,3.672699491897322,-0.09879955266266822,3.2165707958411067,1779562962.1808965,None,None,None, None, 1779562962.1779017,1.0429503374189424
1779562962.3839855,75.00186729431152,16.79166752307303,11.337942068341032,0.2,3.1244180225566685,3.2443339330368977,3.6727160147917894,-0.04415604861284733,3.2104347185052147,1779562962.31986,None,None,None, None, 1779562962.31986,1.0424796621324783
1779562962.5830836,75.2009654045105,17.622339778797038,11.749652689219307,0.2,3.11654392897182,3.2429235975247557,3.672745774629137,-0.03944855491980595,3.2074509347227114,1779562962.3954973,None,None,None, None, 1779562962.386497,1.0037357593328933
1779562962.782951,75.40083289146423,18.481473542051976,12.175893852186205,0.2,3.1085293790883326,3.2414390261785595,3.6727889224767414,-0.03944855491980595,3.2074509347227114,1779562962.3954973,None,None,None, None, 1779562962.386497,1.0037357593328933
1779562962.9825087,75.60039043426514,18.078284365661357,11.975806166951035,0.2,3.112339670600043,3.2384490087977147,3.67351376526384,-0.03802195911065531,3.1852459160278923,1779562962.9795024,3.2383556608849924,3.6735571747140696,3.142577548721095, 1779562962.856718, 1779562962.9229407,1.0917263868315543
1779562963.1823354,75.80021715164185,18.61555403471973,12.242454127126829,0.2,3.1074783655942673,3.2365664015388864,3.6735761978634027,-0.015486088701543919,3.183353759482828,1779562963.1823354,None,None,None, None, 1779562963.1834266,1.0772860482512998
1779562963.3837268,76.0016086101532,18.910476353873346,12.388896761100783,0.2,3.1049373548346058,3.2346234477358387,3.6736483070671118,-0.001578748328015656,3.182937798107044,1779562963.3651621,None,None,None, None, 1779562963.331061,0.988161792953643
1779562963.5832453,76.20112705230713,18.976828320400383,12.421850654194284,0.2,3.1045350381420045,3.2326238729952355,3.673725581407925,0.01020639499551709,3.1848356168382024,1779562963.5511062,None,None,None, None, 1779562963.5656984,1.0535910781789948
1779562963.7824898,76.40037155151367,18.944759630436877,12.405923324023865,0.2,3.1050397196038833,3.2305706771272225,3.6738036977427875,0.01130115861639332,3.187260415346589,1779562963.7656682,None,None,None, None, 1779562963.7656682,1.0786240938175395
1779562963.9829628,76.60084462165833,17.86359697897545,11.869303736044696,0.2,3.114925230535244,3.2266182355302835,3.6746080074427843,0.015934606608856244,3.1904351536943856,1779562963.9649036,3.226497998351183,3.6746552878634793,3.137703366757682, 1779562963.86458, 1779562963.9443579,1.0550462962100287
1779562964.1824574,76.80033922195435,17.598413411863213,11.737788307216853,0.2,3.1174882134505113,3.224130494403422,3.674673933136077,0.024627307603869268,3.195458560677291,1779562964.1688807,None,None,None, None, 1779562964.1230145,1.0893382648335876
1779562964.3829837,77.00086545944214,17.261045347995704,11.570532967783201,0.2,3.1206782408816687,3.2216030230286514,3.6747329187481963,0.023552685445192387,3.1985561264105518,1779562964.3003972,None,None,None, None, 1779562964.368953,1.0036190967364436
1779562964.5830107,77.2008924484253,16.84639443689871,11.365054310588842,0.2,3.1245313404211004,3.219036899392375,3.6747838934275254,0.026686091230454453,3.2054835537199327,1779562964.5599866,None,None,None, None, 1779562964.5414345,0.9009508692880348
1779562964.7827206,77.40060234069824,16.367796832140243,11.128011291733012,0.2,3.1289195291249077,3.216433077728239,3.6748248407735273,0.02888234403834023,3.210534609024848,1779562964.7348704,None,None,None, None, 1779562964.7812173,1.0556525528697998
1779562964.9829264,77.60080814361572,-78.7034998762948,-139.94831771876056,0.2,3.1420351129597384,3.215892565231676,3.6754397979947306,0.03508976847008636,3.218677296522393,1779562964.9669235,3.216029249813443,3.6754779138053495,3.163855058556332, 1779562964.865415, 1779562964.9589236,0.9367475523623077
1779562965.1829321,77.80081391334534,-78.7034998762948,-139.94831771876056,0.2,3.143831504870701,3.2140396868343326,3.675428697683496,-0.041635575727478176,3.2104445524790695,1779562965.1646569,None,None,None, None, 1779562965.1476586,1.0843590663409683
1779562965.382817,78.00069880485535,15.118689935427291,10.509969104583869,0.2,3.140022186484776,3.212563871782353,3.6754187496216355,-0.0788546518361083,3.20083701448981,1779562965.2864954,None,None,None, None, 1779562965.2276533,1.05704970712247
1779562965.583974,78.20185565948486,16.031489499771563,10.961522132584971,0.2,3.132003291426844,3.2110131980341072,3.675422842720711,-0.06523062140771142,3.1853167821745756,1779562965.5859728,None,None,None, None, 1779562965.5364203,1.0749457332227261
1779562965.7831461,78.40102791786194,16.697741726616634,11.291414374905427,0.2,3.1262483573783415,3.209386874380794,3.6754441372661657,-0.023685769803399467,3.1805267473817973,1779562965.7266567,None,None,None, None, 1779562965.7760842,1.0107068107106176
1779562965.98257,78.60045170783997,16.697638994146597,11.291363487484876,0.2,3.126165257620093,3.2085882856507144,3.676071497413658,-0.014198060384593219,3.1776078086307358,1779562965.9322438,3.208646755671409,3.676110285556919,3.1383156893099926, 1779562965.868238, 1779562965.951071,1.0205157759935861
1779562966.1832216,78.80110335350037,17.048312060857324,11.465101313122371,0.2,3.123233006887772,3.206989838500258,3.6761001786063363,-0.0032945224312076623,3.1767842848475825,1779562966.1822114,None,None,None, None, 1779562966.1276045,0.9423637909575143
1779562966.3826602,79.0005419254303,17.47755342786603,11.677862502539234,0.2,3.1196665017955874,3.205323559456932,3.676133746837299,-0.0032945224312076623,3.1767842848475825,1779562966.1822114,None,None,None, None, 1779562966.1903734,1.0945117366904304
1779562966.5827205,79.20060229301453,17.570018660919832,11.723708618739042,0.2,3.118998181454738,3.2035910717713354,3.6761751865281926,0.0007940794264251903,3.1770879656500726,1779562966.5646427,None,None,None, None, 1779562966.576736,0.923986515421848
1779562966.7828887,79.40077042579651,17.51224060789538,11.695060516878323,0.2,3.119604197585977,3.201796646330053,3.6762178415522517,0.00892834886131171,3.178933158117049,1779562966.7713094,None,None,None, None, 1779562966.7538593,1.0273929054058195
1779562966.982957,79.60083866119385,16.7644005245453,11.324434382924801,0.2,3.1259035276513627,3.2027084950830162,3.6765705629119148,0.018840527917775008,3.182712817847826,1779562966.9719226,3.2028884950033976,3.676590801059408,3.137576174429432, 1779562966.873894, 1779562966.93328,1.0776878919201196
1779562967.1822271,79.80010890960693,16.350919133563465,11.11965441643689,0.2,3.129446571809499,3.2013040371987507,3.6765922697504445,0.03182241521835834,3.18927772964137,1779562967.178221,None,None,None, None, 1779562967.143659,0.9574709220950884
1779562967.3826203,80.00050210952759,15.908383642924363,10.900594847035878,0.2,3.133199557286147,3.199833264403312,3.6766084840146287,0.025137647316261717,3.1941769621121847,1779562967.3731172,None,None,None, None, 1779562967.3811164,0.9707213935918095
1779562967.583154,80.20103573799133,15.485382330775236,10.691310586236987,0.2,3.1367555520477355,3.198296754994756,3.676619340455167,0.02141420865236939,3.198103003837502,1779562967.5564554,None,None,None, None, 1779562967.5564554,0.9077089089763244
1779562967.7828043,80.4006860256195,15.036575183144189,10.46937124028641,0.2,3.140491770206698,3.196694753528288,3.676625018868315,0.023206308027420942,3.203041965192691,1779562967.7692838,None,None,None, None, 1779562967.7692838,1.0808081200226738
1779562967.9844072,80.60228896141052,-78.7034998762948,-139.94831771876056,0.2,3.1490123975229247,3.1947167391069553,3.6771237531067618,0.025547857144923938,3.2065362006894946,1779562967.906056,3.1946964891253873,3.6771562382120035,3.1616307416691107, 1779562967.879294, 1779562967.9562504,0.9257312841174593
1779562968.1835272,80.80140900611877,-78.7034998762948,-139.94831771876056,0.2,3.1503442372259483,3.193374347039045,3.677107060510413,-0.04022741588642793,3.197269076229984,1779562968.1364243,None,None,None, None, 1779562968.1279128,0.9513015760447229
1779562968.3828492,81.00073099136353,-78.7034998762948,-139.94831771876056,0.2,3.1471626614354915,3.1923989274264204,3.677094354447316,-0.07036302908993726,3.1831513400111344,1779562968.3370657,None,None,None, None, 1779562968.3566182,0.9745332038007019
1779562968.583535,81.20141673088074,15.04621628593076,10.474137639784683,0.2,3.140319147709847,3.191779888318159,3.6770892629823595,-0.08600193748612361,3.1666137140650457,1779562968.5293593,None,None,None, None, 1779562968.5845199,1.066806566221074
1779562968.782509,81.40039086341858,16.260508048904704,11.074890803453608,0.2,3.1305669237321188,3.191070725076277,3.677091828285836,-0.06930718965144153,3.151747325321829,1779562968.7438593,None,None,None, None, 1779562968.7795064,0.9038588378254118
1779562968.9912794,81.60916113853455,17.60657158175728,11.741833666277714,0.2,3.119775896167084,3.189522480955346,3.677644568315024,-0.026698317126995056,3.1468000732511103,1779562968.9291613,3.1894737261771797,3.677679740895527,3.108410609721913, 1779562968.88613, 1779562968.9942796,1.0039569274796907
1779562969.1831136,81.80099534988403,18.265690537537804,12.068796967287962,0.2,3.114672829445567,3.188496667626528,3.6776707993807007,-0.012550517965918925,3.14420110442721,1779562969.136242,None,None,None, None, 1779562969.136242,1.0771196915801828
1779562969.3827415,82.00062322616577,18.762009554382,12.315169697343268,0.2,3.1109100423469656,3.187393547226604,3.6777036343123717,-0.009919501643479111,3.1433712494974806,1779562969.2199008,None,None,None, None, 1779562969.202718,1.008150497053548
1779562969.582633,82.200514793396,19.358741468311177,12.611579405638622,0.2,3.1064072483661445,3.1862166898536186,3.677742406962034,-0.009919501643479111,3.1433712494974806,1779562969.2199008,None,None,None, None, 1779562969.202718,1.008150497053548
1779562969.7825937,82.40047550201416,19.524028999957917,12.693718500874608,0.2,3.105295908048929,3.184967682452158,3.6777894476111683,-0.0013390022776260386,3.142668898571107,1779562969.7444339,None,None,None, None, 1779562969.7454355,0.9072603068807231
1779562969.9826539,82.60053563117981,19.668656012816147,12.765603680178733,0.2,3.1042838952311724,3.186692304105824,3.6780234268558893,0.006593173425630269,3.1439031851083135,1779562969.9316406,3.186890203311421,3.6780354132689737,3.1011175967589395, 1779562969.897128, 1779562969.9391496,0.9836906021802284
1779562970.183031,82.80091285705566,19.541086060093615,12.70219587073536,0.2,3.1054416599636645,3.1858667627025543,3.6780549441032035,0.017263482701250145,3.1481307442819233,1779562970.176525,None,None,None, None, 1779562970.1118689,1.0829846841062436
1779562970.3832283,83.0011100769043,19.186549807212216,12.526026499603196,0.2,3.108323198434128,3.184970707113003,3.678087351522031,0.02475918310866868,3.1526468898247444,1779562970.358928,None,None,None, None, 1779562970.3832283,0.9998597724024751
1779562970.5833366,83.20121836662292,18.654823517219178,12.26195029555262,0.2,3.1125287063449623,3.1840060648700668,3.6781188591891825,0.03243405149620319,3.1590132388585648,1779562970.555214,None,None,None, None, 1779562970.5239925,0.9310852270936448
1779562970.783057,83.40093874931335,18.18138697507907,12.02696305552218,0.2,3.1162566064091046,3.182973993910898,3.678147510544717,0.022872979220018685,3.1629472206602056,1779562970.7272065,None,None,None, None, 1779562970.7362785,0.9971205157947638
1779562970.9829514,83.60083317756653,17.461334881542875,11.669821536504003,0.2,3.121728181689075,3.182086360125988,3.6785459801712794,0.03152241420700901,3.169814678266408,1779562970.945066,3.1821001856766986,3.678570191293544,3.123911076162887, 1779562970.903794, 1779562970.9380033,0.9116501941480879
1779562971.1826072,83.80048894882202,16.84034573445964,11.362057639392606,0.2,3.1264985866023594,3.1809575897089273,3.678566532208769,0.03162913707030461,3.17669089271108,1779562971.1624672,None,None,None, None, 1779562971.1775565,1.016802737796075
1779562971.382597,84.00047874450684,16.197894393839295,11.04389280403845,0.2,3.1313914204858952,3.1797613056301413,3.678582365595395,0.029894237446671152,3.182717444923314,1779562971.364063,None,None,None, None, 1779562971.364063,0.9560941731685375
1779562971.5829277,84.20080947875977,15.577889192555375,10.737070499581375,0.2,3.136076603105498,3.1784974357891844,3.6785928482687495,0.02712734977645712,3.186602357368424,1779562971.5072732,None,None,None, None, 1779562971.5474365,0.9741691966468058
1779562971.7825005,84.40038228034973,14.870734970210648,10.387390969252168,0.2,3.141373391061318,3.1771656539088835,3.678597755665234,0.033105866770799346,3.193414536308054,1779562971.7837873,None,None,None, None, 1779562971.7837873,1.0315811081684187
1779562971.9827514,84.60063314437866,-78.7034998762948,-139.94831771876056,0.2,3.1479443674111143,3.176204079626167,3.6790371693325516,0.025524175077684993,3.2002602580037194,1779562971.9812481,3.176232558256226,3.6790659326219455,3.153425221743782, 1779562971.906913, 1779562971.9657285,0.9064418246588258
1779562972.183449,84.80133080482483,-78.7034998762948,-139.94831771876056,0.2,3.148040767320113,3.1752600248878102,3.6790261097259167,-0.05706126637001309,3.189418831799802,1779562972.1712444,None,None,None, None, 1779562972.1571472,0.9077763548417133
1779562972.3829062,85.00078797340393,-78.7034998762948,-139.94831771876056,0.2,3.1431245908276484,3.1746760474166598,3.679020137134674,-0.08263233490943511,3.1749868028057406,1779562972.345898,None,None,None, None, 1779562972.3358848,1.0192526372659378
1779562972.582608,85.20048975944519,-78.7034998762948,-139.94831771876056,0.2,3.146912452079362,3.1744420327342295,3.679019335428157,-0.08263233490943511,3.1749868028057406,1779562972.345898,None,None,None, None, 1779562972.3358848,1.0192526372659378
1779562972.7827423,85.40062403678894,-78.7034998762948,-139.94831771876056,0.2,3.148416324373582,3.1745652120085848,3.679020606825228,-0.0018950816872255,3.174206448102283,1779562972.7576768,None,None,None, None, 1779562972.7586937,1.0625148528990644
1779562972.9831486,85.60103034973145,15.940645647919226,10.916561042752493,0.2,3.133460774594798,3.173425436809139,3.6793569574285065,-0.08936461389945859,3.1565954379843593,1779562972.954746,3.1733203481650345,3.6793784699352075,3.119521684823537, 1779562972.913794, 1779562972.965612,1.0478770065830927
1779562973.1829934,85.80087518692017,16.99103495456011,11.436719000435938,0.2,3.1259442883972195,3.173494671633182,3.6793562933606223,-0.05603948379523953,3.1441703781054806,1779562973.1764657,None,None,None, None, 1779562973.1774657,0.927069776992259
1779562973.382976,86.00085783004761,17.83279229715442,11.854024317791058,0.2,3.1199993891063604,3.1734702716038954,3.679356757824127,-0.02651613753584106,3.140483536588884,1779562973.3155072,None,None,None, None, 1779562973.334626,0.9016727785385371
1779562973.5831208,86.20100259780884,18.746787793206543,12.307611463122235,0.2,3.113603369520274,3.1733565581977445,3.6793595775020562,-0.02651613753584106,3.140483536588884,1779562973.3155072,None,None,None, None, 1779562973.334626,0.9016727785385371
1779562973.7832582,86.40113997459412,19.709478722885347,12.78589637635066,0.2,3.1069296276289835,3.1731555593097642,3.6793658760848387,-0.02651613753584106,3.140483536588884,1779562973.3155072,None,None,None, None, 1779562973.334626,0.9016727785385371
1779562973.9828455,86.60072731971741,20.574330037898147,13.216040665192365,0.2,3.1009541211207106,3.1724568399670603,3.679648192652164,-0.012443870359627282,3.132431873877716,1779562973.9625456,3.1724299730720364,3.679665855750342,3.089657869943716, 1779562973.918987, 1779562973.9716015,0.9901533277680319
1779562974.1828022,86.80068397521973,20.76817044335908,13.312510606235296,0.2,3.0997768682030675,3.172011405453725,3.679667404734312,0.0003345529316489904,3.1325006783877383,1779562974.1682067,None,None,None, None, 1779562974.1278474,0.9176855434832295
1779562974.3833194,87.00120115280151,20.779377907412783,13.318088990535871,0.2,3.0998800932098725,3.1714918376131593,3.679689961087325,0.008152745631774282,3.1339965015918234,1779562974.3516815,None,None,None, None, 1779562974.341968,1.0730278678519098
1779562974.5833013,87.20118308067322,21.05032477260794,13.452972456706615,0.2,3.098184524590565,3.17090034084535,3.6797151506047703,0.008152745631774282,3.1339965015918234,1779562974.3516815,None,None,None, None, 1779562974.341968,1.0730278678519098
1779562974.7831492,87.40103101730347,21.4173959862671,13.635778835390438,0.2,3.0958418889793147,3.1702360918350503,3.6797447820899425,0.008152745631774282,3.1339965015918234,1779562974.3516815,None,None,None, None, 1779562974.341968,1.0730278678519098
1779562974.9830418,87.60092353820801,20.917462457926877,13.386825116572556,0.2,3.099417197658352,3.170942489782868,3.6799436713385094,0.02469744016191806,3.149019835950304,1779562974.9599767,3.1710363752425965,3.679954350364403,3.0913625542246734, 1779562974.921414, 1779562974.9599767,0.9322792624361435
1779562975.1828601,87.80074191093445,20.43152968642633,13.14498652118172,0.2,3.102917824900645,3.1704049021081,3.6799661578066436,0.021716873628687038,3.1530997907333385,1779562975.147847,None,None,None, None, 1779562975.1382782,1.081192480677487
1779562975.3827183,88.0006000995636,19.820049724706212,12.84086544184051,0.2,3.1072464498302237,3.169798843493048,3.6799891319204603,0.027889346488381213,3.15790946329994,1779562975.3203025,None,None,None, None, 1779562975.3693871,0.9874913332240004
1779562975.582665,88.2005467414856,19.03375883449817,12.450127424864034,0.2,3.112729004882754,3.1691246245413653,3.680011475029497,0.03600630015734405,3.16589504578606,1779562975.5420854,None,None,None, None, 1779562975.5597959,1.0554051460444465
1779562975.783082,88.40096378326416,18.21797106225074,12.045116645624063,0.2,3.118370711471373,3.168382630187673,3.680031578596938,0.03490189111316539,3.1734326255160727,1779562975.7580502,None,None,None, None, 1779562975.750564,1.0548554378283905
1779562975.9834952,88.60137701034546,17.59316293278761,11.735184793724379,0.2,3.1225950574231276,3.167403039042713,3.6804639273733555,0.03169898341960974,3.1791114261326934,1779562975.937198,3.167392036134433,3.6804909469013216,3.119485071644949, 1779562975.927384, 1779562975.9283836,1.060267914924946
1779562976.183218,88.80109977722168,16.813278470596185,11.348648132829714,0.2,3.1279156223601197,3.1664896441916497,3.680479415308572,0.033080616450584466,3.1861057894691314,1779562976.1486318,None,None,None, None, 1779562976.1686347,0.9218957755784524
1779562976.382528,89.00040984153748,15.956520823699673,10.924417754747386,0.2,3.133711718625291,3.165507306465859,3.6804907654033143,0.03606149128114425,3.19103000148319,1779562976.2851822,None,None,None, None, 1779562976.3006394,1.047750798289741
1779562976.5839736,89.20185542106628,15.118052282853679,10.509653831668162,0.2,3.1393434251192995,3.1644558774926432,3.680496631519385,0.03250017372442089,3.2004453183250674,1779562976.5748827,None,None,None, None, 1779562976.5839736,0.9728750750459166
1779562976.782736,89.40061783790588,-78.7034998762948,-139.94831771876056,0.2,3.144101852980165,3.163334558381139,3.680496611918625,0.024700297567450256,3.2040927766884715,1779562976.7225513,None,None,None, None, 1779562976.7225513,1.0647342204198582
1779562976.983056,89.60093784332275,-78.7034998762948,-139.94831771876056,0.2,3.1450551692641104,3.1622821341809577,3.6810067116765834,-0.035701143433450044,3.197043699335781,1779562976.9199982,3.162262638748456,3.681040298182848,3.1455087302748366, 1779562976.929004, 1779562976.9710982,1.0867732313476626
1779562977.184602,89.80248379707336,14.813116906678278,10.358912157217462,0.2,3.1412784024797147,3.1618337576163698,3.6810030627542445,-0.09065706049733155,3.1743676760172614,1779562977.1701279,None,None,None, None, 1779562977.1701279,1.0441237246034496
1779562977.382773,90.00065469741821,16.082412837378648,10.986727561066827,0.2,3.132949775528096,3.161296349848053,3.681004007049906,-0.0671149928956028,3.1615060695040835,1779562977.3617632,None,None,None, None, 1779562977.3752687,0.938661999244436
1779562977.5829988,90.20088052749634,16.99609828418577,11.439227936553314,0.2,3.1270225234567453,3.160667321162571,3.681011821268752,-0.022654295012631154,3.1574039516593153,1779562977.5428379,None,None,None, None, 1779562977.552975,1.0580485335815997
1779562977.7831955,90.40107727050781,17.711284819188993,11.793760852410342,0.2,3.122438605077996,3.1599524650342725,3.681024553992677,-0.015210869988495978,3.154623929645994,1779562977.7256033,None,None,None, None, 1779562977.7256033,0.9015291656075339
1779562977.9833443,90.60122609138489,18.89127418587651,12.379360433766129,0.2,3.1147992497201056,3.159694514511579,3.681503759315141,-0.007410965119142055,3.1530849141530597,1779562977.9332707,3.1597295728172443,3.6815338147748866,3.1022365781036445, 1779562977.932278, 1779562977.9727998,0.9633328886811484
1779562978.1825583,90.8004400730133,19.190574734522272,12.528026072684098,0.2,3.1129824727337483,3.1589128160870796,3.6815263448329447,0.00379004409841289,3.153936870398306,1779562978.1580586,None,None,None, None, 1779562978.1720526,0.988187028671486
1779562978.3831449,91.00102663040161,19.203875083081194,12.534633718161114,0.2,3.113011806532419,3.15805661258621,3.681551967903417,0.01248568570097393,3.156327205805855,1779562978.3495047,None,None,None, None, 1779562978.3700848,0.9219862018153832
1779562978.582604,91.20048570632935,18.955205993983718,12.411111579192221,0.2,3.1147102141677063,3.157129156482656,3.6815789802822416,0.020333892458299047,3.1609345832657354,1779562978.5760908,None,None,None, None, 1779562978.5580642,0.9594295509263339
