EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763652777.4375126,2911.388627052307,-100,100,0.2,0.0,81.60126192244212,-1.0124624383227187e-19,0.0,0.0,1763652778.7752068,4.75,4.060190207065739e-20,0.0, 2893.8638010025024, 1763652778.7752535,1.0242663367772256
1763652778.8785796,2912.829694032669,-100,100,0.2,0.0,81.64730905836886,-1.0124624383227187e-19,0.0,0.0,1763652780.2885334,4.75,-9.392044211868199e-20,0.0, 2895.878746986389, 1763652780.2689018,0.9129114271209031
1763652780.361211,2914.3123254776,-100,100,0.2,0.0,81.6933561942956,-1.0124624383227187e-19,0.0,0.0,1763652781.7844126,4.75,-4.338120602077985e-20,0.0, 2896.885449886322, 1763652781.7335036,1.0428757936682496
1763652781.8227582,2915.773872613907,-100,100,0.2,0.0,81.73940333022234,-1.0124624383227187e-19,0.0,0.0,1763652783.2035964,4.75,-1.4397962996137612e-20,0.0, 1763652782.8834305, 1763652783.2370286,0.9476029365786957
1763652783.3147485,2917.265862941742,-100,100,0.2,0.0,81.78545046614909,-1.0124624383227187e-19,0.0,0.0,1763652784.639647,4.75,4.060190207065739e-20,0.0, 2899.900153875351, 1763652784.664941,0.9965415734206226
1763652784.7597442,2918.7108585834503,-100,100,0.2,0.0,81.83149760207583,-1.0124624383227187e-19,0.0,0.0,1763652786.15712,4.75,-9.392044211868199e-20,0.0, 2901.910638809204, 1763652786.157757,1.0656066851185941
1763652786.2450745,2920.196188926697,-100,100,0.2,0.0,81.87754473800257,-1.0124624383227187e-19,0.0,0.0,1763652787.7137454,4.75,-4.622911763338961e-20,0.0, 2902.914547920227, 1763652787.7359347,0.9492921278591688
1763652787.755221,2921.7063353061676,-100,100,0.2,0.0,81.92359187392931,-1.0124624383227187e-19,0.0,0.0,1763652789.1696763,4.75,8.829322655594815e-20,0.0, 2904.9288849830627, 1763652789.1784081,1.0848909418519601
1763652789.2270792,2923.1781935691833,-100,100,0.2,0.0,81.96963900985605,-1.0124624383227187e-19,0.0,0.0,1763652790.7032888,4.75,4.060190207065739e-20,0.0, 2905.9298419952393, 1763652790.7127514,1.0438652603596696
1763652790.7353733,2924.686487674713,-100,100,0.2,0.0,82.0156861457828,-1.0124624383227187e-19,0.0,0.0,1763652791.9784245,4.75,-4.622911763338961e-20,0.0, 2907.9372358322144, 1763652791.9747005,1.0173438804526698
1763652792.0472364,2925.9983508586884,-100,100,0.2,0.0,82.06173328170954,-1.0124624383227187e-19,0.0,0.0,1763652793.3116,4.75,8.829322655594815e-20,0.0, 2908.9442048072815, 1763652793.3853729,0.9084525777654084
1763652793.4034772,2927.3545916080475,-100,100,0.2,0.0,82.10778041763628,-1.0124624383227187e-19,0.0,0.0,1763652794.790743,4.75,-4.338120602077985e-20,0.0, 1763652794.457607, 1763652794.753761,0.9244984218059791
1763652794.803492,2928.754606485367,-100,100,0.2,0.0,82.15382755356302,-1.0124624383227187e-19,0.0,0.0,1763652796.288643,4.75,-1.4397962996137612e-20,0.0, 2911.955487012863, 1763652796.2467427,1.0223277887271394
1763652796.3074245,2930.2585389614105,-100,100,0.2,0.0,82.19987468948976,-1.0124624383227187e-19,0.0,0.0,1763652797.8604386,4.75,-9.392044211868199e-20,0.0, 2912.9572558403015, 1763652797.8255908,0.919544433732844
1763652797.8868725,2931.837986946106,-100,100,0.2,0.0,82.2459218254165,-1.0124624383227187e-19,0.0,0.0,1763652799.1925726,4.75,3.775399045804656e-20,0.0, 2914.972841978073, 1763652799.177592,1.0667830901689601
1763652799.2087579,2933.1598722934723,-100,100,0.2,0.0,82.29196896134324,-1.0124624383227187e-19,0.0,0.0,1763652800.5976667,4.75,8.829322655594815e-20,0.0, 2915.9759719371796, 1763652800.5866218,0.949431737126449
1763652800.6665344,2934.6176488399506,-100,100,0.2,0.0,82.33801609726999,-1.0124624383227187e-19,0.0,0.0,1763652801.9151382,4.75,-4.338120602077985e-20,0.0, 2916.9792499542236, 1763652801.9127562,0.9527868406125525
1763652802.0336206,2935.9847350120544,-100,100,0.2,0.0,82.38406323319673,-1.0124624383227187e-19,0.0,0.0,1763652803.2697632,4.75,8.770747433404862e-21,0.0, 2918.98442196846, 1763652803.3152812,1.0380094746384543
1763652803.363869,2937.31498336792,-100,100,0.2,0.0,82.43011036912347,-1.0124624383227187e-19,0.0,0.0,1763652804.760803,4.75,3.775399045804656e-20,0.0, 2919.9907608032227, 1763652804.7596517,0.9588000523979312
1763652804.7749925,2938.7261068820953,-100,100,0.2,0.0,82.47615750505021,-1.0124624383227187e-19,0.0,0.0,1763652806.1577852,4.75,3.775399045804656e-20,0.0, 1763652805.0021765, 1763652806.184874,1.0544610255446158
1763652806.2224333,2940.173547744751,-100,100,0.2,0.0,82.52220464097695,-1.0124624383227187e-19,0.0,0.0,1763652807.6303937,4.75,-4.622911763338961e-20,0.0, 2923.0000178813934, 1763652807.6045086,1.065272423504421
1763652807.707533,2941.658647298813,-100,100,0.2,0.0,82.5682517769037,-1.0124624383227187e-19,0.0,0.0,1763652809.0868425,4.75,-1.4397962996137612e-20,0.0, 2924.000485897064, 1763652809.0557878,0.9099798971062193
1763652809.1525705,2943.103684902191,-100,100,0.2,0.0,82.61429891283044,-1.0124624383227187e-19,0.0,0.0,1763652810.6008167,4.75,-4.338120602077985e-20,0.0, 2926.0133588314056, 1763652810.5175984,0.9700508883179844
1763652810.6126683,2944.5637826919556,-100,100,0.2,0.0,82.66034604875718,-1.0124624383227187e-19,0.0,0.0,1763652811.922093,4.75,-4.338120602077985e-20,0.0, 2927.022456884384, 1763652811.8721006,0.9627691757143457
1763652811.9694269,2945.9205412864685,-100,100,0.2,0.0,82.70639318468392,-1.0124624383227187e-19,0.0,0.0,1763652813.426982,4.75,3.775399045804656e-20,0.0, 2929.0324738025665, 1763652813.4304075,1.0708082282840778
1763652813.4795458,2947.4306602478027,-100,100,0.2,0.0,82.75244032061066,-1.0124624383227187e-19,0.0,0.0,1763652814.8774745,4.75,8.829322655594815e-20,0.0, 2930.033844947815, 1763652814.8769283,1.07138472197362
1763652814.953252,2948.904366493225,-100,100,0.2,0.0,82.7984874565374,-1.0124624383227187e-19,0.0,0.0,1763652816.393997,4.75,-4.622911763338961e-20,0.0, 1763652815.9047027, 1763652816.3800066,1.0909207190863592
1763652816.4247243,2950.3758387565613,-100,100,0.2,0.0,82.84453459246414,-1.0124624383227187e-19,0.0,0.0,1763652817.8018916,4.75,-4.622911763338961e-20,0.0, 2933.048453807831, 1763652817.8277662,1.0497822829157448
1763652817.8928533,2951.8439676761627,-100,100,0.2,0.0,82.89058172839088,-1.0124624383227187e-19,0.0,0.0,1763652819.4247053,4.75,-1.4397962996137612e-20,0.0, 2935.056211948395, 1763652819.3367982,1.062946173857068
1763652819.4556236,2953.4067380428314,-100,100,0.2,0.0,82.93662886431763,-1.0124624383227187e-19,0.0,0.0,1763652820.863362,4.75,-1.4397962996137612e-20,0.0, 2936.0584588050842, 1763652820.8786821,1.0484966103012987
1763652820.9083498,2954.8594641685486,-100,100,0.2,0.0,82.98267600024437,-1.0124624383227187e-19,0.0,0.0,1763652822.354157,4.75,3.775399045804656e-20,0.0, 2938.06774187088, 1763652822.3650782,1.0010300459781611
1763652822.4008908,2956.3520052433014,-100,100,0.2,0.0,83.02872313617111,-1.0124624383227187e-19,0.0,0.0,1763652823.7923837,4.75,8.829322655594815e-20,0.0, 2939.0768480300903, 1763652823.7611713,1.0573318082655367
1763652823.8212607,2957.7723751068115,-100,100,0.2,0.0,83.07477027209785,-1.0124624383227187e-19,0.0,0.0,1763652825.1961224,4.75,-9.392044211868199e-20,0.0, 2941.080165863037, 1763652825.2474601,1.0990078702151989
1763652825.2939126,2959.245027065277,-100,100,0.2,0.0,83.12081740802459,-1.0124624383227187e-19,0.0,0.0,1763652826.7570717,4.75,-4.622911763338961e-20,0.0, 2942.086005926132, 1763652826.7494774,0.9357675971767629
1763652826.8096256,2960.760740041733,-100,100,0.2,0.0,83.16686454395133,-1.0124624383227187e-19,0.0,0.0,1763652828.2338853,4.75,-4.338120602077985e-20,0.0, 1763652827.1879504, 1763652828.1904266,0.9879725498104556
1763652828.24288,2962.1939945220947,-100,100,0.2,0.0,83.21291167987808,-1.0124624383227187e-19,0.0,0.0,1763652829.5959542,4.75,3.775399045804656e-20,0.0, 2945.1016550064087, 1763652829.6216662,1.014269263882015
1763652829.644448,2963.5955624580383,-100,100,0.2,0.0,83.25895881580482,-1.0124624383227187e-19,0.0,0.0,1763652831.003798,4.75,-1.4397962996137612e-20,0.0, 2946.104558944702, 1763652830.978911,0.9004496920474305
1763652831.0483854,2964.999499797821,-100,100,0.2,0.0,83.30500595173156,-1.0124624383227187e-19,0.0,0.0,1763652832.5392902,4.75,-4.622911763338961e-20,0.0, 2948.109105825424, 1763652832.5132763,1.0065677641803843
1763652832.5519674,2966.5030817985535,-100,100,0.2,0.0,83.3510530876583,-1.0124624383227187e-19,0.0,0.0,1763652834.02389,4.75,8.770747433404862e-21,0.0, 2949.109514951706, 1763652833.9924312,1.0557113430905702
1763652834.060146,2968.011260509491,-100,100,0.2,0.0,83.39710022358504,-1.0124624383227187e-19,0.0,0.0,1763652835.51685,4.75,-4.338120602077985e-20,0.0, 2951.1173248291016, 1763652835.516279,0.9006578690535394
1763652835.6300278,2969.5811421871185,-100,100,0.2,0.0,83.44314735951178,-1.0124624383227187e-19,0.0,0.0,1763652837.1362112,4.75,4.060190207065739e-20,0.0, 2952.122097969055, 1763652837.1422052,1.0856903092390386
1763652837.2098844,2971.1609988212585,-100,100,0.2,0.0,83.48919449543853,-1.0124624383227187e-19,0.0,0.0,1763652838.653315,4.75,-9.392044211868199e-20,0.0, 1763652838.2998614, 1763652838.5585244,1.025792814223843
1763652838.6697724,2972.6208868026733,-100,100,0.2,0.0,83.53524163136527,-1.0124624383227187e-19,0.0,0.0,1763652840.215411,4.75,8.829322655594815e-20,0.0, 2955.136032819748, 1763652840.2708895,1.0094272308246373
1763652840.2883973,2974.2395117282867,-100,100,0.2,0.0,83.58128876729201,-1.0124624383227187e-19,0.0,0.0,1763652841.6596637,4.75,-4.622911763338961e-20,0.0, 2957.148581981659, 1763652841.6858552,0.9966263657578365
1763652841.700959,2975.6520733833313,-100,100,0.2,0.0,83.62733590321875,-1.0124624383227187e-19,0.0,0.0,1763652843.102048,4.75,8.770747433404862e-21,0.0, 2958.153682947159, 1763652843.1280377,1.0838583154746646
1763652843.1542547,2977.105369091034,-100,100,0.2,0.0,83.67338303914549,-1.0124624383227187e-19,0.0,0.0,1763652844.695119,4.75,-9.392044211868199e-20,0.0, 2960.164939880371, 1763652844.675579,0.9482046684147858
1763652844.7311797,2978.6822941303253,-100,100,0.2,0.0,83.71943017507223,-1.0124624383227187e-19,0.0,0.0,1763652846.1551104,4.75,-4.622911763338961e-20,0.0, 2961.1693098545074, 1763652846.1137345,1.0036018738790702
1763652846.1785245,2980.1296389102936,-100,100,0.2,0.0,83.76547731099897,-1.0124624383227187e-19,0.0,0.0,1763652847.6385922,4.75,8.770747433404862e-21,0.0, 2963.177146911621, 1763652847.6206386,1.010943759432843
1763652847.7446153,2981.6957297325134,-100,100,0.2,0.0,83.81152444692572,-1.0124624383227187e-19,0.0,0.0,1763652849.1063266,4.75,-1.4397962996137612e-20,0.0, 2964.178941965103, 1763652849.1539223,0.9320681674487116
1763652849.185575,2983.1366894245148,-100,100,0.2,0.0,83.85757158285246,-1.0124624383227187e-19,0.0,0.0,1763652850.5966022,4.75,-1.4397962996137612e-20,0.0, 1763652849.1902227, 1763652850.6268766,1.0204315243969417
1763652850.700219,2984.6513333320618,-100,100,0.2,0.0,83.9036187187792,-1.0124624383227187e-19,0.0,0.0,1763652852.1598923,4.75,-4.622911763338961e-20,0.0, 2967.18248796463, 1763652852.1581893,0.9396882778010222
1763652852.232491,2986.1836054325104,-100,100,0.2,0.0,83.94966585470594,-1.0124624383227187e-19,0.0,0.0,1763652853.6068807,4.75,-1.4397962996137612e-20,0.0, 2969.189476966858, 1763652853.5842109,1.0619960461878597
1763652853.623525,2987.5746393203735,-100,100,0.2,0.0,83.99571299063268,-1.0124624383227187e-19,0.0,0.0,1763652855.0001678,4.75,-1.4397962996137612e-20,0.0, 2970.1954820156097, 1763652855.0671275,0.957332557930828
1763652855.081459,2989.0325734615326,-100,100,0.2,0.0,84.04176012655942,-1.0124624383227187e-19,0.0,0.0,1763652856.4681892,4.75,8.770747433404862e-21,0.0, 2972.2065448760986, 1763652856.473801,0.9950879374684322
1763652856.5470695,2990.498183965683,-100,100,0.2,0.0,84.08780726248617,-1.0124624383227187e-19,0.0,0.0,1763652857.9922678,4.75,8.829322655594815e-20,0.0, 2973.2079060077667, 1763652857.9920728,0.9713684498336889
1763652858.0627882,2992.0139026641846,-100,100,0.2,0.0,84.13385439841291,-1.0124624383227187e-19,0.0,0.0,1763652859.4733062,4.75,-9.392044211868199e-20,0.0, 2975.21670794487, 1763652859.4544284,0.9453436244853377
1763652859.5711603,2993.5222747325897,-100,100,0.2,0.0,84.17990153433965,-1.0124624383227187e-19,0.0,0.0,1763652860.9577427,4.75,8.829322655594815e-20,0.0, 1763652860.6475291, 1763652860.935744,0.9737317081233565
1763652861.032173,2994.983287334442,-100,100,0.2,0.0,84.22594867026639,-1.0124624383227187e-19,0.0,0.0,1763652862.4188747,4.75,8.770747433404862e-21,0.0, 2978.23179602623, 1763652862.3364608,0.9588313914748652
1763652862.4474323,2996.3985466957092,-100,100,0.2,0.0,84.27199580619313,-1.0124624383227187e-19,0.0,0.0,1763652863.8296313,4.75,4.060190207065739e-20,0.0, 2979.2343130111694, 1763652863.893596,1.069728626531093
1763652863.9123344,2997.863448858261,-100,100,0.2,0.0,84.31804294211987,-1.0124624383227187e-19,0.0,0.0,1763652865.3210568,4.75,4.060190207065739e-20,0.0, 2980.2382719516754, 1763652865.2889626,0.9698220597052848
1763652865.3444586,2999.2955729961395,-100,100,0.2,0.0,84.36409007804662,-1.0124624383227187e-19,0.0,0.0,1763652866.7678442,4.75,-4.622911763338961e-20,0.0, 2982.245173931122, 1763652866.809226,1.0857138396512263
1763652866.8269975,3000.778111934662,-100,100,0.2,0.0,84.41013721397336,-1.0124624383227187e-19,0.0,0.0,1763652868.316226,4.75,8.770747433404862e-21,0.0, 2983.2515490055084, 1763652868.2902665,1.0873413842392212
1763652868.3427217,3002.2938361167908,-100,100,0.2,0.0,84.4561843499001,-1.0124624383227187e-19,0.0,0.0,1763652869.6700296,4.75,-4.338120602077985e-20,0.0, 2985.2545750141144, 1763652869.6796048,0.9220221616366968
1763652869.7731981,3003.724312543869,-100,100,0.2,0.0,84.50223148582684,-1.0124624383227187e-19,0.0,0.0,1763652871.1455534,4.75,-1.4397962996137612e-20,0.0, 2986.2642788887024, 1763652871.168963,1.080423587385319
1763652871.2152956,3005.16640996933,-100,100,0.2,0.0,84.54827862175358,-1.0124624383227187e-19,0.0,0.0,1763652872.6112006,4.75,-9.392044211868199e-20,0.0, 1763652871.6321037, 1763652872.667773,1.0987533185548168
1763652872.6848435,3006.635957956314,-100,100,0.2,0.0,84.59432575768032,-1.0124624383227187e-19,0.0,0.0,1763652874.1084368,4.75,-1.4397962996137612e-20,0.0, 2989.271863937378, 1763652874.1082757,1.0731326676773816
1763652874.1600482,3008.111162662506,-100,100,0.2,0.0,84.64037289360706,-1.0124624383227187e-19,0.0,0.0,1763652875.6858401,4.75,3.775399045804656e-20,0.0, 2991.2785618305206, 1763652875.747066,0.969821146032434
1763652875.7625825,3009.7136969566345,-100,100,0.2,0.0,84.6864200295338,-1.0124624383227187e-19,0.0,0.0,1763652877.237773,4.75,8.770747433404862e-21,0.0, 2992.28400683403, 1763652877.1748624,0.940373211893331
1763652877.2516658,3011.2027802467346,-100,100,0.2,0.0,84.73246716546055,-1.0124624383227187e-19,0.0,0.0,1763652878.7433517,4.75,4.060190207065739e-20,0.0, 2994.2978398799896, 1763652878.7626123,1.044680390637635
1763652878.7780876,3012.7292020320892,-100,100,0.2,0.0,84.77851430138729,-1.0124624383227187e-19,0.0,0.0,1763652880.1399758,4.75,-4.338120602077985e-20,0.0, 2995.303689956665, 1763652880.1870666,1.0975517698184356
1763652880.211517,3014.1626315116882,-100,100,0.2,0.0,84.82456143731403,-1.0124624383227187e-19,0.0,0.0,1763652881.6985495,4.75,3.775399045804656e-20,0.0, 2997.3083879947662, 1763652881.7695231,1.0814676793759173
1763652881.784326,3015.73544049263,-100,100,0.2,0.0,84.87060857324077,-1.0124624383227187e-19,0.0,0.0,1763652883.204001,4.75,8.829322655594815e-20,0.0, 1763652883.2042117, 1763652883.0995097,0.9760388717686312
1763652883.2184367,3017.1695511341095,-100,100,0.2,0.0,84.91665570916751,-1.0124624383227187e-19,0.0,0.0,1763652884.6001272,4.75,-4.622911763338961e-20,0.0, 3000.318307876587, 1763652884.6753054,1.0236933154436154
1763652884.6851187,3018.6362330913544,-100,100,0.2,0.0,84.96270284509426,-1.0124624383227187e-19,0.0,0.0,1763652886.1140094,4.75,-4.622911763338961e-20,0.0, 3001.320008993149, 1763652886.094697,0.9082455425357424
1763652886.180345,3020.1314594745636,-100,100,0.2,0.0,85.008749981021,-1.0124624383227187e-19,0.0,0.0,1763652887.5455139,4.75,-1.4397962996137612e-20,0.0, 3003.3318359851837, 1763652887.5977829,0.9226595867051022
1763652887.625555,3021.5766694545746,-100,100,0.2,0.0,85.05479711694774,-1.0124624383227187e-19,0.0,0.0,1763652888.9814053,4.75,-4.338120602077985e-20,0.0, 3004.3353748321533, 1763652888.9399774,0.946348470174373
1763652888.9932833,3022.944397687912,-100,100,0.2,0.0,85.10084425287448,-1.0124624383227187e-19,0.0,0.0,1763652890.2929463,4.75,-4.338120602077985e-20,0.0, 3005.344561815262, 1763652890.272091,0.9896629974022495
1763652890.3040752,3024.2551896572113,-100,100,0.2,0.0,85.14689138880122,-1.0124624383227187e-19,0.0,0.0,1763652891.6609075,4.75,3.775399045804656e-20,0.0, 3007.3516340255737, 1763652891.6479661,1.006935191106276
1763652891.6995857,3025.6507000923157,-100,100,0.2,0.0,85.19293852472796,-1.0124624383227187e-19,0.0,0.0,1763652893.0215292,4.75,8.770747433404862e-21,0.0, 3008.3572278022766, 1763652893.0549855,1.0488914513467182
1763652893.1277294,3027.078843832016,-100,100,0.2,0.0,85.2389856606547,-1.0124624383227187e-19,0.0,0.0,1763652894.5257132,4.75,-4.338120602077985e-20,0.0, 3010.365391969681, 1763652894.5853183,0.9192388921500139
1763652894.6081636,3028.559278011322,-100,100,0.2,0.0,85.28503279658145,-1.0124624383227187e-19,0.0,0.0,1763652896.0693297,4.75,3.775399045804656e-20,0.0, 1763652895.076413, 1763652896.0744886,1.0567903149407853
1763652896.105429,3030.0565433502197,-100,100,0.2,0.0,85.33107993250819,-1.0124624383227187e-19,0.0,0.0,1763652897.4819028,4.75,8.770747433404862e-21,0.0, 3013.380905866623, 1763652897.4558313,0.9906907999184732
1763652897.5658946,3031.5170090198517,-100,100,0.2,0.0,85.37712706843493,-1.0124624383227187e-19,0.0,0.0,1763652899.0513768,4.75,8.770747433404862e-21,0.0, 3014.3875608444214, 1763652899.0282903,1.0718760107072751
1763652899.0647001,3033.0158145427704,-100,100,0.2,0.0,85.42317420436167,-1.0124624383227187e-19,0.0,0.0,1763652900.4409246,4.75,4.060190207065739e-20,0.0, 3015.3947308063507, 1763652900.3811147,1.0671379054410999
1763652900.4590433,3034.4101576805115,-100,100,0.2,0.0,85.46922134028841,-1.0124624383227187e-19,0.0,0.0,1763652901.853658,4.75,-1.4397962996137612e-20,0.0, 3017.4013929367065, 1763652901.864396,1.0758327541880206
1763652901.8834276,3035.8345420360565,-100,100,0.2,0.0,85.51526847621516,-1.0124624383227187e-19,0.0,0.0,1763652903.3371968,4.75,-4.622911763338961e-20,0.0, 3018.4017548561096, 1763652903.282801,1.0792191588748814
1763652903.3552506,3037.3063650131226,-100,100,0.2,0.0,85.5613156121419,-1.0124624383227187e-19,0.0,0.0,1763652904.7368755,4.75,4.060190207065739e-20,0.0, 3020.414099931717, 1763652904.7500043,1.0195778411132834
1763652904.8433723,3038.794486761093,-100,100,0.2,0.0,85.60736274806864,-1.0124624383227187e-19,0.0,0.0,1763652906.2488627,4.75,-9.392044211868199e-20,0.0, 3021.415859937668, 1763652906.224025,0.9813381045718813
1763652906.2775066,3040.228621006012,-100,100,0.2,0.0,85.65340988399538,-1.0124624383227187e-19,0.0,0.0,1763652907.560199,4.75,-9.392044211868199e-20,0.0, 1763652906.829726, 1763652907.4692616,0.9522479907448258
1763652907.5802362,3041.5313506126404,-100,100,0.2,0.0,85.69945701992212,-1.0124624383227187e-19,0.0,0.0,1763652908.940328,4.75,8.829322655594815e-20,0.0, 3024.4302768707275, 1763652908.926064,0.9713390244347654
1763652908.955588,3042.906702518463,-100,100,0.2,0.0,85.74550415584886,-1.0124624383227187e-19,0.0,0.0,1763652910.2714622,4.75,-1.4397962996137612e-20,0.0, 3025.4334909915924, 1763652910.2714238,1.0644125288375608
1763652910.351014,3044.302128314972,-100,100,0.2,0.0,85.7915512917756,-1.0124624383227187e-19,0.0,0.0,1763652911.7090416,4.75,-4.622911763338961e-20,0.0, 3027.440507888794, 1763652911.7120116,1.0644690184971002
1763652911.8076622,3045.758776664734,-100,100,0.2,0.0,85.83759842770235,-1.0124624383227187e-19,0.0,0.0,1763652913.1481779,4.75,3.775399045804656e-20,0.0, 3028.4424679279327, 1763652913.2426345,0.912985291739598
1763652913.2552216,3047.2063360214233,-100,100,0.2,0.0,85.88364556362909,-1.0124624383227187e-19,0.0,0.0,1763652914.534481,4.75,4.060190207065739e-20,0.0, 3030.452122926712, 1763652914.5327263,0.9986076204562105
1763652914.658518,3048.6096324920654,-100,100,0.2,0.0,85.92969269955583,-1.0124624383227187e-19,0.0,0.0,1763652916.0834267,4.75,4.060190207065739e-20,0.0, 3031.4623789787292, 1763652916.0771778,0.9633229455362379
1763652916.1018755,3050.052989959717,-100,100,0.2,0.0,85.97573983548257,-1.0124624383227187e-19,0.0,0.0,1763652917.5901086,4.75,4.060190207065739e-20,0.0, 3032.463033914566, 1763652917.5925984,1.0466227028271375
1763652917.6086369,3051.5597512722015,-100,100,0.2,0.0,86.02178697140931,-1.0124624383227187e-19,0.0,0.0,1763652918.9278102,4.75,4.060190207065739e-20,0.0, 1763652917.6757498, 1763652919.0165741,0.9086536056786905
1763652919.0315661,3052.9826805591583,-100,100,0.2,0.0,86.06783410733605,-1.0124624383227187e-19,0.0,0.0,1763652920.3854866,4.75,3.775399045804656e-20,0.0, 3035.476710796356, 1763652920.4605103,1.041768741317653
1763652920.4896815,3054.4407958984375,-100,100,0.2,0.0,86.1138812432628,-1.0124624383227187e-19,0.0,0.0,1763652921.8755941,4.75,-4.338120602077985e-20,0.0, 3037.4823269844055, 1763652921.8516884,0.941295350916954
1763652921.9345052,3055.8856196403503,-100,100,0.2,0.0,86.15992837918954,-1.0124624383227187e-19,0.0,0.0,1763652923.2935631,4.75,-4.622911763338961e-20,0.0, 3038.483559846878, 1763652923.3206162,1.0471826169402403
1763652923.4060774,3057.357191801071,-100,100,0.2,0.0,86.20597551511628,-1.0124624383227187e-19,0.0,0.0,1763652924.7945704,4.75,3.775399045804656e-20,0.0, 3040.4898359775543, 1763652924.8063786,1.047755607850597
1763652924.8618028,3058.8129172325134,-100,100,0.2,0.0,86.25202265104302,-1.0124624383227187e-19,0.0,0.0,1763652926.1437788,4.75,8.829322655594815e-20,0.0, 3041.4961400032043, 1763652926.142974,1.0581214395051544
1763652926.2118547,3060.1629691123962,-100,100,0.2,0.0,86.29806978696976,-1.0124624383227187e-19,0.0,0.0,1763652927.6302445,4.75,-4.338120602077985e-20,0.0, 3043.507241010666, 1763652927.5489078,0.9066213655161159
1763652927.6469939,3061.598108291626,-100,100,0.2,0.0,86.3441169228965,-1.0124624383227187e-19,0.0,0.0,1763652929.0120716,4.75,-1.4397962996137612e-20,0.0, 1763652928.8553302, 1763652929.0129826,0.9099955278131112
1763652929.0482652,3062.999379634857,-100,100,0.2,0.0,86.39016405882325,-1.0124624383227187e-19,0.0,0.0,1763652930.4122767,4.75,-4.622911763338961e-20,0.0, 3045.5159878730774, 1763652930.4130008,0.9566713029922717
1763652930.4943726,3064.4454870224,-100,100,0.2,0.0,86.43621119474999,-1.0124624383227187e-19,0.0,0.0,1763652931.8483648,4.75,-1.4397962996137612e-20,0.0, 3047.519851922989, 1763652931.7867098,0.9822684876488825
1763652931.8660347,3065.8171491622925,-100,100,0.2,0.0,86.48225833067673,-1.0124624383227187e-19,0.0,0.0,1763652933.3832302,4.75,-1.4397962996137612e-20,0.0, 3048.526081800461, 1763652933.3309832,0.9887636149057206
1763652933.446809,3067.3979234695435,-100,100,0.2,0.0,86.52830546660347,-1.0124624383227187e-19,0.0,0.0,1763652934.8152192,4.75,8.829322655594815e-20,0.0, 3050.5274868011475, 1763652934.7749875,0.9166771901714026
1763652934.871625,3068.8227393627167,-100,100,0.2,0.0,86.57435260253021,-1.0124624383227187e-19,0.0,0.0,1763652936.2285373,4.75,3.775399045804656e-20,0.0, 3051.530025959015, 1763652936.2412848,1.054950663989747
1763652936.3063145,3070.257428884506,-100,100,0.2,0.0,86.62039973845695,-1.0124624383227187e-19,0.0,0.0,1763652937.683138,4.75,-4.338120602077985e-20,0.0, 3053.5410289764404, 1763652937.7029743,0.9865621541210317
1763652937.7175128,3071.6686272621155,-100,100,0.2,0.0,86.6664468743837,-1.0124624383227187e-19,0.0,0.0,1763652939.020621,4.75,-4.338120602077985e-20,0.0, 3054.542065858841, 1763652939.0901146,0.9723090751744298
1763652939.1206896,3073.071804046631,-100,100,0.2,0.0,86.71249401031044,-1.0124624383227187e-19,0.0,0.0,1763652940.45563,4.75,-1.4397962996137612e-20,0.0, 1763652939.5766995, 1763652940.4901319,0.9417248894588521
1763652940.5156167,3074.466731071472,-100,100,0.2,0.0,86.75854114623718,-1.0124624383227187e-19,0.0,0.0,1763652941.944568,4.75,8.829322655594815e-20,0.0, 3057.5554478168488, 1763652941.93664,0.9044311152986146
1763652942.0329275,3075.984041929245,-100,100,0.2,0.0,86.80458828216392,-1.0124624383227187e-19,0.0,0.0,1763652943.4852057,4.75,-4.338120602077985e-20,0.0, 3058.5638468265533, 1763652943.4851406,0.9624600717878341
1763652943.569666,3077.520780324936,-100,100,0.2,0.0,86.85063541809066,-1.0124624383227187e-19,0.0,0.0,1763652944.928347,4.75,-4.338120602077985e-20,0.0, 3060.581519842148, 1763652944.9414043,0.9422579664448838
1763652945.0294135,3078.9805278778076,-100,100,0.2,0.0,86.8966825540174,-1.0124624383227187e-19,0.0,0.0,1763652946.4828022,4.75,8.770747433404862e-21,0.0, 3061.5860748291016, 1763652946.4164536,1.0672014163832855
1763652946.5003207,3080.4514350891113,-100,100,0.2,0.0,86.94272968994414,-1.0124624383227187e-19,0.0,0.0,1763652947.9419112,4.75,4.060190207065739e-20,0.0, 3063.5927798748016, 1763652947.9790702,0.9278013049123942
1763652948.0252075,3081.9763219356537,-100,100,0.2,0.0,86.98877682587089,-1.0124624383227187e-19,0.0,0.0,1763652949.3620524,4.75,-9.392044211868199e-20,0.0, 3064.5932919979095, 1763652949.3492966,0.9474822468053679
1763652949.3989701,3083.350084543228,-100,100,0.2,0.0,87.03482396179763,-1.0124624383227187e-19,0.0,0.0,1763652950.7848012,4.75,-9.392044211868199e-20,0.0, 1763652950.5384474, 1763652950.8065164,1.09266570329638
