epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775895023.756856,40.695310831069946,4.2636896688814785,-4.317238265928356,0.0733088072621261,0.0,0.0,298.6278322468546,False
1775895023.865856,40.80431079864502,4.269759916098457,-4.328380555177892,0.07330880725620632,0.0,0.0,298.53346488248906,False
1775895023.959038,40.8974928855896,4.27496141839488,-4.337964380580209,0.07330880725069316,0.0,0.0,298.44629005458023,False
1775895024.035601,40.974055767059326,4.2888203556274265,-4.363683085131426,0.07330880723620314,0.0,0.0,298.1843885570013,False
1775895024.17493,41.11338496208191,4.296599420440158,-4.378250421202401,0.07330880722923738,0.0,0.0,298.018668844452,False
1775895024.269095,41.207549810409546,4.303496406991473,-4.391254341292225,0.07330880722374236,0.0,0.0,297.86071543933093,False
1775895024.345408,41.283862829208374,4.31551245552944,-4.414128715537704,0.07330880721611488,0.0,0.0,297.56126394942015,False
1775895024.408041,41.34649586677551,4.318929887266479,-4.420689027926517,0.07330880721425953,0.0,0.0,297.4706883744392,False
1775895024.486068,41.4245228767395,4.323190781036634,-4.428904630560179,0.07330880721201007,0.0,0.0,297.3544001571795,False
1775895024.593097,41.53155183792114,4.3325159770490815,-4.447032313979363,0.07330880720879365,0.0,0.0,297.0873881964443,False
1775895024.705342,41.64379692077637,4.34427554341081,-4.470202819114124,0.07330880720521868,0.0,0.0,296.7265413836905,False
1775895024.780658,41.71911287307739,4.348443522881108,-4.478504509796921,0.0733088072041858,0.0,0.0,296.5921885936733,False
1775895024.858406,41.79686093330383,4.361658817536941,-4.505161109366929,0.07330880720116405,0.0,0.0,296.14419388326553,False
1775895024.95284,41.891294956207275,4.3665635101991835,-4.515191853984458,0.07330880720084601,0.0,0.0,295.9694188491334,False
1775895025.030599,41.969053983688354,4.370627235509938,-4.523562402604031,0.07330880720085353,0.0,0.0,295.8214445522243,False
1775895025.12542,42.06387495994568,4.383486479039055,-4.550426815841326,0.07330880719916767,0.0,0.0,295.332734354232,False
1775895025.216996,42.15545082092285,4.389042983612606,-4.562223121251738,0.07330880719820687,0.0,0.0,295.11089318190267,False
1775895025.310345,42.2487998008728,4.3937706503828995,-4.5723550918633675,0.07330880719776955,0.0,0.0,294.91689917714973,False
1775895025.387081,42.32553577423096,4.403890640745557,-4.594354785280545,0.07330880719951581,0.0,0.0,294.48622545768677,False
1775895025.465354,42.40380883216858,4.410794035015714,-4.609620128685838,0.07330880720073743,0.0,0.0,294.1801975015402,True
1775895025.527426,42.46588087081909,4.413833353993548,-4.6164109340503545,0.07330880720419568,0.0,0.0,294.0434610184032,False
1775895025.592657,42.5311119556427,4.416849443475505,-4.623192407008524,0.07330880720994033,0.0,0.0,293.91200707277454,False
1775895025.662476,42.60093092918396,4.42796448651319,-4.6485318827812065,0.07330880723008179,0.0,0.0,293.46925833627796,False
1775895025.77714,42.71559476852417,4.433778203276691,-4.6619888730127546,0.07330880723969038,0.0,0.0,293.2650506570297,False
1775895025.870952,42.809406757354736,4.438092589070137,-4.672057630928739,0.07330880724634811,0.0,0.0,293.12641473709,False
1775895025.980456,42.91891098022461,4.451510613606934,-4.703766461966745,0.07330880727426972,0.0,0.0,292.76247433759,False
1775895026.084399,43.02285385131836,4.45635943814448,-4.715354163150474,0.07330880728537018,0.0,0.0,292.65283501275246,False
1775895026.2094,43.147854804992676,4.466600563115122,-4.740015212578169,0.07330880730739511,0.0,0.0,292.4600989482957,False
1775895026.287285,43.2257399559021,4.473329296227692,-4.756332639316223,0.07330880732084569,0.0,0.0,292.3629377083776,False
1775895026.395517,43.33397197723389,4.477333750684319,-4.7660776138373455,0.07330880732847798,0.0,0.0,292.3164361193293,False
1775895026.503896,43.4423508644104,4.48461964815949,-4.783857723637982,0.07330880734167261,0.0,0.0,292.25376780852986,False
1775895026.617561,43.556015968322754,4.494458485431154,-4.807931287314184,0.07330880735812798,0.0,0.0,292.2144643861494,False
1775895026.753592,43.692046880722046,4.499019448798731,-4.819100174899247,0.0733088073652483,0.0,0.0,292.2139684472037,False
1775895026.846899,43.785353899002075,4.5106840249459,-4.8476367897028805,0.07330880738208084,0.0,0.0,292.2635294448759,False
1775895026.941875,43.880329847335815,4.514557963363151,-4.8570922418831985,0.07330880738712625,0.0,0.0,292.29598946254555,False
1775895027.043323,43.98177790641785,4.519072715302654,-4.868089975655995,0.07330880739263622,0.0,0.0,292.3436715138242,False
1775895027.154801,44.09325575828552,4.530026543402417,-4.894642543536637,0.0733088074082774,0.0,0.0,292.50095386816105,False
1775895027.280245,44.21869993209839,4.535171193919171,-4.9070354598796255,0.0733088074176772,0.0,0.0,292.5898962154414,False
1775895027.369896,44.308350801467896,4.545451267381138,-4.931625343682662,0.0733088074331919,0.0,0.0,292.7912246486628,False
1775895027.481099,44.41955375671387,4.549950680010878,-4.942308407422806,0.07330880743941218,0.0,0.0,292.8887291376305,False
1775895027.623201,44.5616557598114,4.5576722632218445,-4.960519348050618,0.07330880744967502,0.0,0.0,293.068672146501,False
1775895027.710055,44.64850997924805,4.56605539881964,-4.9801040111473,0.07330880746003177,0.0,0.0,293.2807337297599,False
1775895027.851688,44.79014277458191,4.571875353652506,-4.993580030037897,0.07330880746637053,0.0,0.0,293.4371922342381,False
1775895027.941959,44.88041377067566,4.581614707851522,-5.015900314935938,0.07330880747577516,0.0,0.0,293.713793137179,False
1775895028.051245,44.989699840545654,4.586833301981528,-5.027737617056583,0.07330880748032907,0.0,0.0,293.8686242179407,False
1775895028.173552,45.1120069026947,4.599323742820558,-5.05571463494623,0.07330880748209176,0.0,0.0,294.24870617857647,False
1775895028.265964,45.204418897628784,4.603310300094871,-5.064540583659645,0.07330880748082762,0.0,0.0,294.3671336831073,False
1775895028.375339,45.313793897628784,4.6100035555694925,-5.0792516488794,0.07330880747744062,0.0,0.0,294.5612821832775,False
1775895028.452233,45.39068794250488,4.6187991145593115,-5.098388083224326,0.07330880747293768,0.0,0.0,294.8065531156911,False
1775895028.530951,45.46940588951111,4.622209677982702,-5.105751402465273,0.0733088074711801,0.0,0.0,294.8987651272554,False
1775895028.610191,45.548645973205566,4.624949391846924,-5.11164411859313,0.07330880746954603,0.0,0.0,294.9715529146647,False
1775895028.707774,45.6462287902832,4.633228241990824,-5.129334668693694,0.07330880746454634,0.0,0.0,295.18439433971656,False
1775895028.796988,45.735442876815796,4.640896338549175,-5.145572349287265,0.07330880745951643,0.0,0.0,295.3713793884647,False
1775895028.917061,45.85551595687866,4.646519420639562,-5.157394697715215,0.07330880745604233,0.0,0.0,295.50236283076777,False
1775895029.029688,45.96814274787903,4.659306824319625,-5.184032073255053,0.07330880744865167,0.0,0.0,295.78074558702707,False
1775895029.12181,46.06026482582092,4.663609256283384,-5.192922251696772,0.07330880744556541,0.0,0.0,295.8684100095778,False
1775895029.230628,46.16908288002014,4.67083712155979,-5.207782441423571,0.07330880743583637,0.0,0.0,296.0050787147571,False
1775895029.353828,46.292282819747925,4.68181343230535,-5.230189854450249,0.07330880742150962,0.0,0.0,296.18579428422055,False
1775895029.4629,46.40135478973389,4.687731297845231,-5.242201527456028,0.07330880741353074,0.0,0.0,296.2693788224352,False
1775895029.542184,46.48063898086548,4.6989393048448775,-5.264841274398319,0.07330880739836385,0.0,0.0,296.40106283041956,False
1775895029.627285,46.56573987007141,4.702706914340721,-5.272424610092492,0.07330880739318502,0.0,0.0,296.4371888772243,False
1775895029.740247,46.678701877593994,4.711046589583357,-5.2891721612409635,0.07330880738223362,0.0,0.0,296.50294008672057,False
1775895029.822624,46.76107883453369,4.724834592139694,-5.316778069088619,0.07330880736329387,0.0,0.0,296.5686377376415,False
1775895029.905199,46.84365391731262,4.734887044651804,-5.336871251763659,0.07330880735042222,0.0,0.0,296.583753281167,False
1775895029.995081,46.93353581428528,4.743446467506649,-5.353978013978872,0.07330880733921427,0.0,0.0,296.57555558163665,False
1775895030.084447,47.02290177345276,4.751264120716973,-5.369613455205803,0.07330880732955963,0.0,0.0,296.5516044820126,False
1775895030.15857,47.09702491760254,4.756755062027369,-5.380607807289631,0.07330880732188585,0.0,0.0,296.52506999370235,False
1775895030.242939,47.18139386177063,4.766201400562505,-5.399559033916827,0.07330880730910139,0.0,0.0,296.45916964419797,False
1775895030.363383,47.30183792114258,4.778052409359842,-5.423429166862154,0.07330880729362357,0.0,0.0,296.34140225341196,False
1775895030.445313,47.38376784324646,4.786763654490478,-5.441064485952953,0.0733088072825811,0.0,0.0,296.2309796364079,False
1775895030.532262,47.47071695327759,4.794689046999557,-5.457189844790219,0.0733088072735786,0.0,0.0,296.1134237081486,False
1775895030.652611,47.591065883636475,4.8057753571295825,-5.479899606123428,0.07330880726268132,0.0,0.0,295.9225619041449,False
1775895030.723716,47.66217088699341,4.812888058154842,-5.494577404533434,0.07330880725684205,0.0,0.0,295.78426732415625,False
1775895030.819573,47.75802779197693,4.821553436389577,-5.5125877558083936,0.07330880725108735,0.0,0.0,295.6007548842214,False
1775895030.891446,47.82990097999573,4.827832020976132,-5.525733464220479,0.07330880724713937,0.0,0.0,295.4576271690877,False
1775895030.981284,47.91973876953125,4.837202781859886,-5.545517617441323,0.07330880724323162,0.0,0.0,295.2289192694363,False
1775895031.049101,47.98755598068237,4.842639178644198,-5.557092060205065,0.0733088072410781,0.0,0.0,295.08815195550784,False
1775895031.145034,48.08348894119263,4.851904164193737,-5.5769949468510776,0.07330880723642932,0.0,0.0,294.83391749926847,False
1775895031.242263,48.18071794509888,4.860335635085154,-5.595317256281698,0.07330880723178596,0.0,0.0,294.58509784734645,False
1775895031.355189,48.293643951416016,4.870214298942706,-5.617064195680457,0.07330880722774846,0.0,0.0,294.2721485546574,False
1775895031.465418,48.40387296676636,4.88073135610784,-5.640580875570561,0.0733088072246657,0.0,0.0,293.9144638550747,False
1775895031.578425,48.51687979698181,4.8888954814315335,-5.659119504259852,0.07330880722471148,0.0,0.0,293.6197616429008,False
1775895031.685889,48.62434387207031,4.899141352896457,-5.682766272244997,0.07330880722578603,0.0,0.0,293.2307167620528,False
1775895031.763645,48.70209980010986,4.905637719362145,-5.697995027006458,0.07330880722770838,0.0,0.0,292.9733490949996,False
1775895031.835523,48.773977756500244,4.912058755412712,-5.713238027173471,0.07330880722987,0.0,0.0,292.711984399478,False
1775895031.905488,48.84394288063049,4.917702291124491,-5.7267994516571825,0.07330880723204364,0.0,0.0,292.47640607136015,False
1775895031.973081,48.91153597831726,4.92328178420578,-5.7403646929025225,0.07330880723576624,0.0,0.0,292.2388026618931,False
1775895032.052386,48.990840911865234,4.930163808177001,-5.75732200011616,0.07330880724023126,0.0,0.0,291.93968757237826,False
1775895032.130877,49.069331884384155,4.937616300980032,-5.7759790423508095,0.07330880724419049,0.0,0.0,291.6077105114757,False
1775895032.22147,49.15992498397827,4.943624565443943,-5.7912550191744145,0.07330880724666311,0.0,0.0,291.33256313623974,False
1775895032.298355,49.236809968948364,4.94955232703403,-5.8065427497611894,0.07330880724905448,0.0,0.0,291.0540851729771,False
1775895032.407157,49.345611810684204,4.9579621304160275,-5.828621492096647,0.07330880725693005,0.0,0.0,290.64925208366833,False
1775895032.478011,49.416465759277344,4.964933381190737,-5.847289024889126,0.07330880726312719,0.0,0.0,290.30602709298626,False
1775895032.554392,49.492846965789795,4.970537205185354,-5.862547907352159,0.07330880726971106,0.0,0.0,290.0255835733965,False
1775895032.625505,49.56395983695984,4.974832298159986,-5.874401985597517,0.0733088072747378,0.0,0.0,289.80845967145063,False
1775895032.710017,49.64847183227539,4.980873023160727,-5.891315779461686,0.07330880728224254,0.0,0.0,289.4999102635402,False
1775895032.785904,49.724358797073364,4.986799801001367,-5.908195444773384,0.0733088072906764,0.0,0.0,289.1948679574806,False
1775895032.875944,49.814398765563965,4.992614354370324,-5.9250400269303745,0.07330880729863165,0.0,0.0,288.8937377285969,False
1775895032.948942,49.887396812438965,4.997186059569881,-5.9384888123186395,0.07330880730583605,0.0,0.0,288.6560703843421,False
1775895033.045703,49.98415780067444,5.004463466829392,-5.960281184277368,0.07330880731735484,0.0,0.0,288.27798731296474,True
1775895033.122464,50.0609188079834,5.008852285600313,-5.9736583176251905,0.07330880732245178,0.0,0.0,288.04995784315275,False
1775895033.203254,50.141708850860596,5.013717959977301,-5.9887027348514135,0.07330880732537094,0.0,0.0,287.7946507217755,False
1775895033.307706,50.24616098403931,5.021140205171519,-6.012105281629257,0.07330880733009493,0.0,0.0,287.3989372464024,False
1775895033.405571,50.34402585029602,5.026843972997248,-6.030480598292909,0.07330880733535977,0.0,0.0,287.09048070106996,False
1775895033.522661,50.46111583709717,5.033439299823903,-6.052175037395008,0.07330880734150391,0.0,0.0,286.72966821062596,False
1775895033.642302,50.5807569026947,5.038897279364355,-6.070507948083123,0.07330880734716712,0.0,0.0,286.4291089164325,False
1775895033.751836,50.69029092788696,5.047590913540499,-6.100455755400669,0.073308807356808,0.0,0.0,285.94827576950655,False
1775895033.850988,50.78944277763367,5.0541497552884,-6.123685686418034,0.0733088073652033,0.0,0.0,285.58689476659515,False
1775895033.940979,50.87943387031555,5.058275211591082,-6.138588360333723,0.07330880737078985,0.0,0.0,285.3608601493863,False
1775895034.042434,50.98088884353638,5.063221150184223,-6.156759871206348,0.0733088073783901,0.0,0.0,285.09237207936917,False
1775895034.148948,51.08740282058716,5.068936091977334,-6.178180599224621,0.07330880738441659,0.0,0.0,284.7854064870962,False
1775895034.289695,51.22814989089966,5.076646034829832,-6.2078311180555845,0.07330880738748576,0.0,0.0,284.3666109106934,False
1775895034.369892,51.30834674835205,5.079998774833512,-6.221008977265107,0.07330880738954726,0.0,0.0,284.1826282413165,False
1775895034.439274,51.3777289390564,5.083305931750865,-6.234183573266949,0.07330880739149465,0.0,0.0,284.0007200524727,False
1775895034.511471,51.449925899505615,5.086568131426498,-6.247355021285253,0.07330880739355095,0.0,0.0,283.8208885878379,False
1775895034.623694,51.56214880943298,5.09256362957836,-6.272033613220938,0.07330880739809215,0.0,0.0,283.49070877078105,False
1775895034.716982,51.655436754226685,5.096862021772678,-6.290115219352084,0.07330880740172437,0.0,0.0,283.254605412615,False
1775895034.814843,51.75329780578613,5.101455929356545,-6.3098114875904265,0.07330880740683833,0.0,0.0,283.00421076745806,False
1775895034.903542,51.841996908187866,5.104837651952733,-6.324562022587554,0.07330880741052824,0.0,0.0,282.82155148407634,False
1775895034.993957,51.932411909103394,5.108898361060571,-6.342561945692352,0.07330880741546973,0.0,0.0,282.6055244884167,False
1775895035.068124,52.00657892227173,5.112163384792114,-6.357265382160628,0.07330880741926467,0.0,0.0,282.4350861234391,False
1775895035.168321,52.106775760650635,5.116090366683214,-6.375225730701135,0.07330880741941107,0.0,0.0,282.23219764179294,False
1775895035.262147,52.20060181617737,5.120304828192428,-6.394847490741931,0.07330880741803485,0.0,0.0,282.0122557386111,False
1775895035.33623,52.27468490600586,5.121693514794856,-6.401394380720368,0.07330880741799566,0.0,0.0,281.9392596754702,False
1775895035.401766,52.34022092819214,5.124786984926962,-6.416127905069052,0.07330880741863126,0.0,0.0,281.77635546703505,False
1775895035.487578,52.42603278160095,5.129180120973918,-6.437416316283792,0.07330880741947565,0.0,0.0,281.5443460850689,False
1775895035.575422,52.51387691497803,5.132467467070951,-6.453636846230793,0.07330880746017124,0.0,0.0,281.36887781287504,False
1775895035.650407,52.58886194229126,5.135619056120007,-6.469433530107728,0.0733088075061151,0.0,0.0,281.1967169143793,False
1775895035.722091,52.66054582595825,5.1380472990352075,-6.481777210820142,0.07330880754033142,0.0,0.0,281.06133539502065,False
1775895035.79213,52.73058485984802,5.14010744308166,-6.492372778114365,0.07330880756857433,0.0,0.0,280.9445610366133,False
1775895035.863726,52.802180767059326,5.142671665913499,-6.505725371476476,0.07330880760274273,0.0,0.0,280.7966976954328,False
1775895035.937041,52.87549591064453,5.145414640188272,-6.520219822325539,0.07330880763811332,0.0,0.0,280.6353577472238,False
1775895036.025107,52.96356177330017,5.1477926452292815,-6.532970743767472,0.07330880766781593,0.0,0.0,280.49276224631376,False
1775895036.096205,53.03465986251831,5.149837808809784,-6.5440807121268785,0.07330880769266376,0.0,0.0,280.3680514571489,False
1775895036.163154,53.101608753204346,5.15206496566983,-6.556337091531561,0.07330880771900536,0.0,0.0,280.2300100049431,False
1775895036.234467,53.172921895980835,5.15421766136918,-6.5683467236952815,0.07330880774377051,0.0,0.0,280.0943203398815,False
1775895036.337223,53.27567791938782,5.155151421339097,-6.573607676317979,0.07330880775430382,0.0,0.0,280.03475821245075,False
