EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944881.61923,48.90919542312622,29.308252914503953,186.37299738024274,0.2,3.241338464442823,1.2113026205977702,2.326180892809001,0.2625243045536089,3.327253732398798,1764944881.5806317,None,None,None, None, 1764944881.5806317,0.9873497214852629
1764944881.8191326,49.109097957611084,27.756106687235246,187.1422133835491,0.2,3.2947211987058074,1.171129024224042,2.3227831524746265,0.3690372304822784,3.4169404368933014,1764944881.812173,None,None,None, None, 1764944881.817714,0.999299253436542
1764944882.0184448,49.30841016769409,28.370332262424338,186.83884073600436,0.2,3.373094266501826,1.1287777012772362,2.3157054604601974,0.30572748091335883,3.481401618538277,1764944882.0118268,None,None,None, None, 1764944882.0118268,0.941118581906212
1764944882.219618,49.509583473205566,21.434354241652734,190.1878953007893,0.2,3.43755730829621,1.087459404522341,2.3062693411594335,0.8749166044306254,3.722226549122318,1764944882.219618,None,None,None, None, 1764944882.2116277,0.9666475300783013
1764944882.421096,49.71106147766113,16.487546061482373,192.47630506634297,0.2,3.612294729307229,1.046765297431164,2.287428998035169,0.7748576836025055,3.9836566648405065,1764944882.422114,None,None,None, None, 1764944882.41959,0.9386288415987641
1764944882.6250782,49.915043592453,10.616416581075365,190.8402666801403,0.2,3.764632074220347,1.0096871622527814,2.2625991260885385,0.7096842988422315,4.211441368483919,1764944882.5677683,None,None,None, None, 1764944882.6337693,0.9691567113588698
1764944882.8219688,50.111934185028076,-100.83077612919205,150.81832374606782,0.2,3.9007956961404493,0.97635091232288,2.2330516464476746,0.35757539180072606,4.315933540128162,1764944882.7784412,None,None,None, None, 1764944882.7620888,0.9836713401406625
1764944883.0191915,50.30915689468384,-200,68.69024825221712,0.2,3.9111732500482277,0.944602098567643,2.2065716539623694,1.1324459052958658,4.611934902346125,1764944882.9959345,None,None,None, None, 1764944882.966745,0.9712425915747164
1764944883.218496,50.508461475372314,-200,-13.18479029387189,0.2,4.038156597767206,0.9196741232073684,2.17382049254869,0.31558278289460845,4.683273186527294,1764944883.2129838,None,None,None, None, 1764944883.1787155,1.0175000515630441
1764944883.4192371,50.70920252799988,-200,-81.74672193468903,0.2,4.033814169669537,0.8999009006523428,2.1447904779812004,0.3190251912954656,4.750685838499694,1764944883.411925,None,None,None, None, 1764944883.388017,0.9620725080648743
1764944883.6190941,50.90905952453613,-200,-97.13247619454646,0.2,4.061170137751379,0.885328398781578,2.1178401819258403,0.2708323859867039,4.8082280606295615,1764944883.6117058,None,None,None, None, 1764944883.5917742,1.0654695550359166
1764944883.8195953,51.10956072807312,-200,-110.64313258159255,0.2,4.102121677988956,0.8739977691649788,2.0928086182029597,0.22341237174947481,4.854444063990502,1764944883.8184655,None,None,None, None, 1764944883.8195953,1.0572454961568871
1764944884.0227277,51.31269311904907,-200,-123.08232584909085,0.2,4.133839014691566,0.8637340152203161,2.0691880398911415,0.35758332417187527,4.926582507003056,1764944884.0217316,None,None,None, None, 1764944884.0301538,1.079791667929517
1764944884.2188973,51.50886273384094,-200,-135.0001320335596,0.2,4.1905341079770615,0.8555329625264917,2.0461257510487423,0.4069277563110065,5.03187912322924,1764944884.2240088,None,None,None, None, 1764944884.1613104,1.013192378800613
1764944884.4192228,51.70918822288513,-200,-144.88333589559252,0.2,4.261102960077128,0.8504992292102843,2.025522248978302,0.2064814170857473,5.099283429114648,1764944884.4242775,None,None,None, None, 1764944884.3637373,0.9343045919986149
1764944884.6193693,51.909334659576416,-200,-152.9038895906807,0.2,4.2869186701227715,0.8448680408719988,2.0048738606703624,0.11145541519265975,5.135251236874159,1764944884.6224103,None,None,None, None, 1764944884.5806067,0.912448789198195
1764944884.8196414,52.10960674285889,-200,-159.12790243924866,0.2,4.297348733677538,0.8397196041477473,1.9859933555339957,0.026478475976636273,5.14387339010631,1764944884.822745,None,None,None, None, 1764944884.785973,1.0328428692881182
1764944885.0185423,52.308507680892944,-200,-163.60173313408833,0.2,4.292007529931492,0.8343225448394236,1.9680155396208452,-0.0688985692117101,5.1208640200530375,1764944884.9501207,None,None,None, None, 1764944884.988067,1.0673855274654782
1764944885.2188678,52.508833169937134,-200,-167.08283234141493,0.2,4.269894673191649,0.8284303425458444,1.9509599858833013,-0.05632192072207696,5.103531298835797,1764944885.178071,None,None,None, None, 1764944885.1941323,0.9780171824067027
1764944885.4191058,52.70907115936279,-200,-168.69665536522666,0.2,4.249460636410379,0.8221302821679581,1.9342176861859384,-0.21497584635994446,5.046698090689612,1764944885.3936064,None,None,None, None, 1764944885.411249,1.050063572259535
1764944885.6188688,52.90883421897888,-200,-168.22669267607148,0.2,4.199834602628213,0.8147595587218674,1.9181675411217747,-0.355235230895352,4.957759869496266,1764944885.591691,None,None,None, None, 1764944885.6113963,1.0615358477610852
1764944885.8193495,53.109314918518066,-200,-166.4932730736634,0.2,4.124550730029383,0.8057419832534511,1.9026506372840086,-0.3471287961151764,4.867968363045897,1764944885.7858696,None,None,None, None, 1764944885.8133829,0.9687373162687619
1764944886.0180347,53.30800008773804,-200,-159.101369880743,0.2,4.051360671107299,0.7953285707967841,1.8875848210908703,-0.804949849658816,4.661217566528324,1764944885.9922056,None,None,None, None, 1764944886.0180347,0.9103693980295485
1764944886.2195642,53.50952959060669,-200,-151.5931235026189,0.2,3.892791332329426,0.7810182680000554,1.8738716958077528,-0.4689629886766261,4.541901970664158,1764944886.1904287,None,None,None, None, 1764944886.2158995,1.063469637111705
1764944886.4263601,53.716325521469116,-200,-142.8289730331246,0.2,3.798584692242646,0.7651195048702955,1.860896009766289,-0.43927784193621294,4.4100296168306246,1764944886.3539486,None,None,None, None, 1764944886.3539486,1.036669658833572
1764944886.6191542,53.909119606018066,-200,-126.79401217740327,0.2,3.708722450436141,0.7472863666626702,1.8488414087219698,-0.8420686162545579,4.159625917061871,1764944886.584985,None,None,None, None, 1764944886.6115687,0.9677830855189309
1764944886.8189154,54.10888075828552,-200,-99.53223942500026,0.2,3.552164468043732,0.7280564098325193,1.8411750611611903,-1.1488230715126897,3.865426914868336,1764944886.794698,None,None,None, None, 1764944886.8116663,1.0621816872411376
1764944887.0237498,54.31371521949768,-200,-80.84199408136621,0.2,3.3284426839836523,0.7016272767751036,1.8371125661993257,-0.3929255869514378,3.773658928495135,1764944887.0127451,None,None,None, None, 1764944887.0217564,0.937011232688912
1764944887.2193067,54.50927209854126,-200,-53.97840582767794,0.2,3.252823074534883,0.6757486137721294,1.8343347317894227,-0.9694453069601439,3.508537859166969,1764944887.2269235,None,None,None, None, 1764944887.164358,0.9990666341142489
1764944887.4191082,54.709073543548584,-200,-26.972884050860326,0.2,3.0728361877810686,0.65024255235448,1.838064041608412,-0.9868589365689501,3.1808456184772504,1764944887.4206045,None,None,None, None, 1764944887.3904269,0.9972721344795941
1764944887.619769,54.90973448753357,-200,13.713005471310368,0.2,2.884372311684565,0.6220272865794509,1.8474684504166248,-0.8223928359040936,2.909285069078713,1764944887.5522943,None,None,None, None, 1764944887.6165488,0.973737670873797
1764944887.8182936,55.108258962631226,-183.85767894847007,129.0309486063392,0.2,2.7420567456964684,0.5951097511159557,1.8608052105093664,-0.35334412421118583,2.803309227900427,1764944887.7824259,None,None,None, None, 1764944887.7647812,0.901641562717657
1764944888.0202613,55.31022667884827,10.105816334630987,195.31034780892813,0.2,2.7887357897927916,0.5599362769484255,1.8717624920680591,-1.1476836773271992,2.5069554922042196,1764944887.9974802,None,None,None, None, 1764944887.9974802,1.0623350400644662
1764944888.2192807,55.50924611091614,21.687139177420363,190.06875093280567,0.2,2.6813439513862716,0.5246036985560306,1.8934932947910188,-0.35658407780507534,2.4286027132042256,1764944888.2182703,None,None,None, None, 1764944888.2192807,0.9281103366725617
1764944888.4250357,55.71500110626221,35.466823727304266,183.23483606833867,0.2,2.6302137796051004,0.4945703552080045,1.918701343396882,-0.5228842837024694,2.2917031039598363,1764944888.3619316,None,None,None, None, 1764944888.3619316,1.099595583236367
1764944888.631616,55.921581506729126,50.40846811588627,175.0164748709619,0.2,2.549596685316414,0.46564556159429665,1.94674156470493,-0.6565699234138791,2.098639984564039,1764944888.5936728,None,None,None, None, 1764944888.6059096,1.032228751622218
1764944888.8189952,56.10896062850952,65.29239054834163,165.89461376633665,0.2,2.4396742779582814,0.44310196101702304,1.975827405116759,-0.5951733493264373,1.9639379229915337,1764944888.8163552,None,None,None, None, 1764944888.8214962,1.0668567360737282
1764944889.0233421,56.31330752372742,77.94581532761353,157.31410684566728,0.2,2.3312646190768644,0.42835293068279034,2.0020404905017672,-0.4362162492176305,1.845812801160501,1764944889.02822,None,None,None, None, 1764944888.9593995,1.0401651036166144
1764944889.2214587,56.51142406463623,88.51046966774594,149.49892179092234,0.2,2.272024662982682,0.41135600167487496,2.030108328654951,-0.34077997797200305,1.733456913528579,1764944889.1563199,None,None,None, None, 1764944889.1780849,1.0171614126070747
1764944889.4213698,56.71133518218994,96.33773271981502,143.28674549278128,0.2,2.218080169252228,0.3999020039764043,2.053540656579731,-0.13111709004439315,1.6935804816151414,1764944889.379298,None,None,None, None, 1764944889.379298,0.9901157491841793
1764944889.619177,56.90914249420166,103.41495570542085,137.3326570803945,0.2,2.2075624041978075,0.38827092251838025,2.075465278329835,-0.3231141803335265,1.6052376530460781,1764944889.583637,None,None,None, None, 1764944889.579574,1.0042703960214598
1764944889.818605,57.10857033729553,108.57161552035372,132.77761743522885,0.2,2.1569368797516795,0.3795134677617664,2.0952638252817475,-0.14292456572508463,1.568301861392145,1764944889.7931445,None,None,None, None, 1764944889.784348,1.0199831512830806
1764944890.020007,57.309972286224365,112.26038961298164,129.40022258605165,0.2,2.142861992837122,0.371295974296151,2.1133740439472675,-0.05017259843619584,1.5566394557820191,1764944890.011401,None,None,None, None, 1764944890.011401,0.9963899450017084
1764944890.2238207,57.51378607749939,115.23481823810847,126.60120173009287,0.2,2.1457898488430853,0.3635719315607924,2.129765212394296,-0.10591648386300694,1.5273039535813364,1764944890.1562793,None,None,None, None, 1764944890.215944,1.0347838892013226
1764944890.419041,57.70900630950928,117.24983476369763,124.66527356159322,0.2,2.137674111029066,0.3568331042799908,2.1445193748444615,-0.010293400783533089,1.5241961264893953,1764944890.3779912,None,None,None, None, 1764944890.358013,0.9903305939462237
1764944890.620023,57.90998840332031,118.62929266662194,123.32096236234248,0.2,2.1419162886150676,0.35081424112251713,2.1575031609693216,0.028915320895637697,1.5321142482762793,1764944890.585913,None,None,None, None, 1764944890.558944,1.0079083125742876
1764944890.8202927,58.11025810241699,119.5746939254447,122.39057028024217,0.2,2.160655359384137,0.3445515723862059,2.169864743020762,0.041639610156662496,1.5421240166126393,1764944890.8122497,None,None,None, None, 1764944890.824409,1.0445643059050067
