EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495294.482989,69.8130989074707,-187.50009631498835,-140.9105568635298,0.2,2.1382752815236756,0.9116373091720412,6.959389980539306,None,0,0,None,None,None, None, None,None
1765495294.6823866,70.01249647140503,-189.28797458969223,-144.09244131666537,0.2,2.100641720653156,0.9000853800971439,6.976351439125984,None,0,0,None,None,None, None, None,None
1765495294.8826923,70.21280217170715,-191.59926409507494,-146.9413848356468,0.2,2.0591478931133924,0.8895527962802917,6.993299425031614,None,0,0,None,None,None, None, None,None
1765495295.0825162,70.41262602806091,-194.46492776532844,-149.629034607764,0.2,2.012033556963605,0.8798506064286169,7.010756025722246,None,0,0,None,None,None, None, None,None
1765495295.2825427,70.61265254020691,-197.77114378139592,-152.0382154260021,0.2,1.9609063284371602,0.8711693220700596,7.028486557562659,None,0,0,None,None,None, None, None,None
1765495295.4829724,70.81308221817017,-200,-154.05688242609043,0.2,1.9052086597941624,0.8634870073830084,7.0467365764799155,None,0,0,None,None,None, None, None,None
1765495295.682394,71.01250386238098,-200,-155.41912716363893,0.2,1.8454687456199061,0.8569144385304206,7.065450219343276,None,0,0,None,None,None, None, None,None
1765495295.8823378,71.21244764328003,-200,-155.6756472439257,0.2,1.782950682466562,0.8516060384615529,7.084327437400687,None,0,0,None,None,None, None, None,None
1765495296.0831604,71.41327023506165,-200,-154.51494147963837,0.2,1.7169224386170159,0.8475797639533552,7.1035927468590465,None,0,0,None,None,None, None, None,None
1765495296.28306,71.61316990852356,-200,-151.4129297909041,0.2,1.648446909192749,0.8449357641455363,7.123105095622865,None,0,0,None,None,None, None, None,None
1765495296.4833293,71.81343913078308,-200,-145.49911609714644,0.2,1.5793009062239525,0.843734648689686,7.142614850815971,None,0,0,None,None,None, None, None,None
1765495296.682315,72.0124249458313,-200,-136.01386749357874,0.2,1.5089533975119627,0.8439993742790788,7.162569709372749,None,0,0,None,None,None, None, None,None
1765495296.8832414,72.21335124969482,-200,-121.69896453261609,0.2,1.4397068687104975,0.8457776977313702,7.182766153960272,None,0,0,None,None,None, None, None,None
1765495297.0832193,72.41332912445068,-200,-101.81143613678124,0.2,1.370433236080668,0.8492462388302586,7.204115969269046,None,0,0,None,None,None, None, None,None
1765495297.283502,72.61361193656921,-200,-75.24999312186684,0.2,1.3047702164388617,0.8544403192292434,7.226101339970085,None,0,0,None,None,None, None, None,None
1765495297.483124,72.81323385238647,-189.35550861886367,-41.863461459229626,0.2,1.2419016094877862,0.8616691759212852,7.249581602082153,None,0,0,None,None,None, None, None,None
1765495297.6831493,73.01325917243958,-170.20210322042368,-1.8906354223508588,0.2,1.183608019000979,0.8708815563259606,7.273892957483948,None,0,0,None,None,None, None, None,None
1765495297.8822763,73.21238613128662,-144.38336380917957,22.721985708588385,0.2,1.130072838963441,0.8820236305094262,7.298630867521999,None,0,0,None,None,None, None, None,None
1765495298.08385,73.41395974159241,-112.43848574152045,42.05805019598193,0.2,1.0822803958064038,0.894699020419472,7.32281975423962,None,0,0,None,None,None, None, None,None
1765495298.2831233,73.61323308944702,-75.87793450694839,59.14506647738558,0.2,1.040139849328668,0.9088584464933933,7.346601371471101,None,0,0,None,None,None, None, None,None
1765495298.4831634,73.81327319145203,-36.654224397398316,73.78771718807909,0.2,1.0043138747658253,0.9235908497252048,7.368618711092268,None,0,0,None,None,None, None, None,None
1765495298.6831763,74.01328611373901,4.6246236036214485,85.82099830506934,0.2,0.9748805664108658,0.9391644329708491,7.389940962177018,None,0,0,None,None,None, None, None,None
1765495298.883302,74.21341180801392,22.109435561100852,95.33649363944774,0.2,0.9519581557727086,0.9550639854480099,7.410175503335735,None,0,0,None,None,None, None, None,None
1765495299.0929723,74.42308211326599,36.93687568496408,103.0646341724988,0.2,0.9356057462372411,0.9712225780711742,7.429696768773659,None,0,0,None,None,None, None, None,None
1765495299.2827709,74.61288070678711,48.760268191414944,107.82437061470877,0.2,0.928862693755224,0.9881623538628539,7.449760510547077,None,0,0,None,None,None, None, None,None
1765495299.4837835,74.81389331817627,57.925938801886225,111.14391136480795,0.2,0.9193503060407997,1.0028286751407094,7.465977305339579,None,0,0,None,None,None, None, None,None
1765495299.6831076,75.01321744918823,65.19490589781803,113.29988375666935,0.2,0.9258055509608467,1.0193791233712188,7.485209425010481,None,0,0,None,None,None, None, None,None
1765495299.8832095,75.21331930160522,70.70482320432153,114.54085957138183,0.2,0.9344446757755576,1.0345803869564572,7.502799055697828,None,0,0,None,None,None, None, None,None
1765495300.082511,75.41262078285217,74.8627920507779,115.19361173414615,0.2,0.95002231023366,1.0493526214890943,7.520458728363265,None,0,0,None,None,None, None, None,None
1765495300.2826555,75.61276531219482,77.9959218003453,115.59341614021824,0.2,0.9708523229602762,1.063346000641788,7.537887680570091,None,0,0,None,None,None, None, None,None
1765495300.4826226,75.81273245811462,80.42946650388978,115.99136097158708,0.2,0.9979700059970187,1.076673991655368,7.555495349719749,None,0,0,None,None,None, None, None,None
1765495300.6826112,76.01272106170654,82.37149213752078,116.56525685364754,0.2,1.030092484243738,1.0891316587570254,7.573125801432802,None,0,0,None,None,None, None, None,None
1765495300.8850458,76.21515560150146,84.02784674990785,117.54833767003105,0.2,1.0674306229709694,1.1007355430112709,7.590978426746391,None,0,0,None,None,None, None, None,None
1765495301.082972,76.41308188438416,85.52791443331947,118.8502778694886,0.2,1.110743499035323,1.1115357265800183,7.609356903092338,None,0,0,None,None,None, None, None,None
1765495301.282799,76.61290884017944,86.70363958351298,120.47943110727505,0.2,1.1557246434404582,1.1211046225935972,7.627451465102732,None,0,0,None,None,None, None, None,None
1765495301.4832082,76.8133180141449,87.75793210705032,122.56033649413283,0.2,1.207675118684529,1.1299129832112855,7.646574608452491,None,0,0,None,None,None, None, None,None
1765495301.683083,77.01319289207458,88.53270022601698,124.8962994577427,0.2,1.2632189114025563,1.1376090715671936,7.666105717580008,None,0,0,None,None,None, None, None,None
1765495301.883154,77.2132637500763,88.81075702899493,127.28857290317475,0.2,1.3220169150950902,1.1441410739970794,7.686111320546445,None,0,0,None,None,None, None, None,None
1765495302.0833066,77.41341638565063,88.38869173414324,129.51985989240134,0.2,1.384460987772918,1.1494746723166427,7.7068306107012505,None,0,0,None,None,None, None, None,None
1765495302.2824018,77.61251163482666,86.98598405139148,131.262175793515,0.2,1.4497114154843092,1.153489221328397,7.728223723530516,None,0,0,None,None,None, None, None,None
1765495302.4831152,77.81322503089905,84.20672764600369,132.21429273678507,0.2,1.5166698148954112,1.156069828987147,7.750180760244872,None,0,0,None,None,None, None, None,None
1765495302.6826153,78.01272511482239,79.86191882012041,132.03964807716855,0.2,1.586367803554165,1.1571143080447475,7.773140438210658,None,0,0,None,None,None, None, None,None
1765495302.8835223,78.213632106781,73.46306936578004,130.33457456833645,0.2,1.6554896627911555,1.1565005912692554,7.796397591522695,None,0,0,None,None,None, None, None,None
1765495303.0831609,78.4132707118988,64.90389784413655,126.77602610717024,0.2,1.725462506645782,1.15409085565353,7.8205120503582775,None,0,0,None,None,None, None, None,None
1765495303.2833443,78.61345410346985,53.86985075078613,121.0170298422989,0.2,1.7930259462583684,1.1498929560459423,7.844656740036478,None,0,0,None,None,None, None, None,None
1765495303.4834607,78.81357049942017,40.42475945044155,112.88490338572392,0.2,1.8589625013198425,1.14379028460277,7.869180934558502,None,0,0,None,None,None, None, None,None
1765495303.6831734,79.01328325271606,24.734043377021443,102.28110917786952,0.2,1.9213655137739032,1.1358895141668892,7.893503366332446,None,0,0,None,None,None, None, None,None
1765495303.8836725,79.21378231048584,7.097873260837112,89.30578798318004,0.2,1.979541707029533,1.1263203392049557,7.917340008040778,None,0,0,None,None,None, None, None,None
1765495304.0828328,79.41294264793396,-29.22539876935534,74.26244374376925,0.2,2.0331615796563525,1.1152116088545452,7.940569600842985,None,0,0,None,None,None, None, None,None
1765495304.2826002,79.61270999908447,-63.531229176237765,57.56893298708977,0.2,2.0810369121565016,1.1029515351282748,7.962636514831589,None,0,0,None,None,None, None, None,None
1765495304.4835124,79.81362223625183,-93.50280870099877,39.78083000140292,0.2,2.123292247591059,1.0895013651959145,7.984036105862763,None,0,0,None,None,None, None, None,None
1765495304.6822448,80.01235461235046,-118.22397095215288,21.572957148838466,0.2,2.159167623140224,1.0751006477833214,8.00468917101321,None,0,0,None,None,None, None, None,None
1765495304.8824246,80.21253442764282,-138.0190835444836,3.60440682700065,0.2,2.1888166462957583,1.0601876937835613,8.024258304462204,None,0,0,None,None,None, None, None,None
1765495305.0845957,80.41470551490784,-153.2961597003659,-32.41800548788482,0.2,2.2116879538705385,1.04438037706361,8.043753233572538,None,0,0,None,None,None, None, None,None
1765495305.2834466,80.61355638504028,-164.2476301624106,-59.69272189510198,0.2,2.227688587703633,1.0281616621628908,8.062775148652173,None,0,0,None,None,None, None, None,None
1765495305.4827013,80.81281113624573,-171.87757020403575,-81.23343795608355,0.2,2.2385239980855425,1.0122216974381626,8.080688929772023,None,0,0,None,None,None, None, None,None
1765495305.6823578,81.01246762275696,-177.02600342766462,-97.9128168528044,0.2,2.2422216110098216,0.9961448588922681,8.098507310879922,None,0,0,None,None,None, None, None,None
1765495305.8825576,81.21266746520996,-180.39636358016028,-110.6227544459781,0.2,2.2395990327950073,0.9804143358686064,8.115884164443187,None,0,0,None,None,None, None, None,None
1765495306.0837202,81.41383004188538,-182.61127731427612,-120.25566028467283,0.2,2.230708328390764,0.9651833868395183,8.132921690212429,None,0,0,None,None,None, None, None,None
1765495306.2833357,81.613445520401,-184.03323938111052,-127.52560698495242,0.2,2.21555976879184,0.9505521920483124,8.149752963209867,None,0,0,None,None,None, None, None,None
1765495306.4832814,81.81339120864868,-185.10347565223628,-133.03660182079003,0.2,2.1954604690296446,0.936777163482684,8.166216135512997,None,0,0,None,None,None, None, None,None
1765495306.6837249,82.01383471488953,-186.2202039604326,-137.41112132637218,0.2,2.1690283201553946,0.9236577567301678,8.182815845240954,None,0,0,None,None,None, None, None,None
1765495306.8829558,82.21306562423706,-187.5595283964297,-141.02995578328165,0.2,2.13703334163169,0.9113381324000328,8.199504204266608,None,0,0,None,None,None, None, None,None
1765495307.0833964,82.41350626945496,-189.34833253913433,-144.1464801724614,0.2,2.1004767545057415,0.8999457330930756,8.216205384647294,None,0,0,None,None,None, None, None,None
1765495307.2834702,82.61357998847961,-191.70149842172177,-147.04752367401855,0.2,2.0579500907927204,0.8893228874818848,8.233367259552638,None,0,0,None,None,None, None, None,None
1765495307.4833517,82.81346154212952,-194.56652617217105,-149.71552846421199,0.2,2.0112252733616516,0.8796882779248677,8.250722665486565,None,0,0,None,None,None, None, None,None
1765495307.683829,83.0139389038086,-197.8971170265466,-152.12305602800694,0.2,1.9598920497199555,0.8710134380509293,8.268487888655127,None,0,0,None,None,None, None, None,None
1765495307.883598,83.21370792388916,-200,-154.15535427663497,0.2,1.9039215052407596,0.8633372387173879,8.286789266686077,None,0,0,None,None,None, None, None,None
1765495308.082732,83.412841796875,-200,-155.45464155372264,0.2,1.8445831394301329,0.8568182195165434,8.305398239206898,None,0,0,None,None,None, None, None,None
1765495308.2832136,83.6133234500885,-200,-155.66511658687733,0.2,1.781863238069703,0.8515240044295569,8.3243102594327,None,0,0,None,None,None, None, None,None
1765495308.48316,83.81326985359192,-200,-154.51641766195448,0.2,1.715397101282584,0.8475095898388023,8.343668714058671,None,0,0,None,None,None, None, None,None
1765495308.683232,84.01334190368652,-200,-151.30859902027652,0.2,1.6475263477892443,0.8449092105102849,8.363019917235397,None,0,0,None,None,None, None, None,None
1765495308.88255,84.21265983581543,-200,-145.3732810381105,0.2,1.5778885089885137,0.8437282284323604,8.382651952597477,None,0,0,None,None,None, None, None,None
1765495309.0830152,84.41312503814697,-200,-135.6992301916763,0.2,1.5080549946248976,0.8440157467076723,8.402465851400517,None,0,0,None,None,None, None, None,None
1765495309.282719,84.61282873153687,-200,-121.43427422408368,0.2,1.4377251094584178,0.8458544514085098,8.42299612010164,None,0,0,None,None,None, None, None,None
1765495309.4831934,84.813303232193,-200,-101.32683928922191,0.2,1.3696334732981832,0.8493021947277248,8.443997727383962,None,0,0,None,None,None, None, None,None
1765495309.683738,85.01384782791138,-200,-74.64288508128331,0.2,1.3033354525668364,0.8545807289440621,8.466241268400154,None,0,0,None,None,None, None, None,None
1765495309.8823845,85.21249437332153,-189.02991380036724,-41.23851911255628,0.2,1.2406271705327214,0.8618464164964355,8.489721309542775,None,0,0,None,None,None, None, None,None
1765495310.0837684,85.41387820243835,-169.73727341605974,-0.9563016071363644,0.2,1.182759225675389,0.8710323456789688,8.513863844231954,None,0,0,None,None,None, None, None,None
1765495310.2831242,85.61323404312134,-143.8036395740051,23.145993929751075,0.2,1.1288274674738228,0.8823516241062661,8.53895257869218,None,0,0,None,None,None, None, None,None
1765495310.4830136,85.81312346458435,-111.76028800154653,42.333279029951456,0.2,1.0813941120903252,0.8949941067098344,8.562984355612206,None,0,0,None,None,None, None, None,None
1765495310.6831992,86.01330900192261,-75.12405892378555,59.42759404123019,0.2,1.0394293040158895,0.9090392208874214,8.586479474213835,None,0,0,None,None,None, None, None,None
1765495310.8842313,86.21434116363525,-35.84178419245913,74.0796410081833,0.2,1.0037139988302202,0.9239698890001572,8.608823003469926,None,0,0,None,None,None, None, None,None
1765495311.0830112,86.41312098503113,4.99608944765022,85.99277295911499,0.2,0.9745216817740305,0.9395644269293233,8.63014112013957,None,0,0,None,None,None, None, None,None
1765495311.283133,86.61324286460876,22.39981776888068,95.44410844628577,0.2,0.9513593267449477,0.9553027648492605,8.650079799169177,None,0,0,None,None,None, None, None,None
1765495311.4834104,86.81352019309998,36.93837405009118,102.60747260524015,0.2,0.9353324937783448,0.9715531080162033,8.66973335884839,None,0,0,None,None,None, None, None,None
1765495311.6832213,87.01333117485046,48.73798352167134,107.72186178822552,0.2,0.9256661006425264,0.9877743000656694,8.688651639492367,None,0,0,None,None,None, None, None,None
1765495311.8833082,87.21341800689697,58.07528072036548,111.1720745110502,0.2,0.9222599405019586,1.0038159035061898,8.707012162534973,None,0,0,None,None,None, None, None,None
1765495312.0823538,87.41246366500854,65.2886341785511,113.2895655605689,0.2,0.9254436215292571,1.0195975079426427,8.72506921511868,None,0,0,None,None,None, None, None,None
1765495312.2823648,87.6124746799469,70.76915778016631,114.51817676019259,0.2,0.9343500544972954,1.0348264937789953,8.742706612151176,None,0,0,None,None,None, None, None,None
1765495312.4830897,87.81319952011108,74.93709499770212,115.23244564658266,0.2,0.9500609222653658,1.0495957118859913,8.760370044044999,None,0,0,None,None,None, None, None,None
1765495312.6831489,88.01325869560242,78.1026857148498,115.66975432297673,0.2,0.971606542058236,1.0636639692925554,8.777938637192698,None,0,0,None,None,None, None, None,None
1765495312.8830767,88.21318650245667,80.52634396713052,116.06853064992384,0.2,0.998245765241517,1.0768985792144923,8.795403685588184,None,0,0,None,None,None, None, None,None
1765495313.0835128,88.41362261772156,82.46803179304132,116.66389271682343,0.2,1.0304666825786593,1.0893481775036302,8.813036501222532,None,0,0,None,None,None, None, None,None
1765495313.2824578,88.61256766319275,84.10033470413615,117.54085941818691,0.2,1.0681047304379951,1.1009647386402936,8.8309375938047,None,0,0,None,None,None, None, None,None
1765495313.4830544,88.81316423416138,85.48956159467679,118.8275219149191,0.2,1.109771914361325,1.1115858676183916,8.848940725377236,None,0,0,None,None,None, None, None,None
1765495313.6831303,89.01324009895325,86.7716223318169,120.56751657582312,0.2,1.157380270537439,1.121381110992557,8.867604911027566,None,0,0,None,None,None, None, None,None
1765495313.8830726,89.21318244934082,87.83260585565158,122.64994289536065,0.2,1.2084736921623498,1.130090017456981,8.886519748334928,None,0,0,None,None,None, None, None,None
1765495314.0832522,89.4133620262146,88.5836881819118,124.98319696686343,0.2,1.2637786490935405,1.1377508280300566,8.905987306221796,None,0,0,None,None,None, None, None,None
1765495314.2828004,89.61291027069092,88.8682195419902,127.3729467649866,0.2,1.3229830206823978,1.1442881283199646,8.926079306506145,None,0,0,None,None,None, None, None,None
1765495314.4826865,89.81279635429382,88.41355865608405,129.5750980332084,0.2,1.3851249235781296,1.149588499403832,8.94672131016008,None,0,0,None,None,None, None, None,None
1765495314.6824462,90.0125560760498,86.97766815276607,131.31963056384987,0.2,1.4505316013293854,1.1535900846835812,8.968147380896946,None,0,0,None,None,None, None, None,None
1765495314.8830273,90.21313714981079,84.20596370760305,132.2800405768539,0.2,1.5179764982712034,1.156156150902254,8.990224840119556,None,0,0,None,None,None, None, None,None
1765495315.0833244,90.41343426704407,79.81077136457415,132.0995188061699,0.2,1.5873761133669235,1.1571738059708294,9.013107493084496,None,0,0,None,None,None, None, None,None
1765495315.2823367,90.61244654655457,73.44931761102796,130.35249568981732,0.2,1.6569515049373293,1.1565244852197551,9.036497477252425,None,0,0,None,None,None, None, None,None
1765495315.483015,90.81312489509583,64.75063614401915,126.72484310980002,0.2,1.7257914686655054,1.1541320032075766,9.060276332132492,None,0,0,None,None,None, None, None,None
1765495315.683712,91.01382184028625,53.68961690139993,120.96531805847225,0.2,1.7945315372677755,1.1498387017358338,9.084800255329899,None,0,0,None,None,None, None, None,None
1765495315.8828754,91.2129852771759,40.250817078271474,112.78942869052288,0.2,1.8602489458588767,1.1437123237911824,9.109270157290966,None,0,0,None,None,None, None, None,None
1765495316.0835187,91.41362857818604,24.444681293527392,102.12780575578299,0.2,1.922157781516083,1.1358421948309951,9.133396263821211,None,0,0,None,None,None, None, None,None
1765495316.2832787,91.6133885383606,6.8268591412959045,89.11828147668754,0.2,1.9807880487503147,1.1261508636055368,9.157477071287852,None,0,0,None,None,None, None, None,None
1765495316.4830132,91.81312298774719,-29.879385682997924,74.02375995255552,0.2,2.034000661498073,1.1151071476468974,9.180476401432088,None,0,0,None,None,None, None, None,None
1765495316.6826077,92.01271748542786,-64.11481028961512,57.298257889732874,0.2,2.0819903809451548,1.102741743936626,9.202700789809029,None,0,0,None,None,None, None, None,None
1765495316.8830235,92.21313333511353,-93.97006671560192,39.48820721322094,0.2,2.124093445311191,1.089317163733721,9.223993734796348,None,0,0,None,None,None, None, None,None
1765495317.0827804,92.41289019584656,-118.72369093278546,21.250550257088722,0.2,2.1599122793677186,1.0749215354216526,9.244592450487643,None,0,0,None,None,None, None, None,None
1765495317.2826052,92.61271500587463,-138.4160894692537,0.0,0.2,2.1893256586247465,1.059876108404384,9.264340051321758,None,0,0,None,None,None, None, None,None
1765495317.4843135,92.81442332267761,-153.595232377324,-32.89932794663502,0.2,2.212163152558761,1.0442203103726422,9.28357577743587,None,0,0,None,None,None, None, None,None
1765495317.6833014,93.01341128349304,-164.52720859718397,-60.07929728747273,0.2,2.2280551181143533,1.028042635596488,9.30253083342855,None,0,0,None,None,None, None, None,None
1765495317.8826857,93.21279549598694,-172.14644546255008,-81.56549913532491,0.2,2.2385774135718366,1.0120820470223204,9.320477794507745,None,0,0,None,None,None, None, None,None
1765495318.0832453,93.4133551120758,-177.33683315203163,-98.23513952014102,0.2,2.2420817934229977,0.9960223285024572,9.3382786154383,None,0,0,None,None,None, None, None,None
1765495318.28346,93.61356973648071,-180.70870073384282,-110.93832276447077,0.2,2.2389907951542027,0.9802503879255209,9.355729963311486,None,0,0,None,None,None, None, None,None
1765495318.483081,93.81319093704224,-182.80936066840738,-120.47736127372762,0.2,2.230180810731246,0.9650871157446099,9.37268698445326,None,0,0,None,None,None, None, None,None
1765495318.6828713,94.01298117637634,-184.1767257113373,-127.64815807502922,0.2,2.215460790790773,0.9505623167638735,9.389378799135827,None,0,0,None,None,None, None, None,None
1765495318.8829353,94.21304512023926,-185.24792911102557,-133.14425207262752,0.2,2.194611280121745,0.936697848808955,9.406007674605789,None,0,0,None,None,None, None, None,None
1765495319.0821476,94.41225743293762,-186.2978209388145,-137.47198837450222,0.2,2.1680306495299853,0.9235934133389296,9.42262073471486,None,0,0,None,None,None, None, None,None
1765495319.2826166,94.61272644996643,-187.64458381338392,-141.0323587058843,0.2,2.136438636388196,0.9113565926264138,9.43920691748097,None,0,0,None,None,None, None, None,None
1765495319.4834938,94.81360363960266,-189.4983418087732,-144.2084183698691,0.2,2.0987833228415655,0.8998627150853994,9.456144945207505,None,0,0,None,None,None, None, None,None
1765495319.682659,95.01276874542236,-191.82271479048717,-147.10199112162243,0.2,2.0563872983836453,0.8892925529514931,9.473269488790951,None,0,0,None,None,None, None, None,None
1765495319.883151,95.21326088905334,-194.66391890591248,-149.6977118086498,0.2,2.010096649250507,0.8797316940061252,9.490529278134156,None,0,0,None,None,None, None, None,None
1765495320.0825446,95.41265439987183,-197.96491825722538,-152.10729426727352,0.2,1.958040192405941,0.8710236409100895,9.508458994233026,None,0,0,None,None,None, None, None,None
1765495320.2830975,95.61320734024048,-200,-154.03652079798482,0.2,1.9026995903905233,0.863427813508636,9.526625398107145,None,0,0,None,None,None, None, None,None
1765495320.483172,95.81328177452087,-200,-155.33916114394341,0.2,1.8424953785199503,0.8568846068113694,9.545441718545892,None,0,0,None,None,None, None, None,None
1765495320.6825242,96.01263403892517,-200,-155.55730781492696,0.2,1.77959338866348,0.8516215391410468,9.56440662868851,None,0,0,None,None,None, None, None,None
1765495320.8821735,96.21228337287903,-200,-154.2646522405607,0.2,1.714025144379358,0.8476786650569661,9.583564404885951,None,0,0,None,None,None, None, None,None
1765495321.0829275,96.41303730010986,-200,-150.93838577079953,0.2,1.6458090470957787,0.8451000537446693,9.603025100845645,None,0,0,None,None,None, None, None,None
1765495321.2832303,96.61334013938904,-200,-144.91033809580347,0.2,1.5757301215280024,0.8439527861357881,9.622809158983129,None,0,0,None,None,None, None, None,None
1765495321.4833508,96.8134605884552,-200,-135.17044928634755,0.2,1.5057721487770634,0.8442874865076824,9.642713651760191,None,0,0,None,None,None, None, None,None
1765495321.6833951,97.01350498199463,-200,-120.70427127589835,0.2,1.4361072355793365,0.8461568930116222,9.663121895177762,None,0,0,None,None,None, None, None,None
1765495321.8823898,97.21249961853027,-200,-100.53875040654027,0.2,1.3678319195550273,0.8496657727176159,9.684272763353778,None,0,0,None,None,None, None, None,None
1765495322.0841122,97.41422200202942,-200,-73.52708159897706,0.2,1.302368816218684,0.8549343523755655,9.706316713992896,None,0,0,None,None,None, None, None,None
1765495322.2852674,97.61537718772888,-188.33608214454415,-39.792063855033625,0.2,1.2388613996015374,0.8623649073664494,9.730242311301465,None,0,0,None,None,None, None, None,None
1765495322.4821458,97.81225562095642,-168.84650526830399,0.0,0.2,1.1808772222888106,0.8716908710830293,9.75463320604821,None,0,0,None,None,None, None, None,None
1765495322.683394,98.01350378990173,-142.68408183515828,23.697411946369005,0.2,1.1285930621387195,0.882630143844463,9.778690219016081,None,0,0,None,None,None, None, None,None
1765495322.8830557,98.2131655216217,-110.57317509958162,42.75827286533577,0.2,1.0802664388688334,0.8956876104753341,9.803574098285566,None,0,0,None,None,None, None, None,None
1765495323.0829892,98.41309905052185,-73.9243879812695,59.738318227459295,0.2,1.038683901995458,0.909601704227935,9.826729689887907,None,0,0,None,None,None, None, None,None
1765495323.283454,98.61356377601624,-34.720669407192155,74.2606788896143,0.2,1.003109392947279,0.9245260131173307,9.849015895018905,None,0,0,None,None,None, None, None,None
1765495323.483062,98.81317186355591,5.488458465218763,86.13772210425093,0.2,0.9740083783959126,0.9400839085521469,9.87024259371202,None,0,0,None,None,None, None, None,None
1765495323.6834593,99.01356911659241,22.79810816279906,95.54621244037466,0.2,0.9512434476142357,0.9559135866719334,9.890320076332774,None,0,0,None,None,None, None, None,None
1765495323.8836505,99.21376037597656,37.24323991772136,102.65334328192617,0.2,0.9353194116848182,0.9721062973735926,9.909877953671572,None,0,0,None,None,None, None, None,None
1765495324.083669,99.41377878189087,48.964802977488226,107.73482074493768,0.2,0.9257280751420535,0.9882796376454779,9.928729356362659,None,0,0,None,None,None, None, None,None
1765495324.2827415,99.61285138130188,58.21764419550773,111.10761861116306,0.2,0.9225771544387817,1.0043179699081586,9.947102636351108,None,0,0,None,None,None, None, None,None
1765495324.4833612,99.81347107887268,65.38866622711618,113.26178382337329,0.2,0.9254601490356554,1.019987542285529,9.96501047078714,None,0,0,None,None,None, None, None,None
1765495324.685186,100.01529574394226,70.91104105608024,114.59979831604234,0.2,0.9354745796949517,1.0353574285310159,9.98290265134225,None,0,0,None,None,None, None, None,None
1765495324.883906,100.21401572227478,75.06639212323036,115.26746511920342,0.2,0.9515473342130182,1.050114567726685,10.000593182479877,None,0,0,None,None,None, None, None,None
1765495325.082924,100.41303372383118,78.13332051432731,115.61043135546642,0.2,0.9717336182380074,1.0639350266675698,10.017794248318028,None,0,0,None,None,None, None, None,None
1765495325.2888918,100.61900162696838,80.59852597532308,116.22546213837718,0.2,0.9987919569203907,1.0771942472965192,10.035341605929196,None,0,0,None,None,None, None, None,None
1765495325.4838886,100.81399846076965,82.66847200205382,116.80456003576745,0.2,1.0341850478943206,1.0899733757562349,10.053657436807466,None,0,0,None,None,None, None, None,None
1765495325.6844249,101.01453471183777,84.1134356644507,117.57436228879395,0.2,1.0672705995643004,1.1010319901148562,10.07052092611011,None,0,0,None,None,None, None, None,None
1765495325.8834512,101.21356105804443,85.5425633043066,118.86832046107979,0.2,1.11186482347486,1.1119272870183297,10.089168369700344,None,0,0,None,None,None, None, None,None
1765495326.08296,101.41306972503662,86.75248384608203,120.54302392670867,0.2,1.1582733005357322,1.1215709747361617,10.107554616484972,None,0,0,None,None,None, None, None,None
1765495326.2834046,101.61351442337036,87.78457258802902,122.62886909813389,0.2,1.209831851016478,1.130284297340793,10.126567269582019,None,0,0,None,None,None, None, None,None
1765495326.4834838,101.81359362602234,88.54654586806967,124.98223240280271,0.2,1.2656885186462943,1.1379432919262769,10.146153173816952,None,0,0,None,None,None, None, None,None
1765495326.6832156,102.01332545280457,88.81126555683696,127.37301115689017,0.2,1.3247213644294051,1.1444280590103941,10.166201841416493,None,0,0,None,None,None, None, None,None
1765495326.8827221,102.21283197402954,88.34508697732834,129.56348991916187,0.2,1.3870542176346492,1.1496955649947087,10.186889403960912,None,0,0,None,None,None, None, None,None
1765495327.0833497,102.41345953941345,86.85574605800277,131.3016433626275,0.2,1.4522464140853146,1.1536484331834598,10.208267246012461,None,0,0,None,None,None, None, None,None
1765495327.2834022,102.61351203918457,84.08959759280657,132.2539198561918,0.2,1.5202885081958328,1.1561798142464808,10.230505040560406,None,0,0,None,None,None, None, None,None
1765495327.4837224,102.81383228302002,79.6256356002918,132.0201258064941,0.2,1.5890699532857777,1.157149176899016,10.253239422767646,None,0,0,None,None,None, None, None,None
1765495327.6835635,103.01367330551147,73.19262422963963,130.24687630064543,0.2,1.6588540959999067,1.1564508504734983,10.276704197361806,None,0,0,None,None,None, None, None,None
1765495327.8838046,103.21391439437866,64.47659912205246,126.5813219447232,0.2,1.7279916806819047,1.1539930185052936,10.300599353924383,None,0,0,None,None,None, None, None,None
1765495328.083905,103.41401481628418,53.36109863158013,120.73999840161751,0.2,1.796145372731919,1.1496780903147998,10.324967591327372,None,0,0,None,None,None, None, None,None
1765495328.2831478,103.61325764656067,39.84892996123419,112.49127049225739,0.2,1.861709003134524,1.1435149177466355,10.349406941985945,None,0,0,None,None,None, None, None,None
1765495328.4831808,103.8132905960083,24.03496379316922,101.77207013013934,0.2,1.9237217360572116,1.1355762310079986,10.373607020242835,None,0,0,None,None,None, None, None,None
1765495328.6832418,104.01335167884827,6.364995741887187,88.71004158717493,0.2,1.9820450390712434,1.1258836263038254,10.397571269875545,None,0,0,None,None,None, None, None,None
