EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460388.9246783,342.7843496799469,-28.327053742339437,-50.36932427335392,0.2,3.1546583127421024,7.552940877055095,1.432691672566531,0.38825739607584814,4.683674013835736,1779460388.9186344,7.552732007261768,1.4326985063885451,3.121319588895922, 1779460388.822698, 1779460388.9166305,1.0257744652675356
1779460389.124761,342.98443245887756,-28.945975781176102,-51.564407668963014,0.2,3.183545740699586,7.555210693931292,1.432755515590318,0.13785274335648298,4.703445147469004,1779460389.1342769,None,None,None, None, 1779460389.0701098,0.9434742615975299
1779460389.3245225,343.1841938495636,-29.25553162976909,-52.16135810547624,0.2,3.1981378563411895,7.557461353228648,1.4328828317807847,0.0055255517922219,4.704842474569571,1779460389.3149412,None,None,None, None, 1779460389.312438,1.08862810340119
1779460389.5252514,343.3849227428436,-29.42202182017499,-52.48220527203561,0.2,3.2060366638310667,7.559694593422685,1.4330292921843044,-0.0030751910695128223,4.7042956947838475,1779460389.4927447,None,None,None, None, 1779460389.4777012,1.0104206067040677
1779460389.7383418,343.5980131626129,-29.347153265911928,-52.337942865617705,0.2,3.202460232127336,7.561911871158016,1.4331848710476798,-0.07790089698383947,4.690854120768073,1779460389.6652918,None,None,None, None, 1779460389.7403464,1.0567838130276497
1779460389.9245718,343.78424310684204,-28.706389084375413,-51.10203161378531,0.2,3.172644186059275,7.563422914249797,1.4325384481679602,-0.18119091574214774,4.646504529644842,1779460389.910059,7.563377904971951,1.4324875283687126,3.14280207437331, 1779460389.836155, 1779460389.9080474,1.0846802749600488
1779460390.124877,343.984548330307,-28.534846079487778,-50.77078256294954,0.2,3.164584073365836,7.565477504188708,1.4325898128365149,-0.018430832703797726,4.643071172385658,1779460390.0963423,None,None,None, None, 1779460390.1218534,0.9747560429940358
1779460390.324859,344.1845302581787,-28.42176393182494,-50.55233472191836,0.2,3.159275835008839,7.567515666966977,1.4326304686654887,-0.022893618563555842,4.63920611014213,1779460390.2651694,None,None,None, None, 1779460390.310312,1.0993592375275894
1779460390.5243342,344.3840055465698,-28.322826991807872,-50.36115571352848,0.2,3.154632390999762,7.569536825713464,1.4326629275080873,-0.02915613008894866,4.63181058273708,1779460390.518822,None,None,None, None, 1779460390.4746819,0.9209631760793845
1779460390.7247968,344.584468126297,-28.24218290038548,-50.20528568540653,0.2,3.150847885924376,7.571540662726659,1.4326868045332248,-0.025151589455259842,4.628970901854778,1779460390.7298496,None,None,None, None, 1779460390.7298496,1.0698629532647541
1779460390.9292285,344.78889989852905,128.16034403951244,71.47056547547676,0.2,3.1251014676055844,7.572697129508464,1.432335349710125,-0.14794569683921366,4.589263165477057,1779460390.9001186,7.572643122176337,1.4323113708989075,3.1001174161757863, 1779460390.836481, 1779460390.8971126,1.069674614701932
1779460391.1267898,344.98646116256714,128.50000933543666,71.67555191545786,0.2,3.11439336781036,7.574826669021318,1.4322804331040615,-0.011057927375567126,4.587412465187476,1779460391.1358254,None,None,None, None, 1779460391.1378763,1.0004720663251916
1779460391.3245144,345.1841857433319,128.69993161991493,71.79629420264979,0.2,3.1080919566447442,7.577247270371582,1.432194527102718,0.01609792893863607,4.591363855686603,1779460391.3129423,None,None,None, None, 1779460391.3154566,1.0533145121158496
1779460391.5243587,345.3840301036835,128.76290347440138,71.83433967641386,0.2,3.1061123353950952,7.579951358530349,1.4320859345487023,0.038236154981866805,4.5974847250444295,1779460391.473023,None,None,None, None, 1779460391.4963853,1.0593311338544877
1779460391.7250783,345.5847496986389,128.74689754737952,71.82466880395769,0.2,3.106629852973823,7.582930548448898,1.431965668443034,0.044178613824675375,4.608375396539467,1779460391.7195375,None,None,None, None, 1779460391.7195375,0.9466992312772657
1779460391.923846,345.78351736068726,128.45215995477787,71.6466633843777,0.2,3.1159164850638286,7.583355287679893,1.4320419998318534,0.042188401580604086,4.615884287150342,1779460391.8975222,7.583171756436601,1.4320551321937751,3.138654060475984, 1779460391.842315, 1779460391.8975222,1.019782959569829
1779460392.124316,345.9839873313904,128.34991004777453,71.58494395761713,0.2,3.119175847897547,7.586349575271175,1.4319559259948935,0.06692049110976708,4.627908073681147,1779460392.077195,None,None,None, None, 1779460392.077195,0.9962362437969964
1779460392.3240025,346.1836738586426,-28.380553940298093,-50.47270972738105,0.2,3.1581273908158467,7.589608058178382,1.4318770226894646,0.39233234963577523,4.700446320747871,1779460392.33088,None,None,None, None, 1779460392.2676198,1.0946446608343068
1779460392.5250857,346.38475704193115,-28.744515882535808,-51.175632841800365,0.2,3.175532702666136,7.5928061375229055,1.4319806388833134,0.02607004575186188,4.706647881657297,1779460392.4999654,None,None,None, None, 1779460392.5195634,1.0379653995402194
1779460392.7241101,346.5837814807892,-28.948195466772106,-51.56868997244547,0.2,3.185347119790818,7.595947645501269,1.4321201663354888,0.004133970293318681,4.707562125618266,1779460392.7211194,None,None,None, None, 1779460392.7027972,0.9100552018961052
1779460392.9247158,346.7843871116638,-29.068554944139315,-51.80085235021091,0.2,3.1914395928249895,7.5974636302805045,1.4318379750196717,-0.011207874645438909,4.7055297513233105,1779460392.902454,7.5973612169269815,1.4318094600919504,3.195664203008192, 1779460392.854137, 1779460392.902454,0.9979256707084537
1779460393.126791,346.98646235466003,-28.98480423704716,-51.639313197979206,0.2,3.187357747200434,7.600219539090775,1.431986707745133,-0.08634083862108911,4.691053537719054,1779460393.0701175,None,None,None, None, 1779460393.136322,0.9703530961906315
1779460393.3251657,347.18483710289,-28.954619365673157,-51.58108305746958,0.2,3.1858891729796035,7.60294258784436,1.43211040134576,-0.010711750279568201,4.6889576345730415,1779460393.2657814,None,None,None, None, 1779460393.2955306,1.0417812937238384
1779460393.5280087,347.38768005371094,-28.915495189703204,-51.50560064331045,0.2,3.1839817877598455,7.60563198296559,1.4322304600094444,-0.020354985455003423,4.6838847575412315,1779460393.5150018,None,None,None, None, 1779460393.4605782,0.9643051936687544
1779460393.724358,347.58402943611145,-28.865895995674894,-51.409896876773466,0.2,3.1815615489141473,7.608288827979912,1.4323439189389324,-0.024268947259863338,4.679156312687719,1779460393.709837,None,None,None, None, 1779460393.7108374,0.9230871861449083
1779460393.928498,347.7881693840027,-28.68916083113429,-51.06877105876506,0.2,3.1734104075274794,7.608339986571919,1.43172505593822,-0.030415332701971453,4.674506512312616,1779460393.8627138,7.608172466732516,1.431677928335026,3.159296932511638, 1779460393.861712, 1779460393.8627138,1.0204645911634946
1779460394.124112,347.98378324508667,-28.63308762520861,-50.96050607781952,0.2,3.1706835592898965,7.610466257442545,1.4317921548159949,-0.025419965546721306,4.66806510294366,1779460394.1161134,None,None,None, None, 1779460394.1161134,0.9616120440262916
1779460394.324476,348.1841473579407,-28.391465197842923,-50.493793095263996,0.2,3.158948629016047,7.612575176850133,1.4318530199508568,-0.11096736213435991,4.649305649480803,1779460394.2851672,None,None,None, None, 1779460394.2741194,0.9726498251839647
1779460394.52473,348.38440132141113,-28.075363134387967,-49.88274338415419,0.2,3.1436591025809544,7.614668672927003,1.431881621596908,-0.1101197843677864,4.630396507144688,1779460394.4568815,None,None,None, None, 1779460394.52473,0.9965844016327738
1779460394.7250109,348.58468222618103,127.78248332791794,71.24275380569364,0.2,3.137216427936693,7.616745139454916,1.4318744570762503,-0.013586174826445838,4.627193521624788,1779460394.6926348,None,None,None, None, 1779460394.6926348,0.9788460388148528
1779460394.9276052,348.78727650642395,128.0834190457372,71.42416828974548,0.2,3.127602899009847,7.618285881085742,1.4315902639427875,0.002464655279636273,4.627684926750113,1779460394.8920157,7.618231996536099,1.4315734205142778,3.1151016637144733, 1779460394.890024, 1779460394.9241338,0.902086816321298
1779460395.1282253,348.9878966808319,128.15689956707683,71.46848773699733,0.2,3.125215604749063,7.62079089808139,1.4315397596468045,0.04174557601005374,4.637375846976011,1779460395.1241581,None,None,None, None, 1779460395.1226501,1.0353109851480513
1779460395.323769,349.18344044685364,128.17079200081093,71.47686790569988,0.2,3.124770315624084,7.623576220229678,1.4314817038094043,0.03716725736138332,4.643166128504877,1779460395.279948,None,None,None, None, 1779460395.279948,1.046500439787141
1779460395.5253577,349.3850290775299,128.1905247767304,71.4887716271493,0.2,3.1241319506960963,7.626632243768957,1.4314188711814477,0.0259261972765662,4.647634463516712,1779460395.4522963,None,None,None, None, 1779460395.5242536,1.0987948419097482
1779460395.7242246,349.58389592170715,-28.187625661756112,-50.09981690200951,0.2,3.1495549457150225,7.629949173386652,1.431348335629396,0.26111497289743013,4.715774928989659,1779460395.713256,None,None,None, None, 1779460395.7122557,1.0991451875226468
1779460395.924977,349.7846484184265,-28.523279243441646,-50.74844133968301,0.2,3.1659433603749325,7.629844632789425,1.4314481571816975,0.021743086779953485,4.719675306271496,1779460395.8926406,7.629626400381533,1.4314509678175318,3.1822498855418644, 1779460395.897177, 1779460395.900411,1.0547518440258161
1779460396.1266756,349.98634696006775,-28.709949728527736,-51.108905529943286,0.2,3.175150561682928,7.632429528508293,1.4315289635096922,0.021256842446550475,4.723555645578338,1779460396.075186,None,None,None, None, 1779460396.133369,1.0481655330239124
1779460396.3245642,350.18423557281494,-28.79355302575832,-51.27028425148145,0.2,3.1792891929751868,7.634979274367189,1.4316285493798389,-0.010984208008618886,4.7210124174396535,1779460396.306721,None,None,None, None, 1779460396.306721,1.0374542442120185
1779460396.5242171,350.3838884830475,-28.817671038121194,-51.31683204590957,0.2,3.1804833243595563,7.637497676667542,1.431732149689306,-0.018072676990717625,4.717952548054381,1779460396.47603,None,None,None, None, 1779460396.47603,0.9470667150638712
1779460396.7249243,350.5845956802368,-28.81576216857947,-51.313148039467535,0.2,3.180384332888579,7.6399871317074055,1.4318340803401486,-0.017381438076901935,4.714114209859139,1779460396.6968598,None,None,None, None, 1779460396.6988628,0.9281574367544856
1779460396.9246533,350.7843246459961,-28.706005382024454,-51.10129086234199,0.2,3.1752540490160635,7.641142222296691,1.4314183720384797,-0.03350771444138005,4.7080162158831,1779460396.8788476,7.641057173872279,1.4313848874349342,3.1678400279014807, 1779460396.897395, 1779460396.875791,0.9461726164232125
1779460397.1242442,350.98391556739807,-28.671115526088663,-51.03393140521207,0.2,3.1735134863674337,7.643339628246774,1.4314929491148325,-0.020944714462769232,4.7040045301326945,1779460397.0703845,None,None,None, None, 1779460397.0703845,0.9993606502274119
1779460397.3261876,351.18585896492004,-28.634349141663495,-50.96294197362092,0.2,3.1716778049829717,7.645517620300794,1.4315629977260267,-0.019841901851613244,4.699330104579206,1779460397.305968,None,None,None, None, 1779460397.3261876,1.087063029878776
1779460397.5240245,351.38369584083557,-28.606733197645834,-50.9096156522414,0.2,3.1702975742318573,7.647676519664195,1.4316285169153407,-0.014948823871114016,4.696189967104838,1779460397.5160272,None,None,None, None, 1779460397.4470055,0.9012209339279047
1779460397.724414,351.58408546447754,-28.584605153501823,-50.8668834916198,0.2,3.1691900211113424,7.649816437851054,1.4316909525256385,-0.01379232760763818,4.6938291245747585,1779460397.687198,None,None,None, None, 1779460397.7068427,0.9877470152185465
1779460397.92702,351.78669142723083,-28.344602450534072,-50.403237639166186,0.2,3.1574526679789456,7.64991956228523,1.4313770595870863,-0.015116148395237056,4.691148999386061,1779460397.9310162,7.649788226780364,1.4313527349178894,3.1266336216206447, 1779460397.917979, 1779460397.8740585,1.080963069282291
1779460398.125909,351.98558044433594,-28.29025782771329,-50.298209779255345,0.2,3.154745094386745,7.6516574843123655,1.4314056007400375,-0.034199435401977535,4.682864007950899,1779460398.1067553,None,None,None, None, 1779460398.1082623,1.0000125910514288
1779460398.3247495,352.1844208240509,-28.031699168170828,-49.79829544491716,0.2,3.1418888930077107,7.653385037514522,1.4314280429125739,-0.12248423221431963,4.662093163166437,1779460398.276335,None,None,None, None, 1779460398.2793446,1.0153459950440455
1779460398.5253932,352.3850646018982,127.85753003846577,71.28798050966843,0.2,3.1349124164477074,7.655104685184292,1.4314214420864693,-0.02937171197571248,4.655152452804027,1779460398.512641,None,None,None, None, 1779460398.4506378,0.9862335944275946
1779460398.724127,352.5837984085083,127.99927343150715,71.37342726213156,0.2,3.130166041730709,7.6571260170103015,1.4313953160514332,0.007680875552655001,4.65638263148579,1779460398.6728022,None,None,None, None, 1779460398.7156155,0.98391729459007
1779460398.9257247,352.7853960990906,128.044936542529,71.40096132174841,0.2,3.1286422284228927,7.659441582847832,1.431355256600656,0.03269600720302726,4.664004099900661,1779460398.905903,None,None,None, None, 1779460398.8730967,0.9192128312522847
1779460399.1246164,352.98428773880005,128.25062760955902,71.52503242515199,0.2,3.121780895133287,7.65947469935644,1.431295732704137,0.02191618487080493,4.667768974265258,1779460399.0776882,7.6593588933883625,1.4312951143378776,3.1072626435167376, 1779460398.935257, 1779460399.1084437,0.9825508106487468
1779460399.3242838,353.1839551925659,128.32687134029027,71.57103989076518,0.2,3.119226711005814,7.661939128411379,1.4312358134534395,0.02218226340751294,4.672994258642079,1779460399.3132496,None,None,None, None, 1779460399.3167696,1.0921149185906132
1779460399.5242248,353.383896112442,128.25225518668228,71.52601444665225,0.2,3.121748480975478,7.664685580618422,1.431162373584922,0.06507167759299504,4.683860999684973,1779460399.480246,None,None,None, None, 1779460399.4832916,1.049253795472178
1779460399.7239294,353.5836007595062,128.23518790013188,71.51571687926523,0.2,3.122330441368667,7.667703552535683,1.431094757452068,0.02723078772122018,4.690195003546365,1779460399.7128506,None,None,None, None, 1779460399.7128506,1.049523310933172
1779460399.9251533,353.78482460975647,128.22650756891866,71.51047977737203,0.2,3.1226318954906276,7.670983572396547,1.4310213252396817,0.028092744649630463,4.694872367728509,1779460399.8793478,None,None,None, None, 1779460399.8793478,0.95387178673715
1779460400.1416788,354.00135016441345,127.71418422226716,71.20160163168948,0.2,3.139905853107632,7.671493327208671,1.4311419268422927,0.026013311578960755,4.699293026348884,1779460400.155831,7.671298110506417,1.4311548167369545,3.1889837422731158, 1779460399.940729, 1779460400.16552,1.039765880380619
1779460400.3242304,354.1839017868042,127.73775295240029,71.21580159681874,0.2,3.13911202714941,7.674717630895947,1.4311253016835077,0.02942021830776146,4.705359962966264,1779460400.3242304,None,None,None, None, 1779460400.3262517,1.0295711047840632
1779460400.5243945,354.38406586647034,127.70939353248511,71.19871539304063,0.2,3.140089139843168,7.67819487714732,1.431104475015548,0.04216789135064556,4.712284868558834,1779460400.4884527,None,None,None, None, 1779460400.4884527,0.9155808084043019
1779460400.724365,354.58403635025024,-28.034187600473388,-49.80310845169421,0.2,3.1422796793264114,7.681913930717596,1.4310876901202199,0.046025832827557046,4.7230273686798,1779460400.7218542,None,None,None, None, 1779460400.6932333,0.9271025519716731
1779460400.92412,354.78379130363464,-28.112350757524645,-49.95427100317309,0.2,3.1462519853857787,7.685552003746233,1.4310944504863274,0.026483490347173084,4.7270976063237775,1779460400.8755438,None,None,None, None, 1779460400.8755438,1.0263716498819198
1779460401.1243548,354.9840261936188,-28.762030109803977,-51.209440259889185,0.2,3.179411449799699,7.686074696602219,1.4312863647990421,0.0037789793268620227,4.727811217637132,1779460401.1560915,7.685877544082544,1.4312971393754146,3.266578765767523, 1779460400.952721, 1779460401.1380177,1.0977191234746007
1779460401.324867,355.1845383644104,-28.815215169224587,-51.31209235912341,0.2,3.1821589872357037,7.689011515729868,1.4314054640881764,-0.0007696317570859102,4.727651863848401,1779460401.2714329,None,None,None, None, 1779460401.330383,0.9817133386488471
1779460401.5237396,355.38341093063354,-28.831093105722644,-51.342735296137235,0.2,3.1829782941075817,7.691904172050237,1.4315297065857493,-0.014046533088079523,4.72439796946059,1779460401.503084,None,None,None, None, 1779460401.503084,1.0281471561293363
1779460401.724442,355.5841133594513,-28.615829581560178,-50.92718120081695,0.2,3.171796329773185,7.6947553773506066,1.4316524315492094,-0.11755376129065274,4.703314293806705,1779460401.6824374,None,None,None, None, 1779460401.6728692,0.9857951092757381
1779460401.9243717,355.7840430736542,-28.215603032248247,-50.15390409777022,0.2,3.151115872758859,7.697571002901835,1.431729163860531,-0.16335208054304587,4.664611458546358,1779460401.9193664,None,None,None, None, 1779460401.9193664,1.0078511928879705
1779460402.1241229,355.9837942123413,-28.560526015726218,-50.82038052070495,0.2,3.1690765057855983,7.698240448331465,1.4315631124694028,-0.031550745113784584,4.659767325912751,1779460402.072901,7.6981030626865,1.4315518991869989,3.2495676136130447, 1779460401.961884, 1779460402.072901,0.9948007774266178
1779460402.324196,356.1838674545288,-28.288198203380077,-50.294228982825885,0.2,3.154971781215338,7.700595109398263,1.4316183889550589,-0.10339340410228848,4.63575549222093,1779460402.3051386,None,None,None, None, 1779460402.2996032,1.0839464564246988
1779460402.5245044,356.3841757774353,-28.126394547158228,-49.98142732483231,0.2,3.146620027507892,7.70292773522495,1.4316369979514112,-0.030358433020725183,4.630501468187214,1779460402.478205,None,None,None, None, 1779460402.5275142,1.0791449096265793
1779460402.7247007,356.5843720436096,127.71197063775854,71.20026801251356,0.2,3.1395536539762707,7.705235376410906,1.4316412279635764,-0.038222495426043536,4.621597912573185,1779460402.7111452,None,None,None, None, 1779460402.672478,1.0617369179233742
1779460402.9280026,356.7876739501953,127.90197835582397,71.31477157192812,0.2,3.1329371564101396,7.707829090081234,1.4316201247877909,-0.01044207509184917,4.619944131244504,1779460402.8695219,None,None,None, None, 1779460402.8994205,0.9629876602625255
1779460403.1239078,356.98357915878296,-28.221376456028107,-50.1650650351738,0.2,3.1514421256917386,7.709291868812772,1.431806866831398,0.033951859774496745,4.6272536456872375,1779460403.0848124,7.7092002034993365,1.4318218567475567,3.210697830008923, 1779460402.976224, 1779460403.0540187,0.9447476667548034
1779460403.324586,357.18425726890564,-28.227580231620184,-50.177057711100325,0.2,3.1517671097347786,7.711861591002611,1.4318295361288405,0.014486079959067548,4.6302176579064165,1779460403.2894235,None,None,None, None, 1779460403.3287232,0.9721468472057909
1779460403.524064,357.3837354183197,-28.253908271625324,-50.227950815329734,0.2,3.1531388549586894,7.714397245239337,1.4318577601623261,0.0043481611892735245,4.631048937249076,1779460403.480603,None,None,None, None, 1779460403.4866369,0.9500489176918481
1779460403.7248268,357.58449816703796,-28.268635264323937,-50.256417031112385,0.2,3.1539059127184985,7.716899842971133,1.431890675426512,-0.006585199267426906,4.6300445049519094,1779460403.7293456,None,None,None, None, 1779460403.7248268,0.9557786263578005
1779460403.9243467,357.78401803970337,-28.25796998249114,-50.23580192600761,0.2,3.153344103670979,7.719370704048805,1.4319248313201853,-0.017339871375341993,4.625473750139838,1779460403.8967297,None,None,None, None, 1779460403.8611803,1.0136294972462192
1779460404.1254938,357.98516511917114,-28.385201219996578,-50.48168955029486,0.2,3.1598612391396537,7.719042331172534,1.4321204217253158,-0.12330091308106186,4.6041725477668995,1779460404.1340103,7.718862138855857,1.4321311219618211,3.216148376419245, 1779460404.002109, 1779460404.0993924,1.004419939294439
1779460404.32501,358.18468141555786,-28.277370668055696,-50.27330138720324,0.2,3.154200774628113,7.720951579752272,1.4321488538867866,-0.022389265748012994,4.598620177432419,1779460404.31748,None,None,None, None, 1779460404.2591999,1.0430905483584687
1779460404.5241177,358.3837890625,-28.191477885062454,-50.10726445427987,0.2,3.1496931795245473,7.722846913179152,1.4321693636622577,-0.026872578207722698,4.593904298489077,1779460404.4929705,None,None,None, None, 1779460404.50295,1.0947153569851134
1779460404.724629,358.5843002796173,127.8870179236884,71.30575386002951,0.2,3.1329115541514505,7.724727779586499,1.4321824864233863,-0.145869529274599,4.567221673353473,1779460404.6758916,None,None,None, None, 1779460404.7100415,0.9983528195106837
1779460404.9272425,358.78691387176514,128.12145494006293,71.44710834799031,0.2,3.124638983276715,7.726907156173349,1.4321431665165782,0.0010219627997803834,4.567415886303316,1779460404.942493,None,None,None, None, 1779460404.9414926,0.9850349449439152
1779460405.1254585,358.98512983322144,127.76944193198199,71.23489539361198,0.2,3.1368912928376522,7.727458682781909,1.4323931827379035,0.02306249292102223,4.572034709293037,1779460405.066205,7.727333864620053,1.4324134336476055,3.1849909989044485, 1779460405.016456, 1779460405.12107,0.9630024514995293
1779460405.3261719,359.1858432292938,127.83204281567521,71.27261965540761,0.2,3.1346811860907593,7.729859738499626,1.4323676135762649,0.041217248258663935,4.579087900131833,1779460405.2373273,None,None,None, None, 1779460405.2759254,1.0477029682281318
1779460405.5240617,359.3837330341339,127.82889197514595,71.27072075502188,0.2,3.134802406814684,7.732543105002271,1.4323373751869326,0.041649686693657144,4.590822022604382,1779460405.519061,None,None,None, None, 1779460405.519061,1.0603958512825113
1779460405.7266107,359.5862820148468,127.78907661230963,71.24672685760461,0.2,3.136229565337642,7.735499662398269,1.4323069904335652,0.042942844847021704,4.598486713642694,1779460405.697547,None,None,None, None, 1779460405.6900449,0.9898996447183473
1779460405.9244785,359.7841498851776,127.74113375555243,71.2178385781358,0.2,3.1379507261980506,7.738719603638571,1.4322801653847455,0.03967328884596782,4.606473869916467,1779460405.8988702,None,None,None, None, 1779460405.8691342,0.9269289861024451
1779460406.1313725,359.99104380607605,-28.94258692945481,-51.55786971363132,0.2,3.1894988958008947,7.738810744665317,1.4328503804083523,0.260691809769832,4.6670852949610975,1779460406.1313725,7.7385906522663594,1.4328889510162623,3.261853790195228, 1779460406.017907, 1779460406.1241717,1.0533240082753914
1779460406.3261392,360.1858105659485,-29.165315690429864,-51.9874382521566,0.2,3.2015824082266904,7.74160769656859,1.4330130650850548,0.015613462441414304,4.669068213595471,1779460406.3458757,None,None,None, None, 1779460406.3179474,0.9454515242261275
1779460406.5255017,360.3851730823517,-29.299897275668254,-52.246870834833686,0.2,3.208934332259555,7.744366215778044,1.4331982079556267,0.005632190604332472,4.670442563206733,1779460406.50239,None,None,None, None, 1779460406.4725697,0.9298021532339198
1779460406.72418,360.58385133743286,-29.37313245586068,-52.388004973585964,0.2,3.212953478178031,7.747089556106264,1.4333953857370245,-0.004844388028206223,4.669504294971,1779460406.6960714,None,None,None, None, 1779460406.7006047,0.9968109969573972
1779460406.9247134,360.784384727478,-29.397025249652096,-52.43404335675922,0.2,3.214265552725919,7.749780413161404,1.4335969264795585,-0.01569057423044227,4.6670994678983755,1779460406.930759,None,None,None, None, 1779460406.8693643,0.9240851509602217
1779460407.1248155,360.9844868183136,-29.693263921706503,-53.004601010183904,0.2,3.230782398607205,7.751088960623516,1.4336223207553855,-0.011523686986393666,4.6649236215931245,1779460407.1639335,7.751000969529407,1.433610995233095,3.2770642457378902, 1779460407.032426, 1779460407.157932,1.0484433016500319
1779460407.3242471,361.18391847610474,-29.52247579468074,-52.67571995494377,0.2,3.2212526236360555,7.753471027937947,1.4338395957116652,-0.11818258238473917,4.639317391652841,1779460407.254819,None,None,None, None, 1779460407.2463145,1.0002664685051335
1779460407.5244806,361.3841519355774,-29.428314627147873,-52.4943293480548,0.2,3.2160172251234522,7.755838554598124,1.4340217692882709,-0.02388421057978597,4.633451082528966,1779460407.5004334,None,None,None, None, 1779460407.4828281,1.0908394620180268
1779460407.724525,361.5841963291168,-29.354806095228785,-52.35269030852149,0.2,3.2119310266206504,7.758188218448206,1.434193354760938,-0.024818430457311528,4.628415625839401,1779460407.7033253,None,None,None, None, 1779460407.6831818,1.0704063256292808
1779460407.9244323,361.78410363197327,-29.296216881468954,-52.23977745003955,0.2,3.2086735107759368,7.760519660923368,1.4343556078994069,-0.022550860163469785,4.62440658427152,1779460407.881103,None,None,None, None, 1779460407.9224045,1.0168204380292811
1779460408.1302984,361.9899697303772,-29.358751266547237,-52.36029275716753,0.2,3.2122809677631743,7.761378995088088,1.4342613132152844,-0.01801003738491288,4.620308236559454,1779460408.1086621,7.761284386662354,1.4342451253180868,3.229677916536199, 1779460408.046283, 1779460408.079482,1.0913355720788418
1779460408.3242822,362.18395352363586,-29.312100672957285,-52.27039045248276,0.2,3.209678753486898,7.763407156646044,1.4344049198093567,-0.026442374930788964,4.6164371365788615,1779460408.3298159,None,None,None, None, 1779460408.3272915,0.9520733674207956
1779460408.5249898,362.38466119766235,-29.26685303238496,-52.18318059615213,0.2,3.207153978687986,7.7654251218926955,1.4345425278958552,-0.025106749296543628,4.609900265451901,1779460408.5154228,None,None,None, None, 1779460408.5159554,0.9847119029544303
1779460408.7255204,362.58519172668457,-29.225060839471816,-52.102620905127175,0.2,3.204821085765731,7.767432793913785,1.4346743424469999,-0.022581238186111505,4.606259829626821,1779460408.676638,None,None,None, None, 1779460408.684177,1.0413637124485218
1779460408.9248796,362.78455090522766,-29.132434406147574,-51.924038209826534,0.2,3.199652026832762,7.769430066879289,1.4348007954428879,-0.04690515863639802,4.59774423040885,1779460408.8581872,None,None,None, None, 1779460408.8581872,0.9194490340730412
1779460409.124611,362.98428225517273,-28.73363660470782,-51.15463192325363,0.2,3.177571392931948,7.769896034415861,1.434789649505632,-0.20512323445829425,4.551007789868773,1779460409.0860329,7.769797017377475,1.434781529492783,3.1824855836843486, 1779460409.048831, 1779460409.0880404,0.9003451896208894
1779460409.3238807,363.18355202674866,-28.362644792117408,-50.43810324126679,0.2,3.1571871253872206,7.771598017702622,1.4348375117048506,-0.12703505921716104,4.521620356023409,1779460409.3173661,None,None,None, None, 1779460409.27853,0.9785194665586833
1779460409.52376,363.38343143463135,-28.165297561597438,-50.05664813473318,0.2,3.1464078157242925,7.773293305021865,1.4348496911600266,-0.02583658159406457,4.5172484444410195,1779460409.4865801,None,None,None, None, 1779460409.4516795,0.9614923036372675
1779460409.723691,363.5833623409271,127.63720303335084,71.15522750061045,0.2,3.139572714640809,7.774978691062462,1.4348500304215586,-0.023977522789483913,4.511744018112286,1779460409.7161462,None,None,None, None, 1779460409.6666026,1.0070862065915656
1779460409.9249892,363.78466057777405,127.81288326872507,71.26107312666069,0.2,3.1331104924177096,7.776964263104749,1.4348335608134102,-0.00761418634791839,4.510448051901077,1779460409.8863504,None,None,None, None, 1779460409.8863504,1.0225645062951547
1779460410.1268709,363.98654222488403,127.7330573252991,71.21297244700045,0.2,3.1357364434495003,7.777496334999585,1.4352150564588058,0.028468220852549766,4.514840921633662,1779460410.130781,7.777382629168592,1.4352421070254011,3.1507978539490913, 1779460410.055763, 1779460410.0698085,0.9019890138783531
1779460410.323839,364.1835103034973,127.78817173906158,71.24618158513269,0.2,3.133711529787764,7.7797437873824755,1.435190388380163,0.03419001292636329,4.524454572188064,1779460410.3218412,None,None,None, None, 1779460410.3218412,1.018126783528599
1779460410.5248601,364.3845314979553,-28.22675900427884,-50.175470187557046,0.2,3.1495684153230403,7.782277630916963,1.435159780555127,0.19193003535278225,4.5535330224542525,1779460410.556888,None,None,None, None, 1779460410.4969385,1.0325130230019997
1779460410.7465339,364.60620522499084,-28.418990093993532,-50.54697546283218,0.2,3.160179977533163,7.784778647070944,1.4351958656467037,0.04329195837368155,4.560926637411602,1779460410.7570488,None,None,None, None, 1779460410.6615818,0.9733101250373007
1779460410.9242342,364.78390550613403,-28.528606366943716,-50.7587307125595,0.2,3.166260587529992,7.787248451160421,1.4352568962567436,0.005425002339546457,4.562435315115675,1779460410.9222288,None,None,None, None, 1779460410.9172304,0.9270980139501404
1779460411.124444,364.98411536216736,-28.747668554796423,-51.18171851390585,0.2,3.178138405049181,7.787638654996345,1.4356895869860828,-0.0030490310925285176,4.561895262822654,1779460411.0993514,7.787505217419739,1.4357131265526686,3.202361702823704, 1779460411.06169, 1779460411.100362,1.0499572580696563
1779460411.3241029,365.1837742328644,-28.786682544645043,-51.25702364078461,0.2,3.180322074276432,7.7896830983953596,1.4357709490627801,-0.012152231441038518,4.559783926532308,1779460411.273092,None,None,None, None, 1779460411.3457048,1.0431176344468882
