EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845456.9564607,69.37285161018372,-172.26322583736703,-101.16631686779562,0.2,0.3455724289690613,2.068853044286941,1.178598455005233,None,0,0,None,None,None, None, None,None
1767845457.1562228,69.57261371612549,-175.70861098310385,-96.07458512889954,0.2,0.2950190995505999,2.088520116004315,1.1863509102498222,None,0,0,None,None,None, None, None,None
1767845457.3564663,69.77285718917847,-179.50590560586446,-90.18287307328788,0.2,0.2411690209788544,2.109501704914007,1.1932847576455037,None,0,0,None,None,None, None, None,None
1767845457.557304,69.97369480133057,-183.57261021534177,-83.51532427472769,0.2,0.18366208333549372,2.132018337950785,1.1992563759347818,None,0,0,None,None,None, None, None,None
1767845457.756223,70.17261385917664,-174.01232263627944,-58.06864105020711,0.2,0.12303827480713002,2.1560666023520296,1.204047575508605,None,0,0,None,None,None, None, None,None
1767845457.9563413,70.37273216247559,-171.2128242422323,-59.70732318368175,0.2,0.07698367330701518,2.1806709213985456,1.2078898322451312,None,0,0,None,None,None, None, None,None
1767845458.1565619,70.57295274734497,-158.66769280706748,-46.21010998362926,0.2,0.013586854480620789,2.2049256124914556,1.2095238539321949,None,0,0,None,None,None, None, None,None
1767845458.3564076,70.77279853820801,-145.36740656613313,-32.614483991791076,0.2,6.243623193605997,2.229241093686963,1.210025938106373,None,0,0,None,None,None, None, None,None
1767845458.55662,70.97301077842712,-131.67782230065995,-19.23742723092118,0.2,6.1902675962382165,2.2532770056700984,1.2089761860100297,None,0,0,None,None,None, None, None,None
1767845458.7577143,71.17410516738892,-117.90554651370357,-6.317600937824108,0.2,6.136768909893416,2.2768470776974987,1.2064101255792503,None,0,0,None,None,None, None, None,None
1767845458.9575012,71.37389206886292,-104.28890766906535,5.977278464670144,0.2,6.0837664674123095,2.299660740975449,1.202432950261262,None,0,0,None,None,None, None, None,None
1767845459.156659,71.57304978370667,-90.95832705963457,11.358771491511217,0.2,6.0323230244289725,2.3213308957425935,1.1972355059116213,None,0,0,None,None,None, None, None,None
1767845459.3562398,71.77263069152832,-77.94840704951368,16.21965357137776,0.2,5.982165859923213,2.342031577359685,1.1909389256474219,None,0,0,None,None,None, None, None,None
1767845459.5564234,71.97281432151794,-65.33939380891199,20.575589479460316,0.2,5.933793706198886,2.3617304626614186,1.1836950887207383,None,0,0,None,None,None, None, None,None
1767845459.7562602,72.17265105247498,-53.15060865531696,24.457452190687576,0.2,5.887683438598624,2.3803164480459613,1.1756888025577268,None,0,0,None,None,None, None, None,None
1767845459.9563231,72.37271404266357,-41.361957545788904,27.90355322439301,0.2,5.844145240360143,2.3977037650080115,1.1671156090728128,None,0,0,None,None,None, None, None,None
1767845460.156676,72.57306694984436,-29.929608652104577,30.95553612838119,0.2,5.803340882987758,2.4140903502130926,1.158056401111466,None,0,0,None,None,None, None, None,None
1767845460.356541,72.77293181419373,-18.796484694139217,33.65654334964296,0.2,5.7654952537406325,2.4294882739510255,1.1486495123133418,None,0,0,None,None,None, None, None,None
1767845460.5576918,72.97408270835876,-7.898727202217057,36.050661075895626,0.2,5.730707088525831,2.443899048357922,1.1390366883320657,None,0,0,None,None,None, None, None,None
1767845460.7572205,73.1736114025116,4.468469586520709,38.182989812071916,0.2,5.699278548169085,2.457609268110147,1.12919157818131,None,0,0,None,None,None, None, None,None
1767845460.956309,73.37269997596741,9.489396491597317,40.11267206922727,0.2,5.670944118148836,2.4702384540898716,1.1194628966268039,None,0,0,None,None,None, None, None,None
1767845461.1563337,73.57272458076477,14.300097132503623,41.85900383760861,0.2,5.6461426372120345,2.4822143817617284,1.1097179135486535,None,0,0,None,None,None, None, None,None
1767845461.356392,73.77278280258179,18.951481544644867,43.47720348658836,0.2,5.625009931004441,2.4936059236660606,1.1000063728821583,None,0,0,None,None,None, None, None,None
1767845461.5574026,73.97379350662231,23.480382409225854,45.01935852642233,0.2,5.607272257952236,2.504312436460253,1.0904918766878842,None,0,0,None,None,None, None, None,None
1767845461.756638,74.17302894592285,27.914288228739892,46.535563834240456,0.2,5.593295872068157,2.5144974122206656,1.0811514889990153,None,0,0,None,None,None, None, None,None
1767845461.9556484,74.37203931808472,32.274241509779316,48.074263432620285,0.2,5.582362341104364,2.523992320605365,1.0721918402544723,None,0,0,None,None,None, None, None,None
1767845462.1571317,74.57352256774902,40.65849508314734,57.00831356894052,0.2,5.575400477276315,2.5330754778749425,1.0634846804890365,None,0,0,None,None,None, None, None,None
1767845462.3577623,74.77415323257446,46.03274551323964,62.36749980710485,0.2,5.581407774955567,2.5431442393076913,1.054080910458097,None,0,0,None,None,None, None, None,None
1767845462.5564914,74.97288227081299,52.48727238040441,68.05655311569747,0.2,5.586376370223892,2.5526071953997556,1.0450710970945543,None,0,0,None,None,None, None, None,None
1767845462.75669,75.1730809211731,59.60620052034928,73.7866400754479,0.2,5.596607353102928,2.561733162091475,1.0364602011839166,None,0,0,None,None,None, None, None,None
1767845462.957212,75.37360286712646,66.81454624798596,79.11694953381271,0.2,5.6136974958827075,2.5707936215308482,1.0281143876840668,None,0,0,None,None,None, None, None,None
1767845463.1553707,75.57176160812378,73.53786141306657,83.65334987632512,0.2,5.635510711558525,2.5795434801822177,1.020255558610548,None,0,0,None,None,None, None, None,None
1767845463.3562577,75.77264857292175,74.69690685465015,82.6604134701364,0.2,5.660566458807501,2.5878915766470794,1.012973134918888,None,0,0,None,None,None, None, None,None
1767845463.5576003,75.97399115562439,75.7756023278682,81.6047790011641,0.2,5.684933148251473,2.5960971805026953,1.0060171610108024,None,0,0,None,None,None, None, None,None
1767845463.7565763,76.17296719551086,76.75448929114162,80.64067960933494,0.2,5.712785695398194,2.603900208305965,0.999729469298476,None,0,0,None,None,None, None, None,None
1767845463.9573765,76.37376737594604,77.56594515290114,79.83701416067251,0.2,5.743642833626831,2.611299622055116,0.9941009081130767,None,0,0,None,None,None, None, None,None
1767845464.157696,76.57408690452576,78.16867127312702,79.2374336707052,0.2,5.78089852764324,2.618504075158949,0.989028091825489,None,0,0,None,None,None, None, None,None
1767845464.3576913,76.77408218383789,78.54469978593818,78.86222098733819,0.2,5.820891178403953,2.6253224791699457,0.984563019739995,None,0,0,None,None,None, None, None,None
1767845464.5567572,76.97314810752869,78.69775780170944,78.70924184756652,0.2,5.864665110431886,2.6318425239519425,0.9806353738473654,None,0,0,None,None,None, None, None,None
1767845464.7562397,77.17263054847717,77.17797349409376,77.0708209711161,0.2,5.9115924076469675,2.638092855382304,0.9771925860848982,None,0,0,None,None,None, None, None,None
1767845464.9576635,77.37405443191528,70.63935942605742,70.09164391239375,0.2,5.959914004303171,2.6441057016219545,0.9741761767271496,None,0,0,None,None,None, None, None,None
1767845465.1561732,77.57256412506104,-29.18793497917568,-31.959097497333055,0.2,6.003391694110779,2.649857503746107,0.9715314203106826,None,0,0,None,None,None, None, None,None
1767845465.3564062,77.77279710769653,-45.35835678695715,-49.63724663000738,0.2,5.939808535755251,2.655431787288622,0.9686528292438868,None,0,0,None,None,None, None, None,None
1767845465.5566814,77.97307229042053,-59.88302180831881,-65.42064867598822,0.2,5.971971278028357,2.6608437334181803,0.9667771866293046,None,0,0,None,None,None, None, None,None
1767845465.7564034,78.17279434204102,-72.26526033210267,-78.75640444252652,0.2,5.9999363119432445,2.666063210485096,0.9651843012768192,None,0,0,None,None,None, None, None,None
1767845465.9570854,78.37347626686096,-82.77123462852052,-89.95854316921377,0.2,6.023886096568592,2.6710150659880982,0.9638612144577475,None,0,0,None,None,None, None, None,None
1767845466.1563644,78.57275533676147,-91.79520568222279,-99.49543868928697,0.2,6.042984485902435,2.6755785638940504,0.9627950551622201,None,0,0,None,None,None, None, None,None
1767845466.3571641,78.7735550403595,-99.77734414872083,-107.92192487131753,0.2,6.057982446399911,2.6798198280600216,0.961927858180077,None,0,0,None,None,None, None, None,None
1767845466.5573177,78.97370862960815,-107.29594087029632,-115.90437377925676,0.2,6.066788119689891,2.6835257552292147,0.9612639368928348,None,0,0,None,None,None, None, None,None
1767845466.7562997,79.1726906299591,-114.84750493966541,-124.03098929725702,0.2,6.070586318910379,2.6868153245959623,0.9607447364791182,None,0,0,None,None,None, None, None,None
1767845466.956352,79.37274289131165,-123.01633488526649,-132.97295107545102,0.2,6.068331550913011,2.689592298516537,0.9603621804332482,None,0,0,None,None,None, None, None,None
1767845467.156525,79.57291579246521,-132.3304185678707,-143.32037036689465,0.2,6.058046113792411,2.691697198304338,0.9601293356787178,None,0,0,None,None,None, None, None,None
1767845467.3566542,79.7730450630188,-133.35537210095222,-146.32601938894513,0.2,6.040209483753624,2.6931746570521904,0.9600371928491944,None,0,0,None,None,None, None, None,None
1767845467.5566034,79.97299432754517,-131.85415854881208,-147.7204027045807,0.2,6.023455404708221,2.6938826104850495,0.9601057121635197,None,0,0,None,None,None, None, None,None
1767845467.7563915,80.17278242111206,-129.82202459553102,-149.57539313399403,0.2,6.0029395313608225,2.6937209640304838,0.9603829170974009,None,0,0,None,None,None, None, None,None
1767845467.957202,80.37359285354614,-127.13674294410175,-151.9708425611502,0.2,5.97698841630444,2.692552219951346,0.9609516138190286,None,0,0,None,None,None, None, None,None
1767845468.1562967,80.57268762588501,-123.69323010189828,-154.9531909051715,0.2,5.945330755481723,2.6901352932037805,0.9619521460357161,None,0,0,None,None,None, None, None,None
1767845468.3564441,80.77283501625061,-119.37992469151973,-158.55338845575366,0.2,5.910338799817798,2.686512768529693,0.9634679107686219,None,0,0,None,None,None, None, None,None
1767845468.5569646,80.9733555316925,-114.1333733651348,-162.74047782249937,0.2,5.8694307168838655,2.6811199216439023,0.9658348678876312,None,0,0,None,None,None, None, None,None
1767845468.756914,81.17330479621887,-107.9522945210905,-167.41986716808677,0.2,5.82469712797423,2.673973152207768,0.9692416478904913,None,0,0,None,None,None, None, None,None
1767845468.9563546,81.37274551391602,-100.90155290024082,-172.4462670443035,0.2,5.776547908905272,2.6649511538043673,0.9739694683716185,None,0,0,None,None,None, None, None,None
1767845469.1572504,81.57364130020142,-93.08719279923507,-177.6587095445221,0.2,5.724714139267361,2.6539001318087037,0.9803835246407933,None,0,0,None,None,None, None, None,None
1767845469.3572466,81.77363753318787,-84.75387475245034,-182.8350116577498,0.2,5.668447112472503,2.640668343708261,0.9889503425750096,None,0,0,None,None,None, None, None,None
1767845469.557466,81.97385692596436,-76.13443339527191,-187.80704752846572,0.2,5.6102429621183845,2.6258432860193133,0.9996920213506115,None,0,0,None,None,None, None, None,None
1767845469.7562666,82.17265748977661,-67.54945087425018,-192.40323843484842,0.2,5.548504482003878,2.6094203452721096,1.013071167304458,None,0,0,None,None,None, None, None,None
1767845469.9563165,82.37270736694336,-59.17098314032222,-196.5718052582886,0.2,5.4848905307357265,2.592121929330918,1.0289698250189658,None,0,0,None,None,None, None, None,None
1767845470.1567051,82.57309603691101,-51.24833424394177,-200,0.2,5.417343020694419,2.5740554391165946,1.047851923850133,None,0,0,None,None,None, None, None,None
1767845470.356395,82.77278590202332,-44.02734837904043,-200,0.2,5.347931130859379,2.5561445212326332,1.0692731819917594,None,0,0,None,None,None, None, None,None
1767845470.5565283,82.97291922569275,-37.551908268011125,-200,0.2,5.277019342476111,2.5390419795937076,1.092874342782849,None,0,0,None,None,None, None, None,None
1767845470.7554393,83.17183017730713,-32.0599586453101,-200,0.2,5.203724451662502,2.523086851207089,1.1186453005636863,None,0,0,None,None,None, None, None,None
1767845470.9562216,83.37261247634888,-27.549327087996986,-200,0.2,5.129734864070974,2.508912586857197,1.145867355165607,None,0,0,None,None,None, None, None,None
1767845471.156609,83.57299995422363,-24.38318148361651,-200,0.2,5.052741042577342,2.496520568172499,1.1749647973248143,None,0,0,None,None,None, None, None,None
1767845471.3573384,83.77372932434082,-22.749748288607172,-200,0.2,4.975693670465306,2.4864881402578343,1.2047756699678447,None,0,0,None,None,None, None, None,None
1767845471.557332,83.9737229347229,-22.950894114299864,-200,0.2,4.89712695605539,2.4788165892050515,1.2354426248851893,None,0,0,None,None,None, None, None,None
1767845471.7574818,84.17387270927429,-25.09362498881155,-200,0.2,4.81805749125383,2.4736762398801537,1.2663120358580355,None,0,0,None,None,None, None, None,None
1767845471.956329,84.37272000312805,-29.387278281339487,-200,0.2,4.737481050579609,2.4710701581580476,1.2973706942257626,None,0,0,None,None,None, None, None,None
1767845472.1565988,84.57298970222473,-35.623026679826445,-200,0.2,4.656612820998509,2.471006794445665,1.3278507428888755,None,0,0,None,None,None, None, None,None
1767845472.3575206,84.77391147613525,124.68688090050588,24.92341683853725,0.2,4.573207429654511,2.4734700493788018,1.3581044996432916,None,0,0,None,None,None, None, None,None
1767845472.5562353,84.97262620925903,121.04227095487394,29.850216737063302,0.2,4.712189763023041,2.4684828930646727,1.3898730915123008,None,0,0,None,None,None, None, None,None
1767845472.7573404,85.17373132705688,117.287442601297,34.787776469983996,0.2,4.6507710597237795,2.474944718567141,1.418079291355511,None,0,0,None,None,None, None, None,None
1767845472.9564812,85.37287211418152,113.61111343077557,39.49236398946007,0.2,4.601866645686528,2.482293187146833,1.4456394852472902,None,0,0,None,None,None, None, None,None
1767845473.156611,85.57300186157227,110.27689780915047,43.65290572608755,0.2,4.560127838834534,2.4902762868186565,1.4712020728375248,None,0,0,None,None,None, None, None,None
1767845473.3564034,85.77279424667358,107.36157627891669,47.211124338595056,0.2,4.528767733353758,2.4985813866706765,1.496025910805465,None,0,0,None,None,None, None, None,None
1767845473.5567558,85.97314667701721,104.93173148536586,50.12193002309123,0.2,4.504976476534243,2.5069975510214584,1.5196492414659464,None,0,0,None,None,None, None, None,None
1767845473.7572927,86.17368364334106,102.98591281870024,52.41790906310344,0.2,4.489390154656788,2.5153814875788476,1.542559195744329,None,0,0,None,None,None, None, None,None
1767845473.9575186,86.37390947341919,101.49746960931954,54.153651688716245,0.2,4.480851198149928,2.523599700888763,1.5647686420076026,None,0,0,None,None,None, None, None,None
1767845474.1575668,86.57395768165588,100.43929733285137,55.376977888333386,0.2,4.478839535495807,2.531552091528395,1.5864389961177872,None,0,0,None,None,None, None, None,None
1767845474.35635,86.77274084091187,99.7559296522774,56.1623503419693,0.2,4.483258559805175,2.539167753663927,1.6078083697116108,None,0,0,None,None,None, None, None,None
1767845474.5566072,86.97299814224243,99.4590446961396,56.50242155151043,0.2,4.493071471173312,2.5463568111884283,1.6288818261779328,None,0,0,None,None,None, None, None,None
1767845474.7569723,87.17336320877075,99.48445405959964,56.473342695654544,0.2,4.509910981176427,2.5531059224408077,1.6502326922348323,None,0,0,None,None,None, None, None,None
1767845474.9564116,87.37280249595642,99.77296456451604,56.142816755325036,0.2,4.531281079808649,2.5592891160470974,1.6715318244878363,None,0,0,None,None,None, None, None,None
1767845475.1569903,87.57338118553162,100.31982537247038,55.51454535686773,0.2,4.557032450269311,2.564836965155866,1.6929095759052621,None,0,0,None,None,None, None, None,None
1767845475.3565898,87.77298069000244,101.03883289425268,54.68494974484287,0.2,4.588485373215769,2.569694827093667,1.7148026909378609,None,0,0,None,None,None, None, None,None
1767845475.5566037,87.97299456596375,101.90372134286963,53.68165078774287,0.2,4.623166733655479,2.5737404399193107,1.7368028019219666,None,0,0,None,None,None, None, None,None
1767845475.7572033,88.1735942363739,102.85948389447357,52.566030786961555,0.2,4.662651431785317,2.5768929306274675,1.7593374314458845,None,0,0,None,None,None, None, None,None
1767845475.9563985,88.37278938293457,103.80029443119815,51.46071180807646,0.2,4.706052593190584,2.579038305291926,1.7822821048138,None,0,0,None,None,None, None, None,None
1767845476.1567023,88.57309317588806,104.70608424082337,50.38976308253907,0.2,4.752006827264267,2.580088319975602,1.8053332963888489,None,0,0,None,None,None, None, None,None
1767845476.357561,88.7739520072937,105.49115569931422,49.45611495478759,0.2,4.802655017606601,2.5798986691124997,1.8289568528085476,None,0,0,None,None,None, None, None,None
1767845476.5565803,88.972971200943,-88.77759111482649,-180.38288808205783,0.2,4.8561871589447385,2.5784003660833594,1.8526836795266814,None,0,0,None,None,None, None, None,None
1767845476.7565317,89.17292261123657,-88.7219109392953,-180.41741360165517,0.2,4.690133908040194,2.5831218733573325,1.8774577691726286,None,0,0,None,None,None, None, None,None
1767845476.9564853,89.37287616729736,-89.50951552323772,-179.92747282030606,0.2,4.723663745262659,2.5797137000054082,1.9017129288345513,None,0,0,None,None,None, None, None,None
1767845477.1572874,89.57367825508118,-90.82077234575445,-179.10422949016865,0.2,4.748950276815744,2.575782274082973,1.9256663317051042,None,0,0,None,None,None, None, None,None
1767845477.356563,89.77295398712158,-92.53026015085452,-178.01660138143134,0.2,4.765600470570909,2.571566545612308,1.9495347783639554,None,0,0,None,None,None, None, None,None
1767845477.5572655,89.97365641593933,-94.33048267621314,-176.85337674426495,0.2,4.775803773932782,2.567234762406102,1.9728977181665903,None,0,0,None,None,None, None, None,None
1767845477.7570949,90.17348575592041,-96.20149269530528,-175.62462076443012,0.2,4.777241985296565,2.562996204905863,1.9964263568741387,None,0,0,None,None,None, None, None,None
1767845477.956144,90.37253499031067,-98.06295108707772,-174.38172584320404,0.2,4.773107708224264,2.5589758064885046,2.019473999028836,None,0,0,None,None,None, None, None,None
1767845478.1563227,90.57271361351013,-99.80151454904015,-173.20213871814155,0.2,4.762563079099614,2.5553274128355152,2.0423214166514994,None,0,0,None,None,None, None, None,None
1767845478.356256,90.7726469039917,-101.4691694789747,-172.05331962835137,0.2,4.745046698811386,2.5521862350137656,2.0651771382276807,None,0,0,None,None,None, None, None,None
1767845478.5566185,90.97300934791565,-103.05765990099918,-170.94295405093166,0.2,4.722644056701061,2.5496470621966685,2.087640760753363,None,0,0,None,None,None, None, None,None
1767845478.7561662,91.17255711555481,-104.64813842303741,-169.81519485154706,0.2,4.69462570779771,2.547824083948302,2.1099097911551095,None,0,0,None,None,None, None, None,None
1767845478.956404,91.37279486656189,-106.22852528732209,-168.67844483947215,0.2,4.662318424365846,2.5467833329738836,2.13171857754227,None,0,0,None,None,None, None, None,None
1767845479.1565332,91.57292413711548,-107.87947345723943,-167.47343560005012,0.2,4.624585614422477,2.546629730819915,2.1532949225118565,None,0,0,None,None,None, None, None,None
1767845479.3565834,91.7729742527008,95.86212808830288,60.569105860342646,0.2,4.582916931885643,2.547385522259708,2.1743083009472426,None,0,0,None,None,None, None, None,None
1767845479.5573664,91.97375726699829,95.12639138694205,61.388963673079054,0.2,4.7595353876261814,2.5425743958051816,2.1952703059914453,None,0,0,None,None,None, None, None,None
1767845479.7564018,92.17279267311096,94.54895094630747,62.02962822755395,0.2,4.735265980425702,2.5446846133555283,2.2154881770196497,None,0,0,None,None,None, None, None,None
1767845479.9568996,92.37329053878784,94.19541131723207,62.420669533573005,0.2,4.717445635598185,2.5470297831137936,2.234991974020101,None,0,0,None,None,None, None, None,None
1767845480.156622,92.5730128288269,94.02778508820423,62.605757426351055,0.2,4.708572664570205,2.5493964748260622,2.254464235129347,None,0,0,None,None,None, None, None,None
1767845480.3573048,92.77369570732117,94.06682340518473,62.5626707935875,0.2,4.705343672080809,2.551734161444265,2.2735001997404893,None,0,0,None,None,None, None, None,None
1767845480.5563352,92.97272610664368,94.25544892711898,62.354327890097636,0.2,4.709417420417402,2.553895471561509,2.292594671442965,None,0,0,None,None,None, None, None,None
1767845480.7571344,93.17352533340454,94.63147270774232,61.93822119413073,0.2,4.718121213371855,2.55582333176182,2.3114249005309526,None,0,0,None,None,None, None, None,None
1767845480.9565146,93.37290549278259,95.11729957094207,61.39906997229685,0.2,4.734244383395646,2.5573655183349384,2.3306641684545437,None,0,0,None,None,None, None, None,None
1767845481.1571712,93.57356214523315,95.7286159420759,60.71818115396629,0.2,4.7539794873691745,2.558493052457199,2.3497422935593346,None,0,0,None,None,None, None, None,None
1767845481.3575757,93.77396655082703,96.40328300473159,59.96351113318623,0.2,4.780082259966643,2.5590446178588664,2.3692794138661237,None,0,0,None,None,None, None, None,None
1767845481.5563304,93.9727213382721,97.07350723776968,59.210441607029324,0.2,4.810036504317914,2.5589741598564917,2.3888900342051476,None,0,0,None,None,None, None, None,None
1767845481.7565188,94.1729097366333,-110.99982832218014,-165.1458601965425,0.2,4.8436255991665185,2.5581959018534617,2.4085580157178175,None,0,0,None,None,None, None, None,None
1767845481.9556086,94.371999502182,-116.39361853960847,-160.96171731552806,0.2,4.660382194924409,2.562839678950754,2.427441673396985,None,0,0,None,None,None, None, None,None
1767845482.1573026,94.57369351387024,-121.26415829618703,-156.99873010016282,0.2,4.678326107726954,2.5611219329835224,2.4447932690639,None,0,0,None,None,None, None, None,None
1767845482.3566604,94.77305126190186,-125.49567570090954,-153.40443365994074,0.2,4.686562280710153,2.5594361413590283,2.461627579263018,None,0,0,None,None,None, None, None,None
1767845482.5564468,94.9728376865387,-129.07162514916806,-150.25110750389283,0.2,4.690092440285691,2.5577993052142283,2.4771688892058377,None,0,0,None,None,None, None, None,None
1767845482.756872,95.17326283454895,-132.02819325452444,-147.55981015762472,0.2,4.685330341410584,2.556402073759425,2.4919531298223725,None,0,0,None,None,None, None, None,None
1767845482.95783,95.3742208480835,-134.42385159068144,-145.320861268512,0.2,4.6740355633482125,2.5552788627580694,2.505773468946995,None,0,0,None,None,None, None, None,None
1767845483.1563582,95.57274913787842,-136.32122523110343,-143.50930533487937,0.2,4.656770117391693,2.5544671119093953,2.5186245661277624,None,0,0,None,None,None, None, None,None
1767845483.3561535,95.77254438400269,-137.7771823155482,-142.09559393064652,0.2,4.635402405941335,2.553960599087424,2.5304388837280163,None,0,0,None,None,None, None, None,None
1767845483.556595,95.9729859828949,-50.24142063285142,-53.295898480200606,0.2,4.606795542079042,2.5538214081590556,2.5414875672286903,None,0,0,None,None,None, None, None,None
1767845483.7571418,96.1735327243805,-77.07386302769167,-78.16967273941997,0.2,4.649469868713879,2.5530133155506336,2.5517798999771375,None,0,0,None,None,None, None, None,None
1767845483.9577682,96.37415909767151,-100.58099025841666,-100.75400670576148,0.2,4.601283680106013,2.553724980700322,2.561162494075108,None,0,0,None,None,None, None, None,None
1767845484.1567569,96.57314777374268,-121.36039619327084,-121.3360052801448,0.2,4.551290967048836,2.5545747022200187,2.5698105027230307,None,0,0,None,None,None, None, None,None
1767845484.3565264,96.7729172706604,-140.17889571538313,-139.71746731637626,0.2,4.49899191736818,2.5555508589572815,2.5777876998811604,None,0,0,None,None,None, None, None,None
1767845484.5572438,96.97363471984863,-140.68591699274248,-139.207923632677,0.2,4.441575984169179,2.5566549362263125,2.585110341128945,None,0,0,None,None,None, None, None,None
1767845484.7565963,97.17298722267151,-141.4920157860714,-138.3923270494801,0.2,4.396798461189141,2.557749177100228,2.591826830476785,None,0,0,None,None,None, None, None,None
1767845484.9572861,97.37367701530457,-142.60703576175794,-137.252923624175,0.2,4.349269039071057,2.5589344361604867,2.5979035871893426,None,0,0,None,None,None, None, None,None
1767845485.157169,97.57355999946594,-142.17756636070519,-137.69334248700252,0.2,4.296607517626641,2.560127202632638,2.6031850976012985,None,0,0,None,None,None, None, None,None
1767845485.356278,97.77266883850098,-141.8179604929132,-138.06061275362032,0.2,4.241581633022388,2.562015982607898,2.6096884242732488,None,0,0,None,None,None, None, None,None
1767845485.5563788,97.97276973724365,-141.51797871924572,-138.36594543967527,0.2,4.18326760256544,2.5640499345517402,2.615510770125956,None,0,0,None,None,None, None, None,None
1767845485.7561758,98.17256665229797,-141.2859711554468,-138.6014440204263,0.2,4.120960352519415,2.5661786160425106,2.6206561201763185,None,0,0,None,None,None, None, None,None
1767845485.9561338,98.37252473831177,-141.11464428406003,-138.77498770593195,0.2,4.056453342163383,2.5683804060276283,2.625207951327406,None,0,0,None,None,None, None, None,None
1767845486.156767,98.573157787323,-140.99644321119172,-138.8945398229199,0.2,3.989002715413476,2.570587218577273,2.6291499113956545,None,0,0,None,None,None, None, None,None
1767845486.3580513,98.77444219589233,-113.04216275593484,-110.81440182974701,0.2,3.9187502715148894,2.572743011648405,2.632509681955254,None,0,0,None,None,None, None, None,None
1767845486.557238,98.97362899780273,-115.25159405392212,-113.10797209812381,0.2,3.873171338613753,2.574838595132681,2.6354141801086546,None,0,0,None,None,None, None, None,None
1767845486.7562342,99.17262506484985,-116.92687734613709,-114.79424477429384,0.2,3.8008286274503202,2.5767762625087958,2.637747418628432,None,0,0,None,None,None, None, None,None
1767845486.956573,99.37296390533447,-118.24486651914303,-116.06917664493507,0.2,3.7274124852668735,2.578488622668644,2.6396040358252693,None,0,0,None,None,None, None, None,None
1767845487.1573637,99.57375454902649,-119.33584841566105,-117.05062805879905,0.2,3.6528576226104628,2.579935784587359,2.6410486600615357,None,0,0,None,None,None, None, None,None
1767845487.3562305,99.77262139320374,-120.20294358219539,-117.70659703806139,0.2,3.578059170268719,2.5810997882471827,2.642154364264774,None,0,0,None,None,None, None, None,None
1767845487.5564756,99.97286653518677,-120.79794531145323,-118.02247843912313,0.2,3.503686862505193,2.581947318479968,2.642975208817498,None,0,0,None,None,None, None, None,None
1767845487.7562866,100.17267751693726,-121.32032744067831,-118.16816052535205,0.2,3.427368616628654,2.582364242904476,2.6435349335378016,None,0,0,None,None,None, None, None,None
1767845487.9567602,100.37315106391907,-121.74187403407659,-118.12173390038681,0.2,3.351162600394151,2.5823982773846166,2.643936394596074,None,0,0,None,None,None, None, None,None
1767845488.156512,100.57290291786194,12.105695949393489,15.619194644761274,0.2,3.2738768213929483,2.581973219208479,2.644230684799502,None,0,0,None,None,None, None, None,None
1767845488.3562,100.77259087562561,12.706737563794663,19.45231865136032,0.2,3.3030336344151205,2.5809925808369134,2.644125493583559,None,0,0,None,None,None, None, None,None
1767845488.5565026,100.9728934764862,16.056401293024845,26.614204095275216,0.2,3.2400692980782875,2.577823510097919,2.6440460432092907,None,0,0,None,None,None, None, None,None
1767845488.757478,101.17386889457703,19.140102523693244,33.777593660150345,0.2,3.1866115921446396,2.5740932619489016,2.6442221137871553,None,0,0,None,None,None, None, None,None
1767845488.9567373,101.37312817573547,-152.6165222207232,-126.40082669090513,0.2,3.1385891119125575,2.569684912832088,2.6446813194587446,None,0,0,None,None,None, None, None,None
1767845489.1572256,101.57361650466919,-155.68342053277806,-122.8325044310612,0.2,2.945499863379298,2.5641304731912964,2.646977898683173,None,0,0,None,None,None, None, None,None
1767845489.3553002,101.77169108390808,-158.9672998144592,-118.87258357962608,0.2,2.883520911727392,2.5573937628856287,2.648785232698369,None,0,0,None,None,None, None, None,None
1767845489.557146,101.9735369682312,-162.35727215775026,-114.62432586945916,0.2,2.8205598333396167,2.549427442890263,2.6513943964726514,None,0,0,None,None,None, None, None,None
1767845489.7562854,102.17267632484436,-165.73379920831525,-110.2199914164171,0.2,2.7516567969762025,2.539430544567016,2.6552966102359976,None,0,0,None,None,None, None, None,None
1767845489.9574535,102.3738443851471,-168.98392115681912,-105.8060455521862,0.2,2.6836178943582873,2.5284642586799455,2.660388462951936,None,0,0,None,None,None, None, None,None
1767845490.1563337,102.57272458076477,-172.01512885138325,-101.5241828632185,0.2,2.610737928560557,2.515749111228622,2.6673080898235937,None,0,0,None,None,None, None, None,None
1767845490.3573692,102.77376008033752,-174.76455223111967,-97.49287543320952,0.2,2.537912683293487,2.5023149418784385,2.6758457237863222,None,0,0,None,None,None, None, None,None
1767845490.5563874,102.9727783203125,-177.20164133061647,-93.7944998611817,0.2,2.460702309311532,2.487739594951529,2.6866285743494394,None,0,0,None,None,None, None, None,None
1767845490.7575223,103.17391324043274,-179.3246294526991,-90.47119971505703,0.2,2.383755378519285,2.473165385312582,2.6991649844133314,None,0,0,None,None,None, None, None,None
