EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906703.7319906,80.70638990402222,78.7034998762948,78.70349987629483,0.2,0.9108441278774076,0.7568330394124709,-3.9475475096348918,0.27921715579598877,4.881391112707333,1775906703.73048,0.7057326281104856,-4.007123180700664,0.010249870286918934, 1775906702.731485, 1775906703.7048988,0.967903844330645
1775906703.9161942,80.89059352874756,78.7034998762948,78.70349987629483,0.2,0.753301490925803,0.8400113217332014,-3.8833474788237936,0.3342749684294077,4.957857704008111,1775906703.872156,0.8445835450362617,-3.88032543905435,0.015800588584326786, 1775906703.741499, 1775906703.8580964,0.9925601909941488
1775906704.1349921,81.10939145088196,-111.28132787242048,176.04235221136065,0.2,0.8107741066110064,0.8606413714105338,-3.862758913764883,0.26271678011456906,5.042724043714057,1775906704.1359923,0.8445835450362617,-3.88032543905435,0.015800588584326786, 1775906703.741499, 1775906704.079662,1.0704821006359648
1775906704.314227,81.28862643241882,78.7034998762948,78.70349987629483,0.2,0.8691737652026075,0.8867875151591795,-3.833510306429824,0.27946719096739,5.12764006504253,1775906704.2690527,0.8445835450362617,-3.88032543905435,0.015800588584326786, 1775906703.741499, 1775906704.2519627,1.0114580126224761
1775906704.5148604,81.48925971984863,-196.1835829577873,133.50962349532742,0.2,0.9409115206510518,0.904892315978242,-3.8107007718845565,0.40222656300619947,5.236629521540852,1775906704.4886763,0.8445835450362617,-3.88032543905435,0.015800588584326786, 1775906703.741499, 1775906704.482661,0.9467016881693209
1775906704.7147954,81.68919467926025,-139.94831771876056,-139.94831771876056,0.2,1.0118243517177719,0.9268451403935102,-3.778391680248349,0.3737769165833319,5.336950070199387,1775906704.6714394,0.8445835450362617,-3.88032543905435,0.015800588584326786, 1775906703.741499, 1775906704.6983783,1.0022166948779316
1775906704.9147532,81.88915252685547,-111.28132787242048,176.04235221136065,0.2,0.8102052741728152,0.9486222168870212,-3.6852663249100877,0.2182238520303754,5.397920797942294,1775906704.8774154,0.9490938173978459,-3.680781982502696,0.021936434315998097, 1775906704.747676, 1775906704.8667376,0.9289286170397404
1775906705.11453,82.08892941474915,78.7034998762948,78.70349987629483,0.2,0.8600136823564734,0.9793542453256516,-3.6512547248642693,0.23950857402926923,5.4591519176513374,1775906705.0949724,0.9490938173978459,-3.680781982502696,0.021936434315998097, 1775906704.747676, 1775906705.0638652,0.9483217290002377
1775906705.3163826,82.29078197479248,-185.5169666364113,141.1761474608191,0.2,0.9182480717718438,1.0000991661545884,-3.6258221107825093,0.3147452838628408,5.540064033376955,1775906705.2797213,0.9490938173978459,-3.680781982502696,0.021936434315998097, 1775906704.747676, 1775906705.298825,1.094804390631682
1775906705.5203013,82.49470067024231,-139.94831771876056,-139.94831771876056,0.2,0.9830402228714099,1.0247282552923105,-3.59166928163652,0.36313633622641295,5.631607323855498,1775906705.5067906,0.9490938173978459,-3.680781982502696,0.021936434315998097, 1775906704.747676, 1775906705.445346,1.043033306694077
1775906705.7307491,82.70514845848083,-200.0,61.50928150461485,0.2,1.0284231527849788,1.0412349217535781,-3.565433982878783,0.1988793210007721,5.675551394596655,1775906705.729748,0.9490938173978459,-3.680781982502696,0.021936434315998097, 1775906704.747676, 1775906705.666882,1.038462299847129
1775906705.9140632,82.88846254348755,78.7034998762948,78.70349987629483,0.2,0.8047651641442084,1.0038104497734608,-3.3971735946632333,0.1384019021464415,5.7059959893087395,1775906705.8773773,1.0002190168808789,-3.3882273330770056,0.02649846678775226, 1775906705.754324, 1775906705.9115002,0.9929139542823313
1775906706.117596,83.09199523925781,-154.88236335138785,158.41569902822803,0.2,0.8654549898215282,1.0245846999237234,-3.3748075161365776,0.440454136504323,5.836719371763524,1775906706.0573766,1.0002190168808789,-3.3882273330770056,0.02649846678775226, 1775906705.754324, 1775906706.0543692,0.9629274866063349
1775906706.3148198,83.28921914100647,-200.0,129.23823180712793,0.2,0.9166956584526268,1.049963907838972,-3.3431758044673825,0.22334342089714873,5.898917816664844,1775906706.292771,1.0002190168808789,-3.3882273330770056,0.02649846678775226, 1775906705.754324, 1775906706.3097975,0.9206684253621195
1775906706.5147552,83.48915457725525,-139.94831771876056,-139.94831771876056,0.2,0.952576459720366,1.0769898494373078,-3.30605432473131,0.12110594438593973,5.92916776764063,1775906706.48577,1.0002190168808789,-3.3882273330770056,0.02649846678775226, 1775906705.754324, 1775906706.48577,1.0853023441267386
1775906706.7141514,83.6885507106781,-200.0,85.56398771290014,0.2,0.9737632041728356,1.095586154782709,-3.2790722820327005,0.07208978881789484,5.9482511160613205,1775906706.6768117,1.0002190168808789,-3.3882273330770056,0.02649846678775226, 1775906705.754324, 1775906706.6853492,0.9599300963114354
1775906706.9139926,83.88839197158813,78.7034998762948,78.70349987629483,0.2,0.7456299671798465,0.9978708279776362,-3.046013077411691,0.03871494152423962,5.957763289571853,1775906706.9044654,0.9901278726484365,-3.032924022190459,0.028973818255563732, 1775906706.754915, 1775906706.8713393,1.0083454247105021
1775906707.1136334,84.08803272247314,-111.28132787242048,176.04235221136065,0.2,0.7575999114981937,1.0164632746218953,-3.028566688378749,0.0384642314492741,5.9682188046643585,1775906707.0504463,0.9901278726484365,-3.032924022190459,0.028973818255563732, 1775906706.754915, 1775906707.0356464,1.0810613965858888
1775906707.3146274,84.28902673721313,78.7034998762948,78.70349987629483,0.2,0.7723425971247155,1.0419522433845425,-3.0040101091303306,0.05706310927656892,5.986136655588081,1775906707.2637923,0.9901278726484365,-3.032924022190459,0.028973818255563732, 1775906706.754915, 1775906707.270935,0.9585334083879078
1775906707.5143292,84.4887285232544,-115.17207556946089,174.6903200876204,0.2,0.790036159413057,1.0606601790556724,-2.985405155485206,0.07614017569327095,6.006090361995361,1775906707.501796,0.9901278726484365,-3.032924022190459,0.028973818255563732, 1775906706.754915, 1775906707.4813304,1.0350863916877828
1775906707.7141035,84.6885027885437,78.7034998762948,78.70349987629483,0.2,0.8116631718532067,1.0867034466346337,-2.958490207544111,0.09997373085009055,6.027868134605758,1775906707.7075725,0.9901278726484365,-3.032924022190459,0.028973818255563732, 1775906706.754915, 1775906707.6879923,1.064533698416055
1775906707.9185486,84.89294791221619,78.7034998762948,78.70349987629483,0.2,0.6304478766584761,0.9548655425886587,-2.6675840730574216,0.09699170305566888,6.054270396593295,1775906707.8563197,0.945030123909217,-2.6500110776759205,0.030167262288902725, 1775906707.758914, 1775906707.898366,0.9340762142275207
1775906708.1438363,85.11823558807373,-111.28132787242048,176.04235221136065,0.2,0.6563390871448744,0.9684616864067959,-2.657396225593134,0.1329886773208261,6.0996640945081735,1775906708.0679047,0.945030123909217,-2.6500110776759205,0.030167262288902725, 1775906707.758914, 1775906708.1217232,0.9801344407048143
1775906708.3139281,85.28832745552063,78.7034998762948,78.70349987629483,0.2,0.6902478025438958,0.9914427602332716,-2.639121693731939,0.18332914380058038,6.144675086958369,1775906708.3139281,0.945030123909217,-2.6500110776759205,0.030167262288902725, 1775906707.758914, 1775906708.2584622,0.9940152432868731
1775906708.5142775,85.48867678642273,-111.28132787242048,176.04235221136065,0.2,0.7239382053694754,1.008712800542642,-2.62430719407796,0.1520965350200868,6.184307468787002,1775906708.4530458,0.945030123909217,-2.6500110776759205,0.030167262288902725, 1775906707.758914, 1775906708.4754472,0.964077256988782
1775906708.7365015,85.71090078353882,78.7034998762948,78.70349987629483,0.2,0.7587179710465756,1.0344395180401473,-2.6006527673826785,0.15662854783883864,6.238072053323479,1775906708.670634,0.945030123909217,-2.6500110776759205,0.030167262288902725, 1775906707.758914, 1775906708.7569642,1.060134110911822
1775906708.9136803,85.88807964324951,-111.28132787242048,176.04235221136065,0.2,0.6012550199669112,0.8798238401594214,-2.3318144216404275,0.17183381623191632,6.2800950355225185,1775906708.9116678,0.8685083631494402,-2.315554455357981,0.0327356299092095, 1775906708.765481, 1775906708.8850784,1.0805136373277202
1775906709.1142697,86.08866906166077,78.7034998762948,78.70349987629483,0.2,0.6436213768464017,0.9033923275961888,-2.3149652551941866,0.23101096700633614,0.048229991467152046,1775906709.0941975,0.8685083631494402,-2.315554455357981,0.0327356299092095, 1775906708.765481, 1775906709.0876904,1.012907719885135
1775906709.3150506,86.28944993019104,-139.94831771876056,-139.94831771876056,0.2,0.9708774577037236,0.8408037001055204,-2.2041191142145715,0.1971936307655381,0.10286305465697065,1775906709.2578356,0.8186441224139669,-2.176917703535138,1.957338841227056, 1775906709.168167, 1775906709.278721,0.9698716665715592
1775906709.5139723,86.48837161064148,-139.94831771876056,-139.94831771876056,0.2,1.006858132402937,0.8535816477336122,-2.184647096583176,0.16663415395682651,0.15397821042197404,1775906709.4628463,0.8186441224139669,-2.176917703535138,1.957338841227056, 1775906709.168167, 1775906709.4978614,1.0540984845363413
1775906709.7171998,86.6915991306305,-139.94831771876056,-139.94831771876056,0.2,1.0317292036225418,0.8632972462184122,-2.1688117807904255,0.11313644583962092,0.18814512553237778,1775906709.668562,0.8186441224139669,-2.176917703535138,1.957338841227056, 1775906709.168167, 1775906709.6715512,1.092001155836645
1775906709.9192283,86.8936276435852,-200.0,61.50928150461485,0.2,0.8296716998579002,0.754556616231983,-2.0233165991341076,0.083320270583953,0.21302383972065378,1775906709.8693106,0.7361558312746844,-2.0025003683279583,0.03591416932414497, 1775906709.770964, 1775906709.878603,1.038765227028639
1775906710.1316988,87.10609817504883,-139.94831771876056,-139.94831771876056,0.2,0.8356163315463476,0.7682284100000414,-2.008248613013815,0.015899736715459724,0.2176566583798746,1775906710.0956988,0.7361558312746844,-2.0025003683279583,0.03591416932414497, 1775906709.770964, 1775906710.10286,1.0461356522090108
1775906710.3151698,87.28956913948059,-200.0,61.50928150461485,0.2,0.8334011632554619,0.7783672418349354,-1.9970464184696457,-0.01730750333608518,0.21294881398992588,1775906710.2614975,0.7361558312746844,-2.0025003683279583,0.03591416932414497, 1775906709.770964, 1775906710.2857354,0.9143011596782259
1775906710.5150542,87.48945355415344,-139.94831771876056,-139.94831771876056,0.2,0.8232980696204351,0.7937395782527195,-1.9802094567502708,-0.07165408590747613,0.19288907163527685,1775906710.4874341,0.7361558312746844,-2.0025003683279583,0.03591416932414497, 1775906709.770964, 1775906710.4958813,1.0804944389188003
1775906710.714965,87.68936443328857,-200.0,61.50928150461485,0.2,0.8001295872808711,0.8061528023487129,-1.9670208015196287,-0.14793189589063183,0.1526064044472621,1775906710.6690145,0.7361558312746844,-2.0025003683279583,0.03591416932414497, 1775906709.770964, 1775906710.6690145,0.9385494035360448
1775906710.9157841,87.8901834487915,-111.28132787242048,176.04235221136065,0.2,0.6010256418943818,0.5918182151103399,-1.7208559925269462,-0.14988520588434925,0.11231046834580068,1775906710.892701,0.5765831462383311,-1.705904861516379,0.035486561120149356, 1775906710.777281, 1775906710.9047296,1.0366191397011422
1775906711.1147346,88.08913397789001,78.7034998762948,78.70349987629483,0.2,0.5765098758209352,0.6093890495424771,-1.709076088307699,-0.14177058002769366,0.07671163011818845,1775906711.0846634,0.5765831462383311,-1.705904861516379,0.035486561120149356, 1775906710.777281, 1775906711.0936947,0.9212207150077819
1775906711.3149364,88.28933572769165,-151.28317499880453,160.1159245830215,0.2,0.5596947816918723,0.621618746741097,-1.701266382315898,-0.08596365296640994,0.056787154605603636,1775906711.3124096,0.5765831462383311,-1.705904861516379,0.035486561120149356, 1775906710.777281, 1775906711.3139145,1.0692017616819482
1775906711.5149422,88.48934149742126,78.7034998762948,78.70349987629483,0.2,0.5369529334172658,0.644785771432989,-1.6869352619874638,-0.16150221471007215,0.01700592758730009,1775906711.469928,0.5765831462383311,-1.705904861516379,0.035486561120149356, 1775906710.777281, 1775906711.4674013,0.9021197564647132
1775906711.7170954,88.69149470329285,-111.28132787242048,176.04235221136065,0.2,0.522699750207933,0.6626769438532428,-1.6764413692429194,-0.07641122110199111,6.279626045853889,1775906711.6931462,0.5765831462383311,-1.705904861516379,0.035486561120149356, 1775906710.777281, 1775906711.6857305,1.0188225161709965
1775906711.9295535,88.90395283699036,78.7034998762948,78.70349987629483,0.2,0.3983758067981023,0.4415648675961461,-1.365761036021094,-0.03774539732991671,6.269762135340212,1775906711.8986454,0.4251976216626993,-1.3464590162299563,0.033545010510152434, 1775906711.77919, 1775906711.8580046,0.9212153731879854
1775906712.1152322,89.0896315574646,-111.28132787242048,176.04235221136065,0.2,0.3944771668254394,0.44532162594945524,-1.3641847294510399,-0.028558965216903907,6.261762391627301,1775906712.0501943,0.4251976216626993,-1.3464590162299563,0.033545010510152434, 1775906711.77919, 1775906712.0694869,1.0606100652337205
1775906712.3188853,89.29328465461731,78.7034998762948,78.70349987629483,0.2,0.39540078978199017,0.4627265509664973,-1.3569060354372464,-0.006012894905636633,6.259810631857871,1775906712.3198872,0.4251976216626993,-1.3464590162299563,0.033545010510152434, 1775906711.77919, 1775906712.3148882,1.0113192807312321
1775906712.515886,89.49028539657593,-111.28132787242048,176.04235221136065,0.2,0.40010963601639443,0.47631656568077474,-1.3511744239253285,0.012008337894214354,6.263394992616735,1775906712.4733133,0.4251976216626993,-1.3464590162299563,0.033545010510152434, 1775906711.77919, 1775906712.459767,0.9592902685417104
1775906712.715146,89.68954539299011,78.7034998762948,78.70349987629483,0.2,0.41291626563416095,0.5022521400190737,-1.3400272048937025,0.06872593698364388,6.2817701962404335,1775906712.688449,0.4251976216626993,-1.3464590162299563,0.033545010510152434, 1775906711.77919, 1775906712.6640234,1.0518631296364789
1775906712.9145617,89.88896107673645,-111.28132787242048,176.04235221136065,0.2,0.32895506866685,0.30899777683137736,-1.0010561873245447,0.053898372028096296,0.012688417887061322,1775906712.877863,0.2950876559553437,-0.9795909913210871,0.03350234660506029, 1775906712.782963, 1775906712.9093337,1.0150990278620085
1775906713.1135452,90.08794450759888,78.7034998762948,78.70349987629483,0.2,0.3481745025802327,0.32541693076933037,-0.995275681370732,0.09670758341327092,0.03577430807365838,1775906713.110509,0.2950876559553437,-0.9795909913210871,0.03350234660506029, 1775906712.782963, 1775906713.1055045,0.996504890597516
1775906713.3172684,90.29166769981384,-130.35388000429865,169.04778661944724,0.2,0.37173460165337646,0.33782203543851047,-0.990602407206997,0.11479928696787355,0.06286853428127605,1775906713.2870126,0.2950876559553437,-0.9795909913210871,0.03350234660506029, 1775906712.782963, 1775906713.2596688,0.9176533609797238
1775906713.515019,90.48941826820374,78.7034998762948,78.70349987629483,0.2,0.3954271314638993,0.3630031084554418,-0.9803795914923241,0.10092833508296167,0.08800826352786935,1775906713.492624,0.2950876559553437,-0.9795909913210871,0.03350234660506029, 1775906712.782963, 1775906713.515019,0.9712094491669905
1775906713.714158,90.68855738639832,-177.65234312966874,146.17139248220863,0.2,0.4216799072828255,0.3828012151872278,-0.9717741189557656,0.11934096598914744,0.11831184310942033,1775906713.6807425,0.2950876559553437,-0.9795909913210871,0.03350234660506029, 1775906712.782963, 1775906713.7045643,1.0163989369959008
1775906713.9206376,90.89503693580627,-111.28132787242048,176.04235221136065,0.2,0.3412377609522689,0.16546819532576454,-0.6447953990674022,0.09409089824181817,0.14789262668541148,1775906713.9216383,0.14930239005316168,-0.6244559670011309,0.03515154297990883, 1775906713.787504, 1775906713.8396063,0.9085596222587515
1775906714.1317718,91.10617113113403,-176.97445970734452,146.58024773198625,0.2,0.3664127762573419,0.18421592855318264,-0.6378463907833438,0.11370537503161071,0.18772419722934322,1775906714.0595875,0.14930239005316168,-0.6244559670011309,0.03515154297990883, 1775906713.787504, 1775906714.0595875,1.017541080570029
1775906714.3335617,91.30796098709106,-200.0,67.65178431185858,0.2,0.3936029227647898,0.21320319056684683,-0.6262837075839596,0.14021194841723497,0.23334005508335945,1775906714.2614775,0.14930239005316168,-0.6244559670011309,0.03515154297990883, 1775906713.787504, 1775906714.3128383,1.003000395595144
1775906714.513744,91.48814344406128,-139.94831771876056,-139.94831771876056,0.2,0.41608350530827454,0.24505748437788794,-0.6126355716433249,0.11282564207236741,0.26327738248073107,1775906714.5001426,0.14930239005316168,-0.6244559670011309,0.03515154297990883, 1775906713.787504, 1775906714.474542,1.0094323392840014
1775906714.7226813,91.69708061218262,-200.0,96.31321817774376,0.2,0.4262170817445251,0.26906754565318075,-0.6018191767950023,0.033524968108665884,0.27276105562075625,1775906714.6549754,0.14930239005316168,-0.6244559670011309,0.03515154297990883, 1775906713.787504, 1775906714.6549754,1.0997713691299953
1775906714.9141474,91.88854670524597,-139.94831771876056,-139.94831771876056,0.2,0.3297017106444605,-0.04023300688268755,-0.25750000385994615,-0.0071084955691248525,0.2706821137311559,1775906714.8798554,-0.062406966945851995,-0.23603093071745526,0.03672535632801983, 1775906714.792451, 1775906714.8798554,0.9782891121567661
1775906715.1140935,92.08849287033081,-200.0,99.71560801652467,0.2,0.32380268763456654,-0.042928858115213936,-0.25841632358685823,-0.039141974422149846,0.2595002282768791,1775906715.0616467,-0.062406966945851995,-0.23603093071745526,0.03672535632801983, 1775906714.792451, 1775906715.0616467,0.9493399435777856
1775906715.3143394,92.28873872756958,-200.0,61.50928150461485,0.2,0.3119070760275597,-0.032507240119365566,-0.25495745895460153,-0.08358167526894784,0.23720213799364778,1775906715.2987306,-0.062406966945851995,-0.23603093071745526,0.03672535632801983, 1775906714.792451, 1775906715.2826421,1.0231945607266943
1775906715.5142152,92.48861455917358,-200.0,80.47166644190847,0.2,0.29377313184223164,-0.014161597377192692,-0.2491796757332907,-0.10997190249011414,0.20984429687387204,1775906715.4799185,-0.062406966945851995,-0.23603093071745526,0.03672535632801983, 1775906714.792451, 1775906715.5014615,0.9990516752473839
1775906715.714573,92.68897223472595,-139.94831771876056,-139.94831771876056,0.2,0.7029253913842891,-0.22502241870564063,0.06530117437875754,-0.1329973061115839,0.17058198722459536,1775906715.6530013,-0.2484055693934555,0.09558851976562585,2.038076407592177, 1775906715.659059, 1775906715.670538,0.9209259245699075
1775906715.914031,92.88843035697937,-139.94831771876056,-139.94831771876056,0.2,0.5405325978763676,-0.2521743145665949,0.12050133963495774,-0.20528029154563296,0.11367393788084615,1775906715.8973289,-0.2727260662155652,0.14493029946962682,0.03523579257007632, 1775906715.793674, 1775906715.9083774,0.9366924709588312
1775906716.1167073,93.0911066532135,-139.94831771876056,-139.94831771876056,0.2,0.5009388601971763,-0.24866518582260022,0.1225211901222159,-0.2160351147049343,0.06461939083470158,1775906716.1064951,-0.2727260662155652,0.14493029946962682,0.03523579257007632, 1775906715.793674, 1775906716.0388124,0.9701438003269439
1775906716.3146954,93.28909468650818,-139.94831771876056,-139.94831771876056,0.2,0.4513915423532605,-0.24685603207405205,0.12346101249480618,-0.2763455649483159,6.275801998435871,1775906716.2613373,-0.2727260662155652,0.14493029946962682,0.03523579257007632, 1775906715.793674, 1775906716.2668593,0.9582701408697023
1775906716.518659,93.49305844306946,-139.94831771876056,-139.94831771876056,0.2,0.39913812483694416,-0.2463630289947453,0.12368426335491949,-0.26080565905367625,6.209212892200136,1775906716.518659,-0.2727260662155652,0.14493029946962682,0.03523579257007632, 1775906715.793674, 1775906716.518659,1.0812425777654222
1775906716.7147634,93.68916273117065,-200.0,61.50928150461485,0.2,0.3374321200077558,-0.24689396686376092,0.12347755758428886,-0.33308417685261227,6.126853673290686,1775906716.6625946,-0.2727260662155652,0.14493029946962682,0.03523579257007632, 1775906715.793674, 1775906716.6625946,0.9769128892194607
1775906716.9358525,93.91025185585022,-139.94831771876056,-139.94831771876056,0.2,0.2142376805315213,-0.3862848061809798,0.4766710642524383,-0.38176323407925733,6.002029147449816,1775906716.8593802,-0.39606166237908375,0.4998083883265831,0.03043071860519276, 1775906716.797236, 1775906716.8675325,1.0469540860663624
1775906717.114854,94.08925342559814,-200.0,107.75663135635854,0.2,0.14051277255572167,-0.38906700682961703,0.4761677699188216,-0.38520412922422204,5.8830145660954924,1775906717.0600786,-0.39606166237908375,0.4998083883265831,0.03043071860519276, 1775906716.797236, 1775906717.0519867,1.0047230494377812
1775906717.3157318,94.29013109207153,78.7034998762948,78.70349987629483,0.2,0.07327937689611577,-0.37951333608463306,0.47718105006826467,-0.3249571012640176,5.792331919207263,1775906717.2903185,-0.39606166237908375,0.4998083883265831,0.03043071860519276, 1775906716.797236, 1775906717.2755973,0.9011438187007472
1775906717.5138547,94.48825407028198,-111.28132787242048,176.04235221136065,0.2,-0.002633575582117586,-0.3733901595966264,0.4774545710799879,-0.45815600515189875,5.667643979598492,1775906717.4652393,-0.39606166237908375,0.4998083883265831,0.03043071860519276, 1775906716.797236, 1775906717.4957318,0.9185792634266462
1775906717.7141602,94.68855953216553,78.7034998762948,78.70349987629483,0.2,6.218363624285905,-0.3538862704169059,0.4768087750641617,-0.3160108196350992,5.581585567416904,1775906717.6902409,-0.39606166237908375,0.4998083883265831,0.03043071860519276, 1775906716.797236, 1775906717.710124,1.0484998639133725
1775906717.9143739,94.88877320289612,-111.28132787242048,176.04235221136065,0.2,6.201036124170492,-0.3850524641442825,0.8266124209044592,-0.24935966974179513,5.512530073434144,1775906717.8605688,-0.38808990760831397,0.8497722970192655,0.023749810816519425, 1775906717.800243, 1775906717.8724868,1.0922059211542103
1775906718.1145468,95.08894610404968,78.7034998762948,78.70349987629483,0.2,6.154373132451806,-0.36885784711449404,0.8249475880876346,-0.2654032045997985,5.440734661369825,1775906718.09682,-0.38808990760831397,0.8497722970192655,0.023749810816519425, 1775906717.800243, 1775906718.109839,0.9814270464563504
1775906718.3142273,95.2886266708374,78.7034998762948,78.70349987629483,0.2,6.109654778910282,-0.35846032900281616,0.8234050964123891,-0.2593188846923612,5.384356861853578,1775906718.313216,-0.38808990760831397,0.8497722970192655,0.023749810816519425, 1775906717.800243, 1775906718.2439094,1.0890807826937143
1775906718.5143118,95.48871111869812,78.7034998762948,78.70349987629483,0.2,6.073247431392519,-0.3512320225006059,0.8220091118853878,-0.1901248703644988,5.340411056018783,1775906718.483747,-0.38808990760831397,0.8497722970192655,0.023749810816519425, 1775906717.800243, 1775906718.483747,1.0341142720468288
1775906718.7255023,95.69990158081055,78.7034998762948,78.70349987629483,0.2,6.041986507664657,-0.3459193814651029,0.8208002454386818,-0.17111637458748707,5.295861766531707,1775906718.6983933,-0.38808990760831397,0.8497722970192655,0.023749810816519425, 1775906717.800243, 1775906718.6973948,0.9592605114355119
1775906718.9314172,95.9058165550232,-111.28132787242048,176.04235221136065,0.2,6.08297426248928,-0.29027684860060404,1.1209772534344202,-0.19030140915742455,5.238821669732012,1775906718.855705,-0.2869149624668256,1.1405969882350384,0.01967035397115119, 1775906718.80399, 1775906718.930422,1.0970416235723006
1775906719.11548,96.08987927436829,78.7034998762948,78.70349987629483,0.2,6.061584799905771,-0.27305851263476766,1.1173081986046705,-0.11713788628111221,5.20413899641547,1775906719.077645,-0.2869149624668256,1.1405969882350384,0.01967035397115119, 1775906718.80399, 1775906719.0636015,0.9253600427306227
1775906719.320478,96.29487729072571,78.7034998762948,78.70349987629483,0.2,6.0466599333931175,-0.26117819136099635,1.1145460638603297,-0.08038704926602128,5.180125039001939,1775906719.2625782,-0.2869149624668256,1.1405969882350384,0.01967035397115119, 1775906718.80399, 1775906719.283665,1.0393183902058325
1775906719.5141804,96.48857975006104,78.7034998762948,78.70349987629483,0.2,6.037083194719763,-0.2520180054024923,1.1123012146263387,-0.05624138845523084,5.164360328560869,1775906719.4844623,-0.2869149624668256,1.1405969882350384,0.01967035397115119, 1775906718.80399, 1775906719.4627972,1.0254669263325105
1775906719.7142947,96.68869400024414,78.7034998762948,78.70349987629483,0.2,6.0321425759451115,-0.24451049318419849,1.1104057182371931,-0.034913390486424764,5.154990466833941,1775906719.6747475,-0.2869149624668256,1.1405969882350384,0.01967035397115119, 1775906718.80399, 1775906719.6426811,1.0734731032501525
1775906719.914678,96.88907742500305,-111.28132787242048,176.04235221136065,0.2,6.099285863578189,-0.1656963442278776,1.3558145161342492,-0.013171524646874749,5.151524493481715,1775906719.8904505,-0.16098475446482519,1.371892433246591,0.018133774901304966, 1775906719.809452, 1775906719.8904505,1.0602022721918323
1775906720.1144025,97.08880186080933,78.7034998762948,78.70349987629483,0.2,6.103517201033946,-0.14270774068964387,1.351631442883623,0.0019691292189203922,5.152086005332934,1775906720.052188,-0.16098475446482519,1.371892433246591,0.018133774901304966, 1775906719.809452, 1775906720.0669222,1.0430480717849528
1775906720.3148985,97.28929781913757,-124.21208009130167,171.40476483058848,0.2,6.111575905520259,-0.12598555252113375,1.3486850273418176,0.028902130528496175,5.1600287191567755,1775906720.3016422,-0.16098475446482519,1.371892433246591,0.018133774901304966, 1775906719.809452, 1775906720.3016422,0.9118435520030693
1775906720.5214112,97.49581050872803,78.7034998762948,78.70349987629483,0.2,6.122399708852097,-0.09667051812127908,1.343814376610578,0.04090947675599801,5.172076125754037,1775906720.444674,-0.16098475446482519,1.371892433246591,0.018133774901304966, 1775906719.809452, 1775906720.5214112,1.0937945534442588
1775906720.7251346,97.69953393936157,-150.47222640498327,160.491603304765,0.2,6.136730142738328,-0.07385792798596075,1.340312438980813,0.06111229279462495,5.1924899258461075,1775906720.6695535,-0.16098475446482519,1.371892433246591,0.018133774901304966, 1775906719.809452, 1775906720.6655529,0.9932087260110519
1775906720.9199827,97.89438199996948,-139.94831771876056,-139.94831771876056,0.2,6.191186005497967,-0.018993048111576313,1.6019859357302675,0.07943043593877863,5.2205952593709455,1775906720.9199827,-0.017694460794813766,1.6193296677539617,0.018616724095896195, 1775906720.808575, 1775906720.8331277,0.9480802544640456
1775906721.1142156,98.08861494064331,-200.0,95.84854469337631,0.2,6.1993565677889,0.0006115051811999284,1.6002767201988797,0.03064727773787514,5.23107575176547,1775906721.0738776,-0.017694460794813766,1.6193296677539617,0.018616724095896195, 1775906720.808575, 1775906721.0657527,1.0323106565750382
1775906721.313482,98.28788137435913,-139.94831771876056,-139.94831771876056,0.2,6.2013868760533395,0.028584932816388464,1.598014944351494,-0.00963655804329503,5.228723232694276,1775906721.308449,-0.017694460794813766,1.6193296677539617,0.018616724095896195, 1775906720.808575, 1775906721.2976592,0.991235630905161
1775906721.5142033,98.48860263824463,-200.0,100.15826159475539,0.2,6.192021933001506,0.04996218772149702,1.5962179814506703,-0.06911926377838737,5.213739446981087,1775906721.5026388,-0.017694460794813766,1.6193296677539617,0.018616724095896195, 1775906720.808575, 1775906721.4917798,1.0892604954689222
1775906721.714187,98.68858623504639,-200.0,61.50928150461485,0.2,6.16753061233317,0.08058662907425118,1.5932775875243999,-0.18480019749566848,5.173441384123963,1775906721.7071576,-0.017694460794813766,1.6193296677539617,0.018616724095896195, 1775906720.808575, 1775906721.70516,0.9994486663798098
1775906721.920276,98.89467525482178,-139.94831771876056,-139.94831771876056,0.2,6.18647408701181,0.15812110683042924,1.927611546735895,-0.09056663299773984,5.14748514962262,1775906721.922791,0.1609417022565348,1.9496546370895478,0.01834193309308408, 1775906721.818142, 1775906721.9302826,0.9511568415034184
1775906722.1148176,99.08921694755554,-139.94831771876056,-139.94831771876056,0.2,6.401139617776052,0.20215062825062272,2.00219651430894,-0.15885373307198752,5.0986332515353165,1775906722.0814223,0.21641721668875144,2.0429748494457005,1.0153130886212747, 1775906722.084877, 1775906722.0814223,0.9674459390722582
1775906722.3140967,99.28849601745605,-139.94831771876056,-139.94831771876056,0.2,0.08475823023305994,0.223179526296645,2.004377272243944,-0.18921322252943176,5.052087195056425,1775906722.2997613,0.21641721668875144,2.0429748494457005,1.0153130886212747, 1775906722.084877, 1775906722.3049164,1.030338318253733
