EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767702079.3988106,59.3551230430603,-200,61.50928150461485,0.2,3.703819534979276,4.691446759652017,-0.7365530456643157,0.1070377319298159,4.214947041670787,1767702079.3614542,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702079.393306,1.016270825344806
1767702079.599415,59.55572748184204,-200,61.50928150461485,0.2,3.665396755752817,4.677032984029414,-0.7430728236354174,0.10658619740597507,4.244851273581833,1767702079.5553067,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702079.5723891,0.9859745600571241
1767702079.8003821,59.75669455528259,-200,61.50928150461485,0.2,3.6320881783939623,4.669513423645986,-0.7446904970672059,0.08230953167406685,4.269613107946612,1767702079.8003821,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702079.781296,0.936925178599974
1767702080.0003521,59.95666456222534,-200,61.50928150461485,0.2,3.599139507012275,4.664763371078308,-0.7443907685085618,0.057902979634220156,4.287903366587532,1767702079.9402728,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702079.9723036,0.905176644164139
1767702080.2002215,60.15653395652771,-200,61.50928150461485,0.2,3.5661941350812922,4.6618964557234825,-0.7428526581300172,0.049509496669600944,4.3036279492387735,1767702080.1420574,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.1729455,1.0422581492183849
1767702080.3993006,60.355612993240356,-200,61.50928150461485,0.2,3.535755528555741,4.66016575709741,-0.7407479443295735,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702080.5988224,60.555134773254395,-200,61.50928150461485,0.2,3.508481703702381,4.659058715231824,-0.7385157761132374,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702080.7983012,60.754613637924194,-200,61.50928150461485,0.2,3.4754886009115205,4.658128190231475,-0.7359855647716653,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.0003843,60.95669674873352,-200,61.50928150461485,0.2,3.439414180162052,4.657226112329326,-0.7331954551839446,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.199464,61.155776500701904,-200,61.50928150461485,0.2,3.399870341282052,4.6563043940789095,-0.7301108644043759,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.3990746,61.35538697242737,-200,61.50928150461485,0.2,3.3582002178369277,4.655396719854142,-0.726789832342233,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.5990224,61.55533480644226,-200,61.50928150461485,0.2,3.3173892312929554,4.654572218816665,-0.7234171704040335,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.7993834,61.755695819854736,-200,61.50928150461485,0.2,3.280940154284797,4.653887149279061,-0.720253741893624,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702081.998898,61.9552104473114,-200,61.50928150461485,0.2,3.251441985878224,4.653358442436001,-0.7175339557192031,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702082.2001896,62.15650200843811,-200,61.50928150461485,0.2,3.2298252373727077,4.652969415750207,-0.7153886585274981,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702082.3988092,62.35512161254883,-200,61.50928150461485,0.2,3.215561555224176,4.652690143592193,-0.7138334072231359,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702082.598575,62.554887533187866,-200,61.50928150461485,0.2,3.207326118408975,4.652492635386862,-0.7128031965800222,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702082.7992313,62.75554370880127,-200,61.50928150461485,0.2,3.203598560268992,4.652355867096512,-0.7121965620696071,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702082.9995449,62.955857276916504,-200,61.50928150461485,0.2,3.2030051302359563,4.652264962776442,-0.7119076493362362,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702083.1993527,63.155665159225464,-200,61.50928150461485,0.2,3.2044420063120915,4.652209002393563,-0.7118428235551542,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702083.3992698,63.35558223724365,-200,61.50928150461485,0.2,3.2070790465331487,4.652179385710107,-0.7119263103778147,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702083.5999072,63.55621957778931,-200,61.50928150461485,0.2,3.210317897360905,4.6521690023443805,-0.7121000577572221,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702083.7987695,63.75508189201355,-200,61.50928150461485,0.2,3.213742119531818,4.652171915876373,-0.7123213040502618,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702083.99889,63.95520234107971,-200,61.50928150461485,0.2,3.217073410746438,4.652183266563597,-0.71255965029982,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702084.1995797,64.15589213371277,-200,61.50928150461485,0.2,3.220136817982664,4.6521992217303065,-0.7127943690147662,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702084.3994544,64.35576677322388,-200,61.50928150461485,0.2,3.222833843984154,4.652216904580367,-0.7130121500758417,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702084.5996041,64.55591654777527,-200,61.50928150461485,0.2,3.225121587525007,4.652234287717282,-0.713205272302011,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702084.7986493,64.75496172904968,-200,61.50928150461485,0.2,3.226996385379255,4.6522500606627375,-0.7133701316883747,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702084.9989052,64.95521759986877,-200,61.50928150461485,0.2,3.228480925123474,4.6522634866762544,-0.7135060591909801,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702085.1986246,65.15493702888489,-200,61.50928150461485,0.2,3.2296141707770447,4.652274262858277,-0.7136143771118051,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702085.3988895,65.35520195960999,-200,61.50928150461485,0.2,3.2304436516261257,4.652282393676874,-0.7136976569351132,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702085.598831,65.55514335632324,-200,61.50928150461485,0.2,3.231019757825137,4.652288083848168,-0.7137591495208233,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702085.7987707,65.75508308410645,-200,61.50928150461485,0.2,3.231391721674863,4.6522916528485565,-0.713802362313988,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702085.9995518,65.9558641910553,-200,61.50928150461485,0.2,3.2316049802469955,4.652293470600077,-0.7138307599145624,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702086.200236,66.15654850006104,-200,61.50928150461485,0.2,3.2316996330876395,4.652293912105565,-0.7138475655689,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702086.4004607,66.35677313804626,-200,61.50928150461485,0.2,3.2317097343746757,4.652293327901362,-0.7138556426707288,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702086.5989654,66.55527782440186,-200,61.50928150461485,0.2,3.2316631914136784,4.6522920269413035,-0.7138574373873354,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702086.7992678,66.75558018684387,-200,61.50928150461485,0.2,3.231582077547034,4.65229026870748,-0.7138549659499647,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702086.9988108,66.95512318611145,-200,61.50928150461485,0.2,3.2314832041363295,4.652288261768162,-0.713849832761605,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702087.1987054,67.1550178527832,-200,61.50928150461485,0.2,3.231378830778854,4.652286166524568,-0.7138432680834628,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702087.3987808,67.35509324073792,-200,61.50928150461485,0.2,3.2312774237900896,4.652284100409681,-0.7138361765138108,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702087.5995991,67.55591154098511,-200,61.50928150461485,0.2,3.231184399449025,4.652282144269208,-0.7138291896727491,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702087.7984343,67.75474667549133,-200,61.50928150461485,0.2,3.231102810334493,4.652280349043532,-0.7138227184015307,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702087.9991596,67.95547199249268,-200,61.50928150461485,0.2,3.23103395041499,4.652278742176309,-0.7138170013576435,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702088.1982346,68.15454697608948,-200,61.50928150461485,0.2,3.230977867758303,4.652277333406734,-0.7138121481431474,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702088.3986237,68.35493612289429,-200,61.50928150461485,0.2,3.2309337833025635,4.652276119770513,-0.7138081760670467,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702088.5995622,68.55587458610535,-200,61.50928150461485,0.2,3.2309004206441654,4.652275089751415,-0.7138050403463974,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702088.79936,68.75567245483398,-200,61.50928150461485,0.2,3.230876255830932,4.652274226602755,-0.7138026580345878,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702088.9997404,68.95605278015137,-200,61.50928150461485,0.2,3.230859698255281,4.652273510906085,-0.7138009262696183,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702089.1991167,69.15542912483215,-200,61.50928150461485,0.2,3.2308492144231966,4.652272922460654,-0.7137997355995931,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702089.3994396,69.35575199127197,-200,61.50928150461485,0.2,3.2308434060621263,4.652272441608186,-0.7137989792027561,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702089.599391,69.55570340156555,-200,61.50928150461485,0.2,3.2308410530794265,4.6522720500979835,-0.7137985588063247,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702089.798679,69.75499153137207,-200,61.50928150461485,0.2,3.2308411305716485,4.652271731591029,-0.7137983880474821,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702089.998946,69.9552583694458,-200,61.50928150461485,0.2,3.230842807622627,4.652271471891302,-0.7137983939315555,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702090.1982186,70.15453100204468,-200,61.50928150461485,0.2,3.2308454341628283,4.652271258980115,-0.7137985169416423,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702090.3993616,70.3556740283966,-200,61.50928150461485,0.2,3.2308485207911497,4.652271082916219,-0.713798710251683,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702090.5988424,70.55515480041504,-200,61.50928150461485,0.2,3.230851715240844,4.65227093565186,-0.7137989383984344,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702090.798665,70.7549774646759,-200,61.50928150461485,0.2,3.230854778131111,4.652270810803472,-0.7137991756812754,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702090.9990697,70.95538210868835,-200,61.50928150461485,0.2,3.230857559791248,4.652270703405589,-0.7137994044845175,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702091.1990175,71.15532994270325,-200,61.50928150461485,0.2,3.2308599792668873,4.65227060966806,-0.7137996136554912,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702091.3988662,71.35517859458923,-200,61.50928150461485,0.2,3.230862006100738,4.652270526749788,-0.7137997970227015,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702091.5986514,71.55496382713318,-200,61.50928150461485,0.2,3.2308636451017962,4.65227045255677,-0.7137999521007063,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702091.7986486,71.75496101379395,-200,61.50928150461485,0.2,3.2308649240539786,4.652270385568114,-0.7138000790005767,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702091.999261,71.9555733203888,-200,61.50928150461485,0.2,3.2308658841449724,4.652270324690847,-0.713800179545302,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702092.1993902,72.15570259094238,-200,61.50928150461485,0.2,3.230866572797853,4.652270269142219,-0.7138002565766812,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702092.3986092,72.35492157936096,-200,61.50928150461485,0.2,3.230867038543465,4.652270218357044,-0.7138003134326509,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702092.6006508,72.55696320533752,-200,61.50928150461485,0.2,3.2308673275651496,4.652270171916915,-0.713800353570331,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702092.7993536,72.75566601753235,-200,61.50928150461485,0.2,3.2308674815665817,4.652270129497859,-0.7138003803092252,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702092.9998488,72.95616126060486,-200,61.50928150461485,0.2,3.2308675366482777,4.652270090833082,-0.7138003966700688,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702093.1990728,73.1553852558136,-200,61.50928150461485,0.2,3.2308675229212636,4.652270055687646,-0.7138004052870857,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702093.3988745,73.3551869392395,-200,61.50928150461485,0.2,3.2308674646319098,4.652270023842323,-0.7138004083743021,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702093.5992026,73.55551505088806,-200,61.50928150461485,0.2,3.2308673806163366,4.65226999508421,-0.713800407729726,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702093.7995098,73.75582218170166,-200,61.50928150461485,0.2,3.230867284943602,4.652269969202171,-0.7138004047642765,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702093.9991796,73.95549201965332,-200,61.50928150461485,0.2,3.23086718764274,4.6522699459855055,-0.7138004005452565,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702094.1987116,74.15502405166626,-200,61.50928150461485,0.2,3.230867095439062,4.652269925224644,-0.7138003958466836,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702094.3995185,74.35583090782166,-200,61.50928150461485,0.2,3.230867012449873,4.652269906712932,-0.7138003912009763,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702094.598963,74.55527544021606,-200,61.50928150461485,0.2,3.2308669408092694,4.652269890248896,-0.7138003869482814,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702094.7995112,74.75582361221313,-200,61.50928150461485,0.2,3.2308668812064822,4.652269875638519,-0.713800383281119,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702094.999603,74.9559154510498,-200,61.50928150461485,0.2,3.2308668333329913,4.652269862697237,-0.7138003802831279,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702095.1987545,75.1550669670105,-200,61.50928150461485,0.2,3.2308667962410422,4.6522698512515595,-0.7138003779614603,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702095.3990812,75.35539364814758,-200,61.50928150461485,0.2,3.230866768620918,4.6522698411402,-0.7138003762729461,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702095.5994399,75.55575227737427,-200,61.50928150461485,0.2,3.2308667490069833,4.652269832214736,-0.713800375144489,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702095.7990198,75.7553322315216,-200,61.50928150461485,0.2,3.2308667359236254,4.652269824339842,-0.7138003744883681,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702095.9994087,75.95572113990784,-200,61.50928150461485,0.2,3.2308667279822467,4.652269817393158,-0.7138003742132122,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702096.1992059,76.15551829338074,-200,61.50928150461485,0.2,3.2308667239397932,4.652269811264853,-0.7138003742314303,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702096.3992288,76.35554122924805,-200,61.50928150461485,0.2,3.2308667227281647,4.6522698058569825,-0.7138003744638319,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702096.5985916,76.55490398406982,-200,61.50928150461485,0.2,3.230866723462535,4.6522698010826735,-0.7138003748421056,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702096.799337,76.75564932823181,-200,61.50928150461485,0.2,3.2308667254352237,4.65226979686523,-0.7138003753097313,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702096.998681,76.95499348640442,-200,61.50928150461485,0.2,3.2308667281004073,4.65226979313719,-0.7138003758218037,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702097.1983669,77.15467929840088,-200,61.50928150461485,0.2,3.23086673105376,4.652269789839388,-0.7138003763441507,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702097.3992443,77.35555672645569,-200,61.50928150461485,0.2,3.2308667340100325,4.652269786920039,-0.7138003768520476,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702097.598847,77.55515933036804,-200,61.50928150461485,0.2,3.230866736780695,4.652269784333868,-0.7138003773287445,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702097.7992504,77.7555627822876,-200,61.50928150461485,0.2,3.2308667392530404,4.652269782041326,-0.7138003777639723,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702097.9986112,77.95492362976074,-200,61.50928150461485,0.2,3.2308667413715746,4.652269780007854,-0.7138003781525262,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702098.1993406,78.15565299987793,-200,61.50928150461485,0.2,3.2308667431221014,4.652269778203234,-0.7138003784929925,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702098.398667,78.35497951507568,-200,61.50928150461485,0.2,3.230866744518592,4.652269776601013,-0.7138003787866585,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702098.5989325,78.55524492263794,-200,61.50928150461485,0.2,3.23086674559273,4.652269775178003,-0.7138003790366056,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702098.7990587,78.75537109375,-200,61.50928150461485,0.2,3.230866746385885,4.652269773913838,-0.7138003792469865,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702098.9990995,78.95541191101074,-200,61.50928150461485,0.2,3.2308667469431978,4.6522697727906,-0.7138003794224732,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702099.198644,79.1549563407898,-200,61.50928150461485,0.2,3.2308667473094346,4.652269771792482,-0.7138003795678478,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702099.3987608,79.35507321357727,-200,61.50928150461485,0.2,3.2308667475262745,4.65226977090553,-0.7138003796877217,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
