EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944216.238083,243.8995544910431,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944216.4386723,244.10014390945435,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944216.6389935,244.3004651069641,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944216.8392365,244.50070810317993,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944217.0389183,244.70038986206055,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944217.2397912,244.90126276016235,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944217.4381053,245.09957695007324,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944217.637959,245.2994306087494,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944217.8390434,245.50051498413086,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944218.039319,245.70079064369202,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944218.2389193,245.90039086341858,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944218.4391067,246.10057830810547,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944218.6387334,246.3002049922943,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944218.8393285,246.50080013275146,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944219.039131,246.7006025314331,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944219.238725,246.9001965522766,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944219.4384267,247.09989833831787,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944219.6384876,247.29995918273926,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944219.8389435,247.50041508674622,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944220.0387802,247.70025181770325,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944220.2376623,247.89913392066956,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944220.4396398,248.10111141204834,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944220.638142,248.29961371421814,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944220.8387153,248.50018692016602,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944221.0396798,248.7011513710022,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944221.2383173,248.89978885650635,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944221.4385493,249.10002088546753,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944221.638106,249.2995777130127,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944221.8390102,249.50048184394836,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944222.0384567,249.6999282836914,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944222.238469,249.89994049072266,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944222.4390798,250.10055136680603,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944222.6386688,250.30014038085938,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944222.838912,250.50038361549377,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944223.0384252,250.69989681243896,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944223.2392573,250.90072894096375,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944223.4380019,251.0994734764099,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944223.6386185,251.30009007453918,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944223.838756,251.50022768974304,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944224.038908,251.70037961006165,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944224.2398303,251.90130186080933,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944224.439174,252.10064554214478,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944224.6388502,252.30032181739807,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944224.838843,252.5003147125244,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944225.0388687,252.7003402709961,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944225.238201,252.89967250823975,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944225.4390204,253.10049200057983,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944225.6387842,253.30025577545166,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944225.8386512,253.50012278556824,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944226.0391028,253.70057439804077,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944226.2397318,253.90120339393616,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944226.4386876,254.1001591682434,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944226.6394799,254.30095148086548,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944226.839606,254.50107765197754,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944227.0378957,254.69936728477478,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944227.239095,254.90056657791138,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944227.439105,255.10057663917542,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944227.6390858,255.30055737495422,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944227.8398716,255.50134325027466,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944228.0389225,255.70039415359497,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944228.2395933,255.9010648727417,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944228.4390705,256.10054206848145,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944228.639517,256.3009886741638,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944228.838846,256.50031757354736,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944229.0392468,256.70071840286255,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944229.2386603,256.9001319408417,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944229.438783,257.10025453567505,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944229.6370919,257.2985634803772,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944229.8387072,257.5001788139343,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944230.0390022,257.7004737854004,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944230.2378833,257.8993549346924,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944230.4388444,258.10031604766846,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944230.6375513,258.2990229129791,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944230.839046,258.50051760673523,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944231.038221,258.6996924877167,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944231.2388968,258.90036845207214,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944231.4379718,259.09944343566895,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944231.6387281,259.30019974708557,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944231.8387253,259.50019693374634,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944232.038349,259.69982051849365,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944232.239824,259.90129566192627,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944232.438938,260.10040950775146,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944232.6390443,260.30051589012146,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944232.8399036,260.50137519836426,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944233.0389602,260.70043182373047,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944233.2392082,260.90067982673645,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944233.4381764,261.0996479988098,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944233.63922,261.30069160461426,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944233.840023,261.5014946460724,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944234.0401483,261.70161986351013,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944234.2389238,261.9003953933716,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944234.4391267,262.1005983352661,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944234.6390095,262.3004810810089,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944234.838986,262.5004575252533,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944235.040214,262.70168566703796,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944235.2391827,262.9006543159485,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944235.4389346,263.10040616989136,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944235.638745,263.3002166748047,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944235.8393078,263.5007793903351,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944236.0381696,263.69964122772217,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944236.239289,263.90076065063477,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944236.4389753,264.1004469394684,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944236.6401813,264.3016529083252,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944236.8381727,264.49964427948,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944237.0391102,264.7005817890167,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944237.238704,264.90017557144165,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944237.4391954,265.1006669998169,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944237.6392424,265.3007140159607,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944237.8382242,265.49969577789307,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944238.038814,265.7002856731415,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944238.2390664,265.9005379676819,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944238.4391072,266.1005787849426,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944238.6403291,266.30180072784424,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944238.8406484,266.50212001800537,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944239.0388434,266.7003149986267,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944239.2390628,266.9005343914032,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944239.4386194,267.1000909805298,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944239.6386855,267.3001570701599,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944239.8400748,267.50154638290405,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944240.0388656,267.70033717155457,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944240.2394571,267.90092873573303,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944240.438604,268.1000757217407,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944240.6391397,268.3006112575531,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944240.8387825,268.5002541542053,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944241.0389476,268.7004191875458,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944241.2399764,268.9014480113983,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944241.4380956,269.0995671749115,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944241.6392004,269.30067205429077,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944241.838758,269.5002295970917,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944242.0389295,269.70040106773376,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944242.23941,269.90088152885437,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944242.4389043,270.1003758907318,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944242.6373746,270.298846244812,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944242.8377495,270.4992210865021,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944243.0391302,270.70060181617737,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944243.2390945,270.9005661010742,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944243.4398208,271.1012923717499,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944243.6388657,271.3003373146057,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944243.8385565,271.50002813339233,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944244.039019,271.7004907131195,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944244.2380044,271.89947605133057,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944244.4391785,272.1006500720978,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944244.6387024,272.300173997879,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944244.8375473,272.499018907547,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944245.03919,272.7006616592407,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944245.238809,272.90028071403503,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944245.4389517,273.10042333602905,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944245.6379056,273.29937720298767,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944245.8387563,273.5002279281616,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944246.0379283,273.6993999481201,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944246.2395482,273.90101981163025,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944246.4388275,274.10029911994934,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944246.6382527,274.29972434043884,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944246.8384867,274.49995827674866,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944247.03842,274.6998915672302,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944247.2389596,274.90043115615845,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944247.4397051,275.101176738739,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944247.6388197,275.30029129981995,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944247.8390772,275.5005488395691,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944248.0386221,275.7000937461853,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944248.2396643,275.90113592147827,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944248.4387066,276.10017824172974,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944248.638574,276.3000454902649,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944248.8387504,276.50022196769714,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944249.0387392,276.70021080970764,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944249.2389488,276.9004204273224,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944249.4386482,277.10011982917786,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944249.6391723,277.30064392089844,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944249.8389924,277.50046396255493,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944250.038768,277.7002396583557,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944250.238554,277.9000256061554,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944250.4385884,278.1000599861145,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944250.6388202,278.3002917766571,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944250.8388457,278.5003173351288,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944251.037941,278.6994125843048,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944251.2393649,278.9008364677429,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944251.4386797,279.1001513004303,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944251.6390789,279.30055046081543,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944251.83995,279.5014216899872,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944252.0392954,279.7007670402527,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944252.2391675,279.9006390571594,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944252.439441,280.10091257095337,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944252.639595,280.3010666370392,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944252.8388808,280.5003523826599,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
