EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180333.6418731,40.60063982009888,-20.381869817290735,17.214387995218583,0.2,6.185509622352999,3.9877103635875426,0.9051887530554225,-0.008968281122332942,6.18367663342282,1776180333.6182797,3.9877103635875426,0.9051887530554225,6.185509622352999,1776180333.624838,1776180333.6428783,1.035501929174824
1776180333.8415158,40.80028247833252,-20.381869817290735,17.214387995218583,0.2,6.183948796992409,4.015552739716596,0.902438663319703,-0.006545145276688664,6.182678294420299,1776180333.8123934,4.015552739716596,0.902438663319703,6.183948796992409,1776180333.820391,1776180333.8435247,0.9510723434864996
1776180334.0423727,41.001139402389526,-20.381869817290735,17.214387995218583,0.2,6.1827584868227365,4.036515886951631,0.900338919218921,-0.01206421600332909,6.180863233460223,1776180334.046418,4.047021861230991,0.899277088213766,6.1821572050525155,1776180334.042372,1776180333.9795105,1.0293206254342673
1776180334.242337,41.20110368728638,-20.381869817290735,17.214387995218583,0.2,6.181078446941915,4.06573702525883,0.89736968767994,-0.007999242149121616,6.179370278619935,1776180334.1830318,4.06573702525883,0.89736968767994,6.181078446941915,1776180334.190213,1776180334.198347,0.9718043036417882
1776180334.4419374,41.40070414543152,-20.381869817290735,17.214387995218583,0.2,6.179299529503773,4.09624560510834,0.8942163203910202,-0.007571506547681929,6.177639547369908,1776180334.4022725,4.09624560510834,0.8942163203910202,6.179299529503773,1776180334.407262,1776180334.409264,0.9964441983442324
1776180334.6426134,41.60138010978699,-3.5684246870703835,-5.954764944144428,0.2,6.177489859332141,4.1268628630299675,0.8909961841064319,-0.006664695508954061,6.1759148154617245,1776180334.638599,4.1268628630299675,0.8909961841064319,6.177489859332141,1776180334.619355,1776180334.6078482,1.0626726999421805
1776180334.8420084,41.80077505111694,-3.5684246870703835,-5.954764944144428,0.2,6.175918952121175,4.152391995887427,0.8882677673868327,-0.018196481533117075,6.172935053903463,1776180334.802581,4.152391995887427,0.8882677673868327,6.175918952121175,1776180334.80007,1776180334.843012,1.045367549211669
1776180335.0440226,42.00278925895691,-3.5684246870703835,-5.954764944144428,0.2,6.174587893765522,4.172509338006715,0.886088137302757,-0.0116045001663174,6.172135224970189,1776180335.013936,4.183401889094962,0.8848964147850756,6.173831093176692,1776180335.041509,1776180334.9839292,1.0631541298362668
1776180335.2436998,42.20246648788452,-3.5684246870703835,-5.954764944144428,0.2,6.172595185099358,4.200429994789543,0.8830163046389294,-0.011647909501930035,6.170216270629379,1776180335.2181714,4.207730845905691,0.8822035690436344,6.172044990732763,1776180335.246705,1776180335.189823,1.0593904983293447
1776180335.4424531,42.401219844818115,-3.5684246870703835,-5.954764944144428,0.2,6.170685373010073,4.2251008773902825,0.8802532188858222,-0.008545495633086249,6.168884417074861,1776180335.4289205,4.2251008773902825,0.8802532188858222,6.170685373010073,1776180335.37485,1776180335.4289205,1.0473087050028649
1776180335.6422966,42.60106325149536,-3.5684246870703835,-5.954764944144428,0.2,6.168375988796191,4.252658750307597,0.8771080262466914,-0.010494854584149062,6.166341550802013,1776180335.6227715,4.252658750307597,0.8771080262466914,6.168375988796191,1776180335.613248,1776180335.6302853,0.9895241833213693
1776180335.8434212,42.8021879196167,-3.5684246870703835,-5.954764944144428,0.2,6.166416573088021,4.274385494994919,0.8745812338759693,-0.011449223955275518,6.164347681211679,1776180335.803473,4.274385494994919,0.8745812338759693,6.166416573088021,1776180335.817176,1776180335.7864218,0.9615589253817783
1776180336.0423388,43.001105546951294,-3.5684246870703835,-5.954764944144428,0.2,6.164314738205447,4.296247189310049,0.8719937576200564,-0.007842063507688629,6.1627484210565395,1776180336.0032058,4.296247189310049,0.8719937576200564,6.164314738205447,1776180336.017732,1776180336.0282712,0.9417476437187927
1776180336.2415497,43.200316429138184,-3.5684246870703835,-5.954764944144428,0.2,6.162611042510218,4.313005335383048,0.8699779061797419,-0.009543797882545092,6.160437020989292,1776180336.231,4.313005335383048,0.8699779061797419,6.162611042510218,1776180336.166029,1776180336.2375193,0.9968611786784325
1776180336.441573,43.40033960342407,-3.5684246870703835,-5.954764944144428,0.2,6.160318094007145,4.3343632273038395,0.8673655417915327,-0.013091862790382859,6.158257411236549,1776180336.3884017,4.3343632273038395,0.8673655417915327,6.160318094007145,1776180336.384406,1776180336.3929145,0.9894069331177541
1776180336.6423163,43.60108304023743,-3.5684246870703835,-5.954764944144428,0.2,6.158064397854952,4.354172086543446,0.8648969035520814,-0.010512803410667983,6.155786355258549,1776180336.605094,4.354172086543446,0.8648969035520814,6.158064397854952,1776180336.591947,1776180336.6090953,1.0935316861926685
1776180336.842268,43.801034688949585,-3.5684246870703835,-5.954764944144428,0.2,6.15527592938983,4.377261374013111,0.8619604184114753,-0.012129893098169343,6.152423375605938,1776180336.8402612,4.377261374013111,0.8619604184114753,6.15527592938983,1776180336.838245,1776180336.764306,0.9494284266298284
1776180337.0538073,44.01257395744324,-3.5684246870703835,-5.954764944144428,0.2,6.153510827792244,4.391154757191303,0.8601611811445471,-0.012268104378995117,6.151371234170721,1776180337.0146642,4.391154757191303,0.8601611811445471,6.153510827792244,1776180336.974472,1776180337.0212195,0.9479223222815231
1776180337.2423716,44.20113825798035,-3.5684246870703835,-5.954764944144428,0.2,6.150715287566625,4.412140866307221,0.8573949026550923,-0.01628061602479159,6.147433968111051,1776180337.2162118,4.412140866307221,0.8573949026550923,6.150715287566625,1776180337.212211,1776180337.2091298,0.9980091556144405
1776180337.4419265,44.40069317817688,-3.5684246870703835,-5.954764944144428,0.2,6.148989564334186,4.424529409601924,0.8557333032901849,-0.014604029888133037,6.146141170153315,1776180337.4112535,4.424529409601924,0.8557333032901849,6.148989564334186,1776180337.369078,1776180337.412259,0.984623770316798
1776180337.6418831,44.6006498336792,-3.5684246870703835,-5.954764944144428,0.2,6.14641441429937,4.442289585190274,0.853312444836804,-0.012949715528911996,6.143902005777665,1776180337.605266,4.442289585190274,0.853312444836804,6.14641441429937,1776180337.579966,1776180337.634852,1.087195569436326
1776180337.8419929,44.8007595539093,-3.5684246870703835,-5.954764944144428,0.2,6.143374032166396,4.462244283373045,0.8505354267878253,-0.011073977630551403,6.141313589940724,1776180337.7913277,4.462244283373045,0.8505354267878253,6.143374032166396,1776180337.828957,1776180337.8214185,1.0952434152113297
1776180338.0416703,45.00043702125549,-3.5684246870703835,-5.954764944144428,0.2,6.1415663444620705,4.473635548152394,0.848921890360032,-0.012851695061667359,6.139175560093434,1776180337.9773564,4.473635548152394,0.848921890360032,6.1415663444620705,1776180337.95842,1776180337.9609282,0.9464477003176486
1776180338.2438781,45.20264482498169,-3.5684246870703835,-5.954764944144428,0.2,6.13865848377175,4.491286384006385,0.8463793561171015,-0.013244807640763545,6.135902263498097,1776180338.1854546,4.491286384006385,0.8463793561171015,6.13865848377175,1776180338.192968,1776180338.1854546,1.0247218790704031
1776180338.4424577,45.40122437477112,-3.5684246870703835,-5.954764944144428,0.2,6.136147254718633,4.505915061944648,0.8442316292104308,-0.012782565920200228,6.133441457227698,1776180338.3971334,4.505915061944648,0.8442316292104308,6.136147254718633,1776180338.395131,1776180338.4111552,1.0115090013745
1776180338.6422317,45.600998401641846,-3.5684246870703835,-5.954764944144428,0.2,6.133494875069918,4.520800320035846,0.8420069655655886,-0.013095789184644808,6.130318183656333,1776180338.6397069,4.520800320035846,0.8420069655655886,6.133494875069918,1776180338.596349,1776180338.6317058,0.933066240583829
1776180338.843303,45.802069664001465,-3.5684246870703835,-5.954764944144428,0.2,6.130698818360787,4.53591324932261,0.8397061753435924,-0.012369983100920993,6.128959711227653,1776180338.7802978,4.53591324932261,0.8397061753435924,6.130698818360787,1776180338.798103,1776180338.8468232,0.9500172856542888
1776180339.043757,46.00252366065979,-3.5684246870703835,-5.954764944144428,0.2,6.127756696629194,4.551226215070742,0.8373299669210541,-0.01507639421197244,6.124677240999056,1776180339.0502687,4.551226215070742,0.8373299669210541,6.127756696629194,1776180339.015555,1776180339.0462701,0.9152531648405031
1776180339.2424927,46.20125937461853,-3.5684246870703835,-5.954764944144428,0.2,6.125126302243345,4.5644444468536145,0.835241049575678,-0.01632443162435636,6.121458681602685,1776180339.2092252,4.5644444468536145,0.835241049575678,6.125126302243345,1776180339.219402,1776180339.2134025,1.0567392976923744
1776180339.4426827,46.40144944190979,-3.5684246870703835,-5.954764944144428,0.2,6.1231660448515886,4.574024644678678,0.8337044827708047,-0.011480422079482204,6.1208679973546385,1776180339.4093962,4.579033141605083,0.8328934399664468,6.122122907441282,1776180339.444231,1776180339.4396472,0.9240213354014004
1776180339.6472564,46.60602307319641,-3.5684246870703835,-5.954764944144428,0.2,6.120025819624149,4.588921968422802,0.8312762023071917,-0.013663647367154978,6.117429716069547,1776180339.599397,4.588921968422802,0.8312762023071917,6.120025819624149,1776180339.581305,1776180339.6492572,1.0247265547751672
1776180339.845168,46.803934812545776,-3.5684246870703835,-5.954764944144428,0.2,6.117325882329031,4.60131627427126,0.8292187103723254,-0.01642176161068703,6.114121975928664,1776180339.7944982,4.60131627427126,0.8292187103723254,6.117325882329031,1776180339.786319,1776180339.784316,0.9863159089370139
1776180340.0493324,47.00809907913208,-3.5684246870703835,-5.954764944144428,0.2,6.114366366262509,4.614492738739214,0.8269930603591218,-0.012444708749622876,6.112016818884767,1776180340.058385,4.614492738739214,0.8269930603591218,6.114366366262509,1776180340.000092,1776180340.0010927,1.0077224481495919
1776180340.2422588,47.20102548599243,-3.5684246870703835,-5.954764944144428,0.2,6.111861265508803,4.625332220046209,0.8251316503417339,-0.010409439914796254,6.109459221847968,1776180340.2140534,4.625332220046209,0.8251316503417339,6.111861265508803,1776180340.163414,1776180340.243264,0.9919697427792256
1776180340.4424028,47.401169538497925,-3.5684246870703835,-5.954764944144428,0.2,6.108253714944971,4.640469956575726,0.8224845489823777,-0.012720463904601855,6.105639788421442,1776180340.4195433,4.640469956575726,0.8224845489823777,6.108253714944971,1776180340.418543,1776180340.4165437,0.9781755097908007
1776180340.6417403,47.60050702095032,-3.5684246870703835,-5.954764944144428,0.2,6.105952151550817,4.649853842125332,0.8208149606235723,-0.01865032649416011,6.102806010818528,1776180340.5882342,4.649853842125332,0.8208149606235723,6.105952151550817,1776180340.585234,1776180340.6074963,1.0148653610136407
1776180340.8421369,47.80090355873108,-3.5684246870703835,-5.954764944144428,0.2,6.103760220423961,4.658603518618564,0.8192379181370462,-0.014678656654914286,6.100092537070319,1776180340.8380992,4.658603518618564,0.8192379181370462,6.103760220423961,1776180340.747253,1776180340.7492516,0.9686586393211458
1776180341.0416367,48.00040340423584,-3.5684246870703835,-5.954764944144428,0.2,6.100206201956259,4.672422825436737,0.8167061919399842,-0.013593854068151404,6.098477836602698,1776180341.04464,4.675708648723269,0.8160966908915507,6.099344303068752,1776180341.041124,1776180341.0155563,1.078340469811027
1776180341.241934,48.200700759887695,-3.5684246870703835,-5.954764944144428,0.2,6.096997230858634,4.6845322522979425,0.8144453457036459,-0.014534387886407502,6.093378631567404,1776180341.2142105,4.6845322522979425,0.8144453457036459,6.096997230858634,1776180341.187624,1776180341.1971548,0.9255970309510098
1776180341.4421816,48.40094828605652,-3.5684246870703835,-5.954764944144428,0.2,6.0948880182446805,4.6923117996061725,0.8129714413689024,-0.031180059134947733,6.087843121684852,1776180341.440153,4.6923117996061725,0.8129714413689024,6.0948880182446805,1776180341.349522,1776180341.440153,1.0885192824961094
1776180341.6422532,48.601019859313965,-3.5684246870703835,-5.954764944144428,0.2,6.091395833509232,4.704895263026435,0.8105509320715576,-0.010880693918160836,6.089876719598667,1776180341.5797684,4.704895263026435,0.8105509320715576,6.091395833509232,1776180341.582269,1776180341.591431,1.065681702806232
1776180341.8423598,48.80112648010254,-3.5684246870703835,-5.954764944144428,0.2,6.0881337185943005,4.716332393407332,0.8083108318346679,-0.0131754233042017,6.085426456443144,1776180341.7852466,4.716332393407332,0.8083108318346679,6.0881337185943005,1776180341.790163,1776180341.8001902,0.9380324338416387
1776180342.0445971,49.003363847732544,-3.5684246870703835,-5.954764944144428,0.2,6.084600870483709,4.72839295032845,0.8059060617721591,-0.01942678019434445,6.08073521216127,1776180341.9842327,4.72839295032845,0.8059060617721591,6.084600870483709,1776180342.024027,1776180342.0350618,1.0988668964909296
1776180342.2454102,49.204176902770996,-3.5684246870703835,-5.954764944144428,0.2,6.081430040501834,4.738944775995391,0.8037653018825544,-0.014011013740937092,6.07857361765748,1776180342.1881025,4.738944775995391,0.8037653018825544,6.081430040501834,1776180342.234886,1776180342.1780465,1.057374575254333
1776180342.4421823,49.400949001312256,-3.5684246870703835,-5.954764944144428,0.2,6.079265372195528,4.746007017158075,0.8023128597564901,-0.018225952847603578,6.075351591225622,1776180342.4028392,4.746007017158075,0.8023128597564901,6.079265372195528,1776180342.394319,1776180342.4028392,0.9144583650136947
1776180342.6418734,49.600640058517456,-3.5684246870703835,-5.954764944144428,0.2,6.075813827935172,4.757041232761436,0.8000112620813422,-0.011463060679973153,6.073441900666892,1776180342.6097584,4.757041232761436,0.8000112620813422,6.075813827935172,1776180342.621294,1776180342.6293314,1.0564164550980397
1776180342.842296,49.80106258392334,-3.5684246870703835,-5.954764944144428,0.2,6.073118268942699,4.76547310553535,0.7982253947041194,-0.016060687871080885,6.070045293996457,1776180342.8010936,4.76547310553535,0.7982253947041194,6.073118268942699,1776180342.782841,1776180342.7890906,1.0058421923608414
1776180343.0422995,50.00106620788574,-3.5684246870703835,-5.954764944144428,0.2,6.070026347354996,4.774953457135248,0.7961887895279667,-0.021514651423570723,6.0657046113244295,1776180343.0019677,4.774953457135248,0.7961887895279667,6.070026347354996,1776180342.994939,1776180342.9889207,1.0433737459300836
1776180343.2417402,50.200506925582886,-3.5684246870703835,-5.954764944144428,0.2,6.06692290766502,4.784272154859663,0.794156691856731,-0.01723433960743248,6.0632447728198695,1776180343.2153866,4.784272154859663,0.794156691856731,6.06692290766502,1776180343.202348,1776180343.1949701,1.0648459894290239
1776180343.4442182,50.402984857559204,-3.5684246870703835,-5.954764944144428,0.2,6.063288357374171,4.79494605756526,0.791791390433643,-0.015247648671984556,6.061143546045455,1776180343.3560517,4.79494605756526,0.791791390433643,6.063288357374171,1776180343.435206,1776180343.4286964,1.0182105474221446
1776180343.6447008,50.60346746444702,-3.5684246870703835,-5.954764944144428,0.2,6.060031204078716,4.804301840265406,0.7896843175346978,-0.016568164411272502,6.056233549619753,1776180343.5852656,4.804301840265406,0.7896843175346978,6.060031204078716,1776180343.638679,1776180343.6231198,1.094736056356044
1776180343.8431964,50.801963090896606,-3.5684246870703835,-5.954764944144428,0.2,6.057810145814479,4.810572376385302,0.7882540143513309,-0.01868104936163827,6.053750924191199,1776180343.8025565,4.810572376385302,0.7882540143513309,6.057810145814479,1776180343.793044,1776180343.8236508,1.0549437783571567
1776180344.042264,51.001030683517456,-3.5684246870703835,-5.954764944144428,0.2,6.054403945132025,4.820023319240923,0.7860703025669401,-0.013080803570445053,6.051506273742876,1776180344.0240774,4.820023319240923,0.7860703025669401,6.054403945132025,1776180344.013042,1776180344.0317245,0.9948061505883004
1776180344.242287,51.201053619384766,-3.5684246870703835,-5.954764944144428,0.2,6.050855365564431,4.829664292004487,0.7838073425827818,-0.014448858395480137,6.047865571213329,1776180344.231,4.829664292004487,0.7838073425827818,6.050855365564431,1776180344.226484,1776180344.236007,0.9592769636225891
1776180344.4421303,51.40089702606201,-3.5684246870703835,-5.954764944144428,0.2,6.048351583306583,4.8363456372075095,0.7822177058853528,-0.02806538132295122,6.043885663605019,1776180344.3901255,4.8363456372075095,0.7822177058853528,6.048351583306583,1776180344.392618,1776180344.3966208,1.070242389622376
1776180344.6421692,51.60093593597412,-3.5684246870703835,-5.954764944144428,0.2,6.044652269908049,4.846040971459622,0.7798792140265881,-0.01256614789234988,6.042521961885822,1776180344.6441753,4.846040971459622,0.7798792140265881,6.044652269908049,1776180344.635134,1776180344.6371355,1.0067783126640173
1776180344.841575,51.80034160614014,-3.5684246870703835,-5.954764944144428,0.2,6.042268387400197,4.852181047248504,0.7783784411892734,-0.012603639338075337,6.039252162061311,1776180344.798967,4.852181047248504,0.7783784411892734,6.042268387400197,1776180344.787448,1776180344.7824414,0.9944125602893178
1776180345.0430264,52.00179314613342,-3.5684246870703835,-5.954764944144428,0.2,6.038551589101408,4.861592043393979,0.7760477726743135,-0.014740691758841986,6.035227898922972,1776180345.024444,4.861592043393979,0.7760477726743135,6.038551589101408,1776180345.022434,1776180344.9783885,1.0188961496843807
1776180345.2434542,52.20222091674805,-3.5684246870703835,-5.954764944144428,0.2,6.036290090588459,4.867224454011452,0.7746349797402593,-0.017706194739830473,6.033721573995168,1776180345.2444584,4.867224454011452,0.7746349797402593,6.036290090588459,1776180345.175548,1776180345.1896055,0.9200280636770434
1776180345.4418752,52.40064191818237,-3.5684246870703835,-5.954764944144428,0.2,6.032691073350185,4.876046838523031,0.7723945693724581,-0.013768033240363358,6.029517134887815,1776180345.4000368,4.876046838523031,0.7723945693724581,6.032691073350185,1776180345.406209,1776180345.4000368,1.0596784515770956
1776180345.6413715,52.60013818740845,-3.5684246870703835,-5.954764944144428,0.2,6.029083579643086,4.884721742036247,0.7701583061287008,-0.014080140528625062,6.026157173787773,1776180345.607876,4.884721742036247,0.7701583061287008,6.029083579643086,1776180345.627963,1776180345.629315,1.0659290724232768
1776180345.8415968,52.800363540649414,-3.5684246870703835,-5.954764944144428,0.2,6.026808038447514,4.8901099004074915,0.7687523831491483,-0.021908399266712997,6.022408201117381,1776180345.8087049,4.892939778770622,0.768008719266898,6.02560208319209,1776180345.840088,1776180345.8329058,0.93425334020316
1776180346.0420847,53.00085139274597,-3.5684246870703835,-5.954764944144428,0.2,6.023321857517854,4.8982428925631964,0.7666052355613676,-0.0178078245802178,6.019430607641435,1776180346.0272183,4.8982428925631964,0.7666052355613676,6.023321857517854,1776180345.995593,1776180345.9981222,1.0655424222154444
1776180346.2417178,53.20048451423645,-3.5684246870703835,-5.954764944144428,0.2,6.020097733043216,4.905637230796364,0.7646265278701263,-0.013671071689664666,6.017336503835503,1776180346.2291944,4.905637230796364,0.7646265278701263,6.020097733043216,1776180346.197772,1776180346.1987712,0.916850661760899
1776180346.4416776,53.4004442691803,-3.5684246870703835,-5.954764944144428,0.2,6.016329198432174,4.914130316004731,0.7623219599974078,-0.015737956814156066,6.014154414717992,1776180346.446688,4.914130316004731,0.7623219599974078,6.016329198432174,1776180346.427803,1776180346.4314225,1.0037604260406563
1776180346.6420662,53.60083293914795,-3.5684246870703835,-5.954764944144428,0.2,6.013767842213688,4.919813401099769,0.7607605293033839,-0.020321568871701112,6.009527386056572,1776180346.5760493,4.919813401099769,0.7607605293033839,6.013767842213688,1776180346.588636,1776180346.5963368,0.9742521915834422
1776180346.8438866,53.802653312683105,-3.5684246870703835,-5.954764944144428,0.2,6.010527876067734,4.926901590806747,0.758790926287198,-0.011691247340340091,6.008072975696871,1776180346.786027,4.926901590806747,0.758790926287198,6.010527876067734,1776180346.798947,1776180346.8011348,0.9781252311760177
1776180347.0509284,54.009695053100586,-3.5684246870703835,-5.954764944144428,0.2,6.007147717557907,4.9341800644764895,0.7567424746801937,-0.014214701411406305,6.004393434117376,1776180346.97979,4.9341800644764895,0.7567424746801937,6.007147717557907,1776180347.008903,1776180347.0134113,1.089962795822651
1776180347.2418153,54.2005820274353,-3.5684246870703835,-5.954764944144428,0.2,6.0036269926772174,4.941638608877496,0.7546155455086816,-0.013187445999509174,6.00059443950132,1776180347.2097476,4.941638608877496,0.7546155455086816,6.0036269926772174,1776180347.217268,1776180347.2097476,0.9433203223232833
1776180347.4423642,54.40113091468811,-3.5684246870703835,-5.954764944144428,0.2,6.001322150673789,4.946455399423841,0.7532267592346367,-0.014915107956655963,5.997886750445473,1776180347.4400778,4.946455399423841,0.7532267592346367,6.001322150673789,1776180347.367359,1776180347.4544141,1.061089033461354
1776180347.6421282,54.600894927978516,-3.5684246870703835,-5.954764944144428,0.2,5.997657121042937,4.954010234065736,0.7510241119946097,-0.016892413175740237,5.995420436053854,1776180347.5724854,4.954010234065736,0.7510241119946097,5.997657121042937,1776180347.597043,1776180347.5895333,1.0403462786869466
1776180347.8424637,54.80123043060303,-3.5684246870703835,-5.954764944144428,0.2,5.99385090310743,4.961723918472658,0.7487438547369216,-0.020879166741648126,5.989053219343584,1776180347.8022687,4.961723918472658,0.7487438547369216,5.99385090310743,1776180347.821378,1776180347.8193681,1.090350182310487
1776180348.0433881,55.00215482711792,-3.5684246870703835,-5.954764944144428,0.2,5.990311841928807,4.968778980370983,0.7466300826366528,-0.014279196345968855,5.987484881721971,1776180348.0002463,4.968778980370983,0.7466300826366528,5.990311841928807,1776180348.041383,1776180347.972058,1.0708773747951896
1776180348.243433,55.20219969749451,-3.5684246870703835,-5.954764944144428,0.2,5.987586539289889,4.974136933922412,0.7450064660578355,-0.01510631297961518,5.985566513505083,1776180348.133967,4.974136933922412,0.7450064660578355,5.987586539289889,1776180348.206244,1776180348.2277012,0.9225388207397847
1776180348.4493597,55.40812635421753,-3.5684246870703835,-5.954764944144428,0.2,5.984858778813724,4.979436012457932,0.743384902284122,-0.01816935306676036,5.980425119538766,1776180348.3779855,4.979436012457932,0.743384902284122,5.984858778813724,1776180348.369474,1776180348.4518533,0.9640872529025591
1776180348.6417575,55.60052418708801,-3.5684246870703835,-5.954764944144428,0.2,5.981309166734272,4.986238446616953,0.741279938776915,-0.019501329441455155,5.9767514960956385,1776180348.6116962,4.986238446616953,0.741279938776915,5.981309166734272,1776180348.598061,1776180348.6081924,1.0779526148079963
1776180348.8538828,55.8126494884491,-3.5684246870703835,-5.954764944144428,0.2,5.97898619765312,4.990634339129572,0.7399054937946199,-0.01343281538416461,5.977148382858549,1776180348.8588638,4.990634339129572,0.7399054937946199,5.97898619765312,1776180348.737316,1776180348.8578641,0.9532719130463261
1776180349.0452483,56.00401496887207,-3.5684246870703835,-5.954764944144428,0.2,5.9746093188765,4.998800048179498,0.7373223361366794,-0.014238000477896454,5.971042550910198,1776180348.999022,4.998800048179498,0.7373223361366794,5.9746093188765,1776180349.005552,1776180348.988922,1.0554277172924935
1776180349.2418532,56.20061993598938,-3.5684246870703835,-5.954764944144428,0.2,5.971323197598484,5.00483284264991,0.7353884319645154,-0.01605937328503853,5.9677379018042345,1776180349.2222745,5.00483284264991,0.7353884319645154,5.971323197598484,1776180349.204298,1776180349.2012925,1.0433203169066991
1776180349.4419737,56.40074038505554,-3.5684246870703835,-5.954764944144428,0.2,5.96762294661189,5.011528105089692,0.7332163498668939,-0.0207697664180216,5.963237461385776,1776180349.433422,5.011528105089692,0.7332163498668939,5.96762294661189,1776180349.436947,1776180349.433422,1.0832451635953413
1776180349.641956,56.600722789764404,-3.5684246870703835,-5.954764944144428,0.2,5.965154218584314,5.015938706892912,0.7317703958086607,-0.014393599962784704,5.9629161382647835,1776180349.5889134,5.015938706892912,0.7317703958086607,5.965154218584314,1776180349.596683,1776180349.5889134,1.0620721817061034
1776180349.8420892,56.80085587501526,-3.5684246870703835,-5.954764944144428,0.2,5.9615857212702155,5.022236254797085,0.729684773265073,-0.014229911005371486,5.9585607171002986,1776180349.8014941,5.022236254797085,0.729684773265073,5.9615857212702155,1776180349.811082,1776180349.812703,1.0361109052573008
1776180350.0421531,57.000919818878174,-3.5684246870703835,-5.954764944144428,0.2,5.9578769168913155,5.028685998088847,0.7275226746227224,-0.019169026657594495,5.953763603167908,1776180350.0160754,5.028685998088847,0.7275226746227224,5.9578769168913155,1776180350.034129,1776180350.0266058,1.0473866436473558
1776180350.2493846,57.20815134048462,-3.5684246870703835,-5.954764944144428,0.2,5.955677700302621,5.032465560646421,0.7262432370250677,-0.01435730001056403,5.953416449101521,1776180350.2526402,5.032465560646421,0.7262432370250677,5.955677700302621,1776180350.181091,1776180350.1735737,1.0003389095463182
1776180350.4415755,57.40034222602844,-3.5684246870703835,-5.954764944144428,0.2,5.95196425211948,5.038773122377031,0.7240872483851349,-0.0124279087533056,5.9492397743258,1776180350.3927963,5.038773122377031,0.7240872483851349,5.95196425211948,1776180350.408314,1776180350.399803,0.993117585137048
1776180350.642157,57.60092377662659,-3.5684246870703835,-5.954764944144428,0.2,5.948248077009196,5.044993773077034,0.7219351251779649,-0.013647900113251675,5.9450865719304185,1776180350.624444,5.044993773077034,0.7219351251779649,5.948248077009196,1776180350.628955,1776180350.6133654,1.0924033947341119
1776180350.8420706,57.80083727836609,-3.5684246870703835,-5.954764944144428,0.2,5.945906925956065,5.048866681782152,0.7205820786143312,-0.01644197926092774,5.943499169874051,1776180350.7708836,5.048866681782152,0.7205820786143312,5.945906925956065,1776180350.778419,1776180350.7623754,1.0302283214476988
1776180351.0417686,58.00053524971008,-3.5684246870703835,-5.954764944144428,0.2,5.94246226048777,5.054501703168395,0.7185951189931723,-0.0172671443735762,5.938547962364721,1776180350.997574,5.054501703168395,0.7185951189931723,5.94246226048777,1776180350.991555,1776180350.9890847,0.99988487581183
1776180351.2415636,58.20033025741577,-3.5684246870703835,-5.954764944144428,0.2,5.938739722940968,5.060508079872754,0.7164529883812606,-0.011022483454206013,5.93626064281788,1776180351.2224853,5.060508079872754,0.7164529883812606,5.938739722940968,1776180351.217966,1776180351.2139645,0.9330050009021704
1776180351.442338,58.40110468864441,-3.5684246870703835,-5.954764944144428,0.2,5.935152910138251,5.066215490298521,0.7143939371923376,-0.019520756107801972,5.932209827239673,1776180351.444342,5.066215490298521,0.7143939371923376,5.935152910138251,1776180351.432323,1776180351.3985178,1.027246884798692
1776180351.6445796,58.60334634780884,-3.5684246870703835,-5.954764944144428,0.2,5.932668552649519,5.070123547905179,0.7129706044061659,-0.02116273980511472,5.927930057106607,1776180351.5971596,5.070123547905179,0.7129706044061659,5.932668552649519,1776180351.588631,1776180351.6025133,0.972292485010844
1776180351.84159,58.80035662651062,-3.5684246870703835,-5.954764944144428,0.2,5.9288021644300395,5.076133646078302,0.7107600745330771,-0.02756343256033094,5.922162204720714,1776180351.838057,5.076133646078302,0.7107600745330771,5.9288021644300395,1776180351.836056,1776180351.8210166,0.9681846355023824
1776180352.0418968,59.00066351890564,-3.5684246870703835,-5.954764944144428,0.2,5.926315498359933,5.079953522860551,0.7093413114972662,-0.022386040140089564,5.923235399293522,1776180351.9756472,5.079953522860551,0.7093413114972662,5.926315498359933,1776180351.973642,1776180352.0150423,1.066730940147565
1776180352.2427876,59.20155429840088,-3.5684246870703835,-5.954764944144428,0.2,5.922722155025512,5.085411672781955,0.7072951760530107,-0.01721901086011464,5.919130543655393,1776180352.1842313,5.085411672781955,0.7072951760530107,5.922722155025512,1776180352.19125,1776180352.1691687,0.9064948796439708
1776180352.442395,59.401161670684814,-3.5684246870703835,-5.954764944144428,0.2,5.919127124763227,5.090800689728177,0.7052528357616586,-0.014391848883602846,5.916164238340068,1776180352.3901038,5.090800689728177,0.7052528357616586,5.919127124763227,1776180352.413501,1776180352.3994496,1.0044596458428063
1776180352.6423316,59.60109829902649,-3.5684246870703835,-5.954764944144428,0.2,5.915668850135134,5.095918378301363,0.7032926540642703,-0.013153718506042696,5.912721222640221,1776180352.6141946,5.095918378301363,0.7032926540642703,5.915668850135134,1776180352.638811,1776180352.6342912,1.0814362818573775
1776180352.8417156,59.80048227310181,-3.5684246870703835,-5.954764944144428,0.2,5.913178012410247,5.0995648292066384,0.7018835285076005,-0.017779037015898648,5.910532798744428,1776180352.7629774,5.0995648292066384,0.7018835285076005,5.913178012410247,1776180352.777988,1776180352.8372066,0.9831680285068861
