EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905653.0010266,19.20082688331604,-58.91456933660471,58.91457009574346,0.2,6.2831853061748335,1.097981388311988,0.9999999988800072,-5.482782564688934e-11,6.283185305429053,1779905652.9790123,None,None,None, None, 1779905652.958906,0.98072556247481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905653.2008007,19.400600910186768,-58.914569345555485,58.914570086792665,0.2,6.283185306222204,1.1258964591682425,0.9999999988519594,6.370027307081626e-11,6.283185305440343,1779905653.1562462,None,None,None, None, 1779905653.1938012,1.0676196227507306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905653.4006698,19.600470066070557,-58.9145693507049,58.91457008164324,0.2,6.283185306254503,1.154871952330159,0.9999999988242189,-4.6844897167950964e-11,6.28318530542934,1779905653.3911233,None,None,None, None, 1779905653.3746066,1.0125694254577502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905653.6003394,19.800139665603638,-58.914569347669335,58.914570084678815,0.2,6.283185306254503,1.1845325126132948,0.9999999987967804,-4.6844897167950964e-11,6.28318530542934,1779905653.3911233,None,None,None, None, 1779905653.3746066,1.0125694254577502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905653.8015144,20.001314640045166,-58.914569344589225,58.914570087758925,0.2,6.283185306254503,1.2146282084106288,0.9999999987689393,-4.6844897167950964e-11,6.28318530542934,1779905653.3911233,None,None,None, None, 1779905653.3746066,1.0125694254577502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905654.0025303,20.202330589294434,-58.91456932041364,58.91457011193452,0.2,6.283185306156384,1.1179814475573808,0.9999999987760896,-1.0883199950653124e-12,6.283185305428737,1779905653.9455912,1.1138517343452177,0.9999999987772354,6.2831853055542135, 1779905653.941583, 1779905653.9455912,0.9201051845994903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905654.2011735,20.400973796844482,-58.91456933804316,58.91457009430498,0.2,6.283185306232943,1.134334202500249,0.9999999987593574,5.979368322407154e-11,6.283185305442993,1779905654.184011,None,None,None, None, 1779905654.1951683,0.9943478051203235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905654.4010434,20.60084366798401,-58.9145693487969,58.91457008355125,0.2,6.283185306283682,1.154931990437898,0.9999999987398587,9.112002360689557e-12,6.283185305444618,1779905654.3622646,None,None,None, None, 1779905654.3768406,1.0532152767528506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905654.6008105,20.800610780715942,-58.91456935551561,58.91457007683254,0.2,6.283185306319384,1.1787988666508773,0.9999999987184762,-6.837192937528369e-11,6.283185305430543,1779905654.5681255,None,None,None, None, 1779905654.583173,1.0346905821826982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905654.8011909,21.000991106033325,-58.914569366036396,58.91457006631177,0.2,6.283185306370541,1.2050304219021308,0.9999999986959117,4.830974516335031e-11,6.283185305439333,1779905654.7500815,None,None,None, None, 1779905654.7580416,1.0363488120492104,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905655.0019312,21.20173144340515,-58.91456930613622,58.91457012621194,0.2,6.283185306169123,1.2026716398406911,0.9999999986177347,-1.874509821220765e-11,6.283185305435729,1779905654.9423532,1.2007463625755512,0.9999999986141899,6.283185305552999, 1779905654.946357, 1779905654.9423532,0.9717808473610733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905655.2005825,21.40038275718689,-58.914569311572734,58.9145701207754,0.2,6.283185306201484,1.2277001096718785,0.9999999985924444,-5.3479266260923605e-11,6.2831853054244755,1779905655.1527734,None,None,None, None, 1779905655.1970751,0.9147121395487509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905655.4015484,21.601348638534546,-58.91456932084085,58.9145701115073,0.2,6.283185306249407,1.2547398760189372,0.9999999985659968,5.132092165228468e-11,6.283185305433392,1779905655.3265092,None,None,None, None, 1779905655.3728774,0.95775821512447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905655.601189,21.800989151000977,-58.91456932662836,58.914570105719804,0.2,6.283185306283637,1.2831393520598997,0.9999999985395801,-5.7212343089107926e-11,6.283185305418249,1779905655.5911891,None,None,None, None, 1779905655.5806527,0.9128248943992167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905655.8014154,22.00121569633484,-58.91456933515668,58.91457009719147,0.2,6.283185306328564,1.3124295227159584,0.9999999985133375,1.0278938349073955e-11,6.283185305420101,1779905655.7713778,None,None,None, None, 1779905655.760092,0.9611441839165329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905656.0004308,22.200231075286865,-58.91456928873707,58.91457014361107,0.2,6.2831853061536265,1.2870432783106394,0.999999998496107,5.220187698887521e-11,6.28318530542934,1779905655.948352,1.283466902000255,0.9999999984966367,6.283185305546866, 1779905655.95549, 1779905655.9989002,0.9211547321538741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905656.201539,22.401339292526245,-58.914569293819504,58.914570138528646,0.2,6.283185306183905,1.3101463882679452,0.9999999984724042,-6.904489353845232e-11,6.283185305412796,1779905656.1879675,None,None,None, None, 1779905656.1216404,0.9057349978278856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905656.402053,22.601853370666504,-58.9145693032434,58.91457012910474,0.2,6.283185306232064,1.3358373824202538,0.9999999984468242,4.3910528509404596e-11,6.283185305421119,1779905656.3775208,None,None,None, None, 1779905656.3454244,0.993364523422443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905656.6007807,22.800580978393555,-58.9145693113828,58.91457012096535,0.2,6.283185306275377,1.363330599195494,0.9999999984207738,1.0360362371566706e-11,6.283185305423202,1779905656.578537,None,None,None, None, 1779905656.5845475,1.037988151405045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905656.801085,23.000885248184204,-58.91456931756237,58.914570114785775,0.2,6.283185306310946,1.3920296703875088,0.9999999983948238,-6.26372950298523e-11,6.283185305411563,1779905656.7643538,None,None,None, None, 1779905656.772406,1.0823131788154041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905657.0005662,23.200366497039795,-58.9145692765839,58.91457015576425,0.2,6.283185306145308,1.3708752942307372,0.9999999984053873,5.103716152768381e-11,6.283185305423259,1779905656.993516,1.3675798158235117,0.9999999984077416,6.283185305536698, 1779905656.961036, 1779905656.943867,1.0233214605300955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905657.2009826,23.400782823562622,-58.91456928318012,58.91457014916803,0.2,6.283185306181782,1.3943378014364178,0.9999999983811205,-2.809716926619328e-11,6.283185305418132,1779905657.1759753,None,None,None, None, 1779905657.150841,0.9677708129624746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905657.4008143,23.600614547729492,-58.91456928975829,58.91457014258986,0.2,6.283185306218891,1.4202840658179599,0.9999999983552312,-6.404623126772408e-11,6.283185305405149,1779905657.378688,None,None,None, None, 1779905657.3661695,0.9112415267822693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905657.601024,23.80082416534424,-58.9145693007799,58.91457013156825,0.2,6.283185306273761,1.4479505390723588,0.9999999983286522,6.727837642282581e-11,6.283185305418928,1779905657.5834968,None,None,None, None, 1779905657.5674915,1.0285399300702138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905657.8007262,24.000526428222656,-58.91456930776512,58.91457012458303,0.2,6.283185306312561,1.476763405412508,0.9999999983025527,-4.1790115527617626e-11,6.283185305410721,1779905657.779882,None,None,None, None, 1779905657.7578726,1.004909490051966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905658.000638,24.200438261032104,-58.91456926343148,58.91457016891667,0.2,6.283185306141824,1.4543807359538174,0.9999999982945147,-1.6274103766116384e-11,6.283185305407822,1779905657.9580202,1.4510005801557775,0.9999999982956593,6.283185305529847, 1779905657.964035, 1779905657.9354208,1.00462262274988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905658.2007053,24.400505542755127,-58.91456927210216,58.91457016024598,0.2,6.28318530618643,1.4777159412108034,0.9999999982702983,2.2394153575502232e-11,6.283185305409174,1779905658.0183678,None,None,None, None, 1779905658.0086498,0.9425317457566762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905658.401307,24.601107358932495,-58.914569269261236,58.914570163086914,0.2,6.28318530618643,1.5035719702649808,0.9999999982446192,2.2394153575502232e-11,6.283185305409174,1779905658.0183678,None,None,None, None, 1779905658.0086498,0.9425317457566762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905658.6014104,24.801210641860962,-58.914569290620705,58.91457014172743,0.2,6.283185306282292,1.5311772918420965,0.9999999982172028,8.241938878489813e-13,6.2831853054096305,1779905658.5719037,None,None,None, None, 1779905658.5719037,1.0181516037889042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905658.8012767,25.0010769367218,-58.914569304389374,58.91457012795876,0.2,6.283185306347628,1.5599500363109453,0.9999999981913852,-9.93970314729988e-13,6.283185305409453,1779905658.750626,None,None,None, None, 1779905658.757151,1.018685375295483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905659.0006135,25.200413703918457,-58.914569260222606,58.91457017212554,0.2,6.283185306164844,1.497972678405327,0.9999999982125641,-7.485792956346235e-11,6.283185305394982,1779905658.9439402,1.4920173334833997,0.9999999982155414,6.283185305529792, 1779905658.966978, 1779905658.9439402,1.041572353601086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905659.2020953,25.40189552307129,-58.91456927276176,58.91457015958639,0.2,6.283185306221815,1.5154051211520114,0.9999999981948747,7.371913022501268e-11,6.283185305411109,1779905659.162713,None,None,None, None, 1779905659.1477122,0.9284533240316383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905659.4009535,25.600753784179688,-58.914569281361175,58.914570150986975,0.2,6.283185306264542,1.5368556375925913,0.99999999817433,-2.4797119242194e-11,6.283185305406441,1779905659.3509762,None,None,None, None, 1779905659.391434,1.0898195416776424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905659.6024296,25.80222988128662,-58.91456928956651,58.91457014278164,0.2,6.283185306306534,1.561352151030186,0.9999999981519146,-4.773871081517158e-11,6.283185305397813,1779905659.531712,None,None,None, None, 1779905659.5484874,0.9285219643361527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905659.8012173,26.001017570495605,-58.91456929969244,58.91457013265571,0.2,6.283185306356454,1.5880238778698326,0.9999999981286288,8.59035204922871e-12,6.283185305398516,1779905659.6134524,None,None,None, None, 1779905659.6134524,0.9445429930321454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905660.0007346,26.20053482055664,-58.91456929712857,58.91457013521958,0.2,6.283185306356454,1.6161783087052382,0.999999998105454,8.59035204922871e-12,6.283185305398516,1779905659.6134524,None,None,None, None, 1779905659.6134524,0.9445429930321454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905660.2008889,26.400689125061035,-58.91456925957267,58.91457017277548,0.2,6.283185306198146,1.5511786888538728,0.9999999981300954,3.6772725797037535e-13,6.283185305398704,1779905660.1264117,1.546933577652898,0.9999999981322881,6.2831853055265725, 1779905660.122479, 1779905660.1264117,0.9052877610618916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905660.400807,26.60060715675354,-58.914569257594366,58.9145701747538,0.2,6.283185306198146,1.5693987474045035,0.9999999981122135,3.6772725797037535e-13,6.283185305398704,1779905660.1264117,None,None,None, None, 1779905660.1264117,0.9052877610618916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905660.600973,26.80077314376831,-58.91456925519876,58.91457017714941,0.2,6.283185306198146,1.591462165631173,0.9999999980905596,3.6772725797037535e-13,6.283185305398704,1779905660.1264117,None,None,None, None, 1779905660.1264117,0.9052877610618916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905660.800282,27.00008225440979,-58.914569307949776,58.914570124398374,0.2,6.283185306416101,1.6164056441096777,0.9999999980660791,3.9838299474487416e-11,6.283185305423597,1779905660.7512667,None,None,None, None, 1779905660.7512667,1.0811699273636854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905661.0007217,27.20052194595337,-58.914569324549,58.91457010779915,0.2,6.283185306490292,1.643386844673111,0.9999999980454793,-8.481345868196654e-11,6.283185305402865,1779905660.995709,None,None,None, None, 1779905660.939523,1.0219068900072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905661.20091,27.400710344314575,-58.91456926939431,58.91457016295383,0.2,6.283185306269514,1.5976042920663756,0.9999999980547261,5.1048534564883735e-11,6.28318530541288,1779905661.1918986,1.5928149369594646,0.9999999980565861,6.283185305524709, 1779905661.130366, 1779905661.1994061,1.061991697777417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905661.400799,27.60059928894043,-58.91456928021174,58.91457015213641,0.2,6.283185306319583,1.616700318427949,0.9999999980373473,3.3669734407181225e-12,6.2831853054134665,1779905661.3659182,None,None,None, None, 1779905661.3759775,0.9361869599603326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905661.6011794,27.800979614257812,-58.914569288814796,58.91457014353334,0.2,6.2831853063618945,1.6394363247924,0.9999999980177943,-5.2791344639926554e-11,6.283185305403757,1779905661.5498343,None,None,None, None, 1779905661.5498343,1.0510192203729811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905661.8013694,28.001169681549072,-58.91456930061126,58.91457013173689,0.2,6.283185306417294,1.664864915717096,0.9999999979970016,4.8685034196365754e-11,6.283185305413028,1779905661.7402608,None,None,None, None, 1779905661.7342365,0.9635545774813101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905662.0012846,28.201084852218628,-58.91456930969099,58.91457012265716,0.2,6.28318530646203,1.6921791895409393,0.9999999979761801,-5.652522466697596e-12,6.2831853054118625,1779905661.9463403,None,None,None, None, 1779905661.9882448,1.0977374453882671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905662.200889,28.400689363479614,-58.91456924437965,58.9145701879685,0.2,6.283185306233063,1.6789491897020505,0.9999999979124555,-4.873826677728681e-11,6.283185305402969,1779905662.1288157,1.6762357761535407,0.999999997909651,6.283185305522601, 1779905662.136813, 1779905662.1878562,0.9394343833164273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905662.4010606,28.600860834121704,-58.91456925293429,58.91457017941386,0.2,6.283185306276566,1.7029649592291958,0.999999997889724,-6.340760939536186e-12,6.283185305402414,1779905662.216415,None,None,None, None, 1779905662.2489555,1.0442069770102411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905662.600925,28.80072522163391,-58.91456925030325,58.9145701820449,0.2,6.283185306276566,1.729301049314116,0.9999999978659421,-6.340760939536186e-12,6.283185305402414,1779905662.216415,None,None,None, None, 1779905662.2489555,1.0442069770102411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905662.801422,29.001222372055054,-58.91456927335789,58.91457015899026,0.2,6.283185306378137,1.7572305396060561,0.9999999978407211,4.2767201087893404e-13,6.283185305402657,1779905662.7858982,None,None,None, None, 1779905662.7858982,0.9963194584398312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905663.0011084,29.200908660888672,-58.91456928720536,58.91457014514279,0.2,6.283185306442657,1.7862154420335488,0.9999999978174912,-3.080605690065774e-11,6.283185305397056,1779905662.967733,None,None,None, None, 1779905662.9737277,0.9626227215160191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905663.2007222,29.400522470474243,-58.91456923496807,58.91457019738009,0.2,6.283185306231804,1.7278461217812058,0.999999997830281,-3.544331887434817e-11,6.283185305389969,1779905663.167669,1.7221167877716064,0.9999999978325361,6.283185305520969, 1779905663.142572, 1779905663.167669,0.9699027039234994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905663.4006636,29.6004638671875,-58.91456924714754,58.9145701852006,0.2,6.283185306287124,1.7459356065147043,0.9999999978131361,4.637741213352845e-11,6.283185305396366,1779905663.30561,None,None,None, None, 1779905663.3141189,1.0480655831719958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905663.6012657,29.801065921783447,-58.914569244979106,58.914570187369044,0.2,6.283185306287124,1.7678979494431752,0.9999999977935355,4.637741213352845e-11,6.283185305396366,1779905663.30561,None,None,None, None, 1779905663.3141189,1.0480655831719958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905663.8015592,30.001359462738037,-58.91456924252357,58.91457018982458,0.2,6.283185306287124,1.792768039580683,0.99999999777134,4.637741213352845e-11,6.283185305396366,1779905663.30561,None,None,None, None, 1779905663.3141189,1.0480655831719958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905664.001087,30.200887203216553,-58.914569287822474,58.914570144525676,0.2,6.283185306475597,1.8196985974373283,0.9999999977473054,8.926331550185969e-12,6.283185305402321,1779905663.972712,None,None,None, None, 1779905663.97675,0.94153022264436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905664.2009182,30.400718450546265,-58.91456923460899,58.91457019773916,0.2,6.283185306268186,1.769625269024688,0.9999999977433542,-4.2564591693577056e-11,6.283185305393297,1779905664.1847248,1.7645230027398988,0.9999999977443949,6.283185305521701, 1779905664.150357, 1779905664.1847248,1.0083405160253733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905664.4009502,30.60075044631958,-58.91456925054179,58.91457018180636,0.2,6.283185306338121,1.7880924214583929,0.9999999977265233,4.8074568280804724e-11,6.283185305403301,1779905664.3928187,None,None,None, None, 1779905664.3430824,0.9915993190119159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905664.6010933,30.800893545150757,-58.91456926140036,58.91457017094778,0.2,6.283185306388936,1.8103465308522368,0.9999999977077972,-3.293062890263393e-11,6.283185305397085,1779905664.5816014,None,None,None, None, 1779905664.5266728,1.0061829096510977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
