EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947761.006465,59.20284938812256,-38.64309256955713,38.64309249743384,0.2,6.283185305741834,3.788194348061666,0.999999995410985,-5.327551374275172e-12,6.283185305740587,1778947761.012463,3.788194348061666,0.999999995410985,6.283185305741834,1778947760.938259,1778947760.9402728,1.0946381271100873
1778947761.2336097,59.429994106292725,-38.64309256965838,38.64309249733241,0.2,6.283185305742548,3.7984807848820688,0.9999999953875907,6.665219232848984e-12,6.283185305743587,1778947761.2371202,3.7984807848820688,0.9999999953875907,6.283185305742548,1778947761.105698,1778947761.2381213,1.0602602415218496
1778947761.4101996,59.60658407211304,-38.643092569793296,38.643092497197664,0.2,6.283185305743522,3.8120103347808727,0.9999999953564529,-2.2012022903953798e-12,6.283185305742963,1778947761.3450153,3.8120103347808727,0.9999999953564529,6.283185305743522,1778947761.348015,1778947761.3410134,1.0729430493852419
1778947761.604088,59.80047249794006,-38.64309256987067,38.643092497120115,0.2,6.283185305741848,3.8266254557408157,0.9999999953566984,8.982298942991926e-12,6.283185305744126,1778947761.5985801,3.8266254557408157,0.9999999953566984,6.283185305741848,1778947761.52789,1778947761.5915728,0.9836190097808074
1778947761.8050902,60.00147461891174,-38.643092569999496,38.64309249699129,0.2,6.283185305743226,3.837993472239022,0.9999999953235829,9.967265891670066e-12,6.283185305744082,1778947761.6844509,3.837993472239022,0.9999999953235829,6.283185305743226,1778947761.706973,1778947761.679934,1.0632525013332481
1778947762.006291,60.202675342559814,-38.64309257011666,38.64309249687413,0.2,6.283185305742885,3.853146222169389,0.9999999953064777,-8.071077976287657e-12,6.2831853057403855,1778947761.9941056,3.853146222169389,0.9999999953064777,6.283185305742885,1778947761.939518,1778947762.0011282,1.0752099799024426
1778947762.2041066,60.4004909992218,-38.64309257024475,38.64309249674623,0.2,6.283185305742579,3.869387329194784,0.9999999952873984,6.987722220581434e-12,6.283185305743795,1778947762.1680634,3.869387329194784,0.9999999952873984,6.283185305742579,1778947762.191595,1778947762.1680634,0.9071241914047644
1778947762.4046845,60.60106897354126,-38.64309257034283,38.64309249664813,0.2,6.2831853057437375,3.877505382320419,0.9999999952616065,3.109887908366336e-12,6.283185305744298,1778947762.348239,3.877505382320419,0.9999999952616065,6.2831853057437375,1778947762.322241,1778947762.3402438,1.0733401317487103
1778947762.6098173,60.806201696395874,-38.64309257041965,38.64309249657113,0.2,6.283185305742995,3.888870147478926,0.9999999952548253,-1.0108346171836345e-11,6.283185305741184,1778947762.6123304,3.888870147478926,0.9999999952548253,6.283185305742995,1778947762.509862,1778947762.5983055,0.9992282216677265
1778947762.8743262,61.0707106590271,-38.64309257056235,38.64309249642843,0.2,6.283185305742813,3.9061937749997244,0.9999999952326902,7.161502320461335e-12,6.2831853057445715,1778947762.7729356,3.9061937749997244,0.9999999952326902,6.283185305742813,1778947762.787477,1778947762.754416,0.9206579733213729
1778947763.0046303,61.20101475715637,-38.6430925707032,38.64309249628776,0.2,6.2831853057437606,3.919722865172785,0.9999999952018552,-4.4414493278610144e-12,6.283185305742803,1778947762.9885116,3.919722865172785,0.9999999952018552,6.2831853057437606,1778947762.987512,1778947762.9985163,1.0267912422253482
1778947763.210644,61.40702843666077,-38.64309257075392,38.64309249623687,0.2,6.283185305742329,3.9300077349822007,0.9999999952052137,-7.830649654375366e-12,6.28318530574124,1778947763.2116559,3.9300077349822007,0.9999999952052137,6.283185305742329,1778947763.17374,1778947763.1677597,0.9682887826133048
1778947763.4056475,61.60203194618225,-38.643092570906795,38.643092496084165,0.2,6.283185305743316,3.9446236765510667,0.9999999951723586,6.217205457180338e-12,6.283185305744733,1778947763.355583,3.9446236765510667,0.9999999951723586,6.283185305743316,1778947763.383092,1778947763.3871002,0.9132164621809402
1778947763.6702006,61.86658501625061,-38.64309257101897,38.643092495972006,0.2,6.283185305743804,3.955987897439488,0.9999999951502648,3.314020370484756e-13,6.283185305743855,1778947763.5080292,3.955987897439488,0.9999999951502648,6.283185305743804,1778947763.557609,1778947763.5436044,0.9322278148574097
1778947763.8049266,62.00131106376648,-38.64309257110447,38.64309249588649,0.2,6.283185305742202,3.9706044392956383,0.9999999951496085,-4.215635239474471e-12,6.283185305741181,1778947763.7502,3.9706044392956383,0.9999999951496085,6.283185305742202,1778947763.786802,1778947763.7847924,1.0045962420896002
1778947764.004405,62.20078945159912,-38.643092571249404,38.64309249574138,0.2,6.283185305743695,3.982512067352015,0.9999999951143104,5.768489158349201e-12,6.283185305745161,1778947764.004405,3.982512067352015,0.9999999951143104,6.283185305743695,1778947763.975384,1778947763.97638,1.042670882389384
1778947764.2046735,62.401057958602905,-38.64309257136453,38.643092495626256,0.2,6.283185305743148,3.997124714412789,0.9999999951005438,-6.984522461748944e-12,6.283185305742356,1778947764.1176674,3.997124714412789,0.9999999951005438,6.283185305743148,1778947764.199642,1778947764.194632,0.9936011672906232
1778947764.4067676,62.60315203666687,-38.64309257143985,38.64309249555111,0.2,6.283185305742348,4.00795252784863,0.9999999950952115,4.354258494934254e-12,6.283185305743546,1778947764.3927054,4.00795252784863,0.9999999950952115,6.283185305742348,1778947764.368698,1778947764.3647034,0.9689460857400428
1778947764.6045637,62.80094814300537,-38.64309257161996,38.64309249537083,0.2,6.283185305744144,4.022564896136779,0.9999999950523151,3.995306424304493e-12,6.283185305744949,1778947764.5940526,4.022564896136779,0.9999999950523151,6.283185305744144,1778947764.589045,1778947764.5549862,0.9641543212569579
1778947764.8039668,63.00035119056702,-38.643092571683624,38.64309249530716,0.2,6.283185305743426,4.03176600529065,0.9999999950483105,-1.0196254647264335e-11,6.283185305741878,1778947764.7458844,4.03176600529065,0.9999999950483105,6.283185305743426,1778947764.748877,1778947764.78995,0.9292152988769498
1778947765.0047107,63.20109510421753,-38.64309257175895,38.64309249523182,0.2,6.283185305742399,4.0431351523646955,0.9999999950450456,8.895760417968683e-12,6.283185305744455,1778947764.977046,4.0431351523646955,0.9999999950450456,6.283185305742399,1778947764.913461,1778947764.9469984,0.9386688515256519
1778947765.2040114,63.40039587020874,-38.643092571889625,38.64309249510115,0.2,6.283185305743737,4.053418420582394,0.9999999950139606,5.50776197697958e-12,6.283185305744611,1778947765.1359007,4.061535789135497,0.9999999949967353,6.283185305744201,1778947765.200509,1778947765.1148975,1.0763835805811939
1778947765.4224534,63.61883783340454,-38.64309257203511,38.64309249495567,0.2,6.283185305742875,4.071821127799818,0.9999999949987801,-1.0428460884940586e-11,6.283185305740679,1778947765.346554,4.071821127799818,0.9999999949987801,6.283185305742875,1778947765.368627,1778947765.3455462,0.9784129675447965
1778947765.605783,63.8021674156189,-38.64309257219188,38.643092494798914,0.2,6.283185305743456,4.086977597776317,0.9999999949701962,9.674540206944762e-12,6.2831853057458025,1778947765.5891306,4.086977597776317,0.9999999949701962,6.283185305743456,1778947765.601135,1778947765.5841331,0.9672928009300976
1778947765.8040984,64.00048279762268,-38.64309257231126,38.643092494679514,0.2,6.2831853057442855,4.097259648578255,0.9999999949453833,-1.3848295100625792e-12,6.283185305744062,1778947765.7504926,4.097259648578255,0.9999999949453833,6.2831853057442855,1778947765.758492,1778947765.7405043,0.9955208205859797
1778947766.003922,64.20030641555786,-38.64309257240048,38.643092494590306,0.2,6.283185305742573,4.11187634000658,0.9999999949460979,-3.71823518554575e-12,6.283185305741692,1778947765.9873831,4.11187634000658,0.9999999949460979,6.283185305742573,1778947765.988381,1778947765.9510033,1.0890288365931755
1778947766.2042449,64.40062928199768,-38.643092572513936,38.64309249447685,0.2,6.283185305743338,4.121619049343044,0.999999994922889,7.945933470737915e-12,6.283185305744603,1778947766.1466432,4.121619049343044,0.999999994922889,6.283185305743338,1778947766.147641,1778947766.1797252,1.0235180136891358
1778947766.4045138,64.60089826583862,-38.64309257268125,38.64309249430952,0.2,6.283185305743973,4.1373139370963905,0.9999999948928966,-5.663590878079152e-12,6.283185305742609,1778947766.3874645,4.1373139370963905,0.9999999948928966,6.283185305743973,1778947766.392509,1778947766.3263705,1.0793643754400288
1778947766.6050708,64.80145525932312,-38.64309257274714,38.64309249424364,0.2,6.283185305742646,4.148141684044937,0.9999999948941405,-2.7879482900383983e-12,6.283185305742196,1778947766.548847,4.148141684044937,0.9999999948941405,6.283185305742646,1778947766.555351,1778947766.5708735,0.9899181940044559
1778947766.806087,65.00247144699097,-38.64309257287227,38.64309249411851,0.2,6.28318530574357,4.158425106349963,0.9999999948682025,6.525403522200833e-12,6.283185305745124,1778947766.787006,4.158425106349963,0.9999999948682025,6.28318530574357,1778947766.715007,1778947766.7320073,0.9985768658098765
1778947767.0047252,65.20110964775085,-38.64309257303755,38.64309249395322,0.2,6.283185305743844,4.174662060550936,0.9999999948419257,-4.681026849317367e-12,6.28318530574313,1778947766.9395978,4.174662060550936,0.9999999948419257,6.283185305743844,1778947766.978666,1778947766.9726572,0.9175991452058694
1778947767.2079527,65.40433716773987,-38.64309257310529,38.64309249388548,0.2,6.283185305742714,4.184948292528437,0.9999999948414602,1.269220911880997e-13,6.283185305742742,1778947767.1553006,4.184948292528437,0.9999999948414602,6.283185305742714,1778947767.145302,1778947767.1413176,1.0825731247300037
1778947767.407441,65.60382533073425,-38.64309257325281,38.643092493737974,0.2,6.283185305743962,4.196313403452188,0.9999999948099574,3.327736688716574e-12,6.2831853057447775,1778947767.4003935,4.196313403452188,0.9999999948099574,6.283185305743962,1778947767.317783,1778947767.3903947,1.037658912405086
1778947767.6685672,65.86495161056519,-38.64309257340587,38.643092493584895,0.2,6.283185305743533,4.213093102859478,0.9999999947916746,-1.2684044730063631e-11,6.283185305741519,1778947767.5591936,4.213093102859478,0.9999999947916746,6.283185305743533,1778947767.581191,1778947767.5501616,1.0605615101220516
1778947767.8122008,66.00858521461487,-38.64309257347085,38.643092493519944,0.2,6.283185305742805,4.221754778581626,0.9999999947884868,1.1548074210318309e-11,6.283185305745727,1778947767.8122008,4.221754778581626,0.9999999947884868,6.283185305742805,1778947767.709571,1778947767.7981503,0.9199086532710776
1778947768.005575,66.20195937156677,-38.64309257360893,38.643092493381864,0.2,6.283185305744016,4.2320371575829645,0.9999999947589733,7.666368701208367e-12,6.283185305745021,1778947767.9432786,4.2320371575829645,0.9999999947589733,6.283185305744016,1778947767.942285,1778947767.9859247,0.9534878524847931
1778947768.2049482,66.40133261680603,-38.64309257377569,38.643092493215086,0.2,6.283185305743401,4.250441343606151,0.9999999947407413,-8.170470056464017e-12,6.283185305741381,1778947768.1904316,4.250441343606151,0.9999999947407413,6.283185305743401,1778947768.19244,1778947768.1508152,0.9942694767011285
1778947768.4041543,66.60053873062134,-38.64309257387749,38.64309249311329,0.2,6.28318530574313,4.261267146104575,0.9999999947288257,4.478633830741168e-12,6.283185305743837,1778947768.348327,4.261267146104575,0.9999999947288257,6.28318530574313,1778947768.35835,1778947768.3894262,0.9128709019096303
1778947768.6042757,66.80066013336182,-38.64309257406776,38.64309249292301,0.2,6.2831853057447,4.275337887838884,0.9999999946894811,2.3090458855224395e-12,6.2831853057452305,1778947768.5778613,4.275337887838884,0.9999999946894811,6.2831853057447,1778947768.593393,1778947768.5487058,0.9250244384135433
1778947768.805245,67.00162935256958,-38.6430925741431,38.643092492847686,0.2,6.283185305743504,4.28616536675677,0.9999999946891288,-6.755707795138186e-12,6.283185305742012,1778947768.7987013,4.28616536675677,0.9999999946891288,6.283185305743504,1778947768.755885,1778947768.7815163,0.9673339831118908
1778947769.004587,67.20097136497498,-38.64309257431634,38.64309249267444,0.2,6.2831853057438725,4.301861243666482,0.9999999946624349,9.095180754899176e-12,6.283185305745691,1778947768.9985828,4.301861243666482,0.9999999946624349,6.2831853057438725,1778947768.99759,1778947768.8674216,0.9696257786980268
1778947769.204834,67.40121841430664,-38.64309257446459,38.64309249252638,0.2,6.28318530574467,4.313768512246752,0.9999999946357434,-2.7013820741639566e-12,6.283185305744136,1778947769.1963181,4.313768512246752,0.9999999946357434,6.28318530574467,1778947769.190326,1778947769.2088368,0.927076470434833
1778947769.4047413,67.60112571716309,-38.64309257453955,38.64309249245141,0.2,6.28318530574322,4.325137465074002,0.9999999946377518,-6.246648981880778e-12,6.283185305742183,1778947769.3622022,4.325137465074002,0.9999999946377518,6.28318530574322,1778947769.3672,1778947769.3812025,0.921713429422807
1778947769.6052063,67.80159068107605,-38.64309257470873,38.643092492282236,0.2,6.283185305744094,4.338667305080377,0.999999994607846,1.3757922236397348e-11,6.283185305747264,1778947769.5926738,4.338667305080377,0.999999994607846,6.283185305744094,1778947769.583656,1778947769.5455816,0.9348415401004333
1778947769.8042655,68.00064992904663,-38.64309257482366,38.643092492167305,0.2,6.283185305744847,4.347327110457241,0.9999999945862761,-3.109220470875569e-12,6.283185305744405,1778947769.7345488,4.347327110457241,0.9999999945862761,6.283185305744847,1778947769.707914,1778947769.7740564,0.9282967424448885
1778947770.0152118,68.21159625053406,-38.643092574909,38.64309249208196,0.2,6.283185305743495,4.359237436999811,0.9999999945863152,-6.070141572090393e-12,6.283185305742404,1778947770.021222,4.359237436999811,0.9999999945863152,6.283185305743495,1778947769.913263,1778947769.952334,0.9994207874102624
1778947770.2039402,68.40032458305359,-38.643092575066326,38.643092491924456,0.2,6.2831853057438956,4.37276761769675,0.9999999945622908,7.51365822149938e-12,6.283185305746004,1778947770.1949346,4.377638239076749,0.9999999945466439,6.283185305744601,1778947770.196937,1778947770.1307714,1.0349205356406639
1778947770.4113483,68.60773277282715,-38.64309257526269,38.64309249172808,0.2,6.283185305744377,4.389547704201291,0.9999999945326831,-6.401276598681984e-12,6.283185305743186,1778947770.38094,4.389547704201291,0.9999999945326831,6.283185305744377,1778947770.389946,1778947770.3949468,0.9002514063474978
1778947770.603846,68.80023050308228,-38.643092575370055,38.64309249162091,0.2,6.283185305743275,4.40253875144434,0.9999999945280477,-7.610658105748062e-13,6.2831853057431495,1778947770.5454717,4.40253875144434,0.9999999945280477,6.283185305743275,1778947770.569259,1778947770.5484743,0.9397557750455707
1778947770.804362,69.00074648857117,-38.643092575532016,38.64309249145879,0.2,6.283185305744656,4.413362100476331,0.9999999944956424,8.139745735896389e-12,6.283185305746105,1778947770.8073716,4.413362100476331,0.9999999944956424,6.283185305744656,1778947770.742506,1778947770.8083713,0.9420864344734866
1778947771.0075033,69.20388770103455,-38.64309257565768,38.6430924913331,0.2,6.283185305744477,4.425271738766902,0.9999999944811185,-7.0214249323757625e-12,6.2831853057427045,1778947770.9759712,4.425271738766902,0.9999999944811185,6.283185305744477,1778947770.922434,1778947770.9914565,1.0104861923133472
1778947771.204501,69.40088534355164,-38.643092575827964,38.64309249116301,0.2,6.2831853057437685,4.442591700323125,0.9999999944655211,5.4186040704900565e-12,6.283185305744676,1778947771.1434321,4.442591700323125,0.9999999944655211,6.2831853057437685,1778947771.191483,1778947771.1654766,1.0861603135644025
1778947771.4489532,69.64533758163452,-38.64309257590551,38.64309249108545,0.2,6.2831853057444915,4.447462277453356,0.9999999944496559,6.313790345043135e-12,6.283185305745511,1778947771.3049703,4.454499085375807,0.9999999944325223,6.283185305745072,1778947771.387848,1778947771.3255153,0.975284452103727
1778947771.6046262,69.8010106086731,-38.643092576081905,38.64309249090906,0.2,6.283185305744103,4.464243975160207,0.9999999944308626,-7.327114506503889e-12,6.283185305742149,1778947771.571623,4.464243975160207,0.9999999944308626,6.283185305744103,1778947771.543077,1778947771.5666304,0.9071885905521032
1778947771.804386,70.00077033042908,-38.64309257619204,38.64309249079874,0.2,6.283185305743527,4.475609735690816,0.9999999944220057,6.029412583791359e-12,6.283185305744613,1778947771.751783,4.475609735690816,0.9999999944220057,6.283185305743527,1778947771.724765,1778947771.74778,0.9503808113074254
1778947772.0045497,70.20093417167664,-38.64309257642339,38.64309249056739,0.2,6.2831853057451355,4.491305854933435,0.9999999943798924,-2.3985415061040106e-12,6.283185305744546,1778947771.9975204,4.491305854933435,0.9999999943798924,6.2831853057451355,1778947771.978516,1778947771.9835203,0.9606572349468747
1778947772.2058856,70.40227007865906,-38.643092576511876,38.643092490478914,0.2,6.2831853057438325,4.502674439666442,0.9999999943800773,-7.192942475527656e-12,6.2831853057425855,1778947772.170824,4.502674439666442,0.9999999943800773,6.2831853057438325,1778947772.163807,1778947772.170824,0.928048361208275
1778947772.432891,70.62927532196045,-38.643092576653466,38.643092490337324,0.2,6.283185305743953,4.514580398072903,0.9999999943618111,7.993549873517577e-12,6.283185305745356,1778947772.3462453,4.514580398072903,0.9999999943618111,6.283185305743953,1778947772.343246,1778947772.325246,1.078124162541869
1778947772.6050084,70.8013927936554,-38.643092576867055,38.643092490123905,0.2,6.283185305745071,4.529736862215427,0.9999999943265786,-1.4654957901109025e-12,6.28318530574474,1778947772.5714839,4.529736862215427,0.9999999943265786,6.283185305745071,1778947772.589482,1778947772.5744965,1.0527864302912655
1778947772.805478,71.00186252593994,-38.6430925769646,38.64309249002619,0.2,6.283185305743589,4.542186840589384,0.9999999943274186,-5.313372689374539e-12,6.2831853057426335,1778947772.751414,4.542186840589384,0.9999999943274186,6.283185305743589,1778947772.790457,1778947772.7629192,1.0540448630928907
1778947773.0049906,71.2013750076294,-38.64309257713765,38.643092489853125,0.2,6.283185305744564,4.554092627237766,0.999999994298529,6.660550500253732e-12,6.283185305745739,1778947772.9278288,4.554092627237766,0.999999994298529,6.283185305744564,1778947772.97593,1778947772.953916,0.9426806433464281
1778947773.2048323,71.40121674537659,-38.64309257730238,38.64309248968839,0.2,6.283185305745059,4.566543673230151,0.9999999942748704,-6.137615441113084e-12,6.283185305743473,1778947773.1862562,4.566543673230151,0.9999999942748704,6.283185305745059,1778947773.152729,1778947773.1712487,1.0018640666373912
1778947773.4039457,71.60033011436462,-38.64309257741029,38.64309248958049,0.2,6.283185305743625,4.579534118543722,0.9999999942743634,-2.3643629718595547e-13,6.28318530574358,1778947773.3754323,4.579534118543722,0.9999999942743634,6.283185305743625,1778947773.353888,1778947773.4039457,1.0816013977926466
1778947773.6096363,71.80602073669434,-38.64309257755837,38.64309248943241,0.2,6.283185305744534,4.589275259110372,0.999999994249346,8.007970546855507e-12,6.283185305745841,1778947773.5385375,4.589275259110372,0.999999994249346,6.283185305744534,1778947773.523447,1778947773.5630903,1.057409798289494
1778947773.8047915,72.00117588043213,-38.643092577766964,38.64309248922401,0.2,6.283185305744667,4.606057129119089,0.9999999942240495,-9.550033256855297e-12,6.283185305742254,1778947773.7912695,4.606057129119089,0.9999999942240495,6.283185305744667,1778947773.784258,1778947773.798265,1.091437933982249
1778947774.0052083,72.20159268379211,-38.643092577829144,38.643092489161816,0.2,6.283185305743764,4.613634407300344,0.9999999942245861,1.7779269309702259e-12,6.2831853057440625,1778947773.959088,4.620128256099553,0.9999999942133921,6.28318530574393,1778947773.999692,1778947773.9670823,0.9840871999856776
1778947774.2045114,72.40089583396912,-38.643092578119,38.64309248887177,0.2,6.283185305745414,4.6325778122827375,0.9999999941773838,8.455173145805722e-12,6.283185305746841,1778947774.1278327,4.6325778122827375,0.9999999941773838,6.283185305745414,1778947774.196497,1778947774.1418247,1.034007292942695
1778947774.4048028,72.6011872291565,-38.643092578211174,38.6430924887796,0.2,6.283185305744766,4.64178105826132,0.9999999941724861,-7.025345326906694e-12,6.2831853057431335,1778947774.3602262,4.64178105826132,0.9999999941724861,6.283185305744766,1778947774.355221,1778947774.3612225,1.0563834369906098
1778947774.6057878,72.80217218399048,-38.643092578369235,38.643092488621534,0.2,6.2831853057440465,4.656393231048129,0.9999999941608437,6.688307415535805e-12,6.283185305745574,1778947774.5885782,4.656393231048129,0.9999999941608437,6.2831853057440465,1778947774.578401,1778947774.6097705,1.021259973567108
1778947774.8143394,73.01072382926941,-38.64309257847289,38.64309248851789,0.2,6.283185305744876,4.662346911742071,0.9999999941421301,1.3167752355657904e-11,6.283185305745988,1778947774.8264663,4.662346911742071,0.9999999941421301,6.283185305744876,1778947774.669058,1778947774.695054,1.063005255670294
1778947775.008676,73.20506048202515,-38.643092578668714,38.64309248832206,0.2,6.2831853057447855,4.678046254421902,0.9999999941211374,-5.694397597367987e-12,6.283185305742994,1778947774.9876206,4.683458457517622,0.9999999941223857,6.2831853057440705,1778947774.998624,1778947775.015673,0.9832772830878623
1778947775.2664554,73.46283984184265,-38.64309257879051,38.64309248820028,0.2,6.283185305743927,4.689952327311861,0.9999999941150528,5.415698479651496e-12,6.283185305744804,1778947775.1496794,4.698070863762974,0.999999994091162,6.283185305744927,1778947775.2194,1778947775.185789,0.960691169611069
1778947775.4053056,73.60169005393982,-38.64309257862263,38.643092488368154,0.2,6.283185305770061,4.698515667255841,0.9999999940820284,2.940200752832447e-10,6.283185305840183,1778947775.3881717,4.698515667255841,0.9999999940820284,6.283185305770061,1778947775.343643,1778947775.4032102,1.0112343959128454
1778947775.607885,73.80426931381226,-38.64309257771476,38.643092489276015,0.2,6.283185305835833,4.696185163941803,0.9999999940779957,2.4409868459198515e-10,6.283185305881636,1778947775.5758145,4.696185163941803,0.9999999940779957,6.283185305835833,1778947775.545759,1778947775.6108985,0.982665225309451
1778947775.80623,74.00261449813843,-38.643092577087494,38.64309248990328,0.2,6.283185305887951,4.696864236163133,0.9999999940560553,2.1693343952337283e-10,6.283185305924967,1778947775.746448,4.696864236163133,0.9999999940560553,6.283185305887951,1778947775.714748,1778947775.7761319,0.9487083271499344
1778947776.0045846,74.20096898078918,-38.643092576513354,38.643092490477436,0.2,6.283185305936394,4.6993607087899525,0.9999999940369534,-1.0331437322943298e-11,6.283185305934549,1778947775.9249728,4.6993607087899525,0.9999999940369534,6.283185305936394,1778947775.998086,1778947775.9469728,0.9351413357303248
1778947776.209485,74.40586948394775,-38.643092576515016,38.643092490475766,0.2,6.283185305935489,4.699597517505358,0.9999999940401442,-1.0364480162652383e-11,6.283185305933481,1778947776.118693,4.699597517505358,0.9999999940401442,6.283185305935489,1778947776.091175,1778947776.1316984,1.0595414311093978
1778947776.4043856,74.60076999664307,-38.64309258115133,38.64309248583963,0.2,6.283185305573749,4.699955111626447,0.9999999941298395,-2.96972579849438e-10,6.283185305496785,1778947776.3778555,4.699955111626447,0.9999999941298395,6.283185305573749,1778947776.379861,1778947776.343776,1.0215077803734383
1778947776.6048973,74.80128169059753,-38.643092581553525,38.64309248543726,0.2,6.283185305542208,4.699844794003262,0.999999994137905,1.0176031401111905e-10,6.283185305565108,1778947776.6028974,4.699844794003262,0.999999994137905,6.283185305542208,1778947776.549841,1778947776.5858903,0.9812550046509403
1778947776.8045435,75.00092792510986,-38.64309258119666,38.64309248579411,0.2,6.283185305570215,4.699964649444677,0.9999999941307084,5.328567428128706e-12,6.283185305571205,1778947776.788684,4.699964649444677,0.9999999941307084,6.283185305570215,1778947776.798692,1778947776.7636802,1.0236838990825903
1778947777.0046055,75.20098996162415,-38.64309258129606,38.6430924856949,0.2,6.283185305562415,4.699926372802209,0.999999994132719,-2.7578294991295807e-10,6.283185305517317,1778947776.9522102,4.699926372802209,0.999999994132719,6.283185305562415,1778947776.979298,1778947776.9973025,0.9170522991616982
1778947777.207224,75.40360832214355,-38.6430925814817,38.64309248550907,0.2,6.283185305547842,4.69986829950941,0.9999999941364576,2.2856462580914416e-11,6.283185305551523,1778947777.1132908,4.69986829950941,0.9999999941364576,6.283185305547842,1778947777.15993,1778947777.163925,1.0062192076009364
1778947777.4041755,75.60055994987488,-38.643092581196484,38.643092485794476,0.2,6.283185305570231,4.699960921333418,0.9999999941307101,-6.66301251737062e-13,6.2831853055700435,1778947777.3941796,4.699960921333418,0.9999999941307101,6.283185305570231,1778947777.315378,1778947777.4066885,1.0020998955066738
1778947777.609749,75.80613350868225,-38.64309258144505,38.643092485545715,0.2,6.283185305550721,4.699879488314668,0.999999994135719,-1.2936375723968633e-10,6.2831853055313,1778947777.544305,4.699879488314668,0.999999994135719,6.283185305550721,1778947777.591702,1778947777.566865,1.075227700129671
1778947777.8046663,76.0010507106781,-38.64309258140693,38.64309248558385,0.2,6.283185305553709,4.699892346226012,0.9999999941349511,1.2236900880016676e-10,6.283185305581401,1778947777.7706,4.699892346226012,0.9999999941349511,6.283185305553709,1778947777.758097,1778947777.78615,1.0102042336212325
1778947778.0220537,76.21843814849854,-38.64309258119703,38.64309248579374,0.2,6.28318530557018,4.699960950553449,0.9999999941307218,-7.267598614041407e-13,6.283185305570055,1778947777.943458,4.699960950553449,0.9999999941307218,6.28318530557018,1778947777.98847,1778947777.9514356,0.9741100755578499
1778947778.204377,76.4007613658905,-38.643092581309205,38.643092485681755,0.2,6.283185305561385,4.699922958857933,0.9999999941329816,-4.403180446854174e-11,6.28318530555014,1778947778.1988308,4.699922958857933,0.9999999941329816,6.283185305561385,1778947778.07912,1778947778.0460808,0.9736718114042003
1778947778.405212,76.60159635543823,-38.64309258126256,38.64309248572821,0.2,6.283185305565032,4.699938832025579,0.9999999941320443,1.0958724239294857e-10,6.283185305583589,1778947778.3681662,4.699938832025579,0.9999999941320443,6.283185305565032,1778947778.387178,1778947778.372171,0.9798864204298628
1778947778.6043694,76.8007538318634,-38.64309258120279,38.643092485788,0.2,6.283185305569727,4.699957822708973,0.9999999941308393,-1.0574635773735395e-10,6.283185305546498,1778947778.5878358,4.699957822708973,0.9999999941308393,6.283185305569727,1778947778.550754,1778947778.521209,0.9749634619862292
1778947778.8045545,77.0009388923645,-38.64309258145025,38.64309248554073,0.2,6.283185305550318,4.699878215641945,0.9999999941358205,-3.325359125318955e-11,6.283185305544942,1778947778.7495103,4.699878215641945,0.9999999941358205,6.283185305550318,1778947778.785721,1778947778.7590375,1.047349167967346
1778947779.0042071,77.20059156417847,-38.64309258125368,38.64309248573711,0.2,6.283185305565739,4.699941697410119,0.9999999941318618,7.531760181903305e-11,6.283185305583941,1778947778.991169,4.699941697410119,0.9999999941318618,6.283185305565739,1778947778.9466,1778947778.9961724,1.0304907459145485
1778947779.2070339,77.40341830253601,-38.643092581240715,38.64309248575006,0.2,6.2831853055667475,4.699945334161827,0.9999999941316036,-1.0609409783074116e-10,6.283185305549981,1778947779.1491976,4.699945334161827,0.9999999941316036,6.2831853055667475,1778947779.126679,1778947779.1677425,1.0916494294116021
1778947779.4040372,77.600421667099,-38.6430925814334,38.64309248555738,0.2,6.2831853055516325,4.699883449363992,0.9999999941354828,6.8974084400331684e-12,6.283185305552927,1778947779.336928,4.699896510945019,0.9999999941346804,6.283185305554757,1778947779.394035,1778947779.3289337,1.001051394421344
1778947779.6088629,77.80524730682373,-38.64309258127237,38.64309248571841,0.2,6.28318530556427,4.6999356254155895,0.9999999941322388,8.233273945492049e-11,6.2831853055801785,1778947779.530141,4.6999356254155895,0.9999999941322388,6.28318530556427,1778947779.504631,1778947779.6088629,1.0808742544614995
1778947779.8040147,78.00039911270142,-38.64309258128571,38.643092485705274,0.2,6.283185305563227,4.699930811715536,0.9999999941325068,-9.29240941681604e-11,6.283185305537777,1778947779.8040147,4.699930811715536,0.9999999941325068,6.283185305563227,1778947779.721839,1778947779.7928863,0.9415129519853469
1778947780.005512,78.20189642906189,-38.64309258142284,38.643092485568125,0.2,6.283185305552467,4.699886978872993,0.9999999941352681,7.667074303776938e-11,6.283185305566879,1778947779.9919863,4.699886978872993,0.9999999941352681,6.283185305552467,1778947779.911373,1778947779.9794722,1.089066778221725
1778947780.2120686,78.4084529876709,-38.64309258122574,38.64309248576524,0.2,6.283185305567933,4.6999506293564,0.9999999941312986,3.6485716830719154e-12,6.283185305568656,1778947780.190155,4.6999506293564,0.9999999941312986,6.283185305567933,1778947780.12858,1778947780.166149,1.0485520933928525
