epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178107.662956,81.69818329811096,5.433635199096429,0.6384386636842804,0.0733088083291707,0.0,0.0,31.095649560347958,True
1776178107.735408,81.77063536643982,5.434310415221575,0.6388463595906614,0.07330880832919058,0.0,0.0,31.15158148290419,True
1776178107.809715,81.84494233131409,3.506811017385047,1.8742481358185237,0.07330880833005948,0.0,0.0,52.13871179526236,True
1776178107.879953,81.91518020629883,5.43603746082504,0.6398932607512664,0.07330880832924125,0.0,0.0,31.2954085785319,True
1776178107.9599,81.99512720108032,3.507911131546978,1.87566693503795,0.07330880833009949,0.0,0.0,52.28258277848792,True
1776178108.025756,82.06098318099976,3.5083361711614245,1.8762170813121475,0.07330880833011492,0.0,0.0,52.33853302207511,True
1776178108.097862,82.13308930397034,3.5089406806970675,1.8770014432127973,0.07330880833013684,0.0,0.0,52.418462337424664,True
1776178108.171539,82.20676636695862,3.509482043310661,1.8777057996200255,0.07330880833015643,0.0,0.0,52.49039911297363,True
1776178108.258661,82.2938883304596,3.5100208617714777,1.878408670564727,0.07330880833017592,0.0,0.0,52.56233625308377,True
1776178108.32583,82.36105728149414,3.510497683383167,1.8790321986475587,0.07330880833019313,0.0,0.0,52.62628067865391,True
1776178108.398413,82.43364024162292,3.511090904290665,1.8798099608311127,0.07330880833021453,0.0,0.0,52.706211602249006,True
1776178108.47436,82.50958728790283,3.5115632442136504,1.8804308532500547,0.07330880833023153,0.0,0.0,52.770156649289454,True
1776178108.548964,82.58419132232666,5.442629005920041,0.6439442793553717,0.07330880832943229,0.0,0.0,31.854763918386062,True
1776178108.615245,82.65047240257263,5.443739311725626,0.6446354558676517,0.0733088083294641,0.0,0.0,31.95065756382397,True
1776178108.704442,82.73966932296753,3.5132008757644404,1.8825947677823107,0.07330880833029035,0.0,0.0,52.99396640901945,True
1776178108.770445,82.80567240715027,5.444660219321759,0.6452106925520602,0.07330880832949041,0.0,0.0,32.030569811422474,True
1776178108.838198,82.87342524528503,3.514010678527401,1.8836713609224662,0.07330880833031934,0.0,0.0,53.10587247277797,True
1776178108.920105,82.95533227920532,3.514642767658759,1.8845147506009876,0.07330880833034192,0.0,0.0,53.193799201009,True
1776178109.003236,83.03846335411072,5.4471270513494465,0.6467604314574636,0.07330880832956052,0.0,0.0,32.246336737687265,True
1776178109.076792,83.11201930046082,3.5156124316396764,1.885813840352365,0.07330880833037653,0.0,0.0,53.32968686491132,True
1776178109.139352,83.17457938194275,3.5160657334515992,1.8864233589380597,0.07330880833039267,0.0,0.0,53.39363437130564,True
1776178109.203389,83.23861622810364,5.449385824266712,0.6481909128498127,0.07330880832962428,0.0,0.0,32.446125754993744,True
1776178109.26732,83.3025472164154,5.44974498351827,0.6484193887217796,0.07330880832963438,0.0,0.0,32.47809241328657,True
1776178109.328998,83.36422538757324,3.517302442458889,1.8880935442503213,0.07330880833043663,0.0,0.0,53.569491200346164,True
1776178109.39444,83.42966723442078,3.517748584122399,1.888698708173229,0.07330880833045245,0.0,0.0,53.633439559309,True
1776178109.459566,83.49479341506958,3.518248229365832,1.8893781317454805,0.07330880833047015,0.0,0.0,53.70538172501736,True
1776178109.550637,83.58586430549622,3.518800589509189,1.8901313271087596,0.07330880833048971,0.0,0.0,53.78531778435908,True
1776178109.625846,83.66107320785522,5.452861427209609,0.6504137921338283,0.07330880832972154,0.0,0.0,32.75780536806136,True
1776178109.695533,83.73076033592224,3.519787444807021,1.891482521539251,0.07330880833052458,0.0,0.0,53.92920351942323,True
1776178109.759873,83.79510021209717,3.5202230111546258,1.892081173452256,0.07330880833053993,0.0,0.0,53.99315306907948,True
1776178109.839206,83.87443327903748,5.455146303794068,0.6518897708671798,0.07330880832978495,0.0,0.0,32.965597368985215,True
1776178109.907472,83.94269919395447,3.5210885711464694,1.8932750123291588,0.07330880833057042,0.0,0.0,54.121052768868225,True
1776178109.995628,84.03085541725159,5.45697318024593,0.6530783996451672,0.07330880832983536,0.0,0.0,33.13343246127657,True
1776178110.104411,84.1396381855011,3.5223198797734443,1.894983071822468,0.07330880833061368,0.0,0.0,54.30490994875038,True
1776178110.171395,84.20662236213684,3.5227446080924945,1.8955749472037209,0.07330880833062858,0.0,0.0,54.36886063748738,True
1776178110.243671,84.27889823913574,3.5232729541942716,1.8963131729556464,0.0733088083306471,0.0,0.0,54.4487992567027,True
1776178110.307314,84.34254121780396,5.459639910306181,0.6548272567099915,0.07330880832990842,0.0,0.0,33.3811938309551,True
1776178110.397992,84.43321919441223,3.524164634860977,1.8975640333329031,0.0733088083306783,0.0,0.0,54.58469555352973,True
1776178110.483335,84.51856231689453,5.461002368451043,0.6557271710288909,0.07330880832994553,0.0,0.0,33.50907281338625,True
1776178110.568947,84.60417437553406,3.525306491072424,1.8991750956436018,0.07330880833071815,0.0,0.0,54.76056251663977,True
1776178110.637608,84.67283535003662,3.525666967981517,1.89968588713219,0.07330880833073071,0.0,0.0,54.8165204548998,True
1776178110.721262,84.75648927688599,3.526179568505232,1.9004140672414258,0.07330880833074856,0.0,0.0,54.89646058576747,True
1776178110.795132,84.83035922050476,3.526689395173559,1.9011404579460194,0.07330880833076629,0.0,0.0,54.976400969973106,True
1776178110.881876,84.91710329055786,5.4647008076673425,0.6581922753518004,0.07330880833004555,0.0,0.0,33.860747127367375,True
1776178110.952355,84.98758220672607,3.527549766589176,1.9023712192206237,0.07330880833079617,0.0,0.0,55.11230019101711,True
1776178111.020125,85.05535221099854,3.5280020441113704,1.9030207088845772,0.07330880833081185,0.0,0.0,55.184247120408166,True
1776178111.083859,85.11908626556396,3.5284022097060417,1.9035968194354007,0.07330880833082572,0.0,0.0,55.24820010746125,True
1776178111.149622,85.18484926223755,3.5287509241360993,1.904099979747518,0.07330880833083779,0.0,0.0,55.30415909349442,True
1776178111.234238,85.26946520805359,3.529197315890053,1.9047456166620185,0.07330880833085324,0.0,0.0,55.37610652651837,True
1776178111.300065,85.33529233932495,5.467838559601791,0.6603096945861057,0.07330880833012955,0.0,0.0,34.16447374189167,True
1776178111.363489,85.39871621131897,5.469144277741067,0.6611980048142193,0.07330880833016427,0.0,0.0,34.29236068678508,True
1776178111.434363,85.46959018707275,5.46946928762044,0.6614197808809426,0.0733088083301729,0.0,0.0,34.32433260631528,True
1776178111.511572,85.54679918289185,3.5308153904066013,1.9071006129921717,0.07330880833090911,0.0,0.0,55.63991532299336,True
1776178111.580511,85.61573839187622,5.470279336920296,0.661973691657898,0.07330880833019436,0.0,0.0,34.40426271985505,True
1776178111.657593,85.69282031059265,5.471648335265318,0.6629135983237203,0.07330880833023051,0.0,0.0,34.5401449245704,True
1776178111.719818,85.75504541397095,5.471968978352119,0.6631344330020005,0.07330880833023896,0.0,0.0,34.57211738955977,True
1776178111.791361,85.82658839225769,3.5324043851276588,1.9094362539720036,0.07330880833096379,0.0,0.0,55.90372643016825,True
1776178111.86061,85.89583730697632,5.472768138274213,0.6636859848233796,0.07330880833025999,0.0,0.0,34.652048848660776,True
1776178111.952952,85.98817920684814,3.533306221380196,1.9107722543638461,0.07330880833099476,0.0,0.0,56.05561866657266,True
1776178112.025944,86.06117129325867,3.5336831143750276,1.9113328678024464,0.0733088083310077,0.0,0.0,56.119573501329654,True
1776178112.101139,86.13636636734009,3.5341986204580422,1.912101861853207,0.07330880833102535,0.0,0.0,56.20751159641697,True
1776178112.169226,86.20445322990417,5.476164950906234,0.6660488964677811,0.0733088083303488,0.0,0.0,34.99575878048627,True
1776178112.24448,86.27970719337463,3.534896527804042,1.9131470417015128,0.07330880833104925,0.0,0.0,56.32742754091561,True
1776178112.332908,86.36813521385193,3.5354046377749344,1.9139109802218206,0.07330880833106662,0.0,0.0,56.41536615827743,True
1776178112.414784,86.45001125335693,3.535909642166737,1.9146727825516145,0.07330880833108387,0.0,0.0,56.50330498891494,True
1776178112.491166,86.5263934135437,3.536274975419467,1.915225479775155,0.07330880833109635,0.0,0.0,56.56726063352965,True
1776178112.588328,86.62355518341064,3.536774648347924,1.9159835960476714,0.07330880833111339,0.0,0.0,56.655199822164946,True
1776178112.659719,86.6949462890625,3.5372262339613045,1.9166709426295265,0.0733088083311288,0.0,0.0,56.73514471398793,True
1776178112.738518,86.77374529838562,3.537630501801253,1.917288049102773,0.07330880833114256,0.0,0.0,56.80709525633843,True
1776178112.816539,86.85176634788513,3.5379881400173767,1.9178353915866193,0.07330880833115473,0.0,0.0,56.871051403203936,True
1776178112.878333,86.91356039047241,3.538344173368702,1.9183816084746768,0.07330880833116685,0.0,0.0,56.93500765124234,True
1776178112.94463,86.9798572063446,5.481862543766244,0.6700815648048623,0.07330880833049581,0.0,0.0,35.58727592757784,True
1776178113.007419,87.04264640808105,5.483070213528343,0.6709478037568354,0.07330880833052668,0.0,0.0,35.71517402227398,True
1776178113.084336,87.11956334114075,5.483445862506276,0.671218084563264,0.07330880833053625,0.0,0.0,35.75514234802799,True
1776178113.150249,87.18547630310059,3.539752362436525,1.9205552318727035,0.0733088083312147,0.0,0.0,57.190833624800085,True
1776178113.218132,87.25335931777954,3.5401438496781017,1.9211633254234322,0.07330880833122798,0.0,0.0,57.262784954098436,True
1776178113.282438,87.31766533851624,3.54044696291188,1.9216353052756512,0.07330880833123825,0.0,0.0,57.31874717983081,True
1776178113.370678,87.40590524673462,3.540834915707593,1.9222408748792281,0.07330880833125139,0.0,0.0,57.390698715063145,True
1776178113.437467,87.47269439697266,3.541220890492265,1.9228450259021328,0.07330880833126446,0.0,0.0,57.46265036339861,True
1776178113.5139,87.54912734031677,3.5416474402913,1.9235146420414502,0.07330880833127891,0.0,0.0,57.542596769635885,True
1776178113.57742,87.61264729499817,5.487523559707395,0.6741779093184831,0.07330880833063953,0.0,0.0,36.19479905821205,True
1776178113.654117,87.68934440612793,3.5422827247016837,1.924515786824024,0.0733088083313004,0.0,0.0,57.662516630680585,True
1776178113.725474,87.76070141792297,3.5427032351592174,1.9251810320104594,0.07330880833131462,0.0,0.0,57.7424633688067,True
1776178113.79337,87.8285973072052,3.5430379161094443,1.9257119706635661,0.07330880833132591,0.0,0.0,57.80642085186044,True
1776178113.873408,87.90863537788391,3.5433710670015617,1.9262417921510013,0.07330880833133717,0.0,0.0,57.870378415832874,True
1776178113.973857,88.00908422470093,3.543909186724676,1.9271003708045735,0.07330880833135534,0.0,0.0,57.974309626718856,True
1776178114.052731,88.08795833587646,3.544320398005403,1.9277588110224748,0.0733088083313692,0.0,0.0,58.05425685197181,True
1776178114.130367,88.16559433937073,3.544647666901655,1.928284308760628,0.07330880833138023,0.0,0.0,58.118214718085746,True
1776178114.209343,88.24457025527954,3.545014044651981,1.9288741616199816,0.07330880833139257,0.0,0.0,58.190167407189435,True
1776178114.282962,88.3181893825531,3.5454189042495177,1.9295279003671852,0.07330880833140621,0.0,0.0,58.270114949053124,True
1776178114.364532,88.39975929260254,3.545781281403186,1.9301147781065031,0.07330880833141841,0.0,0.0,58.34206783356307,True
1776178114.443055,88.47828221321106,3.546101812411747,1.9306352651111687,0.07330880833142919,0.0,0.0,58.40602602882803,True
1776178114.509808,88.54503536224365,5.494195538978337,0.6791265548746561,0.07330880833080598,0.0,0.0,36.938238012415354,True
1776178114.585976,88.62120318412781,5.494546448494466,0.6793905831788977,0.07330880833081466,0.0,0.0,36.97820847559122,True
1776178114.658685,88.69391226768494,3.547172677550438,1.9323837022607493,0.0733088083314652,0.0,0.0,58.621885449370204,True
1776178114.736539,88.7717661857605,3.5474867522136657,1.9328993282748723,0.07330880833147575,0.0,0.0,58.68584394366847,True
1776178114.799584,88.83481121063232,3.5477993640746135,1.9334138446509987,0.07330880833148626,0.0,0.0,58.74980250355676,True
1776178114.874474,88.90970134735107,3.548188079118139,1.9340554305064581,0.0733088083314993,0.0,0.0,58.829750794139805,True
1776178114.940051,88.97527837753296,5.497600699775033,0.6817049930392268,0.07330880833088974,0.0,0.0,37.32995106986768,True
1776178115.039413,89.07464027404785,3.5488820549238422,1.9352059212664472,0.07330880833152259,0.0,0.0,58.973657965467886,True
1776178115.109744,89.14497137069702,3.549264440527108,1.9358426603116714,0.07330880833153541,0.0,0.0,59.0536065286203,True
1776178115.174706,89.20993328094482,3.5495687336260406,1.9363508065865263,0.07330880833154563,0.0,0.0,59.117565446813074,True
1776178115.241373,89.27660036087036,5.499851984558287,0.6834300690285943,0.07330880833094468,0.0,0.0,37.593760833343964,True
1776178115.316483,89.35171031951904,3.5501354304056156,1.9373006000767619,0.07330880833156461,0.0,0.0,59.237488577185864,True
1776178115.389108,89.42433524131775,3.550510448953434,1.9379316371586581,0.07330880833157719,0.0,0.0,59.31743744342194,True
1776178115.455932,89.49115920066833,3.5508088701218754,1.938435224288664,0.07330880833158718,0.0,0.0,59.381396599949554,True
1776178115.524167,89.55939435958862,3.551068830561464,1.9388749574553643,0.07330880833159589,0.0,0.0,59.43736090750997,True
1776178115.595431,89.63065838813782,3.55136460884304,1.9393764751712734,0.07330880833160579,0.0,0.0,59.50132016750592,True
1776178115.666238,89.70146536827087,3.5517323594108365,1.9400018213600714,0.0733088083316181,0.0,0.0,59.58126931831873,True
1776178115.735511,89.77073836326599,5.50280188904946,0.6857157099271605,0.07330880833101615,0.0,0.0,37.945510663204566,True
1776178115.823444,89.85867118835449,3.552352530096862,1.9410609576317026,0.07330880833163884,0.0,0.0,59.717183063783025,True
1776178115.906678,89.94190526008606,3.552750475793792,1.9417436309989085,0.07330880833165215,0.0,0.0,59.80512737587229,True
1776178115.979545,90.01477241516113,3.5530741249524453,1.9423006342805336,0.07330880833166298,0.0,0.0,59.87708188372834,True
1776178116.058186,90.09341335296631,3.553360350847531,1.942794579599344,0.07330880833167255,0.0,0.0,59.941041498735,True
1776178116.120033,90.15526032447815,3.5536096732789577,1.943225879856849,0.07330880833168088,0.0,0.0,59.99700620175979,True
1776178116.189514,90.22474122047424,5.506212928279616,0.6883953803880134,0.07330880833109807,0.0,0.0,38.36121973020458,True
1776178116.265354,90.30058121681213,5.506536668468935,0.6886518007931786,0.0733088083311058,0.0,0.0,38.40119200861231,True
1776178116.33667,90.37189722061157,3.5545265849150893,1.9448204882424338,0.07330880833171154,0.0,0.0,60.204875416328484,True
1776178116.408694,90.44392132759094,3.554840639988539,1.945369766668698,0.07330880833172203,0.0,0.0,60.27683025798207,True
1776178116.473584,90.50881123542786,3.555118367639642,1.945856848794388,0.07330880833173131,0.0,0.0,60.34079016492065,True
1776178116.543621,90.578848361969,3.555394751767403,1.946342834626803,0.07330880833174054,0.0,0.0,60.40475011603596,True
1776178116.618056,90.65328335762024,3.5556697968048048,1.9468277246641696,0.07330880833174973,0.0,0.0,60.46871011065836,True
1776178116.693726,90.72895336151123,3.5560117267388924,1.947432297006314,0.07330880833176115,0.0,0.0,60.54866016411448,True
1776178116.790476,90.82570338249207,5.5101753591091205,0.6915594714288411,0.07330880833119226,0.0,0.0,38.856878897205924,True
1776178116.871268,90.9064953327179,3.5566893647351328,1.9486363113528267,0.07330880833178378,0.0,0.0,60.70856046683677,True
1776178116.946681,90.98190832138062,3.557025089920071,1.949235755286491,0.073308808331795,0.0,0.0,60.78851071364196,True
1776178117.013073,91.04830026626587,3.557292192813058,1.9497140809554194,0.07330880833180392,0.0,0.0,60.85247095580246,True
1776178117.090254,91.1254813671112,3.557557987300524,1.9501913142868288,0.07330880833181279,0.0,0.0,60.91643123705843,True
1776178117.161409,91.19663619995117,5.51310472015095,0.6939353685725591,0.07330880833126124,0.0,0.0,39.23262448067936,True
1776178117.238941,91.27416825294495,3.5581840306766095,1.9513203684261728,0.0733088083318337,0.0,0.0,61.0683370582826,True
1776178117.309628,91.34485530853271,3.558445441229497,1.9517939187294735,0.07330880833184243,0.0,0.0,61.13229746716269,True
1776178117.379334,91.41456127166748,3.5586731175006436,1.952207380922466,0.07330880833185002,0.0,0.0,61.18826285494919,True
1776178117.469197,91.50442433357239,3.5590289066597474,1.952855421603277,0.07330880833186192,0.0,0.0,61.27620852000168,True
1776178117.550059,91.58528637886047,3.5593502512085413,1.953442762641434,0.07330880833187264,0.0,0.0,61.356159182600535,True
1776178117.626884,91.66211128234863,3.559605892536838,1.95391141085869,0.07330880833188118,0.0,0.0,61.420119751727135,True
1776178117.708209,91.74343633651733,5.5166928786602165,0.6968898178106524,0.07330880833134501,0.0,0.0,39.70430944712043,True
1776178117.781459,91.81668639183044,3.5602394473452375,1.9550782723595288,0.07330880833190234,0.0,0.0,61.580021322772666,True
1776178117.878742,91.91396927833557,5.5173510292419605,0.6974371619152077,0.07330880833136029,0.0,0.0,39.79225120788629,True
1776178117.949475,91.9847023487091,5.517827565556998,0.6978345383379724,0.07330880833137134,0.0,0.0,39.85620894518099,True
1776178118.017764,92.05299139022827,3.5611132109223713,1.9567004685411467,0.07330880833193153,0.0,0.0,61.80388386556931,True
1776178118.082592,92.11781930923462,5.518834305454943,0.6986770232196077,0.07330880833139462,0.0,0.0,39.99211939135765,True
1776178118.164525,92.19975233078003,3.561605644670887,1.957621468191202,0.07330880833194799,0.0,0.0,61.931805491254586,True
1776178118.235072,92.27029919624329,5.519540134694568,0.6992701256246759,0.0733088083314109,0.0,0.0,40.088056380378305,True
1776178118.327496,92.3627233505249,3.5622444613322637,1.9588236994751305,0.07330880833196934,0.0,0.0,62.099702807797684,True
1776178118.414429,92.44965624809265,3.562515649525721,1.9593366566276287,0.0733088083319784,0.0,0.0,62.171658862299054,True
1776178118.486715,92.52194237709045,5.5209979030764735,0.7005015053978628,0.07330880833144446,0.0,0.0,40.28792563012549,True
1776178118.575675,92.61090230941772,3.563112764266412,1.9604716577433454,0.07330880833199838,0.0,0.0,62.33156133401817,True
1776178118.640174,92.67540121078491,5.522266626793262,0.7015803485254452,0.07330880833147355,0.0,0.0,40.46381113261209,True
1776178118.735235,92.77046227455139,3.5636436938270286,1.9614873807518693,0.07330880833201615,0.0,0.0,62.47547370551305,True
1776178118.811987,92.84721422195435,5.523522241367563,0.7026547033860948,0.07330880833150225,0.0,0.0,40.639697139246934,True
1776178118.890359,92.9255862236023,5.52380579016107,0.702898246861502,0.07330880833150871,0.0,0.0,40.67967129980937,True
1776178118.960049,92.99527621269226,3.564399861602857,1.9629448836695185,0.07330880833204147,0.0,0.0,62.683347366977536,True
1776178119.047368,93.08259534835815,5.524370875988139,0.7033846341577983,0.07330880833152159,0.0,0.0,40.75961969488576,True
1776178119.115714,93.15094137191772,3.5649729771067418,1.9640582862431983,0.07330880833206066,0.0,0.0,62.84325036568454,True
1776178119.186517,93.22174429893494,5.525548860518029,0.7044030034883456,0.07330880833154836,0.0,0.0,40.92751163824461,True
1776178119.275434,93.31066131591797,3.565482479981273,1.965054590672372,0.07330880833207776,0.0,0.0,62.98716319456609,True
1776178119.342488,93.37771534919739,5.526105683798688,0.7048864876997276,0.07330880833156099,0.0,0.0,41.00746032823403,True
1776178119.419655,93.45488238334656,3.56595823839232,1.9659905411514615,0.07330880833209372,0.0,0.0,63.12308097551847,True
1776178119.495952,93.531179189682,5.5272664075726565,0.7058987413451882,0.07330880833158726,0.0,0.0,41.17535287288194,True
1776178119.565053,93.60028028488159,3.566456266983166,1.9669762545767506,0.07330880833211043,0.0,0.0,63.26699403187654,True
1776178119.635835,93.67106223106384,5.5277603077057185,0.7063312904872042,0.07330880833159842,0.0,0.0,41.247306940133406,True
1776178119.708589,93.74381637573242,3.566894059269616,1.9678478780649091,0.07330880833212514,0.0,0.0,63.39491684211111,True
1776178119.784997,93.82022428512573,3.5671383032136137,1.968336279139481,0.07330880833213334,0.0,0.0,63.46687346048315,True
1776178119.856958,93.89218521118164,3.5674079929341085,1.9688773544236506,0.0733088083321424,0.0,0.0,63.5468252897377,True
1776178119.941344,93.97657132148743,5.530090869830634,0.7083873138545841,0.07330880833165085,0.0,0.0,41.59108842889025,True
1776178120.008088,94.04331541061401,3.5678358093735763,1.9697395901750598,0.0733088083321568,0.0,0.0,63.67474828306118,True
1776178120.085506,94.1207332611084,3.5681009020143173,1.9702763109938515,0.07330880833216573,0.0,0.0,63.754700194519216,True
1776178120.15323,94.18845725059509,3.5683379850698116,1.9707579291496804,0.07330880833217371,0.0,0.0,63.82665694096467,True
1776178120.235212,94.2704393863678,5.531741380412059,0.7098586291295004,0.07330880833168779,0.0,0.0,41.8389318175445,True
1776178120.311475,94.34670233726501,3.5687819505261857,1.9716639569728924,0.07330880833218868,0.0,0.0,63.962575305827045,True
1776178120.39254,94.42776727676392,5.532268551591018,0.7103312821830123,0.07330880833169956,0.0,0.0,41.918881453583914,True
1776178120.473362,94.50858926773071,5.532845498300246,0.7108500899108793,0.07330880833171242,0.0,0.0,42.00682613815617,True
1776178120.537094,94.57232141494751,3.569476780901549,1.973093019499164,0.07330880833221212,0.0,0.0,64.17844582160085,True
1776178120.608901,94.64412832260132,5.533627297521373,0.7115556756679782,0.07330880833172981,0.0,0.0,42.12675084816863,True
1776178120.671231,94.70645833015442,3.5698826235143573,1.9739341310190546,0.07330880833222583,0.0,0.0,64.30636918585058,True
1776178120.73142,94.76664733886719,5.534248645158254,0.7121185792905399,0.07330880833174362,0.0,0.0,42.22269072982221,True
1776178120.796634,94.8318612575531,5.534866371576058,0.7126800884609887,0.07330880833175732,0.0,0.0,42.31863071001475,True
1776178120.868826,94.90405321121216,3.570458391549074,1.9751357535863363,0.07330880833224532,0.0,0.0,64.49025914152439,True
1776178120.935571,94.97079825401306,3.5706565632532965,1.9755516442797896,0.07330880833225202,0.0,0.0,64.55422089731854,True
1776178121.01008,95.04530739784241,5.535684399011938,0.7134265928814983,0.07330880833177544,0.0,0.0,42.446550833036945,True
1776178121.093219,95.12844634056091,5.536445507155829,0.7141241778783214,0.07330880833179225,0.0,0.0,42.56647609928776,True
1776178121.154125,95.18935227394104,5.5366475262943995,0.7143098299115713,0.07330880833179672,0.0,0.0,42.59845619440975,True
1776178121.215428,95.25065541267395,3.571486840367546,1.9773073033679298,0.07330880833228018,0.0,0.0,64.82605853669862,True
1776178121.286469,95.3216962814331,5.537251209580157,0.7148658479331966,0.07330880833181003,0.0,0.0,42.69439653952357,True
1776178121.351217,95.38644433021545,3.5718709190263502,1.9781268494242432,0.07330880833229322,0.0,0.0,64.95398222740926,True
1776178121.416651,95.45187830924988,3.5720376281982564,1.9784840646023134,0.07330880833229889,0.0,0.0,65.00994886066724,True
1776178121.484212,95.51943922042847,5.538299121671982,0.7158354861241061,0.07330880833183308,0.0,0.0,42.8622923541203,True
1776178121.554679,95.58990621566772,3.572462626938756,1.979398885906142,0.07330880833231335,0.0,0.0,65.15386311104676,True
1776178121.632045,95.66727232933044,3.5726498215651414,1.9798037491642009,0.07330880833231973,0.0,0.0,65.21782502299459,True
1776178121.69934,95.73456740379333,5.539532566650056,0.7169841668928689,0.07330880833186015,0.0,0.0,43.062168660795194,True
1776178121.776517,95.81174421310425,3.5730672231325933,1.9807108156132904,0.07330880833233396,0.0,0.0,65.3617393749582,True
1776178121.842359,95.8775863647461,5.540119223445994,0.7175333447062597,0.07330880833187299,0.0,0.0,43.15810941335771,True
1776178121.913179,95.94840621948242,3.5734110770197884,1.9814626078785225,0.0733088083323457,0.0,0.0,65.48166805320206,True
1776178121.977625,96.01285219192505,5.540992685338959,0.7183544407068239,0.07330880833189209,0.0,0.0,43.30202068941439,True
1776178122.054538,96.08976531028748,3.5738189605009962,1.9823598474167494,0.07330880833235964,0.0,0.0,65.62558252704578,True
1776178122.117593,96.15282034873962,5.541426493612165,0.7187637841960278,0.07330880833190155,0.0,0.0,43.37397639206376,True
1776178122.210218,96.24544525146484,5.54224061927156,0.7195347921596403,0.0733088083319193,0.0,0.0,43.509892833585134,True
1776178122.280466,96.31569337844849,3.574399073503836,1.9836464116588222,0.07330880833237952,0.0,0.0,65.83345910047788,True
1776178122.350337,96.38556432723999,3.5745974088591708,1.984089161709995,0.07330880833238632,0.0,0.0,65.90541640550221,True
1776178122.425752,96.46097922325134,3.5747726460423057,1.9844815960358366,0.07330880833239234,0.0,0.0,65.9693784668488,True
1776178122.489563,96.52479028701782,5.543660541983623,0.7208883657210072,0.07330880833195015,0.0,0.0,43.74974572932791,True
1776178122.567036,96.60226321220398,5.543895126542749,0.7211130864240526,0.07330880833195524,0.0,0.0,43.78972125420063,True
1776178122.640475,96.67570233345032,3.575335314913164,1.9857497250309106,0.07330880833241168,0.0,0.0,66.17725524488263,True
1776178122.707955,96.74318218231201,5.544873966155971,0.7220541752787224,0.07330880833197644,0.0,0.0,43.95761858586078,True
1776178122.805488,96.8407154083252,3.5757187634333545,1.9866211420467461,0.0733088083324249,0.0,0.0,66.32117000554896,True
1776178122.877176,96.91240334510803,3.5759296541681267,1.9871029603924546,0.07330880833243218,0.0,0.0,66.40112267365156,True
1776178122.943352,96.97857928276062,5.545566821396248,0.7227236675278773,0.07330880833199141,0.0,0.0,44.0775453738945,True
1776178123.019924,97.05515122413635,3.576243147650697,1.9878226070179799,0.07330880833244302,0.0,0.0,66.52105170615255,True
1776178123.084084,97.11931133270264,3.5764089562964934,1.9882049077780097,0.07330880833244875,0.0,0.0,66.58501387140062,True
1776178123.164857,97.20008420944214,5.546755388872092,0.723878744989564,0.07330880833201706,0.0,0.0,44.28541870574594,True
1776178123.232299,97.26752638816833,5.546982168491741,0.7241000916889587,0.07330880833202194,0.0,0.0,44.32539437932913,True
1776178123.29906,97.33428740501404,3.576920930312385,1.9893928297972618,0.0733088083324665,0.0,0.0,66.78489570121212,True
1776178123.378657,97.41388440132141,5.547928370533189,0.7250269799788711,0.07330880833204229,0.0,0.0,44.49329232030009,True
1776178123.448933,97.48416018486023,3.5773038191647464,1.9902887990260256,0.0733088083324798,0.0,0.0,66.93680595403794,True
1776178123.529694,97.56492137908936,5.548553568092255,0.725642416317446,0.07330880833205569,0.0,0.0,44.60522437886866,True
1776178123.613694,97.648921251297,3.5776616539518393,1.9911321599897411,0.07330880833249226,0.0,0.0,67.08072097800795,True
1776178123.701596,97.7368233203888,5.549394923314853,0.7264744572388186,0.07330880833207373,0.0,0.0,44.75713229370506,True
1776178123.765653,97.80088019371033,3.5780342379879864,1.9920166254486151,0.07330880833250525,0.0,0.0,67.23263132958148,True
1776178123.834298,97.86952519416809,3.578170186453408,1.9923409940303412,0.07330880833251001,0.0,0.0,67.28859831342126,True
1776178123.898026,97.93325328826904,3.5783246907488464,1.9927107210886155,0.07330880833251541,0.0,0.0,67.35256058854284,True
1776178123.966609,98.00183629989624,5.5506633839717185,0.7277373005561938,0.07330880833210085,0.0,0.0,44.988992001066876,True
1776178124.042948,98.07817530632019,3.578649962484381,1.9934929227126,0.0733088083325268,0.0,0.0,67.48848045050967,True
1776178124.114631,98.14985823631287,5.551527206374848,0.7286032013128404,0.07330880833211928,0.0,0.0,45.14889542173954,True
1776178124.181216,98.21644330024719,3.578971113040186,1.9942704110592149,0.07330880833253808,0.0,0.0,67.62440034867105,True
1776178124.258832,98.29405927658081,3.579139476504489,1.9946801159344139,0.073308808332544,0.0,0.0,67.69635795607238,True
1776178124.32585,98.36107730865479,5.552169234332103,0.7292499258954898,0.07330880833213295,0.0,0.0,45.26882307684097,True
1776178124.401268,98.43649530410767,3.5794543864306436,1.9954504044768153,0.0733088083325551,0.0,0.0,67.83227790736667,True
1776178124.482615,98.51784229278564,3.5796377383830444,1.9959013187333046,0.07330880833256156,0.0,0.0,67.91223083553658,True
1776178124.551818,98.5870451927185,3.579765256495212,1.9962159911819868,0.07330880833256606,0.0,0.0,67.9681978920026,True
1776178124.622716,98.65794324874878,5.55348035019793,0.7305791296313213,0.0733088083321608,0.0,0.0,45.516673797419486,True
1776178124.700141,98.73536825180054,5.5541904050087245,0.7313038229697582,0.07330880833217586,0.0,0.0,45.652592062804736,True
