EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222248.9710805,200.2753963470459,5.954764944144428,3.5684246870703835,0.2,3.712264641926547,5.637295442802001,0.6367591129045248,0.015243366550493213,3.7157735530397535,1776222248.9670665,5.637295442802001,0.6367591129045248,3.712264641926547,1776222248.967066,1776222248.9565592,0.9313739333487235
1776222249.1734369,200.47775268554688,5.954764944144428,3.5684246870703835,0.2,3.713623720109845,5.637938251631601,0.6371723579214101,0.009998081576596915,3.7155865750424755,1776222249.1633897,5.637938251631601,0.6371723579214101,3.713623720109845,1776222249.106575,1776222249.174436,1.0852456239220516
1776222249.3711424,200.67545819282532,-3.5684246870703835,-5.954764944144428,0.2,3.7160648789497372,5.639062055084138,0.6378978366025432,0.010447673216800703,3.7181570021565413,1776222249.3636374,5.639062055084138,0.6378978366025432,3.7160648789497372,1776222249.332083,1776222249.322811,0.9314759547118948
1776222249.5710554,200.87537121772766,-3.5684246870703835,-5.954764944144428,0.2,3.7174652400173005,5.639703573105002,0.6383137321485085,0.00979795056242444,3.7188534370347974,1776222249.5053198,5.639703573105002,0.6383137321485085,3.7174652400173005,1776222249.475828,1776222249.5539405,0.9228754858356834
1776222249.7727778,201.0770936012268,-3.5684246870703835,-5.954764944144428,0.2,3.7196682927618197,5.640825149905893,0.6390437564326271,0.007625837064096231,3.721265140756547,1776222249.7147195,5.640825149905893,0.6390437564326271,3.7196682927618197,1776222249.704184,1776222249.724242,1.0248445996415536
1776222249.9708679,201.27518367767334,-3.5684246870703835,-5.954764944144428,0.2,3.7217370586396537,5.642065515900488,0.6398548841568206,0.006739183724890434,3.7234024691730507,1776222249.961843,5.642065515900488,0.6398548841568206,3.7217370586396537,1776222249.96085,1776222249.961843,0.939628595668864
1776222250.1714573,201.4757730960846,-3.5684246870703835,-5.954764944144428,0.2,3.7227141374610806,5.642745199553628,0.6403008153524505,0.0059743444649087716,3.723651517381304,1776222250.118744,5.642745199553628,0.6403008153524505,3.7227141374610806,1776222250.115753,1776222250.1249452,1.0856269391098323
1776222250.3716757,201.67599153518677,-3.5684246870703835,-5.954764944144428,0.2,3.7240918726810848,5.643864027113575,0.6410367719442613,0.004101811218226503,3.725075879071352,1776222250.3586395,5.643864027113575,0.6410367719442613,3.7240918726810848,1776222250.346396,1776222250.348397,1.07568124167653
1776222250.5713108,201.87562656402588,-3.5684246870703835,-5.954764944144428,0.2,3.724943831997549,5.644702716559696,0.6415897831564115,0.004281984743331703,3.7256992085867173,1776222250.5350475,5.644702716559696,0.6415897831564115,3.724943831997549,1776222250.517717,1776222250.560703,1.044331381347227
1776222250.7738655,202.07818126678467,-3.5684246870703835,-5.954764944144428,0.2,3.725849551641292,5.645820545530033,0.6423282765869363,0.0028442170892174134,3.726508572176913,1776222250.766753,5.645820545530033,0.6423282765869363,3.725849551641292,1776222250.763747,1776222250.717567,1.0457388930871545
1776222250.9703808,202.27469658851624,-3.5684246870703835,-5.954764944144428,0.2,3.7262763669889707,5.646499060927326,0.6427771737428172,0.001989078390947879,3.7265580615357234,1776222250.9083736,5.646499060927326,0.6427771737428172,3.7262763669889707,1776222250.905373,1776222250.9168835,1.0569677549751488
1776222251.1715229,202.47583866119385,-3.5684246870703835,-5.954764944144428,0.2,3.7267858306514525,5.647616463755205,0.6435172050003655,0.0023785323276195205,3.7273171173584507,1776222251.131741,5.647616463755205,0.6435172050003655,3.7267858306514525,1776222251.136856,1776222251.0965486,0.9885593607916261
1776222251.3714125,202.67572832107544,-3.5684246870703835,-5.954764944144428,0.2,3.727031778368378,5.648534290700636,0.6441255511027782,0.0011516003325174225,3.7272124728902902,1776222251.2886484,5.648534290700636,0.6441255511027782,3.727031778368378,1776222251.363396,1776222251.3553784,1.017648651844041
1776222251.5726435,202.87695932388306,-3.5684246870703835,-5.954764944144428,0.2,3.7271247416637796,5.64933244697337,0.6446547688323806,0.00023660958761372491,3.727178025338428,1776222251.513845,5.649611823016653,0.6448400258616407,3.7271302369405475,1776222251.569131,1776222251.5601158,1.0618919602527463
1776222251.770823,203.07513880729675,-3.5684246870703835,-5.954764944144428,0.2,3.727098116665939,5.650250456451094,0.6452635020413363,-0.0006585945489180172,3.726961569166551,1776222251.7211766,5.650250456451094,0.6452635020413363,3.727098116665939,1776222251.713657,1776222251.7071488,0.9406029051304658
1776222251.9706812,203.2749969959259,-3.5684246870703835,-5.954764944144428,0.2,3.7269248408631714,5.6512086122953615,0.6458987194815395,-0.0014781828774276576,3.7266182624390662,1776222251.9285789,5.6512086122953615,0.6458987194815395,3.7269248408631714,1776222251.920574,1776222251.9140577,1.0465884916944461
1776222252.1710172,203.47533297538757,-3.5684246870703835,-5.954764944144428,0.2,3.726526283130687,5.652366827183964,0.6466660989683748,-0.0014424587537514879,3.7261859910548054,1776222252.16449,5.652366827183964,0.6466660989683748,3.726526283130687,1776222252.162488,1776222252.124515,1.061923055049435
1776222252.3716679,203.67598366737366,-3.5684246870703835,-5.954764944144428,0.2,3.726200591282095,5.653046062521338,0.6471157639219727,-0.002384463397078576,3.7258985441903283,1776222252.291163,5.653046062521338,0.6471157639219727,3.726200591282095,1776222252.299675,1776222252.3656337,0.974445087113802
1776222252.5717998,203.87611556053162,-3.5684246870703835,-5.954764944144428,0.2,3.7256034943262435,5.654045389356846,0.6477766803101848,-0.0026429396359873842,3.724979848628466,1776222252.5271297,5.654045389356846,0.6477766803101848,3.7256034943262435,1776222252.522133,1776222252.5271297,0.9541575472207217
1776222252.770553,204.0748689174652,-3.5684246870703835,-5.954764944144428,0.2,3.7249975145295666,5.654885295893379,0.648331431795554,-0.003337853875876255,3.724278914102832,1776222252.7424178,5.654885295893379,0.648331431795554,3.7249975145295666,1776222252.698736,1776222252.762051,0.9078820531036392
1776222252.972949,204.27726483345032,-3.5684246870703835,-5.954764944144428,0.2,3.7240480565897616,5.656005931794797,0.6490703603406376,-0.00262359720278689,3.723539355194737,1776222252.9363124,5.656005931794797,0.6490703603406376,3.7240480565897616,1776222252.932776,1776222252.9148448,1.0173543184848244
1776222253.171606,204.47592186927795,-3.5684246870703835,-5.954764944144428,0.2,3.7229446261756873,5.657127538158243,0.6498082769832076,-0.004598355289782298,3.72202062328546,1776222253.1372545,5.657127538158243,0.6498082769832076,3.7229446261756873,1776222253.163072,1776222253.1372545,1.0778262482020462
1776222253.3714337,204.67574954032898,-3.5684246870703835,-5.954764944144428,0.2,3.721928704589618,5.658049657085262,0.6504135437306217,-0.005334646855963543,3.7207844065691384,1776222253.3517575,5.658049657085262,0.6504135437306217,3.721928704589618,1776222253.359909,1776222253.3704884,0.990550910159377
1776222253.572878,204.8771936893463,-3.5684246870703835,-5.954764944144428,0.2,3.7211170029995007,5.658731721301207,0.6508603467360873,-0.0055085085167935754,3.7200261609656424,1776222253.549786,5.658731721301207,0.6508603467360873,3.7211170029995007,1776222253.51201,1776222253.505824,1.0299483777912863
1776222253.7706273,205.0749430656433,-3.5684246870703835,-5.954764944144428,0.2,3.71956399908889,5.659936466413671,0.6516475249748814,-0.005590572311273408,3.7187321158445674,1776222253.6985872,5.659936466413671,0.6516475249748814,3.71956399908889,1776222253.759098,1776222253.7330005,1.0281931346436768
1776222253.9708512,205.2751669883728,-3.5684246870703835,-5.954764944144428,0.2,3.718618356967834,5.660619814179212,0.652092797475735,-0.007119777013763884,3.717003895641177,1776222253.9253445,5.660619814179212,0.652092797475735,3.718618356967834,1776222253.916329,1776222253.9118226,0.9806324172925666
1776222254.1715846,205.47590041160583,-3.5684246870703835,-5.954764944144428,0.2,3.7170233968038793,5.661706166324992,0.6527987135975734,-0.007375558773656526,3.71544016691304,1776222254.1400034,5.661706166324992,0.6527987135975734,3.7170233968038793,1776222254.137084,1776222254.1400034,0.9957752442022924
1776222254.3714256,205.6757414340973,-3.5684246870703835,-5.954764944144428,0.2,3.7153842648899715,5.662753540848296,0.6534768939940339,-0.006903313256719071,3.7139525105602997,1776222254.3474045,5.662753540848296,0.6534768939940339,3.7153842648899715,1776222254.356418,1776222254.3584232,0.9242571069584086
1776222254.5722892,205.8766050338745,5.954764944144428,3.5684246870703835,0.2,3.7140575972909384,5.663560090540036,0.6539974391472663,-0.008308656055339135,3.712714822449201,1776222254.509016,5.663560090540036,0.6539974391472663,3.7140575972909384,1776222254.516545,1776222254.509016,0.9925220197940023
1776222254.7708428,206.07515859603882,5.954764944144428,3.5684246870703835,0.2,3.7127241474379358,5.664367424936094,0.654516955702587,-0.009004000766050384,3.7109366543792874,1776222254.7075381,5.664367424936094,0.654516955702587,3.7127241474379358,1776222254.69853,1776222254.7130737,0.923860715886107
1776222254.9712157,206.27553153038025,5.954764944144428,3.5684246870703835,0.2,3.7111005841541806,5.665498924167804,0.6552426822747555,-0.00529220084636497,3.7099494195867146,1776222254.925059,5.665498924167804,0.6552426822747555,3.7111005841541806,1776222254.933089,1776222254.9536664,0.9427267377000128
1776222255.171346,206.47566175460815,5.954764944144428,3.5684246870703835,0.2,3.7098511146262982,5.66655072316979,0.6559151664148556,-0.004766318255335814,3.7086903332014063,1776222255.1685975,5.66655072316979,0.6559151664148556,3.7098511146262982,1776222255.148732,1776222255.1606028,1.0227699011731557
1776222255.3712595,206.67557525634766,5.954764944144428,3.5684246870703835,0.2,3.7088034565923595,5.667643944353293,0.656612366067206,-0.004178637273268506,3.708194145049424,1776222255.3144133,5.667643944353293,0.656612366067206,3.7088034565923595,1776222255.366213,1776222255.3056235,1.093156578753954
1776222255.5711594,206.87547516822815,5.954764944144428,3.5684246870703835,0.2,3.708268730035626,5.668332700507305,0.6570508651736742,-0.0033945890399270633,3.707417673391019,1776222255.565123,5.668332700507305,0.6570508651736742,3.708268730035626,1776222255.525842,1776222255.5185096,0.9597084726629492
1776222255.770933,207.07524871826172,5.954764944144428,3.5684246870703835,0.2,3.7076294738047912,5.66938663194131,0.6577209708721276,-0.002099533421230167,3.707213173611251,1776222255.7634053,5.66938663194131,0.6577209708721276,3.7076294738047912,1776222255.744309,1776222255.7312288,0.9379755529930365
1776222255.9716778,207.27599358558655,5.954764944144428,3.5684246870703835,0.2,3.7071842393047656,5.670481661621891,0.6584163732539263,-0.0014312807051038762,3.7069100385604195,1776222255.9549825,5.670481661621891,0.6584163732539263,3.7071842393047656,1776222255.964057,1776222255.9454596,1.0697637122948072
1776222256.173276,207.47759175300598,5.954764944144428,3.5684246870703835,0.2,3.706998457241098,5.671252504566204,0.658905568805093,-0.0009146794017995816,3.7068511096676424,1776222256.1160746,5.671252504566204,0.658905568805093,3.706998457241098,1776222256.127586,1776222256.105561,0.9847918236006944
1776222256.3714743,207.67579007148743,5.954764944144428,3.5684246870703835,0.2,3.7069084588628445,5.672307600828379,0.6595749435118557,-0.00010739775358930661,3.7068853594954962,1776222256.331157,5.672307600828379,0.6595749435118557,3.7069084588628445,1776222256.350224,1776222256.3619623,1.0536774478163016
1776222256.570923,207.87523889541626,5.954764944144428,3.5684246870703835,0.2,3.7069655034996614,5.673159939584393,0.6601156719037662,0.0006236282282157325,3.70711154726932,1776222256.565341,5.673159939584393,0.6601156719037662,3.7069655034996614,1776222256.516622,1776222256.5070934,0.9504231404814834
1776222256.7707882,208.0751039981842,5.954764944144428,3.5684246870703835,0.2,3.707218041447015,5.674296483991062,0.6608369388354178,0.0010866461202734443,3.707363060105442,1776222256.7721736,5.674296483991062,0.6608369388354178,3.707218041447015,1776222256.750256,1776222256.7472289,0.9966964228493466
1776222256.9709046,208.27522039413452,5.954764944144428,3.5684246870703835,0.2,3.7076045924473626,5.675311245308849,0.6614813810808005,0.0019195776988228253,3.707995890182647,1776222256.9729104,5.675311245308849,0.6614813810808005,3.7076045924473626,1776222256.961892,1776222256.963892,1.098365907461983
1776222257.1716082,208.47592401504517,5.954764944144428,3.5684246870703835,0.2,3.7079282977537997,5.6759606429924485,0.6618941231634408,0.002794382209272932,3.70855644120358,1776222257.12743,5.6759606429924485,0.6618941231634408,3.7079282977537997,1776222257.109912,1776222257.1194284,1.0169199168538665
1776222257.3854563,208.68977212905884,5.954764944144428,3.5684246870703835,0.2,3.70857604942063,5.677015762804006,0.6625654414982146,0.003290118742044132,3.70929649711766,1776222257.3464031,5.677015762804006,0.6625654414982146,3.70857604942063,1776222257.328326,1776222257.3414028,0.9395084966719727
1776222257.5712738,208.87558960914612,5.954764944144428,3.5684246870703835,0.2,3.7093681416923565,5.678070611717161,0.6632376556786509,0.0029418172556730238,3.7099735524192163,1776222257.552198,5.678070611717161,0.6632376556786509,3.7093681416923565,1776222257.548595,1776222257.5587027,0.9439292284045999
1776222257.7711203,209.0754361152649,5.954764944144428,3.5684246870703835,0.2,3.7102975842185297,5.679125097475814,0.6639109162538449,0.005287456257750408,3.7111236874880404,1776222257.7084363,5.679125097475814,0.6639109162538449,3.7102975842185297,1776222257.758054,1776222257.767075,1.032618757081214
1776222257.9711275,209.27544331550598,5.954764944144428,3.5684246870703835,0.2,3.7109349216593053,5.679773792699708,0.6643258127529014,0.00837347867243169,3.712771798762049,1776222257.9278047,5.679773792699708,0.6643258127529014,3.7109349216593053,1776222257.904603,1776222257.9247992,1.0622061834822374
1776222258.1716335,209.47594928741455,5.954764944144428,3.5684246870703835,0.2,3.7121648917608017,5.680908537344551,0.665053060921777,0.0044020760441522925,3.7131124680835037,1776222258.1430614,5.680908537344551,0.665053060921777,3.7121648917608017,1776222258.141055,1776222258.1525767,1.0011038395202758
1776222258.3709967,209.6753125190735,5.954764944144428,3.5684246870703835,0.2,3.7135342319199247,5.682042592283708,0.6657819490617675,0.00930325228968034,3.7156313577256204,1776222258.36848,5.682042592283708,0.6657819490617675,3.7135342319199247,1776222258.360968,1776222258.3634777,0.944348570724989
1776222258.5711806,209.8754963874817,5.954764944144428,3.5684246870703835,0.2,3.7144305211827287,5.6827307464274055,0.6662253540520288,0.004997266448296624,3.7152352693953294,1776222258.5295177,5.6827307464274055,0.6662253540520288,3.7144305211827287,1776222258.517664,1776222258.5091362,0.9667184841517442
1776222258.7743804,210.07869625091553,-3.5684246870703835,-5.954764944144428,0.2,3.715545214844953,5.683539937024729,0.6667478982739536,0.005446843008805406,3.7163887065673684,1776222258.7763686,5.683539937024729,0.6667478982739536,3.715545214844953,1776222258.682375,1776222258.6813757,0.9874521668802745
1776222258.9714499,210.27576565742493,-3.5684246870703835,-5.954764944144428,0.2,3.71729624454656,5.684793261591107,0.6675598335927495,0.004741182802890949,3.7185389740329673,1776222258.9464903,5.684793261591107,0.6675598335927495,3.71729624454656,1776222258.949991,1776222258.9676995,1.058985919017112
1776222259.1731396,210.47745537757874,-3.5684246870703835,-5.954764944144428,0.2,3.7181710189675785,5.685520523343518,0.6680323214498478,0.0044271775801583155,3.7191165212503465,1776222259.160058,5.685520523343518,0.6680323214498478,3.7181710189675785,1776222259.090858,1776222259.1174161,0.9353486216279827
1776222259.3708277,210.6751434803009,-3.5684246870703835,-5.954764944144428,0.2,3.71930579891502,5.686651268866721,0.6687685822086691,0.0055606050887001685,3.7202216758226205,1776222259.3247662,5.686651268866721,0.6687685822086691,3.71930579891502,1776222259.341328,1776222259.3362901,1.0441112565197184
1776222259.570987,210.87530279159546,-3.5684246870703835,-5.954764944144428,0.2,3.720124209820048,5.687700790097584,0.6694534098482936,0.0031125365068425835,3.7208092172816785,1776222259.5448463,5.687700790097584,0.6694534098482936,3.720124209820048,1776222259.56248,1776222259.497824,0.9522708580695625
1776222259.7713916,211.0757074356079,-3.5684246870703835,-5.954764944144428,0.2,3.7205422296733657,5.688386848803928,0.6699016673182738,0.0018102077635516547,3.72092233927738,1776222259.7548275,5.688386848803928,0.6699016673182738,3.7205422296733657,1776222259.689717,1776222259.7057471,0.9529390013380007
1776222259.9706256,211.27494144439697,-3.5684246870703835,-5.954764944144428,0.2,3.7210241347688404,5.689476309980932,0.6706142165103948,0.002370619244183103,3.721416494685397,1776222259.920337,5.689476309980932,0.6706142165103948,3.7210241347688404,1776222259.923335,1776222259.9253285,0.910379129073774
1776222260.1713693,211.4756851196289,-3.5684246870703835,-5.954764944144428,0.2,3.7212862595645766,5.690525355346831,0.6713008863113279,0.0007666521116596681,3.7214627895306944,1776222260.1505978,5.690525355346831,0.6713008863113279,3.7212862595645766,1776222260.147087,1776222260.090005,1.071523774156559
1776222260.371178,211.6754937171936,-3.5684246870703835,-5.954764944144428,0.2,3.7213592042054877,5.691332351235436,0.671829303766393,0.0,3.7213592042054877,1776222260.3193808,5.691332351235436,0.671829303766393,3.7213592042054877,1776222260.310922,1776222260.3269064,1.0846709597032007
1776222260.5712492,211.87556505203247,-3.5684246870703835,-5.954764944144428,0.2,3.721274690079116,5.692502678037562,0.6725956336284249,-0.0005187747267070652,3.721158197107028,1776222260.5439348,5.692502678037562,0.6725956336284249,3.721274690079116,1776222260.56252,1776222260.5554657,1.0969155144741511
1776222260.7705944,212.0749101638794,-3.5684246870703835,-5.954764944144428,0.2,3.7210801201977417,5.6933503720390455,0.6731505240704799,-0.001325637644917467,3.7208050832815966,1776222260.75141,5.6933503720390455,0.6731505240704799,3.7210801201977417,1776222260.741382,1776222260.75141,1.0180506279790396
1776222260.9713857,212.27570152282715,-3.5684246870703835,-5.954764944144428,0.2,3.7207780249597366,5.694198313871327,0.6737052755544808,-0.001980439108874644,3.720497669596108,1776222260.8929722,5.694198313871327,0.6737052755544808,3.7207780249597366,1776222260.90852,1776222260.9266973,0.9004773549296211
1776222261.171485,212.47580075263977,-3.5684246870703835,-5.954764944144428,0.2,3.7203508189584635,5.6950869609487045,0.674286195710734,-0.0026377232324433695,3.719719382213723,1776222261.1323593,5.6950869609487045,0.674286195710734,3.7203508189584635,1776222261.108634,1776222261.1529202,0.9927730937135287
1776222261.370552,212.67486786842346,-3.5684246870703835,-5.954764944144428,0.2,3.719650469973052,5.696218546241435,0.6750250256057369,-0.0024132482133822158,3.7192439108491064,1776222261.371613,5.696218546241435,0.6750250256057369,3.719650469973052,1776222261.353224,1776222261.3542252,1.0860426266958523
1776222261.571002,212.87531781196594,-3.5684246870703835,-5.954764944144428,0.2,3.7190151705885706,5.697067728580813,0.6755786536441964,-0.003282069419615313,3.7181884816062616,1776222261.5527093,5.697067728580813,0.6755786536441964,3.7190151705885706,1776222261.519178,1776222261.5633774,0.9523537175113879
1776222261.7707767,213.0750925540924,-3.5684246870703835,-5.954764944144428,0.2,3.718104025939857,5.698119762969379,0.6762633786538127,-0.006473676285599632,3.7171835170632814,1776222261.694902,5.698119762969379,0.6762633786538127,3.718104025939857,1776222261.734929,1776222261.729933,1.0065080146891687
1776222261.9709241,213.275239944458,-3.5684246870703835,-5.954764944144428,0.2,3.717146031315435,5.699091595665595,0.6768946086297055,-0.0046223206595903165,3.7160131202598743,1776222261.9399977,5.699091595665595,0.6768946086297055,3.717146031315435,1776222261.951539,1776222261.9430292,1.096851740299229
1776222262.170512,213.47482776641846,-3.5684246870703835,-5.954764944144428,0.2,3.716311427869068,5.699861500283606,0.6773936966043416,-0.003924895784808515,3.715440257734764,1776222262.1619577,5.700145275803192,0.6775774178053284,3.715987502612064,1776222262.170511,1776222262.1518881,1.0452347082112374
1776222262.3705256,213.67484140396118,-3.5684246870703835,-5.954764944144428,0.2,3.715214738334671,5.700794172354942,0.6779970226713936,-0.0056145618672161215,3.714431250486104,1776222262.372045,5.700794172354942,0.6779970226713936,3.715214738334671,1776222262.325591,1776222262.3659995,0.903920293553062
1776222262.5710688,213.8753845691681,5.954764944144428,3.5684246870703835,0.2,3.7136484524477926,5.702011904179975,0.6787824582586035,-0.006012601559910247,3.7122464007681164,1776222262.534689,5.702011904179975,0.6787824582586035,3.7136484524477926,1776222262.54164,1776222262.4985652,1.0201422123990254
1776222262.7713618,214.07567763328552,5.954764944144428,3.5684246870703835,0.2,3.712258747741798,5.70310907964426,0.6794877896466047,-0.0045645569138118205,3.7112036682258,1776222262.765835,5.70310907964426,0.6794877896466047,3.712258747741798,1776222262.763835,1776222262.7209902,1.0330456893231519
1776222262.975156,214.27947187423706,5.954764944144428,3.5684246870703835,0.2,3.7115977995200597,5.703719079508066,0.6798790636380708,-0.003840805240450847,3.7110290792113134,1776222262.9139082,5.703719079508066,0.6798790636380708,3.7115977995200597,1776222262.911389,1776222262.8793805,0.9852250955022217
1776222263.1710804,214.47539615631104,5.954764944144428,3.5684246870703835,0.2,3.7105069806519553,5.704939916289649,0.6806606080600297,-0.0027322669895306806,3.7098706952112175,1776222263.1467865,5.704939916289649,0.6806606080600297,3.7105069806519553,1776222263.153303,1776222263.1467865,1.0937916210548533
1776222263.3729615,214.67727732658386,5.954764944144428,3.5684246870703835,0.2,3.709919195299399,5.705795066448103,0.6812070553361759,-0.0028615929416775493,3.7094484243773067,1776222263.3113,5.705795066448103,0.6812070553361759,3.709919195299399,1776222263.323821,1776222263.3605094,0.9432749730355147
1776222263.5707517,214.87506747245789,5.954764944144428,3.5684246870703835,0.2,3.709382435059691,5.706854341576948,0.6818830933128088,-0.0021387524205139403,3.708832259715556,1776222263.5685413,5.706854341576948,0.6818830933128088,3.709382435059691,1776222263.55201,1776222263.5685413,0.9163218064563132
1776222263.7706518,215.07496762275696,5.954764944144428,3.5684246870703835,0.2,3.7091183084499284,5.707628717587719,0.6823768792453494,-0.0010571011756840747,3.708960661831445,1776222263.7176723,5.707628717587719,0.6823768792453494,3.7091183084499284,1776222263.697494,1776222263.707532,0.9723740392295667
1776222263.9711244,215.27544021606445,5.954764944144428,3.5684246870703835,0.2,3.708917321489052,5.708770233418013,0.6831043857029105,-0.0002745222931569574,3.7088516258791486,1776222263.9569812,5.708770233418013,0.6831043857029105,3.708917321489052,1776222263.933434,1776222263.9259002,1.0890692612494492
1776222264.1706376,215.47495341300964,5.954764944144428,3.5684246870703835,0.2,3.708919266219803,5.709789665665967,0.6837539503012021,0.00011350127447529244,3.7089346748629763,1776222264.0927386,5.709789665665967,0.6837539503012021,3.708919266219803,1776222264.161119,1776222264.1465836,0.9355709072455751
1776222264.370741,215.6750566959381,5.954764944144428,3.5684246870703835,0.2,3.709064473962018,5.710727635374105,0.6843517086634604,0.002334888024521694,3.709658511261245,1776222264.3471565,5.710727635374105,0.6843517086634604,3.709064473962018,1776222264.342154,1776222264.3346376,1.0230662057667637
1776222264.5739331,215.87824892997742,5.954764944144428,3.5684246870703835,0.2,3.7092304622418286,5.711339364151097,0.6847416966098743,0.0018042831554490608,3.7096314796318826,1776222264.569415,5.711828735892199,0.685053797306046,3.7094025028859057,1776222264.574932,1776222264.500849,0.9905150317713352
1776222264.7708795,216.0751953125,5.954764944144428,3.5684246870703835,0.2,3.7097241344980074,5.712562750493063,0.6855221723200665,0.002018763216760288,3.7100124222547755,1776222264.7122192,5.712562750493063,0.6855221723200665,3.7097241344980074,1776222264.717239,1776222264.7485104,0.9570617959537742
1776222264.9708781,216.27519392967224,5.954764944144428,3.5684246870703835,0.2,3.7102174693327603,5.7134597650411605,0.6860950686816827,0.004235462254566238,3.7111275813788227,1776222264.9270983,5.7134597650411605,0.6860950686816827,3.7102174693327603,1776222264.904484,1776222264.9693725,1.0278508803271094
1776222265.1712837,216.475599527359,5.954764944144428,3.5684246870703835,0.2,3.7109673302088284,5.714560391424644,0.6867989633148328,0.0037890014879473854,3.711780628218365,1776222265.1417453,5.714560391424644,0.6867989633148328,3.7109673302088284,1776222265.140757,1776222265.1367068,1.0322543761745941
1776222265.373627,216.67794275283813,5.954764944144428,3.5684246870703835,0.2,3.7115519554280785,5.715293936977739,0.6872687926964293,0.00426320935161033,3.7122126094392143,1776222265.2967117,5.715293936977739,0.6872687926964293,3.7115519554280785,1776222265.294712,1776222265.2927065,1.0457171612786906
1776222265.5716789,216.875994682312,5.954764944144428,3.5684246870703835,0.2,3.712710185334138,5.71655677956128,0.6880791669041143,0.0045774730603097185,3.7138494515163534,1776222265.545597,5.71655677956128,0.6880791669041143,3.712710185334138,1776222265.535759,1776222265.5194502,0.9261580341076924
1776222265.7706137,217.0749294757843,5.954764944144428,3.5684246870703835,0.2,3.713510730994803,5.717330421576112,0.6885766992917253,0.007362908074089293,3.7147198807440347,1776222265.7098188,5.717330421576112,0.6885766992917253,3.713510730994803,1776222265.692922,1776222265.6874166,1.0261796875190625
1776222265.9707966,217.2751123905182,-3.5684246870703835,-5.954764944144428,0.2,3.7147612061085895,5.7184292613461105,0.6892849535819596,0.007615538263891322,3.716458585464424,1776222265.9327025,5.7184292613461105,0.6892849535819596,3.7147612061085895,1776222265.929463,1776222265.926916,1.0691559725809536
1776222266.1712663,217.47558212280273,-3.5684246870703835,-5.954764944144428,0.2,3.7156174440735827,5.719161429627424,0.6897579819843902,0.004559358539854851,3.7164305098813117,1776222266.1110315,5.719730690476139,0.6901263443371387,3.716208573664675,1776222266.17227,1776222266.0904756,1.039890072707575
1776222266.370918,217.67523384094238,-3.5684246870703835,-5.954764944144428,0.2,3.7168702201416384,5.720462376881916,0.6906004645066854,0.0039094636134835254,3.7178149489570855,1776222266.3526833,5.720462376881916,0.6906004645066854,3.7168702201416384,1776222266.335653,1776222266.343176,0.9044279765466765
1776222266.5708907,217.8752064704895,-3.5684246870703835,-5.954764944144428,0.2,3.717533671788942,5.7213563898010396,0.6911806159116869,0.0031069719711251708,3.718069344120806,1776222266.525093,5.7213563898010396,0.6911806159116869,3.717533671788942,1776222266.515575,1776222266.5175767,0.9975112408358076
1776222266.7713962,218.0757119655609,-3.5684246870703835,-5.954764944144428,0.2,3.718156791673283,5.722493922620932,0.6919198464342866,0.001631795493774023,3.7184537207460875,1776222266.7070577,5.722493922620932,0.6919198464342866,3.718156791673283,1776222266.749839,1776222266.7518315,1.0425977005157359
1776222266.9708295,218.2751452922821,-3.5684246870703835,-5.954764944144428,0.2,3.7184803152610115,5.723387564265093,0.6925011744705628,0.0013656952650728808,3.71877744022798,1776222266.9246209,5.723387564265093,0.6925011744705628,3.7184803152610115,1776222266.92362,1776222266.917102,0.9719968161495236
1776222267.1709375,218.47525334358215,-3.5684246870703835,-5.954764944144428,0.2,3.718683145952239,5.724443652270559,0.6931885780253825,0.0007824686187323125,3.7188553383212817,1776222267.1446838,5.724443652270559,0.6931885780253825,3.718683145952239,1776222267.141171,1776222267.1391654,0.9074553542038533
1776222267.3708346,218.6751503944397,-3.5684246870703835,-5.954764944144428,0.2,3.718713629252598,5.725134208455321,0.6936381641334501,-0.00029616093376320544,3.7186472502333454,1776222267.3688154,5.725134208455321,0.6936381641334501,3.718713629252598,1776222267.296814,1776222267.3598015,0.981397119195793
1776222267.5709615,218.8752772808075,-3.5684246870703835,-5.954764944144428,0.2,3.718600237282559,5.7262717615889605,0.6943787169446599,-0.0007616729641685364,3.718490656576577,1776222267.5126839,5.7262717615889605,0.6943787169446599,3.718600237282559,1776222267.521966,1776222267.5771616,1.025619879147896
1776222267.7737007,219.0780165195465,-3.5684246870703835,-5.954764944144428,0.2,3.7183313257874238,5.727287710337582,0.6950398219190523,-0.0022003117064439593,3.7178780466899832,1776222267.7186906,5.727287710337582,0.6950398219190523,3.7183313257874238,1776222267.731821,1776222267.7146952,0.9723433156521207
1776222267.9721324,219.2764482498169,-3.5684246870703835,-5.954764944144428,0.2,3.717931892021122,5.7282633610255775,0.69567423773316,-0.0017855435287125136,3.717548279153625,1776222267.9335344,5.7282633610255775,0.69567423773316,3.717931892021122,1776222267.937029,1776222267.9385421,0.9778034010790716
