epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777136563.93059,35.403401374816895,4.69996528927933,0.9999999954684797,0.027240657584362917,0.0,0.0,359.9999999078069,True
1777136564.001888,35.4746994972229,4.699965288522657,0.9999999954684802,0.02724067662364543,0.0,0.0,359.99999990780697,True
1777136564.069709,35.54252052307129,4.699965288018223,0.9999999954684806,0.027240689316148318,0.0,0.0,359.9999999078069,True
1777136564.140967,35.61377835273743,4.699965287576854,0.999999995468481,0.02724070042185736,0.0,0.0,359.9999999078069,True
1777136564.209299,35.68211054801941,4.699965287072442,0.9999999954684813,0.027240713113832454,0.0,0.0,359.9999999078069,True
1777136564.307155,35.77996635437012,4.699965286252797,0.9999999954684817,0.02724073373769185,0.0,0.0,359.99999990780685,True
1777136564.381673,35.85448455810547,4.699965285748417,0.9999999954684818,0.027240746428928014,0.0,0.0,359.9999999078069,True
1777136564.453028,35.9258394241333,4.6999652852440486,0.9999999954684821,0.027240759119882548,0.0,0.0,359.99999990780685,True
1777136564.51886,35.991671562194824,4.699965284676648,0.9999999954684822,0.02724077339686988,0.0,0.0,359.99999990780685,True
1777136564.5901,36.06291151046753,4.699965284172305,0.9999999954684823,0.02724078608722633,0.0,0.0,359.99999990780685,True
1777136564.691651,36.16446256637573,4.699965283478853,0.9999999954684824,0.027240803536006743,0.0,0.0,359.99999990780685,True
1777136564.767539,36.24035048484802,4.699965282911499,0.9999999954684824,0.027240817811885656,0.0,0.0,359.99999990780685,True
1777136564.834614,36.3074254989624,4.6999652822811235,0.9999999954684824,0.027240833673555672,0.0,0.0,359.99999990780685,True
1777136564.915859,36.388670444488525,4.699965281713802,0.9999999954684824,0.027240847948682728,0.0,0.0,359.99999990780685,True
1777136564.985611,36.45842242240906,4.699965281272562,0.9999999954684823,0.027240859051312946,0.0,0.0,359.99999990780685,True
1777136565.071154,36.543965578079224,4.699965280579203,0.9999999954684821,0.027240876497867935,0.0,0.0,359.99999990780685,True
1777136565.169896,36.64270734786987,4.6999652798228375,0.9999999954684817,0.0272408955298664,0.0,0.0,359.99999990780685,True
1777136565.238718,36.71152949333191,4.699965279381637,0.9999999954684817,0.027240906631573084,0.0,0.0,359.9999999078068,True
1777136565.308591,36.781402349472046,4.699965278877418,0.9999999954684815,0.027240919318974006,0.0,0.0,359.9999999078068,True
1777136565.377701,36.85051250457764,4.699965278247162,0.9999999954684812,0.027240935177829488,0.0,0.0,359.9999999078068,True
1777136565.439129,36.911940574645996,4.699965277805993,0.9999999954684811,0.027240946278766696,0.0,0.0,359.9999999078068,True
1777136565.52775,37.000561475753784,4.699965277238791,0.9999999954684808,0.027240960551083646,0.0,0.0,359.9999999078068,True
1777136565.61474,37.08755135536194,4.699965276545562,0.9999999954684815,0.027240977994542816,0.0,0.0,359.99999990780674,True
1777136565.714614,37.18742537498474,4.699965275726322,0.9999999954684815,0.027240998608853862,0.0,0.0,359.99999990780674,True
1777136565.787686,37.26049757003784,4.699965275285206,0.9999999954684821,0.02724100970855986,0.0,0.0,359.99999990780674,True
1777136565.860083,37.33289456367493,4.699965274781084,0.9999999954684823,0.027241022393674562,0.0,0.0,359.99999990780674,True
1777136565.947986,37.42079734802246,4.699965274024923,0.9999999954684828,0.027241041420818707,0.0,0.0,359.99999990780674,True
1777136566.016693,37.48950457572937,4.6999652735208315,0.9999999954684832,0.027241054105229697,0.0,0.0,359.99999990780674,True
1777136566.108509,37.5813205242157,4.699965272953742,0.9999999954684834,0.027241068374855727,0.0,0.0,359.99999990780674,True
1777136566.175538,37.64834952354431,4.699965272386667,0.9999999954684837,0.027241082644125697,0.0,0.0,359.99999990780674,True
1777136566.240799,37.71361041069031,4.699965271819608,0.999999995468484,0.027241096913039498,0.0,0.0,359.99999990780674,True
1777136566.333869,37.80668044090271,4.699965271252563,0.9999999954684843,0.02724111118159727,0.0,0.0,359.99999990780674,True
1777136566.398421,37.87123250961304,4.699965270811539,0.9999999954684844,0.027241122279118353,0.0,0.0,359.99999990780674,True
1777136566.485778,37.95858955383301,4.69996527005552,0.9999999954684845,0.027241141302939056,0.0,0.0,359.99999990780674,True
1777136566.589796,38.062607526779175,4.699965269299526,0.9999999954684845,0.02724116032612656,0.0,0.0,359.99999990780674,True
1777136566.660959,38.13377046585083,4.699965268858542,0.9999999954684846,0.027241171422693614,0.0,0.0,359.99999990780674,True
1777136566.731799,38.2046103477478,4.699965268291576,0.9999999954684846,0.02724118568939199,0.0,0.0,359.99999990780674,True
1777136566.797912,38.27072334289551,4.699965267724625,0.9999999954684846,0.027241199955734367,0.0,0.0,359.9999999078067,True
1777136566.872907,38.34571838378906,4.699965267220681,0.9999999954684844,0.027241212636628584,0.0,0.0,359.99999990780674,True
1777136566.951052,38.42386341094971,4.69996526671675,0.9999999954684843,0.027241225317241612,0.0,0.0,359.99999990780674,True
1777136567.017242,38.49005341529846,4.69996526614984,0.9999999954684843,0.027241239582595018,0.0,0.0,359.9999999078067,True
1777136567.095777,38.56858849525452,4.69996526551996,0.999999995468484,0.027241255432570097,0.0,0.0,359.9999999078067,True
1777136567.164931,38.63774251937866,4.6999652650790535,0.9999999954684838,0.027241266527291242,0.0,0.0,359.9999999078067,True
1777136567.242106,38.71491742134094,4.699965264575173,0.9999999954684835,0.027241279206708817,0.0,0.0,359.9999999078067,True
1777136567.318404,38.79121541976929,4.699965263882355,0.9999999954684832,0.027241296640448665,0.0,0.0,359.9999999078067,True
1777136567.391834,38.86464548110962,4.699965263315521,0.9999999954684832,0.02724131090402218,0.0,0.0,359.9999999078067,True
1777136567.461412,38.93422341346741,4.69996526287466,0.9999999954684836,0.027241321997666552,0.0,0.0,359.99999990780657,True
1777136567.540107,39.01291847229004,4.699965262307853,0.9999999954684832,0.027241336260607138,0.0,0.0,359.9999999078066,True
1777136567.60735,39.080161571502686,4.699965261741061,0.9999999954684837,0.02724135052319184,0.0,0.0,359.99999990780657,True
1777136567.688856,39.161667346954346,4.699965261174284,0.9999999954684838,0.027241364785420608,0.0,0.0,359.9999999078066,True
1777136567.766741,39.23955249786377,4.699965260670495,0.9999999954684843,0.027241377462658502,0.0,0.0,359.9999999078066,True
1777136567.831192,39.30400347709656,4.699965260166718,0.9999999954684846,0.02724139013961515,0.0,0.0,359.9999999078066,True
1777136567.914766,39.387577533721924,4.699965259474043,0.9999999954684852,0.02724140756997148,0.0,0.0,359.9999999078066,True
1777136567.988816,39.46162748336792,4.699965258970295,0.9999999954684854,0.0272414202462603,0.0,0.0,359.9999999078066,True
1777136568.065999,39.53881049156189,4.699965258403591,0.9999999954684857,0.027241434506749,0.0,0.0,359.9999999078066,True
1777136568.14457,39.61738157272339,4.699965257710973,0.9999999954684861,0.02724145193575201,0.0,0.0,359.99999990780657,True
1777136568.210362,39.683173418045044,4.699965257270228,0.9999999954684862,0.027241463026658995,0.0,0.0,359.99999990780657,True
1777136568.291182,39.76399350166321,4.699965256766531,0.9999999954684863,0.027241475701717675,0.0,0.0,359.99999990780657,True
1777136568.364505,39.83731651306152,4.699965256262845,0.9999999954684864,0.027241488376495104,0.0,0.0,359.99999990780657,True
1777136568.429775,39.902586460113525,4.699965255633256,0.9999999954684865,0.027241504219571375,0.0,0.0,359.99999990780657,True
1777136568.506918,39.979729413986206,4.699965255066641,0.9999999954684866,0.027241518477964518,0.0,0.0,359.99999990780657,True
1777136568.577781,40.05059242248535,4.69996525462595,0.9999999954684866,0.027241529567579807,0.0,0.0,359.99999990780657,True
1777136568.661745,40.13455653190613,4.6999652539964085,0.9999999954684866,0.027241545409513995,0.0,0.0,359.99999990780657,True
1777136568.733576,40.206387519836426,4.699965253366885,0.9999999954684865,0.02724156125100889,0.0,0.0,359.99999990780657,True
1777136568.821962,40.2947735786438,4.699965252800331,0.9999999954684864,0.02724157550797873,0.0,0.0,359.99999990780657,True
1777136568.89591,40.36872148513794,4.699965252296738,0.9999999954684862,0.027241588180542144,0.0,0.0,359.9999999078065,True
1777136568.965867,40.4386785030365,4.699965251856105,0.9999999954684861,0.027241599268804494,0.0,0.0,359.9999999078065,True
1777136569.038849,40.5116605758667,4.699965251100755,0.9999999954684858,0.027241618276753424,0.0,0.0,359.9999999078065,True
1777136569.101306,40.57411742210388,4.699965250597203,0.9999999954684857,0.027241630948368057,0.0,0.0,359.99999990780645,True
1777136569.178033,40.65084457397461,4.699965250093664,0.9999999954684853,0.02724164361970155,0.0,0.0,359.9999999078065,True
1777136569.249214,40.7220253944397,4.699965249590135,0.9999999954684853,0.027241656290753962,0.0,0.0,359.99999990780645,True
1777136569.320391,40.79320240020752,4.6999652490236805,0.9999999954684851,0.02724167054535196,0.0,0.0,359.9999999078065,True
1777136569.389481,40.862292528152466,4.699965248520178,0.9999999954684853,0.027241683215807014,0.0,0.0,359.9999999078065,True
1777136569.456077,40.92888855934143,4.699965248079622,0.9999999954684855,0.027241694302224666,0.0,0.0,359.99999990780645,True
1777136569.575742,41.048553466796875,4.699965247072674,0.9999999954684858,0.02724171964179971,0.0,0.0,359.9999999078064,True
1777136569.641307,41.114118576049805,4.699965246632148,0.9999999954684862,0.027241730727510367,0.0,0.0,359.9999999078064,True
1777136569.717542,41.19035339355469,4.699965246191631,0.9999999954684863,0.02724174181300588,0.0,0.0,359.99999990780645,True
1777136569.789703,41.26251435279846,4.699965245751125,0.9999999954684866,0.027241752898286106,0.0,0.0,359.99999990780645,True
1777136569.854588,41.327399492263794,4.699965245121844,0.9999999954684872,0.027241768734027266,0.0,0.0,359.9999999078064,True
1777136569.933163,41.40597438812256,4.6999652444296585,0.9999999954684874,0.027241786152835637,0.0,0.0,359.9999999078064,True
1777136570.009793,41.48260450363159,4.699965243926263,0.9999999954684876,0.02724179882072618,0.0,0.0,359.99999990780645,True
1777136570.085372,41.558183431625366,4.699965243422881,0.999999995468488,0.027241811488335696,0.0,0.0,359.9999999078064,True
1777136570.159972,41.63278341293335,4.699965242793669,0.9999999954684882,0.027241827322452252,0.0,0.0,359.9999999078064,True
1777136570.244863,41.71767449378967,4.699965242164476,0.9999999954684883,0.02724184315612991,0.0,0.0,359.9999999078064,True
1777136570.323048,41.795859575271606,4.699965241661135,0.9999999954684883,0.027241855822755883,0.0,0.0,359.9999999078064,True
1777136570.393857,41.866668462753296,4.699965241157805,0.9999999954684884,0.0272418684891008,0.0,0.0,359.99999990780634,True
1777136570.46871,41.941521406173706,4.699965240465747,0.9999999954684884,0.027241885904866186,0.0,0.0,359.99999990780634,True
1777136570.538768,42.011579513549805,4.699965239962445,0.9999999954684884,0.027241898570543748,0.0,0.0,359.99999990780634,True
1777136570.637401,42.110212564468384,4.699965239333336,0.9999999954684883,0.027241914402245708,0.0,0.0,359.99999990780634,True
1777136570.720007,42.19281840324402,4.6999652386413375,0.9999999954684882,0.02724193181661068,0.0,0.0,359.99999990780634,True
1777136570.793765,42.266576528549194,4.699965238263892,0.9999999954684881,0.027241941315131267,0.0,0.0,359.99999990780634,True
1777136570.866649,42.339460372924805,4.699965237509024,0.9999999954684878,0.02724196031169858,0.0,0.0,359.99999990780634,True
1777136570.93732,42.41013145446777,4.699965237131598,0.9999999954684876,0.02724196980974518,0.0,0.0,359.99999990780634,True
1777136571.010746,42.48355746269226,4.699965236565474,0.9999999954684874,0.027241984056518617,0.0,0.0,359.99999990780634,True
1777136571.109722,42.58253335952759,4.699965235747765,0.9999999954684871,0.02724200463456369,0.0,0.0,359.9999999078063,True
1777136571.174916,42.647727489471436,4.699965235307473,0.9999999954684872,0.027242015714742322,0.0,0.0,359.9999999078062,True
1777136571.244727,42.717538356781006,4.699965234804294,0.9999999954684868,0.027242028377540244,0.0,0.0,359.99999990780634,True
1777136571.321406,42.794217348098755,4.699965234175337,0.999999995468487,0.02724204420564256,0.0,0.0,359.9999999078063,True
1777136571.396227,42.869038343429565,4.6999652336721836,0.9999999954684872,0.027242056867808236,0.0,0.0,359.9999999078062,True
1777136571.475621,42.94843244552612,4.699965233169042,0.9999999954684875,0.027242069529693116,0.0,0.0,359.9999999078062,True
1777136571.547813,43.02062439918518,4.699965232540133,0.9999999954684878,0.02724208535665428,0.0,0.0,359.9999999078063,True
1777136571.619594,43.092405557632446,4.69996523197413,0.9999999954684882,0.027242099600543964,0.0,0.0,359.9999999078063,True
1777136571.71167,43.184481382369995,4.699965231408142,0.9999999954684886,0.027242113844078264,0.0,0.0,359.9999999078063,True
1777136571.775535,43.24834656715393,4.699965230905055,0.999999995468489,0.027242126504699225,0.0,0.0,359.9999999078063,True
1777136571.847091,43.319902420043945,4.699965230276212,0.9999999954684893,0.027242142330080373,0.0,0.0,359.9999999078062,True
1777136571.919756,43.39256739616394,4.699965229773151,0.9999999954684895,0.027242154990069344,0.0,0.0,359.9999999078062,True
1777136571.991428,43.46423935890198,4.6999652293329826,0.9999999954684897,0.027242166067329453,0.0,0.0,359.9999999078062,True
1777136572.066789,43.53960037231445,4.699965228704186,0.9999999954684898,0.02724218189161371,0.0,0.0,359.9999999078062,True
1777136572.145249,43.61806035041809,4.699965228138286,0.99999999546849,0.027242196133094143,0.0,0.0,359.9999999078062,True
1777136572.219558,43.69236946105957,4.699965227635275,0.99999999546849,0.02724220879188934,0.0,0.0,359.9999999078062,True
1777136572.29846,43.77127146720886,4.699965227006528,0.9999999954684902,0.0272422246149886,0.0,0.0,359.9999999078062,True
1777136572.385231,43.8580424785614,4.699965226377801,0.9999999954684902,0.02724224043764922,0.0,0.0,359.9999999078062,True
1777136572.448328,43.92113947868347,4.699965226000573,0.9999999954684903,0.027242249931034922,0.0,0.0,359.9999999078062,True
1777136572.5187,43.99151134490967,4.699965225434743,0.99999999546849,0.027242264170817262,0.0,0.0,359.9999999078062,True
1777136572.585398,44.05820941925049,4.699965224806062,0.9999999954684899,0.027242279992380863,0.0,0.0,359.9999999078062,True
1777136572.646557,44.11936855316162,4.699965224365995,0.9999999954684899,0.02724229106721429,0.0,0.0,359.99999990780617,True
1777136572.714512,44.187323570251465,4.699965223925938,0.9999999954684898,0.02724230214183281,0.0,0.0,359.99999990780617,True
1777136572.789787,44.262598514556885,4.699965223423027,0.9999999954684896,0.027242314798276504,0.0,0.0,359.9999999078062,True
1777136572.88141,44.35422134399414,4.699965222731543,0.9999999954684894,0.02724233220042797,0.0,0.0,359.99999990780617,True
1777136572.948958,44.42176938056946,4.69996522229152,0.999999995468489,0.027242343274247887,0.0,0.0,359.9999999078062,True
1777136573.016485,44.489296436309814,4.699965221662932,0.9999999954684885,0.027242359093617826,0.0,0.0,359.9999999078062,True
1777136573.102143,44.57495450973511,4.699965221034361,0.9999999954684886,0.027242374912549112,0.0,0.0,359.99999990780617,True
1777136573.172707,44.64551854133606,4.699965220594373,0.9999999954684888,0.027242385985540112,0.0,0.0,359.99999990780617,True
1777136573.242733,44.71554446220398,4.6999652200286866,0.9999999954684887,0.027242400221926893,0.0,0.0,359.99999990780617,True
1777136573.330563,44.80337452888489,4.699965219463016,0.9999999954684891,0.02724241445795817,0.0,0.0,359.9999999078061,True
1777136573.40269,44.87550139427185,4.699965218771661,0.9999999954684897,0.027242431857069406,0.0,0.0,359.9999999078061,True
1777136573.477591,44.95040249824524,4.699965218017481,0.99999999546849,0.027242450837313182,0.0,0.0,359.99999990780617,True
1777136573.547641,45.02045249938965,4.699965217451863,0.9999999954684905,0.02724246507208132,0.0,0.0,359.9999999078061,True
1777136573.616408,45.08921957015991,4.6999652170119495,0.9999999954684909,0.02724247614332201,0.0,0.0,359.99999990780606,True
1777136573.7017,45.174511432647705,4.69996521669773,0.9999999954684909,0.02724248405121953,0.0,0.0,359.9999999078061,True
1777136573.781135,45.25394654273987,4.699965216006465,0.9999999954684913,0.027242501448208136,0.0,0.0,359.9999999078061,True
1777136573.848002,45.32081341743469,4.69996521537806,0.9999999954684915,0.02724251726319176,0.0,0.0,359.9999999078061,True
1777136573.913942,45.38675355911255,4.6999578354452725,0.9999999954686278,0.02726564815443656,0.0,0.0,359.9999999077727,True
1777136574.00785,45.480661392211914,4.699909020904848,0.9999999954687194,0.027599652129282715,0.0,0.0,359.9999999076624,True
1777136574.073739,45.54655051231384,4.6998626918147925,0.9999999954686297,0.027948020938331902,0.0,0.0,359.99999990758687,True
1777136574.17913,45.651941537857056,4.699801691649959,0.9999999954687364,0.028326500229374933,0.0,0.0,359.9999999074712,True
1777136574.250527,45.72333836555481,4.699779634241309,0.9999999954694924,0.028213787023614666,0.0,0.0,359.99999990735785,True
1777136574.314886,45.787697553634644,4.69978417616462,0.9999999954703528,0.02786752166397961,0.0,0.0,359.99999990727673,True
1777136574.39198,45.86479139328003,4.699789636761634,0.9999999954712006,0.027489385088848635,0.0,0.0,359.9999999071974,True
1777136574.462252,45.93506336212158,4.699781353323544,0.9999999954718035,0.027272542764564672,0.0,0.0,359.9999999071195,True
1777136574.52574,45.99855136871338,4.699747975393919,0.9999999954720773,0.027352415850659544,0.0,0.0,359.9999999070328,True
1777136574.590454,46.063265562057495,4.699703219906448,0.9999999954720674,0.02766967038148235,0.0,0.0,359.99999990695693,True
1777136574.658904,46.131715536117554,4.699663961469113,0.9999999954720499,0.02800693426341432,0.0,0.0,359.99999990689173,True
1777136574.728287,46.20109844207764,4.699631010838227,0.9999999954722211,0.02828296221075961,0.0,0.0,359.9999999068184,True
1777136574.802178,46.27498936653137,4.699615992324427,0.9999999954727848,0.028294406211554473,0.0,0.0,359.99999990673666,True
1777136574.881796,46.354607343673706,4.699618119433478,0.9999999954737503,0.02794339835557373,0.0,0.0,359.99999990664736,True
1777136574.963216,46.43602752685547,4.699617163588799,0.9999999954745974,0.027523815040315622,0.0,0.0,359.99999990656863,True
1777136575.03182,46.50463151931763,4.69960117549685,0.9999999954751023,0.027295228572378434,0.0,0.0,359.99999990649957,True
1777136575.099779,46.572590351104736,4.699563693861638,0.9999999954753199,0.027348643861997653,0.0,0.0,359.9999999064226,True
1777136575.180013,46.65282440185547,4.6995169756310515,0.9999999954753257,0.0276903829131941,0.0,0.0,359.9999999063469,True
1777136575.244528,46.717339515686035,4.699485625310679,0.9999999954753725,0.028017036614397892,0.0,0.0,359.99999990628896,True
1777136575.317077,46.78988838195801,4.699463375332175,0.999999995475636,0.028276551268355942,0.0,0.0,359.9999999062234,True
1777136575.382998,46.855809450149536,4.699456226695701,0.9999999954762615,0.02827384707864171,0.0,0.0,359.99999990615026,True
1777136575.480918,46.95372939109802,4.699455291357273,0.9999999954774519,0.027782321494524847,0.0,0.0,359.9999999060467,True
