EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495165.4137256,85.29010224342346,-200,-79.4255365663769,0.2,3.842841959065698,1.7637413575392495,6.482503093355536,-0.4509073901950403,0.9565859950964056,1765495165.3833542,None,None,None, None, 1765495165.4066653,0.9990616944001631
1765495165.6153524,85.49172902107239,-200,-16.665305308490215,0.2,3.754306914658565,1.7529945845196315,6.476724731271467,-0.4416162267563835,0.8416952363774212,1765495165.5860865,None,None,None, None, 1765495165.5954547,1.0128726254123532
1765495165.8141034,85.69047999382019,-200,10.339484128479631,0.2,3.666504454245421,1.7352713816135519,6.467882924782158,-0.42637228208729205,0.730453885957259,1765495165.780083,None,None,None, None, 1765495165.7886064,1.0104231176796483
1765495166.0138,85.89017653465271,-200,10.339484128479631,0.2,3.5857779305250372,1.715671638535275,6.460233415260873,-0.6112720445278863,0.563242729474456,1765495166.0351212,None,None,None, None, 1765495165.972833,1.0066471192869082
1765495166.2183418,86.09471845626831,-200,10.339484128479631,0.2,3.467779482749821,1.6918933593856558,6.454232031390917,-0.4328292506238793,0.4379194680609027,1765495166.2880297,None,None,None, None, 1765495166.2894804,0.9266899405034301
1765495166.413671,86.29004764556885,-200,10.339484128479631,0.2,3.382687171866672,1.6636091381532023,6.447862421662124,-0.4846742331712969,0.3163195416763931,1765495166.4064722,None,None,None, None, 1765495166.4284399,0.9540032940431646
1765495166.6133225,86.48969912528992,-200,10.339484128479631,0.2,3.2946815409428325,1.6358881918482067,6.444136923369035,-0.6075621411813863,0.18488805495223207,1765495166.6028392,None,None,None, None, 1765495166.6103044,0.9191600221313974
1765495166.8139021,86.69027876853943,-200,10.339484128479631,0.2,3.176155511856729,1.603206577969237,6.443372992177641,-0.8274580701279891,6.275260013419915,1765495166.7907572,None,None,None, None, 1765495166.8055499,1.0192172732907996
1765495167.0149298,86.89130640029907,-200,10.339484128479631,0.2,3.017971275484823,1.571064050888496,6.44872016605332,-0.39738018104695405,6.175533817800846,1765495166.9859712,None,None,None, None, 1765495167.0036075,1.0638178289662603
1765495167.2138565,87.09023308753967,-200,10.339484128479631,0.2,2.9435113202930285,1.5390381732965568,6.454926469253587,-0.5936686845529371,6.025478868297248,1765495167.1874783,None,None,None, None, 1765495167.2060683,0.9376436615494539
1765495167.4132226,87.28959918022156,-200,10.339484128479631,0.2,2.831585896646693,1.508525392342545,6.465055406015102,-0.6656182951410007,5.856226022865215,1765495167.38368,None,None,None, None, 1765495167.399932,0.9784350287533694
1765495167.6146345,87.49101114273071,-200,10.339484128479631,0.2,2.704814721856518,1.4791130514058037,6.479430495167944,-0.8301630567239953,5.641888271739312,1765495167.5851045,None,None,None, None, 1765495167.5981994,0.9631488057258843
1765495167.8149452,87.691321849823,-200,10.339484128479631,0.2,2.5462063865254074,1.4525889331349078,6.498991015768388,-0.7325795873101805,5.465444402888457,1765495167.8014336,None,None,None, None, 1765495167.792738,0.9091018918935992
1765495168.0153396,87.89171624183655,-200,10.339484128479631,0.2,2.4088667138500957,1.4298094715274745,6.521251289900762,-0.5850776541858075,5.326158586067268,1765495167.9890826,None,None,None, None, 1765495168.0002415,0.9645613818572756
1765495168.2150984,88.09147500991821,-200,10.339484128479631,0.2,2.2991445882373784,1.4091414198625623,6.54548488456871,-0.7560497230994899,5.152324276581207,1765495168.2091315,None,None,None, None, 1765495168.2017007,0.9451767465949585
1765495168.413622,88.28999853134155,-200,64.24452315799591,0.2,2.156486381834396,1.39282308356462,6.572471762649262,-0.8163011182088638,4.975185954595236,1765495168.4000356,None,None,None, None, 1765495168.4000356,0.9249305688254307
1765495168.615213,88.49158954620361,-200,-13.725330070315811,0.2,2.0491401239777924,1.377468678751313,6.603233028353681,-0.7097097252759845,4.8128682886480325,1765495168.5996718,0.8349295248678933,6.631881589871923,1.829397838133163, 1765495168.531366, 1765495168.5996718,0.9706620740301996
1765495168.8153305,88.69170713424683,-200,-11.78384060069012,0.2,1.737799160752501,0.8124137582897079,6.705890312725561,-0.6149844046156789,4.670093306439084,1765495168.7962146,None,None,None, None, 1765495168.7962146,1.00343556793345
1765495169.013229,88.88960552215576,-200,-6.658034579231754,0.2,1.6221568488214482,0.8112672595725783,6.735290772165273,-0.7921408994029475,4.481297733559566,1765495168.9914057,None,None,None, None, 1765495169.0102274,0.9583059715264013
1765495169.2141256,89.09050226211548,-200,4.501608731562005,0.2,1.476831682313312,0.8152245486887576,6.762685400056932,-1.121727419487526,4.207909463284089,1765495169.1913185,None,None,None, None, 1765495169.1928382,0.9262051268644762
1765495169.4142282,89.29060482978821,-200,0.0,0.2,1.2678783607839266,0.8263358521988899,6.789122150786682,-0.7549774436898572,4.028068834483121,1765495169.3979092,None,None,None, None, 1765495169.3917077,0.9883259435801961
1765495169.614288,89.49066472053528,-200,76.9617797391015,0.2,1.1275305125656638,0.8399092644026334,6.811588269347286,-0.7106808683227629,3.829207494041402,1765495169.626647,None,None,None, None, 1765495169.5861058,1.0513684625897528
1765495169.8140526,89.69042921066284,-128.16815828144036,142.70925779748927,0.2,1.0631535850268972,0.8552822776874516,6.8379122278104605,-1.005142302517264,3.502399121083422,1765495169.817142,None,None,None, None, 1765495169.7829335,0.924860631578738
1765495170.014171,89.89054751396179,33.52130434352563,184.24126166533105,0.2,0.9589441956558888,0.8771509783992878,6.864291844979197,-1.0311578276461513,3.2318233979741913,1765495170.0114746,None,None,None, None, 1765495169.975727,1.0276932035509838
1765495170.213967,90.09034371376038,49.836956205333884,175.34741540260816,0.2,0.8497709128834308,0.9038416657735061,6.8863281059914065,-0.7839327357558143,3.0662448432154488,1765495170.2037916,None,None,None, None, 1765495170.1847875,0.9834180075406221
1765495170.413258,90.28963470458984,60.8186422221683,168.74140813802376,0.2,0.7190024752843615,0.9331919543926224,6.90085958568774,-0.6774166160357602,2.9183080358316627,1765495170.4033322,None,None,None, None, 1765495170.3780174,1.0820954610404334
1765495170.613975,90.49035167694092,72.32598564049106,161.2247567543952,0.2,0.6073321218112546,0.9625696215586808,6.91248711377873,-0.7075125787753291,2.758530752260697,1765495170.5977688,None,None,None, None, 1765495170.5692382,1.0000238650808322
1765495170.8151155,90.69149208068848,82.99666479900574,153.65583378848095,0.2,0.4898716053363389,0.990858856177802,6.91996666929008,-0.5924067417745705,2.620172137863191,1765495170.7967246,None,None,None, None, 1765495170.8298995,0.9577585398794609
1765495171.0143979,90.8907744884491,91.68917522143776,147.02143726687206,0.2,0.3934508374635009,1.0166369391602086,6.924312988812676,-0.37653976080256596,2.532717376338458,1765495170.9974668,None,None,None, None, 1765495171.0300362,1.062881545144554
1765495171.213886,91.09026265144348,99.0984864258708,141.00364653260687,0.2,0.336339802796019,1.0397135307107659,6.927435706110163,-0.4009859021274108,2.4364491115799125,1765495171.189203,None,None,None, None, 1765495171.2253854,0.9239999065685864
1765495171.4131172,91.2894937992096,105.12637520181572,135.8418268695585,0.2,0.27429208287154333,1.0608630651555166,6.9291585288665285,-0.3581029915771106,2.3516528151310765,1765495171.3992212,None,None,None, None, 1765495171.3796508,0.9789918014572063
1765495171.6140308,91.49040746688843,109.83781546470107,131.6297649829398,0.2,0.21961709321521478,1.0797765828625778,6.929791688137339,-0.3029647799486612,2.2635709980061005,1765495171.6174955,None,None,None, None, 1765495171.5782573,1.0464732671163584
1765495171.8135824,91.68995904922485,113.16282515335709,128.55827519456622,0.2,0.17600333663712503,1.0968308161883715,6.929826760788285,-0.1731659875444342,2.2151725894618726,1765495171.8099053,None,None,None, None, 1765495171.8307135,1.040550327185783
1765495172.015991,91.89236760139465,115.66492946030043,126.19070406789278,0.2,0.1550968632733767,1.1120934261264854,6.929774655540837,-0.1685983440597768,2.177602765699203,1765495171.9982355,None,None,None, None, 1765495172.0255365,1.095887437225841
1765495172.21512,92.09149670600891,117.50947861345335,124.41343571406236,0.2,0.1364281707312637,1.1261728743047263,6.929617167763667,-0.14713697772088338,2.136226454347362,1765495172.21512,None,None,None, None, 1765495172.2201035,0.9120016318826065
1765495172.4147763,92.29115295410156,118.72874483292111,123.22343874357853,0.2,0.1181963338431834,1.1385974250939825,6.92923345216809,-0.07406037262392196,2.1158414458345374,1765495172.4033568,None,None,None, None, 1765495172.4114952,0.9117692832630228
1765495172.6142106,92.49058723449707,105.47677382438042,108.52679686569208,0.2,0.11559384151270079,1.150302629591502,6.929020675088939,-0.04615200045842841,2.105281524327668,1765495172.5947556,None,None,None, None, 1765495172.602443,1.082088232672583
1765495172.8172703,92.6936469078064,90.48631493008135,92.52949823961312,0.2,0.10124444693950417,1.1611072006141332,6.928639041148234,-0.019126169216979932,2.099944332749687,1765495172.8204284,None,None,None, None, 1765495172.7949162,0.9451609410986467
1765495173.0143127,92.89068937301636,76.72149369164701,78.11326065545728,0.2,0.09084062625733959,1.1713304041897006,6.928408811059871,0.01982104561322767,2.105010780552737,1765495173.0117307,None,None,None, None, 1765495172.9941688,1.0020332273010986
1765495173.2146273,93.09100389480591,65.58852950492955,66.55785263820009,0.2,0.08488101857168366,1.1808298754627602,6.9283140077185275,0.03703479146319877,2.1126690538768065,1765495173.2095382,None,None,None, None, 1765495173.18975,0.9084642281226375
1765495173.4151514,93.29152798652649,56.764250818225236,57.475736938941935,0.2,0.08698433029611566,1.1900909722037067,6.928446726828284,0.050882866125701046,2.123670177926447,1765495173.4023316,None,None,None, None, 1765495173.4023316,0.9340364320037058
1765495173.6140592,93.49043583869934,104.3461735271294,-34.656203645926325,0.2,0.09224760777653426,1.1989091556948097,6.928720408160757,0.07740478791109641,2.1409184757873043,1765495173.60175,1.4752870358233794,6.88872224747607,5.915299759522995, 1765495173.535733, 1765495173.5714707,0.9854059315202852
1765495173.8131664,93.68954300880432,-119.34192691286445,-200,0.2,6.184411227157557,1.4540745213270327,6.891914292929049,0.06513056892735108,2.1556469953971393,1765495173.7979417,None,None,None, None, 1765495173.8293078,0.9772723609210482
1765495174.0136664,93.89004302024841,-114.59086679838782,-200,0.2,6.047049120008553,1.4598536261046022,6.891884035051042,0.026721182790633985,2.161899146075204,1765495173.9944015,None,None,None, None, 1765495174.0298145,1.0483267413312982
1765495174.2130702,94.0894467830658,-110.16328842614512,-200,0.2,6.043003523839547,1.4618852893498642,6.891952877107794,-0.017162670248479124,2.1577946599382516,1765495174.1920855,None,None,None, None, 1765495174.22062,0.9491764364607694
1765495174.4139667,94.29034328460693,-104.95067171848422,-200,0.2,6.032523077565164,1.4601523824747826,6.89279449926804,-0.08878772355133138,2.1355714164273056,1765495174.384525,None,None,None, None, 1765495174.4054575,1.068944080923847
1765495174.613921,94.49029755592346,-100.38867094662231,-200,0.2,6.00778953754927,1.4535566492883873,6.894937841971149,-0.10416909796988354,2.1099141969272543,1765495174.5959082,None,None,None, None, 1765495174.604547,0.9756452525134454
1765495174.8133116,94.689688205719,-96.61172140868642,-200,0.2,5.981879868904997,1.4432792380071986,6.898107907702634,-0.1299152320822362,2.0804256076867333,1765495174.8027217,None,None,None, None, 1765495174.8037899,1.0696519322134972
1765495175.0135794,94.88995599746704,-92.06245401530879,-200,0.2,5.951286852953583,1.4291774755739926,6.902598369823969,-0.19504008492974967,2.037192670198027,1765495175.0014498,None,None,None, None, 1765495174.9930193,0.9221418453399826
1765495175.214564,95.09094071388245,-84.65832736200413,-200,0.2,5.907946029644633,1.4114587825047114,6.908984694815725,-0.29356073394686083,1.970243767053858,1765495175.1975472,None,None,None, None, 1765495175.1944733,0.9776732703363741
1765495175.4143436,95.2907202243805,-81.61358087997328,-200,0.2,5.846510082298137,1.3909505643893687,6.9179118108527655,-0.18817665572263456,1.917480910004702,1765495175.4163904,None,None,None, None, 1765495175.4094555,1.0148778727986494
1765495175.6132863,95.4896628856659,-77.06878429650368,-200,0.2,5.8068712879866995,1.369252893939281,6.927852706354189,-0.27448899154349027,1.8430726258159449,1765495175.606116,None,None,None, None, 1765495175.606116,0.9132190211141137
1765495175.8139946,95.69037127494812,-70.76432250462325,-200,0.2,5.750540407594097,1.3462859421700315,6.940061639812754,-0.3277680564951801,1.773238786487666,1765495175.8076937,None,None,None, None, 1765495175.8076937,1.001838391521555
1765495176.0135636,95.88994026184082,-61.41757986426422,-200,0.2,5.6831297501598925,1.322367141777449,6.955011014455048,-0.40827337445569295,1.6834786911805952,1765495175.9985688,None,None,None, None, 1765495176.0268626,1.086013041903078
1765495176.2158697,96.0922462940216,-53.95956322980819,-200,0.2,5.602467213342235,1.2991339448028438,6.972581595857373,-0.35194382525315904,1.5995757928756946,1765495176.1915758,None,None,None, None, 1765495176.210182,0.9840494651990459
1765495176.4142442,96.29062080383301,-45.69539804634256,-200,0.2,5.531251104255875,1.2759726718434248,6.992620547430853,-0.4137536224124382,1.4988430648666575,1765495176.3924472,None,None,None, None, 1765495176.4006858,1.0710652570763683
1765495176.6140344,96.49041104316711,-37.57536468216233,-200,0.2,5.451909747735563,1.2550980179942308,7.014133162150413,-0.439483850268682,1.3978383659175235,1765495176.6047726,None,None,None, None, 1765495176.5905244,0.9228762560490331
1765495176.812625,96.68900156021118,-33.23714924185787,-200,0.2,5.365295619444638,1.2351554734994628,7.038725866117335,-0.37344954300550526,1.3014069531481112,1765495176.8280566,None,None,None, None, 1765495176.7858393,1.0482190816993326
1765495177.017001,96.89337754249573,-30.316731250409838,-200,0.2,5.293002182533423,1.2172571986443321,7.064159162061677,-0.3929380512624083,1.1776305076790383,1765495177.0269916,None,None,None, None, 1765495176.976308,0.904961135312143
1765495177.2134578,97.08983445167542,-30.701285519820704,-200,0.2,5.213205460257158,1.2005596244836725,7.092366960843616,-0.3731192038955512,1.0675427002701299,1765495177.1756032,None,None,None, None, 1765495177.2308702,0.9521247979421346
1765495177.4138353,97.29021191596985,-31.16332270609814,-200,0.2,5.144358518573002,1.1873853339958362,7.118757903219809,-0.4830623521074386,0.9289895210311804,1765495177.4313178,None,None,None, None, 1765495177.4068196,1.0955402252917084
1765495177.6161628,97.49253940582275,-35.58030311687449,-200,0.2,5.048203139675232,1.1761112769083981,7.148803824304579,-0.36155501685641694,0.816844904253397,1765495177.6191819,None,None,None, None, 1765495177.6191819,1.0880953240646258
1765495177.8139892,97.6903657913208,-41.57103688829843,-200,0.2,4.97666446977873,1.1670091367258726,7.178554669231728,-0.5636445402702018,0.6695363163583682,1765495177.809601,None,None,None, None, 1765495177.8024611,0.9986522476691304
1765495178.0137072,97.89008378982544,-51.089321656839935,-200,0.2,4.869451751228774,1.1623010860317224,7.2073003867520375,-0.34462798428330793,0.5926553364412773,1765495177.9936132,None,None,None, None, 1765495178.0048041,1.058177995300036
1765495178.2135649,98.08994150161743,-63.084819794200804,-200,0.2,4.801305884017291,1.1587585585413642,7.236736931456608,-0.5239241559122642,0.45871385337162407,1765495178.1767752,None,None,None, None, 1765495178.2013865,1.0231630128963205
1765495178.4136798,98.29005646705627,-78.0030331560095,-200,0.2,4.698954912255903,1.1588486357115373,7.264895329160476,-0.5386231212930935,0.3069944348702546,1765495178.3677301,None,None,None, None, 1765495178.4044929,1.0532480339499124
1765495178.6145942,98.49097084999084,171.21587332408026,56.80730239821378,0.2,4.593902899891194,1.1619296315286674,7.291381542567021,-0.44350056989985315,0.17298544582994946,1765495178.6237605,1.5578028296191284,7.193833088295786,4.4698729748191965, 1765495178.536776, 1765495178.5868733,1.0366799644647795
1765495178.8132002,98.68957686424255,157.95986873348537,77.03394648213646,0.2,4.623312743858845,1.5616216914566912,7.261121510076118,-0.38863029626717804,0.07270098668087945,1765495178.8097038,None,None,None, None, 1765495178.7705593,1.0223727771161217
1765495179.0143883,98.89076495170593,144.76374878895402,94.51936790866353,0.2,4.563883773962196,1.5704488149002993,7.285663466699156,-0.5159127471244086,6.239480016520856,1765495178.9919114,None,None,None, None, 1765495179.0325856,0.9498822796380836
1765495179.2136152,99.08999180793762,133.30977549204093,107.98013512429785,0.2,4.485023010559198,1.5804869813104752,7.307592196964284,-0.5332326658140752,6.114920223917364,1765495179.2005208,None,None,None, None, 1765495179.2192426,0.9627699147825162
1765495179.4152424,99.2916190624237,127.20443245048463,114.59995669498838,0.2,4.39883561040851,1.5905896146739609,7.324375998847821,-0.2783529004609264,6.0504437246469935,1765495179.3963237,None,None,None, None, 1765495179.4054656,0.9311353801318399
1765495179.6147048,99.49108147621155,123.86096523019519,118.07709562432353,0.2,4.361160870626179,1.5996994878727175,7.339980798470268,-0.23546771146505766,5.992858750876404,1765495179.586918,None,None,None, None, 1765495179.629734,1.0707272185346974
1765495179.8153138,99.69169044494629,121.79341683297622,120.17751529641433,0.2,4.328413165960317,1.6079614345178412,7.353538653185253,-0.2991751866980387,5.911663682672733,1765495179.832354,None,None,None, None, 1765495179.8257947,0.9494161945529426
1765495180.0136435,99.89002013206482,121.15143936515365,120.82216014442403,0.2,4.284670153889763,1.6154353078869115,7.364814600311994,-0.15418630620226498,5.8687381500916045,1765495179.9768233,None,None,None, None, 1765495180.0081453,0.9876511050413458
1765495180.2134366,100.08981323242188,70.71680672485438,70.48293257796666,0.2,4.266474220138697,1.622502835296735,7.375554821240156,-0.011073225156090133,5.865787053787806,1765495180.182536,None,None,None, None, 1765495180.182536,1.011500382780159
1765495180.4146006,100.29097723960876,56.138413239476506,56.13969395481987,0.2,4.222151919861016,1.630119257838091,7.386361281240937,-0.018274131981471774,5.861275238820062,1765495180.397732,None,None,None, None, 1765495180.397732,1.0044728542306787
1765495180.6137836,100.4901602268219,-9.341228113580033,-7.340164023723057,0.2,4.210508825589531,1.635958668008751,7.395449166233748,-0.1640266032039348,5.822687081581286,1765495180.5935717,None,None,None, None, 1765495180.6042962,0.9314177184381804
1765495180.8140256,100.6904022693634,-170.6801853495075,-167.01000981200937,0.2,4.132771738495192,1.6410199694199719,7.402247215482484,-0.08395471967497276,5.802098829043843,1765495180.7878938,None,None,None, None, 1765495180.8052838,1.0441675324425508
1765495181.0132554,100.88963198661804,-200,-195.25749601930585,0.2,4.030852214491123,1.6456621783216776,7.408205117998342,-0.18548383154151593,5.754140892060454,1765495180.9790518,None,None,None, None, 1765495180.998286,1.0463400439313282
1765495181.2173216,101.09369826316833,-200,-189.72831305501379,0.2,3.962460794767338,1.6486838970571125,7.41279427885847,-0.24216469395531898,5.683592586657698,1765495181.2285757,None,None,None, None, 1765495181.195382,1.0352699062699906
1765495181.413314,101.28969073295593,-200,-180.4864628056585,0.2,3.905106212219823,1.6499866550202533,7.415506334404311,-0.24911536054285424,5.608271120924563,1765495181.4295082,None,None,None, None, 1765495181.3900483,1.041612520876512
1765495181.6138513,101.49022793769836,-200,-165.0579484667299,0.2,3.8542199290560473,1.650509776369502,7.4175713576755635,-0.30768656385435006,5.514054332219183,1765495181.6189082,None,None,None, None, 1765495181.5777624,1.0433116981457802
1765495181.8139055,101.69028210639954,-200,-139.6303098488297,0.2,3.7864619073832095,1.647892669911351,7.417071166040742,-0.37730303887710265,5.413129846127944,1765495181.8023987,None,None,None, None, 1765495181.7684324,0.9117890245128684
1765495182.012733,101.88910961151123,-200,-94.64739203373419,0.2,3.7093204632591212,1.6420423096844927,7.41496402816424,-0.5116741171914821,5.274525129647738,1765495182.017441,None,None,None, None, 1765495182.0312824,1.0471877671664789
1765495182.217165,102.09354162216187,-200,-44.17190527314471,0.2,3.608712248253537,1.6302431793488599,7.410788758393545,-0.3640639779621855,5.156962427299111,1765495182.2219086,None,None,None, None, 1765495182.15994,0.9204662069778591
1765495182.4142208,102.29059743881226,-200,10.339484128479631,0.2,3.5347128674272237,1.6124768278429782,7.404665470273515,-0.436689983983916,5.018218458639014,1765495182.4367094,None,None,None, None, 1765495182.4347067,0.9921374571957347
1765495182.6131628,102.48953938484192,-200,10.339484128479631,0.2,3.454383917847492,1.5906525371558842,7.398941967931266,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495182.8143935,102.69077014923096,-200,10.339484128479631,0.2,3.444683551536123,1.5671108659102826,7.390915899067056,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495183.0137825,102.89015913009644,-200,10.339484128479631,0.2,3.394961921074861,1.5390965437110764,7.382764802939148,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495183.2138197,103.09019637107849,-200,10.339484128479631,0.2,3.347175582047347,1.5091133708056568,7.37514934242152,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495183.4142163,103.29059290885925,-200,10.339484128479631,0.2,3.2978814617016696,1.4765666101120396,7.368308392993833,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495183.6134648,103.48984146118164,-200,10.339484128479631,0.2,3.2485557084448313,1.442854949521597,7.362786730857508,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495183.8151495,103.69152617454529,-200,10.339484128479631,0.2,3.1998551214086124,1.4087712392028078,7.358808815720023,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495184.0135412,103.88991785049438,-200,10.339484128479631,0.2,3.14913077319079,1.3733879178601938,7.356459346619914,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495184.213637,104.0900137424469,-200,10.339484128479631,0.2,3.1012743092865933,1.3392245694794536,7.355782759023491,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495184.4160168,104.29239344596863,-200,10.339484128479631,0.2,3.0506829937182824,1.3038019738184665,7.356898029984716,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495184.613906,104.49028253555298,-200,10.339484128479631,0.2,2.999682121372329,1.2683401140402495,7.359818799845487,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495184.814836,104.69121265411377,-200,10.339484128479631,0.2,2.952133202098784,1.2347184037087007,7.364178618202431,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495185.0144486,104.89082527160645,-200,10.339484128479631,0.2,2.900555418414299,1.199578712882685,7.370641153426995,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495185.213168,105.08954453468323,-200,10.339484128479631,0.2,2.8511832585320884,1.1658611453956507,7.3785580142251925,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495185.415642,105.29201865196228,-200,10.339484128479631,0.2,2.8015204175082924,1.132502791935317,7.388174101254674,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495185.615029,105.49140572547913,-200,10.339484128479631,0.2,2.7493622648058436,1.0986392871964097,7.3998974475362065,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495185.8147545,105.69113111495972,-200,10.339484128479631,0.2,2.700731357929918,1.0669472719432316,7.412593376885139,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495186.0140924,105.89046907424927,-200,9.00781682203116,0.2,2.6502574692402767,1.0351974498910022,7.427243574435792,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495186.2149665,106.09134316444397,-200,3.8495507496257035,0.2,2.600076935955795,1.0046500086493881,7.443251626823746,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495186.4147937,106.29117035865784,-200,-9.258572171178052,0.2,2.548652112991415,0.9753796856116919,7.4605896552860225,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495186.6129572,106.48933386802673,-200,-19.61808639825721,0.2,2.498119314056595,0.9479559419651276,7.478715154916049,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495186.8141253,106.69050192832947,-200,-29.43837728925706,0.2,2.447320087754508,0.9220196648171897,7.497821662587295,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495187.0137556,106.890132188797,-200,-38.66290394101828,0.2,2.3933684128895263,0.8967630439706161,7.5186446757219185,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495187.2152386,107.09161520004272,-200,-47.265067813516545,0.2,2.3409803631636508,0.8737978772182231,7.539677212329602,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
1765495187.415124,107.29150056838989,-200,-55.24258823483789,0.2,2.2859092707113606,0.8519201268828537,7.562086662018149,-0.042148325544693346,5.005041399106169,1765495182.5602026,None,None,None, None, 1765495182.5602026,1.0011903156488646
