EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779902789.691639,50.197965145111084,45.55052964502424,124.0148339558009,0.2,2.2513101287207844,2.5085224731970976,2.38497593865051,0.08708816906897411,2.3770978719575293,1779902789.6760206,None,None,None, None, 1779902789.6569161,0.9695130881873999,track,none,0.0,nan,nan,0.0,0.0,2.9229251438280732,1.0536790921515962,1.3050685180352144
1779902789.8917227,50.398048877716064,45.55052964502424,124.0148339558009,0.2,2.2617498925594592,2.490062718997983,2.407729576118787,0.08755452172688123,2.394010137991715,1779902789.8691833,None,None,None, None, 1779902789.8521218,1.0968151199603908,track,none,0.0,nan,nan,0.0,0.0,2.891223854770797,1.0568425942270796,1.3129906302302354
1779902790.090539,50.59686517715454,45.55052964502424,124.0148339558009,0.2,2.2746647553634323,2.4706022019092515,2.4312198450223654,0.10970531561164121,2.4148173530451618,1779902790.058848,None,None,None, None, 1779902790.035736,0.9392193556983223,track,none,0.0,nan,nan,0.0,0.0,2.857386909223839,1.0622515509569301,1.3312527300719177
1779902790.2905908,50.79691696166992,45.55052964502424,124.0148339558009,0.2,2.328335758557289,2.4789037747938134,2.407596390716267,0.11079962381390518,2.4369233930459764,1779902790.2583616,2.4807631280097713,2.4045104812507674,2.4440612059045534, 1779902790.169009, 1779902790.2905908,1.0476916096111228,track,none,0.0,nan,nan,0.0,0.0,2.8320200548272383,1.0801813097715662,1.3496139597852028
1779902790.4905179,50.99684405326843,45.55052964502424,124.0148339558009,0.2,2.3408833243729688,2.461765865460429,2.425627176689355,0.10371843194681503,2.4604299886439005,1779902790.4850001,None,None,None, None, 1779902790.4794757,0.9480956128024333,track,none,0.0,nan,nan,0.0,0.0,2.8681825853120615,1.0413696467241074,1.35269732437211
1779902790.6912758,51.19760203361511,45.55052964502424,124.0148339558009,0.2,2.3512617030337255,2.4425235479752705,2.44537710385639,0.07878901314459864,2.4762435482109955,1779902790.6857078,None,None,None, None, 1779902790.6867085,1.003826518292151,track,none,0.0,nan,nan,0.0,0.0,2.8473637552202966,1.0436365523224418,1.3770498385213148
1779902790.8906665,51.396992683410645,45.55052964502424,124.0148339558009,0.2,2.3657923793233575,2.4218192567472308,2.466236919029959,0.1244333464257633,2.500156100206791,1779902790.8778794,None,None,None, None, 1779902790.8778794,1.0357902961350534,track,none,0.0,nan,nan,0.0,0.0,2.833614166310258,1.0687661378463402,1.3751888404701667
1779902791.0915706,51.59789681434631,45.55052964502424,124.0148339558009,0.2,2.3782192397384816,2.39995292749479,2.4875824849963974,0.09265037082184013,2.5180441454438656,1779902791.0709498,None,None,None, None, 1779902791.068955,0.9691953044701211,track,none,0.0,nan,nan,0.0,0.0,2.787277057842099,1.059258714051266,1.3902016038886702
1779902791.2912824,51.797608613967896,45.55052964502424,124.0148339558009,0.2,2.4288839016435735,2.4098039737167465,2.465583233988903,0.07904353766360313,2.5332106227254334,1779902791.2628248,2.4119188659751027,2.4627464475044287,2.545835144269496, 1779902791.174814, 1779902791.2628248,0.9758942975084551,track,none,0.0,nan,nan,0.0,0.0,2.7608207247609964,1.0651479629439087,1.3996870099516168
1779902791.491466,51.99779224395752,45.55052964502424,124.0148339558009,0.2,2.4395924138290903,2.390839323304774,2.4819315090168663,0.0976485046802401,2.555291437594938,1779902791.4889503,None,None,None, None, 1779902791.4714024,0.9702173783895139,track,none,0.0,nan,nan,0.0,0.0,2.809012545889627,1.0507805299728428,1.4130514777041632
1779902791.6928222,52.199148416519165,45.55052964502424,124.0148339558009,0.2,2.4525073173228105,2.3696737459090853,2.4997806510623253,0.11152714774683695,2.575609950534826,1779902791.6711347,None,None,None, None, 1779902791.656613,1.0261804594100765,track,none,0.0,nan,nan,0.0,0.0,2.7829588772498166,1.051490781104909,1.4269344507939181
1779902791.891329,52.39765524864197,45.55052964502424,124.0148339558009,0.2,2.4643437478879457,2.3468950504633,2.518467795190749,0.09222787687785418,2.5923804205258136,1779902791.852972,None,None,None, None, 1779902791.8454506,0.945840632526797,track,none,0.0,nan,nan,0.0,0.0,2.7400236378069738,1.0490702202883315,1.4367638593208596
1779902792.0911932,52.597519397735596,45.55052964502424,124.0148339558009,0.2,2.475995668084296,2.3230132421414957,2.537608756494441,0.0925376524811354,2.609971890249827,1779902792.0430727,None,None,None, None, 1779902792.0846806,1.0238985086277168,track,none,0.0,nan,nan,0.0,0.0,2.7111311703090966,1.0535684180113603,1.4467606238428101
1779902792.291699,52.798025131225586,45.55052964502424,124.0148339558009,0.2,2.5276349691990223,2.337487064246429,2.5148738836661972,0.09234227547008388,2.6328382006369404,1779902792.2906983,2.3400339617561605,2.5121378150402065,2.6442722299596113, 1779902792.176855, 1779902792.2646277,0.9623332319511626,track,none,0.0,nan,nan,0.0,0.0,2.6784304531295207,1.0688926917666393,1.4581071493525544
1779902792.4913638,52.997689962387085,45.55052964502424,124.0148339558009,0.2,2.545305238141653,2.3173305427691515,2.5290337039768302,0.1668466523966134,2.66305868593454,1779902792.4718256,None,None,None, None, 1779902792.443747,0.9068625445187172,track,none,0.0,nan,nan,0.0,0.0,2.737187046097167,1.0413562761347561,1.4710593958969869
1779902792.6913614,53.19768762588501,45.55052964502424,124.0148339558009,0.2,2.5581392835493513,2.2945898521252532,2.544323487481014,0.08329622279379939,2.6790244056479002,1779902792.6634996,None,None,None, None, 1779902792.6359146,0.983208738784858,track,none,0.0,nan,nan,0.0,0.0,2.710476357725706,1.0408380409081088,1.4777808006369872
1779902792.8909116,53.39723777770996,45.55052964502424,124.0148339558009,0.2,2.568957504044571,2.2701183276823755,2.5603907282620133,0.07910965928930111,2.694930669759363,1779902792.8645656,None,None,None, None, 1779902792.8751693,1.0413118045005854,track,none,0.0,nan,nan,0.0,0.0,2.690156916565643,1.0513427492877232,1.4859695586135688
1779902793.0908966,53.59722280502319,45.55052964502424,124.0148339558009,0.2,2.5811466445461986,2.2444741906290577,2.5768761214080635,0.09984422747575995,2.7146414768631653,1779902793.0619812,None,None,None, None, 1779902793.0619812,0.9748856782140798,track,none,0.0,nan,nan,0.0,0.0,2.6488807008586557,1.0493572425959168,1.4939313978058306
