EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953449.6092534,59.66956901550293,-18.976989419337254,56.02103742507123,0.2,0.09597392628708601,3.766648108609838,0.816962966177828,0.041761798303506514,0.1047932015843278,1778953449.6128087,3.766648108609838,0.816962966177828,0.09597392628708601,1778953449.542567,1778953449.5435581,0.9577894902209293
1778953449.8073597,59.86767530441284,-18.976989419337254,56.02103742507123,0.2,0.10677054014919118,3.781272750039009,0.8179156228063731,0.03247043892717836,0.11385149361194552,1778953449.7626333,3.781272750039009,0.8179156228063731,0.10677054014919118,1778953449.768647,1778953449.7626333,0.9601846093510651
1778953450.0077074,60.06802296638489,-18.976989419337254,56.02103742507123,0.2,0.11676740483794834,3.7948041915550226,0.8189384479281832,0.04103833179689477,0.1256268152118263,1778953449.9785147,3.7948041915550226,0.8189384479281832,0.11676740483794834,1778953449.967252,1778953449.961253,0.9061147957124349
1778953450.206674,60.26698970794678,-18.976989419337254,56.02103742507123,0.2,0.1255646457654489,3.8067028875042115,0.8199503902420042,0.04015984441866932,0.13367374200541665,1778953450.1804352,3.8067028875042115,0.8199503902420042,0.1255646457654489,1778953450.166575,1778953450.1586962,1.0113983734723697
1778953450.407568,60.467883586883545,-18.976989419337254,56.02103742507123,0.2,0.1331622629312168,3.8169715331023832,0.8209085486781149,0.03806185368683097,0.1399476532742282,1778953450.358708,3.8169715331023832,0.8209085486781149,0.1331622629312168,1778953450.326148,1778953450.3945355,0.9060688569214683
1778953450.6070342,60.66734981536865,-56.02103742507106,18.976989419337254,0.2,0.14635812432685835,3.8347881972146216,0.8227580420114574,0.048369014650454345,0.15529210103260252,1778953450.5434124,3.8347881972146216,0.8227580420114574,0.14635812432685835,1778953450.604031,1778953450.6060328,0.9648366132303975
1778953450.8084962,60.86881184577942,-56.02103742507106,18.976989419337254,0.2,0.15071627458100245,3.8423391369949322,0.8236135608301697,0.027351989423031776,0.15570073835748294,1778953450.7256465,3.8482687286894106,0.8243144659768465,0.15263609388002844,1778953450.810007,1778953450.7447617,1.019934567871826
1778953451.0073571,61.06767272949219,-56.02103742507106,18.976989419337254,0.2,0.15357255580204132,3.8558115120666616,0.8252403751495454,0.0017642736059525319,0.15396622908659213,1778953451.0119362,3.8558115120666616,0.8252403751495454,0.15357255580204132,1778953450.944685,1778953450.9481714,0.9184204249569511
1778953451.2075052,61.267820835113525,-56.02103742507106,18.976989419337254,0.2,0.1511238654215683,3.870347554903766,0.8271164542846272,-0.018081775358476812,0.1471631831156019,1778953451.1678255,3.870347554903766,0.8271164542846272,0.1511238654215683,1778953451.165814,1778953451.206504,1.0084391246250404
1778953451.40677,61.46708559989929,-56.02103742507106,18.976989419337254,0.2,0.14486633484430292,3.883797966401894,0.828928916431931,-0.044804158357920565,0.13624571663333343,1778953451.360232,3.883797966401894,0.828928916431931,0.14486633484430292,1778953451.368012,1778953451.3278592,0.9498161131619828
1778953451.607002,61.667317628860474,-56.02103742507106,18.976989419337254,0.2,0.1364580960669164,3.897244699194581,0.83077566591151,-0.0506126598293463,0.12565486230558706,1778953451.5736814,3.897244699194581,0.83077566591151,0.1364580960669164,1778953451.576679,1778953451.5736814,0.9968011422803926
1778953451.8064587,61.86677432060242,-18.976989419337254,56.02103742507123,0.2,0.1274685193398124,3.9101542755480105,0.8325480341609229,-0.04693222124585013,0.11817418492790062,1778953451.7717187,3.9101542755480105,0.8325480341609229,0.1274685193398124,1778953451.793273,1778953451.7469976,0.9720950705200153
1778953452.0069795,62.06729507446289,-18.976989419337254,56.02103742507123,0.2,0.1218874101756322,3.9203770471479698,0.83393300642916,-0.01706628126257998,0.11815264344283145,1778953451.9905577,3.923605970505104,0.8343654397323972,0.12092105423050636,1778953452.009021,1778953451.981718,1.07431387542301
1778953452.2073624,62.267678022384644,-18.976989419337254,56.02103742507123,0.2,0.11988019681307538,3.934371456680286,0.8357890078364378,0.0066403275753634675,0.12120981574187702,1778953452.1907916,3.934371456680286,0.8357890078364378,0.11988019681307538,1778953452.163602,1778953452.2008348,0.9112821169106506
1778953452.4069242,62.46723985671997,-18.976989419337254,56.02103742507123,0.2,0.12285092284384103,3.9478327124317745,0.8375356536248799,0.027930530481553945,0.1284632673521037,1778953452.391731,3.9478327124317745,0.8375356536248799,0.12285092284384103,1778953452.373508,1778953452.33441,0.9415700565254319
1778953452.607395,62.66771054267883,-18.976989419337254,56.02103742507123,0.2,0.12851521100546304,3.9596808502638465,0.8390564700244463,0.029863103536939536,0.13407266355677028,1778953452.5778286,3.9596808502638465,0.8390564700244463,0.12851521100546304,1778953452.575836,1778953452.605396,1.0293918706915615
1778953452.8068142,62.86712980270386,-18.976989419337254,56.02103742507123,0.2,0.1372791023536415,3.9736826537034906,0.8408589733989817,0.03780386234341573,0.14496203175399025,1778953452.78106,3.9736826537034906,0.8408589733989817,0.1372791023536415,1778953452.787067,1778953452.7880669,0.9671333884700108
1778953453.0080814,63.0683970451355,-56.02103742507106,18.976989419337254,0.2,0.14475391935353343,3.984450499440938,0.8422667803010299,0.04033429491765444,0.15306025859724415,1778953452.9869974,3.9882183099667396,0.8427664454728792,0.14744681415060693,1778953453.010594,1778953452.9930222,0.9812409157687173
1778953453.2071896,63.267505168914795,-56.02103742507106,18.976989419337254,0.2,0.15245578786485936,3.997904095780915,0.8440720544861784,0.03267371093205169,0.15950268645671145,1778953453.2026722,3.997904095780915,0.8440720544861784,0.15245578786485936,1778953453.176465,1778953453.1648238,0.9352788596870483
1778953453.4084423,63.46875786781311,-56.02103742507106,18.976989419337254,0.2,0.15429222848160776,4.011349238601138,0.8459376702312615,0.0006343306937072082,0.15438594079709803,1778953453.3504064,4.011349238601138,0.8459376702312615,0.15429222848160776,1778953453.386446,1778953453.3804276,1.0203707273426594
1778953453.6226187,63.682934284210205,-56.02103742507106,18.976989419337254,0.2,0.15226776713048729,4.022099980330387,0.8474682532707749,-0.021983907798445772,0.1479850000889537,1778953453.6266243,4.022099980330387,0.8474682532707749,0.15226776713048729,1778953453.542222,1778953453.5537531,1.0573181789816508
1778953453.8261657,63.886481285095215,-56.02103742507106,18.976989419337254,0.2,0.1459764875158971,4.036071576443883,0.8494895232720763,-0.03160591402731723,0.13916671299633757,1778953453.760679,4.036071576443883,0.8494895232720763,0.1459764875158971,1778953453.766695,1778953453.783535,0.9227868749703813
1778953454.007461,64.06777667999268,-56.02103742507106,18.976989419337254,0.2,0.1369151583251753,4.05057980333919,0.8515951541519422,-0.04176184181089696,0.127654877256169,1778953453.9824193,4.05057980333919,0.8515951541519422,0.1369151583251753,1778953454.003529,1778953454.0045295,1.053103826146953
1778953454.2066567,64.2669723033905,-18.976989419337254,56.02103742507123,0.2,0.12829124847652196,4.0629417339064515,0.8533678715025093,-0.030334956993816987,0.12224553340309988,1778953454.1817179,4.0629417339064515,0.8533678715025093,0.12829124847652196,1778953454.197832,1778953454.1479619,1.0815093520056023
1778953454.4075089,64.46782445907593,-18.976989419337254,56.02103742507123,0.2,0.12310429940012035,4.072619987564255,0.8547286171895622,-0.02543297555234733,0.11802278445239488,1778953454.3815181,4.072619987564255,0.8547286171895622,0.12310429940012035,1778953454.347237,1778953454.3487437,1.0848866640547867
1778953454.607404,64.66771960258484,-18.976989419337254,56.02103742507123,0.2,0.12106718475859868,4.085530310912796,0.8564988017848612,0.0048624177943877855,0.12208502464030624,1778953454.590846,4.085530310912796,0.8564988017848612,0.12106718475859868,1778953454.55644,1778953454.5468445,0.9888437397110579
1778953454.806721,64.86703658103943,-18.976989419337254,56.02103742507123,0.2,0.12388459161069766,4.099523174575419,0.8583669567690645,0.018102658999336035,0.12728444235436026,1778953454.7786555,4.099523174575419,0.8583669567690645,0.12388459161069766,1778953454.766116,1778953454.7686336,1.0546153273146706
1778953455.0074832,65.06779885292053,-18.976989419337254,56.02103742507123,0.2,0.1294512427136878,4.111366584887829,0.8599237316562924,0.03528755945715466,0.13585378790594108,1778953454.9600947,4.111366584887829,0.8599237316562924,0.1294512427136878,1778953454.95054,1778953454.9868171,0.9878782010678255
1778953455.209968,65.27028369903564,-56.02103742507106,18.976989419337254,0.2,0.1385193016938615,4.1259020168121605,0.8618329885660418,0.046243046810488964,0.14778994161362435,1778953455.160571,4.1259020168121605,0.8618329885660418,0.1385193016938615,1778953455.181114,1778953455.1518312,0.973765253816995
1778953455.4068267,65.46714234352112,-56.02103742507106,18.976989419337254,0.2,0.14331289959097496,4.133975791393653,0.8629049311401519,0.019611015887863008,0.1473434427389791,1778953455.3660955,4.133975791393653,0.8629049311401519,0.14331289959097496,1778953455.31991,1778953455.358809,0.9685351258720393
1778953455.6078966,65.66821217536926,-56.02103742507106,18.976989419337254,0.2,0.14639463031192523,4.149041735332604,0.8649433706360155,-0.0038743078690027044,0.14551057438049586,1778953455.5942798,4.149041735332604,0.8649433706360155,0.14639463031192523,1778953455.560259,1778953455.585983,0.9497048236998671
1778953455.8069265,65.86724209785461,-56.02103742507106,18.976989419337254,0.2,0.14373988178955077,4.16302589762624,0.866877293647117,-0.015834169036248177,0.1413658610459538,1778953455.8126888,4.16302589762624,0.866877293647117,0.14373988178955077,1778953455.779542,1778953455.791861,0.9952727551079127
1778953456.0073872,66.06770277023315,-56.02103742507106,18.976989419337254,0.2,0.1370495550411901,4.1770073167439685,0.8688316192158395,-0.04858359923808114,0.12710407561437487,1778953455.9489186,4.1770073167439685,0.8688316192158395,0.1370495550411901,1778953455.996294,1778953456.0124178,0.9892508725921112
1778953456.2069876,66.2673032283783,-18.976989419337254,56.02103742507123,0.2,0.13139150462317148,4.186149385986135,0.8701071295056884,-0.03126494882446505,0.12443751814812315,1778953456.1713398,4.186149385986135,0.8701071295056884,0.13139150462317148,1778953456.146763,1778953456.1603577,1.0678399552610502
1778953456.4075744,66.46789002418518,-18.976989419337254,56.02103742507123,0.2,0.12456069820356319,4.198520766178465,0.8718132033060788,-0.016442462823401095,0.1211229201518819,1778953456.380419,4.198520766178465,0.8718132033060788,0.12456069820356319,1778953456.346078,1778953456.3689613,1.0350988189888561
1778953456.6068294,66.6671450138092,-18.976989419337254,56.02103742507123,0.2,0.12269804388810625,4.213049428832526,0.8737731041398822,0.0059329176592070616,0.12390092436240469,1778953456.583166,4.213049428832526,0.8737731041398822,0.12269804388810625,1778953456.573987,1778953456.5886776,1.0365974435455634
1778953456.8073826,66.86769819259644,-18.976989419337254,56.02103742507123,0.2,0.12532396709331906,4.2248917166762805,0.8753391023543319,0.021815117761303536,0.12986013728285195,1778953456.791103,4.228660239228487,0.8758335017605275,0.12682038460265055,1778953456.810415,1778953456.7412088,0.9142620970314128
1778953457.0107272,67.07104277610779,-56.02103742507106,18.976989419337254,0.2,0.13174497320851142,4.2383511885941365,0.8771015707173988,0.052858792614619524,0.13986461187020485,1778953457.0137315,4.242658235460085,0.8776655901592356,0.13430533687367244,1778953457.015732,1778953457.012742,1.0903075330739458
1778953457.2076094,67.26792502403259,-56.02103742507106,18.976989419337254,0.2,0.13830966957008606,4.2523482586289845,0.8789410589708794,0.0204830189878037,0.1434335644282948,1778953457.1948662,4.2523482586289845,0.8789410589708794,0.13830966957008606,1778953457.175817,1778953457.1541772,1.0586956183928062
1778953457.4125545,67.47287011146545,-56.02103742507106,18.976989419337254,0.2,0.13932996091154237,4.263651169389966,0.8804450494740297,-0.0022503730222043967,0.13899667874746152,1778953457.4145026,4.263651169389966,0.8804450494740297,0.13932996091154237,1778953457.351272,1778953457.4235363,0.9968824584042929
1778953457.610192,67.67050766944885,-56.02103742507106,18.976989419337254,0.2,0.13598448685556797,4.277642470412694,0.8823279792883861,-0.021968413237985655,0.13071467583252322,1778953457.5828483,4.277642470412694,0.8823279792883861,0.13598448685556797,1778953457.55981,1778953457.5512419,0.9004597791990678
1778953457.8078208,67.86813640594482,-18.976989419337254,56.02103742507123,0.2,0.12918696188352907,4.291094865564745,0.8841446025677849,-0.05318345235881664,0.11842581543013155,1778953457.7851884,4.291094865564745,0.8841446025677849,0.12918696188352907,1778953457.790708,1778953457.7589257,1.0680709577423366
1778953458.0103693,68.07068490982056,-18.976989419337254,56.02103742507123,0.2,0.12409192519332901,4.3045494668774795,0.8859447674557837,-0.019723438627699624,0.12066642288384842,1778953457.9588652,4.3045494668774795,0.8859447674557837,0.12409192519332901,1778953457.968636,1778953457.948843,0.9195215209000472
1778953458.2072463,68.26756191253662,-18.976989419337254,56.02103742507123,0.2,0.12415808711171562,4.316930905650909,0.8875764807880554,0.02742496597081178,0.13037329523777502,1778953458.185491,4.316930905650909,0.8875764807880554,0.12415808711171562,1778953458.164771,1778953458.1834912,1.0407850307602307
1778953458.4077659,68.4680814743042,-18.976989419337254,56.02103742507123,0.2,0.1295641811872681,4.332545427917043,0.8896099922554561,0.026372910199979317,0.13418614200074003,1778953458.3607452,4.332545427917043,0.8896099922554561,0.1295641811872681,1778953458.398724,1778953458.3912175,1.0751669414725344
1778953458.608272,68.66858768463135,-56.02103742507106,18.976989419337254,0.2,0.13463742620332295,4.341698966144988,0.8908007460437651,0.039004517762238844,0.14319399169866884,1778953458.580119,4.341698966144988,0.8908007460437651,0.13463742620332295,1778953458.552682,1778953458.5997467,0.9416977247594067
1778953458.8074965,68.86781215667725,-56.02103742507106,18.976989419337254,0.2,0.14174764867256595,4.3578490189295165,0.8929266313650444,0.012427739202083,0.14414853519451987,1778953458.7733066,4.3578490189295165,0.8929266313650444,0.14174764867256595,1778953458.800951,1778953458.7733066,1.0988991063253315
1778953459.007509,69.06782460212708,-56.02103742507106,18.976989419337254,0.2,0.14200598742539586,4.369688329373676,0.8945156845711544,-0.0016203110712309373,0.1417313951233893,1778953459.011541,4.369688329373676,0.8945156845711544,0.14200598742539586,1778953458.985337,1778953459.011541,0.9026621648714152
1778953459.2081559,69.2684714794159,-56.02103742507106,18.976989419337254,0.2,0.13846809611126432,4.382062796031918,0.8961991359005971,-0.02151673117974958,0.1340948219764169,1778953459.1460254,4.382062796031918,0.8961991359005971,0.13846809611126432,1778953459.18646,1778953459.1460254,0.9611837847776025
1778953459.40696,69.46727561950684,-56.02103742507106,18.976989419337254,0.2,0.1311257925217877,4.396050194411074,0.8981109112296036,-0.02819215190732393,0.12520898179358977,1778953459.3558998,4.396050194411074,0.8981109112296036,0.1311257925217877,1778953459.401418,1778953459.4039526,1.095496991491937
1778953459.6067092,69.66702485084534,-18.976989419337254,56.02103742507123,0.2,0.12305454293389761,4.408425553939125,0.8997882572014362,-0.03748955928953956,0.11408624947064169,1778953459.595121,4.408425553939125,0.8997882572014362,0.12305454293389761,1778953459.585261,1778953459.5872781,1.0280143583419679
1778953459.8079407,69.86825633049011,-56.02103742507106,18.976989419337254,0.2,0.1167761223539099,4.421881887472129,0.9015743114797838,-0.02450748209547616,0.11219475903318632,1778953459.7820582,4.421881887472129,0.9015743114797838,0.1167761223539099,1778953459.795264,1778953459.7977765,1.0032751795126122
1778953460.0095775,70.06989312171936,-56.02103742507106,18.976989419337254,0.2,0.11445082572444765,4.429958676553581,0.9026225907413522,-0.027283699392634492,0.10826011905986765,1778953460.0089595,4.429958676553581,0.9026225907413522,0.11445082572444765,1778953459.935112,1778953460.0089595,1.0252627828285528
1778953460.2076194,70.26793503761292,-18.976989419337254,56.02103742507123,0.2,0.10659709105149953,4.4455804344166445,0.9045962972343181,-0.03195429851636642,0.10173211602327312,1778953460.1612074,4.4455804344166445,0.9045962972343181,0.10659709105149953,1778953460.168833,1778953460.1612074,1.0717533387273663
1778953460.407225,70.46754050254822,-18.976989419337254,56.02103742507123,0.2,0.10059707960651652,4.459055393834265,0.9062320849347184,-0.019043626416897472,0.09645094606216115,1778953460.378925,4.459055393834265,0.9062320849347184,0.10059707960651652,1778953460.380548,1778953460.378925,0.9441832099254076
1778953460.606685,70.66700053215027,-18.976989419337254,56.02103742507123,0.2,0.0997008919575517,4.467144042813477,0.9071821729596878,0.0013402260992715883,0.09991511160387176,1778953460.6107328,4.472537853550659,0.9078036893990475,0.1000858994698346,1778953460.605172,1778953460.609732,1.0221726429360765
1778953460.8069406,70.86725616455078,-18.976989419337254,56.02103742507123,0.2,0.1028203692830969,4.482788577944679,0.9089632641891008,0.021879259089634798,0.10857512066697991,1778953460.8017867,4.482788577944679,0.9089632641891008,0.1028203692830969,1778953460.745818,1778953460.8069406,1.010689000151259
1778953461.0083337,71.06864929199219,-18.976989419337254,56.02103742507123,0.2,0.1085347381697721,4.494660511212908,0.9102835954900294,0.05293487026661047,0.11815692865696333,1778953460.9835608,4.494660511212908,0.9102835954900294,0.1085347381697721,1778953460.948688,1778953460.9511733,0.9900463807098289
1778953461.208104,71.26841950416565,-18.976989419337254,56.02103742507123,0.2,0.11660448060208407,4.507612463467857,0.9117190500847465,0.0363615365797796,0.12407592268927853,1778953461.1890373,4.507612463467857,0.9117190500847465,0.11660448060208407,1778953461.150574,1778953461.152573,0.9156360054982787
1778953461.4090624,71.46937799453735,-18.976989419337254,56.02103742507123,0.2,0.12481276050615442,4.5194833080174925,0.9130514976201703,0.025039085673362486,0.1271276155903053,1778953461.4150994,4.5194833080174925,0.9130514976201703,0.12481276050615442,1778953461.345037,1778953461.4527516,1.096838546264676
1778953461.6078646,71.66818022727966,-56.02103742507106,18.976989419337254,0.2,0.13100840817592288,4.528114301980312,0.9140408742872708,0.041251389470347226,0.14360489637528734,1778953461.586846,4.528114301980312,0.9140408742872708,0.13100840817592288,1778953461.546584,1778953461.540579,0.9302282945661022
1778953461.806745,71.86706066131592,-56.02103742507106,18.976989419337254,0.2,0.1396494775806998,4.5421333157146515,0.9157010921134447,0.018987950677473105,0.14377557167073615,1778953461.8041468,4.5421333157146515,0.9157010921134447,0.1396494775806998,1778953461.737898,1778953461.761937,0.9237858680089883
1778953462.0071123,72.06742787361145,-56.02103742507106,18.976989419337254,0.2,0.14193916642408944,4.557220343247988,0.9175720000252368,-0.00050203534565415,0.14186997626911557,1778953461.941966,4.557220343247988,0.9175720000252368,0.14193916642408944,1778953461.961504,1778953461.9795184,1.0431888671519476
1778953462.207754,72.26806950569153,-56.02103742507106,18.976989419337254,0.2,0.13947225141526778,4.569067870203415,0.9190940139701799,-0.025298804462341083,0.1337239822526484,1778953462.169181,4.569067870203415,0.9190940139701799,0.13947225141526778,1778953462.159665,1778953462.1896956,0.9192231582332299
1778953462.4082837,72.46859931945801,-56.02103742507106,18.976989419337254,0.2,0.13286314901429194,4.583065062056845,0.9209286241436513,-0.03221523666929637,0.1258712826239181,1778953462.386217,4.583065062056845,0.9209286241436513,0.13286314901429194,1778953462.384216,1778953462.386217,0.9616843709230838
1778953462.6066337,72.66694927215576,-18.976989419337254,56.02103742507123,0.2,0.1261744591135754,4.593831420005477,0.9223467334287823,-0.03385997800097008,0.12080179319829132,1778953462.6101618,4.593831420005477,0.9223467334287823,0.1261744591135754,1778953462.553594,1778953462.561595,1.0392917300798081
1778953462.807369,72.86768460273743,-18.976989419337254,56.02103742507123,0.2,0.11950139172827433,4.605137706313744,0.9238241571028903,-0.01742175776419263,0.11585930785234023,1778953462.753944,4.605137706313744,0.9238241571028903,0.11950139172827433,1778953462.7199,1778953462.7953403,1.0838036787596208
1778953463.0075672,73.06788277626038,-18.976989419337254,56.02103742507123,0.2,0.11705614224973182,4.622372298019326,0.9260292502981465,0.006889887791935005,0.11879321267050318,1778953463.0060627,4.622372298019326,0.9260292502981465,0.11705614224973182,1778953462.991986,1778953462.9458454,1.0880010171484966
1778953463.20695,73.2672655582428,-18.976989419337254,56.02103742507123,0.2,0.11900009676104073,4.631530944152946,0.9271789578216948,0.02125803442193492,0.1222296748064092,1778953463.1579854,4.631530944152946,0.9271789578216948,0.11900009676104073,1778953463.148179,1778953463.16956,0.9875285154205654
1778953463.407639,73.46795463562012,-56.02103742507106,18.976989419337254,0.2,0.1244412239066941,4.643923716007998,0.9287216676013844,0.03100032127941966,0.13183387292517632,1778953463.3964555,4.643923716007998,0.9287216676013844,0.1244412239066941,1778953463.329587,1778953463.3560224,0.9077897993066758
1778953463.607673,73.66798853874207,-56.02103742507106,18.976989419337254,0.2,0.13114925002522781,4.659010039771294,0.9306046709668946,0.028510419872463468,0.1352750083025941,1778953463.6112077,4.659010039771294,0.9306046709668946,0.13114925002522781,1778953463.567805,1778953463.5642946,1.0652264021340068
1778953463.807103,73.86741852760315,-56.02103742507106,18.976989419337254,0.2,0.13167076139054945,4.671938591497754,0.9322393016039475,-0.0040146642067937196,0.1308310308936801,1778953463.7503319,4.671938591497754,0.9322393016039475,0.13167076139054945,1778953463.788922,1778953463.7919276,0.9424630989697174
1778953464.0208988,74.081214427948,-56.02103742507106,18.976989419337254,0.2,0.1305847346801707,4.677324794378951,0.9329258896271172,-0.014447454897474,0.12797179492868954,1778953463.93119,4.677324794378951,0.9329258896271172,0.1305847346801707,1778953463.883132,1778953463.8956962,0.9070245221801201
1778953464.2076008,74.26791644096375,-56.02103742507106,18.976989419337254,0.2,0.11160441300873813,4.68396833533082,0.9391981355177774,-0.10667805294948611,0.08653027472494876,1778953464.166235,4.68396833533082,0.9391981355177774,0.11160441300873813,1778953464.178553,1778953464.16826,0.9955137602385947
1778953464.4073546,74.46767020225525,-56.02103742507106,18.976989419337254,0.2,0.09857349619940425,4.686505233723278,0.943695571388862,-0.0444276772944713,0.08937790895894578,1778953464.3732138,4.686505233723278,0.943695571388862,0.09857349619940425,1778953464.376215,1778953464.341451,1.0687984386846654
1778953464.6075644,74.66788005828857,-56.02103742507106,18.976989419337254,0.2,0.08194269668362875,4.688540676629867,0.9480707032302194,-0.1425177036606281,0.05165559835322529,1778953464.5857284,4.688540676629867,0.9480707032302194,0.08194269668362875,1778953464.564888,1778953464.5777168,1.041029325051974
1778953464.807049,74.86736464500427,-56.02103742507106,18.976989419337254,0.2,0.06072648168273532,4.691332772029716,0.953583486895196,-0.05327919001452555,0.049175325999842825,1778953464.8025327,4.691332772029716,0.953583486895196,0.06072648168273532,1778953464.787352,1778953464.8025327,0.9692006920711517
1778953465.008283,75.06859850883484,-56.02103742507106,18.976989419337254,0.2,0.04185228096595228,4.69390990537962,0.9584353286040239,-0.0812081316877998,0.02547295157344209,1778953465.0042284,4.69390990537962,0.9584353286040239,0.04185228096595228,1778953465.002222,1778953464.9511306,1.015740538447597
1778953465.2064369,75.26675248146057,-56.02103742507106,18.976989419337254,0.2,0.03210191829573095,4.695249133049052,0.9609378363240846,-0.08220744146647622,0.02098062994146133,1778953465.1395116,4.695249133049052,0.9609378363240846,0.03210191829573095,1778953465.136419,1778953465.146043,1.0840134846943503
1778953465.4110103,75.47132587432861,-18.976989419337254,56.02103742507123,0.2,0.011257674719353796,4.698257599849462,0.9662071451823702,-0.06835811252402191,6.281005735429965,1778953465.336083,4.698257599849462,0.9662071451823702,0.011257674719353796,1778953465.39288,1778953465.3456368,0.986399280477834
1778953465.6077614,75.66807699203491,-18.976989419337254,56.02103742507123,0.2,6.281651741989998,4.699547895638798,0.9694406176558744,-0.055212189328736845,6.271397578052687,1778953465.6127756,4.699547895638798,0.9694406176558744,6.281651741989998,1778953465.572728,1778953465.6031606,0.9202871732330951
1778953465.8076508,75.86796641349792,-18.976989419337254,56.02103742507123,0.2,6.278706299161748,4.699119232110071,0.9706230310750296,-0.002404727090017344,6.278032312873996,1778953465.8020813,4.699119232110071,0.9706230310750296,6.278706299161748,1778953465.756116,1778953465.792004,0.9133307558732545
1778953466.007854,76.06816959381104,-18.976989419337254,56.02103742507123,0.2,6.278713751530081,4.69912628551665,0.970774522051039,0.007682773209199116,6.279874119722748,1778953465.9531164,4.69912628551665,0.970774522051039,6.278713751530081,1778953465.889896,1778953465.930544,0.9993267450947646
1778953466.2071323,76.26744794845581,-18.976989419337254,56.02103742507123,0.2,0.002112738111438972,4.699622276306982,0.9692793470509504,0.013769514587306787,0.0052101454919128275,1778953466.1780632,4.699622276306982,0.9692793470509504,0.002112738111438972,1778953466.181002,1778953466.1680236,1.0010068661191218
1778953466.407311,76.46762657165527,-18.976989419337254,56.02103742507123,0.2,0.0030287116750180587,4.69945260615617,0.9690453490246201,0.0009417220214157139,0.003243657506312624,1778953466.4063108,4.699411875788103,0.9689462880847182,0.003408796697020655,1778953466.401304,1778953466.3497262,0.9364268268822393
1778953466.6094656,76.66978120803833,-18.976989419337254,56.02103742507123,0.2,0.003183921261025624,4.699465702243009,0.9690032239372222,-0.007861953549172374,0.001765717515859688,1778953466.586699,4.699465702243009,0.9690032239372222,0.003183921261025624,1778953466.514318,1778953466.5681689,0.9195516841318018
1778953466.821174,76.88148951530457,-18.976989419337254,56.02103742507123,0.2,7.801735025392276e-05,4.699911235262801,0.9697855872885519,-0.002898358012204314,6.2826810054823845,1778953466.7876124,4.699830583095244,0.9699118224956896,6.282756781290458,1778953466.825179,1778953466.7559922,1.0657725491188486
1778953467.0137162,77.07403182983398,-18.976989419337254,56.02103742507123,0.2,0.00021190049083053,4.699880726615264,0.9697499114319826,0.0006637546873842701,0.0003404752042070009,1778953466.9813206,4.6998980067305185,0.9697389537214375,0.00025488311733479213,1778953467.012704,1778953466.9623158,0.988779589091831
1778953467.2120676,77.27238321304321,-18.976989419337254,56.02103742507123,0.2,6.283145321832186,4.699949764144696,0.9698126370564839,3.971624772606984e-05,6.283152481326934,1778953467.1615868,4.699949764144696,0.9698126370564839,6.283145321832186,1778953467.111003,1778953467.1540635,1.0961848836865038
1778953467.411226,77.4715416431427,-18.976989419337254,56.02103742507123,0.2,7.532587228631371e-06,4.699909680737568,0.9698008156271187,1.3597642558814e-07,7.560877158106029e-06,1778953467.369637,4.699909680737568,0.9698008156271187,7.532587228631371e-06,1778953467.333038,1778953467.3530984,1.0154919472636814
1778953467.6079562,77.66827178001404,-18.976989419337254,56.02103742507123,0.2,7.547029039045584e-06,4.699911660987129,0.9698008125217117,-1.5407166816860893e-08,7.544507156067276e-06,1778953467.5333195,4.699911660987129,0.9698008125217117,7.547029039045584e-06,1778953467.52532,1778953467.5739148,0.911781464346537
1778953467.8154492,77.87576484680176,-18.976989419337254,56.02103742507123,0.2,7.522231981305083e-06,4.699942341624137,0.9698008194201262,-3.5066636008816715e-08,7.514469606792189e-06,1778953467.7546802,4.699942341624137,0.9698008194201262,7.522231981305083e-06,1778953467.787718,1778953467.8394616,0.9727506063535865
1778953468.0108528,78.07116842269897,-18.976989419337254,56.02103742507123,0.2,7.536681586373106e-06,4.699911587624679,0.9698008161839541,1.2964548369979755e-07,7.568915534517914e-06,1778953468.0033116,4.699902431001267,0.9698008134046975,7.5492652733544236e-06,1778953468.039067,1778953467.9326966,0.9880707321484036
1778953468.2076852,78.26800084114075,-18.976989419337254,56.02103742507123,0.2,7.537950148517325e-06,4.699928970312624,0.9698008165857072,-9.971037020428153e-08,7.519421339193618e-06,1778953468.189138,4.699928970312624,0.9698008165857072,7.537950148517325e-06,1778953468.136475,1778953468.1434722,1.0865868566253674
1778953468.409878,78.47019362449646,-18.976989419337254,56.02103742507123,0.2,7.522635955936607e-06,4.699942464925718,0.969800820898324,4.661453113013495e-08,7.53066025366977e-06,1778953468.3612795,4.699942464925718,0.969800820898324,7.522635955936607e-06,1778953468.344243,1778953468.3968341,1.067402375494097
1778953468.616049,78.67636466026306,-18.976989419337254,56.02103742507123,0.2,7.532116603314876e-06,4.699919282579479,0.9698008188357872,1.9191261363997503e-07,7.5509572217299196e-06,1778953468.4594524,4.699919282579479,0.9698008188357872,7.532116603314876e-06,1778953468.456454,1778953468.3968341,1.067402375494097
