epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189710.060264,35.79538440704346,5.130011094561633,0.46471185295830464,0.0277990413401038,0.0,0.0,4.821038282045369,True
1777189710.141255,35.87637519836426,5.138958585683533,0.46527371438527104,0.02779904133086094,0.0,0.0,5.067393791694753,True
1777189710.20612,35.941240310668945,5.14546429206285,0.4657065021837066,0.027799041363188663,0.0,0.0,5.246561435095651,True
1777189710.277026,36.01214623451233,5.151155651053278,0.4661018781444963,0.027799041402394208,0.0,0.0,5.403333123095958,True
1777189710.354872,36.08999228477478,5.158471485733765,0.46663309821868204,0.02779904144162553,0.0,0.0,5.60489672200187,True
1777189710.432167,36.16728734970093,5.167410452992817,0.467317313094959,0.02779904144531285,0.0,0.0,5.85125223186173,True
1777189710.51527,36.25039029121399,5.174721911260524,0.46790570909551826,0.027799041415372133,0.0,0.0,6.052815830905704,True
1777189710.584597,36.31971740722656,5.180407143306403,0.46838113091291267,0.02779904138596847,0.0,0.0,6.209587519084835,True
1777189710.681917,36.41703724861145,5.190150155856897,0.46923232464731673,0.02779904135705495,0.0,0.0,6.4783389845911294,True
1777189710.75921,36.494330406188965,5.197454736511608,0.4699007057492351,0.0277990413654684,0.0,0.0,6.679902583765582,True
1777189710.826572,36.561692237854004,5.203134424791535,0.4704383211820839,0.027799041385134268,0.0,0.0,6.836674272044457,True
1777189710.903855,36.638975381851196,5.211245666019264,0.4712332969774097,0.027799041414991437,0.0,0.0,7.060633826789263,True
1777189710.97306,36.70818018913269,5.218543076831639,0.47197587847465006,0.027799041427082765,0.0,0.0,7.262197426129561,True
1777189711.050064,36.785184383392334,5.225027436027992,0.4726574990424464,0.027799041421070255,0.0,0.0,7.441365070046221,True
1777189711.140259,36.87537932395935,5.233129835633365,0.47353803377600756,0.02779904139923937,0.0,0.0,7.66532462501504,True
1777189711.213443,36.94856333732605,5.241228731486614,0.4744502326233455,0.02779904137903451,0.0,0.0,7.889284180057904,True
1777189711.286161,37.021281242370605,5.248514639771953,0.47529827289391485,0.027799041374421383,0.0,0.0,8.090847779656313,True
1777189711.354039,37.0891592502594,5.254179368206295,0.47597557716680616,0.02779904138089782,0.0,0.0,8.247619468273749,True
1777189711.416348,37.15146827697754,5.259842222209727,0.47666837861639827,0.02779904139270381,0.0,0.0,8.404391156930116,True
1777189711.481565,37.21668529510498,5.267120212006609,0.47758188633841425,0.027799041407621967,0.0,0.0,8.605954756694013,True
1777189711.554958,37.29007840156555,5.274394943100644,0.4785209919523077,0.027799041414033995,0.0,0.0,8.807518356533992,True
1777189711.633702,37.3688223361969,5.280858562254822,0.4793772326976979,0.027799041410261013,0.0,0.0,8.986686000901779,True
1777189711.708312,37.443432331085205,5.288126892412428,0.48036465791882654,0.027799041399106196,0.0,0.0,9.188249600887909,True
1777189711.774737,37.509857177734375,5.295391703889219,0.48137764659234716,0.027799041388164917,0.0,0.0,9.389813200948183,True
1777189711.869843,37.604963302612305,5.303459480440479,0.4825331561309979,0.02779904138405211,0.0,0.0,9.613772756656623,True
1777189711.953181,37.68830132484436,5.309910411209018,0.48348026383352555,0.027799041388118537,0.0,0.0,9.792940401289744,True
1777189712.017927,37.7530472278595,5.31716412736932,0.4845698663793099,0.02779904139695405,0.0,0.0,9.994504001576932,True
1777189712.081431,37.816551208496094,5.3244139654855225,0.48568498033404783,0.02779904140452889,0.0,0.0,10.19606760194768,True
1777189712.144741,37.87986135482788,5.3300499899099,0.48656991988186005,0.027799041406614183,0.0,0.0,10.352839291185248,True
1777189712.21305,37.94817018508911,5.335683571883565,0.4874702772898183,0.027799041404800343,0.0,0.0,10.509610980476353,True
1777189712.280987,38.01610732078552,5.342118906422413,0.4885181275447997,0.02779904139942781,0.0,0.0,10.688778625445899,True
1777189712.351232,38.08635234832764,5.350158415130987,0.48985623086731966,0.027799041392292525,0.0,0.0,10.912738181755286,True
1777189712.413609,38.14872932434082,5.355782929896051,0.49081159622820136,0.027799041389755454,0.0,0.0,11.06950987123595,True
1777189712.502097,38.23721718788147,5.363010570997602,0.4920625302594188,0.02779904139081774,0.0,0.0,11.271073472075894,True
1777189712.570144,38.30526423454285,5.370233766661521,0.49333888297071893,0.027799041395378483,0.0,0.0,11.472637073007132,True
1777189712.642139,38.377259254455566,5.378254217110643,0.4947868454591001,0.02779904140062721,0.0,0.0,11.696596629708772,True
1777189712.741358,38.47647833824158,5.386268946459681,0.4962661474017535,0.02779904140236542,0.0,0.0,11.920556186531218,True
1777189712.805076,38.54019618034363,5.39187578737034,0.4973202936526541,0.027799041400959307,0.0,0.0,12.077327876380318,True
1777189712.896923,38.63204336166382,5.400680651290948,0.49900779387164024,0.027799041396417038,0.0,0.0,12.323683389122678,True
1777189712.987293,38.722413301467896,5.40947817807289,0.5007331367852398,0.027799041393036832,0.0,0.0,12.57003890201526,True
1777189713.071258,38.80637836456299,5.417469425890793,0.5023344422176431,0.027799041393322857,0.0,0.0,12.793998459322578,True
1777189713.138935,38.8740553855896,5.424656148576068,0.5038023144492909,0.02779904139582024,0.0,0.0,12.995562061008854,True
1777189713.212948,38.948068380355835,5.431039976831898,0.5051283075043144,0.027799041398349697,0.0,0.0,13.17472970704198,True
1777189713.297698,39.03281831741333,5.43821678688746,0.5066439028561742,0.027799041399936768,0.0,0.0,13.376293308932219,True
1777189713.363839,39.09895920753479,5.445388220756861,0.5081847364297475,0.027799041399475685,0.0,0.0,13.57785691093319,True
1777189713.424756,39.159876346588135,5.451758243548402,0.5095755385069864,0.02779904139777635,0.0,0.0,13.757024557250379,True
1777189713.490288,39.22540831565857,5.457328422430946,0.5108088253884231,0.02779904139607488,0.0,0.0,13.913796247850904,True
1777189713.55674,39.29186034202576,5.462895205968466,0.5120573486608085,0.02779904139486749,0.0,0.0,14.070567938519977,True
1777189713.624118,39.359238386154175,5.470047442941004,0.51368496597845,0.02779904139464396,0.0,0.0,14.272131540910454,True
1777189713.693872,39.42899227142334,5.477193909792637,0.5153377343779294,0.027799041395799994,0.0,0.0,14.473695143417261,True
1777189713.773673,39.508793354034424,5.48354140921856,0.5168279598038201,0.02779904139727806,0.0,0.0,14.652862790189086,True
1777189713.866942,39.6020622253418,5.492261548647208,0.518909414581823,0.027799041398590397,0.0,0.0,14.899218304655614,True
1777189713.939032,39.67415237426758,5.500181116202855,0.5208341666457035,0.027799041398323458,0.0,0.0,15.123177863419983,True
1777189714.005145,39.74026536941528,5.505720308197784,0.5221999050389244,0.027799041397482554,0.0,0.0,15.279949554645778,True
1777189714.084473,39.81959319114685,5.51257007123403,0.5239236529214205,0.02779869895615464,0.0,0.0,15.453016138085815,True
1777189714.165784,39.900904178619385,5.524870092708898,0.5271338828411722,0.02779553340560784,0.0,0.0,15.656126457875443,True
1777189714.236115,39.971235275268555,5.536611875092907,0.5302737372252038,0.02779003447158918,0.0,0.0,15.798443960563404,True
1777189714.305978,40.04109835624695,5.546362308528306,0.5329193116663322,0.027784681258151096,0.0,0.0,15.897828701230825,True
1777189714.387691,40.12281131744385,5.5593665000291015,0.5364907197379247,0.027778854863565086,0.0,0.0,16.01419758803128,True
1777189714.477256,40.21237635612488,5.57716040204388,0.5414441670651302,0.027777711049910715,0.0,0.0,16.153101482333902,True
1777189714.546873,40.28199338912964,5.589184543895857,0.5448291631377368,0.027781901375954283,0.0,0.0,16.23707733872498,True
1777189714.617709,40.35282921791077,5.5997706350572924,0.5478317885181595,0.027787262442061127,0.0,0.0,16.305830347609792,True
1777189714.701463,40.436583280563354,5.61191785781538,0.5513009418786943,0.027792630158039226,0.0,0.0,16.379730153390366,True
1777189714.774814,40.509934186935425,5.6286647845512965,0.5561216443079463,0.02779434644787054,0.0,0.0,16.474154048888213,True
1777189714.84787,40.582990407943726,5.64542058212524,0.5609847610057636,0.027788812157786506,0.0,0.0,16.561356217599105,True
1777189714.912846,40.647966384887695,5.656075452922282,0.5640961873300389,0.027783875923388993,0.0,0.0,16.613631088780696,True
1777189714.99949,40.73461031913757,5.669763744149596,0.5681135853987793,0.027779538047682576,0.0,0.0,16.677573143486857,True
1777189715.105375,40.840495347976685,5.689527795744334,0.5739513365897111,0.027781292728627182,0.0,0.0,16.764049067293445,True
1777189715.180248,40.91536831855774,5.706258224588284,0.5789247020908685,0.027787682304531987,0.0,0.0,16.832477407714308,True
1777189715.268271,41.00339126586914,5.719952074131405,0.583015370232502,0.02779163817059485,0.0,0.0,16.88561629164392,True
1777189715.360201,41.09532117843628,5.7351644005188565,0.5875793459072527,0.02779151182338787,0.0,0.0,16.94190541965912,True
1777189715.431516,41.1666362285614,5.750364013282104,0.5921590180946726,0.027787269997175987,0.0,0.0,16.99558393505893,True
1777189715.508313,41.243433237075806,5.7640304318778774,0.5962925025845393,0.027783014808642963,0.0,0.0,17.041883024050996,True
1777189715.58926,41.32438039779663,5.776171258570115,0.599976505829676,0.02778128383369195,0.0,0.0,17.081537946677855,True
1777189715.670417,41.405537366867065,5.7913455944351,0.6045960833347717,0.027782932350171024,0.0,0.0,17.129251371314258,True
1777189715.744739,41.479859352111816,5.806524002041893,0.6092328953368085,0.027787033271633888,0.0,0.0,17.17508368460027,True
1777189715.809626,41.54474639892578,5.817151086189622,0.6124884375502795,0.02778945399782149,0.0,0.0,17.206126112911065,True
1777189715.874903,41.61002326011658,5.827777469875254,0.6157509799758069,0.02779035233898579,0.0,0.0,17.236352265762545,True
1777189715.938128,41.673248291015625,5.839917510381779,0.6194867951923323,0.02778920884120111,0.0,0.0,17.26995284488515,True
1777189716.003897,41.73901724815369,5.853566328199712,0.6236974320643274,0.027786190413308223,0.0,0.0,17.306637994994855,True
1777189716.10944,41.844560384750366,5.870236661576782,0.6288547908713995,0.027783111876694484,0.0,0.0,17.34997113020346,True
1777189716.190643,41.92576336860657,5.883871899517858,0.6330846771426569,0.027783053887763972,0.0,0.0,17.38425103302706,True
1777189716.276164,42.01128435134888,5.902054821755503,0.6387408046555603,0.027786071639051366,0.0,0.0,17.428434794109343,True
1777189716.354027,42.089147329330444,5.91569503028709,0.6429950116403836,0.027788469282471695,0.0,0.0,17.460508895233026,True
1777189716.431732,42.16685223579407,5.927818989967237,0.6467840789293325,0.027789175548627514,0.0,0.0,17.488289267330565,True
1777189716.516108,42.25122833251953,5.939938992200059,0.6505790047471205,0.02778820855987236,0.0,0.0,17.515418854438387,True
1777189716.58841,42.323530197143555,5.953566906608139,0.6548543341282549,0.02778595118604614,0.0,0.0,17.545211536839307,True
1777189716.664093,42.3992133140564,5.971727512938642,0.6605648629777254,0.02778375263924458,0.0,0.0,17.583793009245074,True
1777189716.736125,42.47124528884888,5.988371782596291,0.6658114374526996,0.027784432882947744,0.0,0.0,17.618059835279517,True
1777189716.818812,42.553932189941406,6.001991973493053,0.67011362017502,0.027786383659765226,0.0,0.0,17.64536530965523,True
1777189716.896242,42.631362199783325,6.014100421695647,0.6739447909804597,0.027787959711966126,0.0,0.0,17.669112293709894,True
1777189716.960446,42.695566177368164,6.026208208450682,0.6777817191392433,0.027788476527571087,0.0,0.0,17.69238098653867,True
1777189717.045393,42.780513286590576,6.042850637073021,0.6830651657902606,0.02778717091976929,0.0,0.0,17.72363464808131,True
1777189717.114714,42.84983420372009,6.053436364978646,0.6864314036758624,0.027785746209740902,0.0,0.0,17.743102102229763,True
1777189717.195465,42.9305853843689,6.067041919326422,0.6907642057750477,0.027784395726784962,0.0,0.0,17.76766646931379,True
1777189717.281669,43.01678919792175,6.085179820175143,0.6965510938081778,0.027784720318693116,0.0,0.0,17.799626498340768,True
1777189717.351225,43.086345195770264,6.097273055991668,0.7004160787268774,0.027786051174463592,0.0,0.0,17.820455457016653,True
1777189717.439859,43.1749792098999,6.110879638011933,0.7047709223798924,0.027787548146016493,0.0,0.0,17.843453267305726,True
1777189717.512821,43.24794125556946,6.124485793144165,0.7091320445544949,0.02778804187015043,0.0,0.0,17.86600347628537,True
1777189717.594876,43.32999634742737,6.141110458831743,0.7144691911677322,0.02778693427045006,0.0,0.0,17.892985923812237,True
1777189717.688482,43.42360234260559,6.156216860639074,0.719326873847421,0.02778531381801037,0.0,0.0,17.916993897598687,True
1777189717.756061,43.49118137359619,6.168298410774402,0.7232172235252649,0.0277845903369929,0.0,0.0,17.935852062866577,True
1777189717.834338,43.56945824623108,6.184909412271602,0.728573706820259,0.027785131808391525,0.0,0.0,17.9612892373315,True
1777189717.904371,43.63949131965637,6.19699142523914,0.7324751764393319,0.02778629680982818,0.0,0.0,17.97944658649983,True
1777189717.973549,43.70866918563843,6.2075641679475995,0.7358929572154532,0.027787270159418315,0.0,0.0,17.995106507901085,True
1777189718.052711,43.78783130645752,6.222667658890912,0.740781206970346,0.027787752163842223,0.0,0.0,18.017117405258567,True
1777189718.121998,43.857118368148804,6.236257587261375,0.74518536459376,0.02778704022768046,0.0,0.0,18.036578609861337,True
1777189718.190417,43.92553734779358,6.246824284270016,0.7486134885567526,0.02778606536349254,0.0,0.0,18.051497884231647,True
1777189718.269903,44.00502324104309,6.260406225080038,0.7530245555774331,0.027785018474228575,0.0,0.0,18.070407600411933,True
1777189718.349484,44.084604263305664,6.277003622339669,0.7584220614703442,0.027784970648962813,0.0,0.0,18.093108667264616,True
1777189718.419466,44.15458631515503,6.289074947850533,0.7623524994267918,0.027785798312042233,0.0,0.0,18.109344003433925,True
1777189718.489212,44.224332332611084,6.299638363256021,0.7657952320862094,0.02778671957937556,0.0,0.0,18.12336779170581,True
1777189718.561079,44.296199321746826,6.3132204661490245,0.7702262020807126,0.027787501755631678,0.0,0.0,18.141154074504946,True
1777189718.638416,44.373536348342896,6.328309822625739,0.7751546181715244,0.027787284992014983,0.0,0.0,18.160602741913262,True
1777189718.713096,44.44821619987488,6.34037802741411,0.7791005511972128,0.027786424837414194,0.0,0.0,18.175934685234928,True
1777189718.796622,44.531742334365845,6.35395084208705,0.7835429218516355,0.027785384236735267,0.0,0.0,18.19295068953428,True
1777189718.874313,44.60943341255188,6.3705363835450095,0.7889777055742866,0.027785005800100286,0.0,0.0,18.213417102394203,True
1777189718.943888,44.67900824546814,6.382598443583077,0.7929345503514195,0.02778555473292267,0.0,0.0,18.228077836186184,True
1777189719.014899,44.75001931190491,6.39315357488786,0.7964000042700702,0.027786350916786343,0.0,0.0,18.24075698504488,True
1777189719.091672,44.82679224014282,6.406725354408667,0.8008598584562756,0.02778721745882844,0.0,0.0,18.256859476891258,True
1777189719.15711,44.89223027229309,6.420296489521163,0.8053239059709935,0.027787358893931264,0.0,0.0,18.27274206476127,True
1777189719.229252,44.964372396469116,6.4323574492907705,0.8092948455795614,0.02778680021598272,0.0,0.0,18.28668203613313,True
1777189719.298313,45.03343319892883,6.442908330408532,0.8127713894093941,0.027786041463325934,0.0,0.0,18.298747617769454,True
1777189719.373294,45.1084144115448,6.456470720805997,0.8172440086803648,0.027785255791686506,0.0,0.0,18.314082652485492,True
1777189719.450534,45.185654401779175,6.471538085316229,0.822217866263525,0.02778521978688545,0.0,0.0,18.330887889206657,True
1777189719.525421,45.26054120063782,6.483592269554163,0.826200735678834,0.027785840490336635,0.0,0.0,18.344159109125656,True
1777189719.590657,45.32577729225159,6.494140471472199,0.8296886603228283,0.027786566038805798,0.0,0.0,18.355649419866396,True
1777189719.669689,45.40480923652649,6.510716816126602,0.8351748109650542,0.027787272613033348,0.0,0.0,18.373480269757188,True
1777189719.737301,45.472421407699585,6.522771130212059,0.839168067383758,0.02778709951073447,0.0,0.0,18.38627913121991,True
1777189719.824164,45.55928421020508,6.536329350183271,0.8436632279533685,0.027786338140079088,0.0,0.0,18.400515097144527,True
1777189719.904152,45.63927221298218,6.551390112774425,0.848661096369484,0.027785452746440564,0.0,0.0,18.41613673964121,True
1777189719.975401,45.71052122116089,6.564942631085656,0.853162508898798,0.027785234449086284,0.0,0.0,18.43002035694134,True
1777189720.059479,45.794599294662476,6.578495045068142,0.8576676814575838,0.027785721365650298,0.0,0.0,18.44373973216249,True
1777189720.14994,45.88506031036377,6.595060472617376,0.8631795408556615,0.02778672212970223,0.0,0.0,18.460292339420814,True
1777189720.223685,45.958805322647095,6.610120387319796,0.868195243082087,0.027787186693106727,0.0,0.0,18.47513926638831,True
1777189720.291737,46.02685737609863,6.620661289151564,0.8717085562809525,0.02778700783921096,0.0,0.0,18.485421124098533,True
1777189720.38754,46.122660398483276,6.635716697474011,0.8767303323979179,0.02778621930887065,0.0,0.0,18.49995758570436,True
1777189720.469197,46.20431733131409,6.652273412701857,0.8822579374929999,0.027785413973286537,0.0,0.0,18.515746421486895,True
1777189720.537914,46.27303433418274,6.665818095007166,0.8867838558028889,0.02778537752856805,0.0,0.0,18.52850784574312,True
1777189720.608413,46.3435332775116,6.676352954651135,0.8903064575855966,0.02778578030829846,0.0,0.0,18.53833732825943,True
1777189720.68139,46.416510343551636,6.688393518310628,0.8943350832066902,0.02778645602260698,0.0,0.0,18.549470905888136,True
1777189720.752786,46.48790621757507,6.703444859709577,0.8993748613081738,0.027787058332758983,0.0,0.0,18.5632404955119,True
1777189720.81975,46.55487036705017,6.715485199499708,0.9034094258346845,0.02778701964881929,0.0,0.0,18.574140472637293,True
1777189720.916185,46.651305198669434,6.73053295739929,0.9084554260830211,0.027786371466050102,0.0,0.0,18.587626553897607,True
1777189720.989005,46.724125385284424,6.744072894592557,0.9129992751963406,0.02778567556196017,0.0,0.0,18.599636211240533,True
1777189721.083656,46.81877636909485,6.762123325856265,0.9190618612420153,0.027785424203809726,0.0,0.0,18.615460960422457,True
1777189721.180332,46.91545224189758,6.7771652925084345,0.924118376495549,0.027785977373846225,0.0,0.0,18.628485690109937,True
1777189721.257948,46.9930682182312,6.792208318690849,0.9291791803128102,0.02778673081668151,0.0,0.0,18.641367148726246,True
1777189721.333491,47.06861138343811,6.807251431288003,0.9342438916413189,0.027787033775301694,0.0,0.0,18.654108094959476,True
1777189721.409898,47.145018339157104,6.8192846089033505,0.9382979757005294,0.027786763034683273,0.0,0.0,18.66420247891381,True
1777189721.4889,47.22402024269104,6.831315749795496,0.9423537991643335,0.027786193996930084,0.0,0.0,18.6742128702636,True
1777189721.57015,47.305270195007324,6.847855327666291,0.9479333915702993,0.027785526748427353,0.0,0.0,18.687842403484073,True
1777189721.644624,47.37974429130554,6.8613862649026,0.9525013830761442,0.027785516172946025,0.0,0.0,18.69887719227926,True
1777189721.720254,47.455374240875244,6.873413922550217,0.9565643899917285,0.027785937311180228,0.0,0.0,18.70859875786238,True
1777189721.796212,47.53133225440979,6.8884494020964375,0.9616467537656791,0.02778664390162017,0.0,0.0,18.720638321680216,True
1777189721.866725,47.601845264434814,6.901981569238426,0.9662240583707038,0.027786972607585534,0.0,0.0,18.731368891360802,True
1777189721.935075,47.67019534111023,6.912505837987699,0.9697859360108078,0.027786857318076355,0.0,0.0,18.739647587646164,True
1777189722.002124,47.73724436759949,6.923028791440063,0.9733491072684791,0.027786466904550243,0.0,0.0,18.747869445220914,True
1777189722.091864,47.82698440551758,6.939561787980354,0.9789508206911447,0.027785737192423148,0.0,0.0,18.760677724743488,True
1777189722.164207,47.89932727813721,6.953086812460631,0.9835365188719094,0.02778550429960256,0.0,0.0,18.77105539120082,True
1777189722.238916,47.97403621673584,6.965108747510887,0.987614951730834,0.02778573332083957,0.0,0.0,18.780202927479554,True
1777189722.320624,48.05574440956116,6.980136872077577,0.992716333005508,0.0277863743352497,0.0,0.0,18.791537524104672,True
1777189722.408152,48.143272399902344,6.99817137323793,0.9988427423798882,0.027786913332534323,0.0,0.0,18.804995681287412,True
1777189722.499554,48.23467421531677,7.011696277669638,1.0034403969422971,0.027786769078206455,0.0,0.0,18.814989005719358,True
1777189722.580629,48.315749406814575,7.026721456283405,1.0085512110466373,0.02778617781779083,0.0,0.0,18.82599625103975,True
1777189722.680608,48.41572833061218,7.046250234298008,1.0151988463859907,0.027785568840529667,0.0,0.0,18.84015703850663,True
1777189722.767883,48.50300335884094,7.05976903848655,1.0198039109517465,0.02778568527035443,0.0,0.0,18.849861471473556,True
1777189722.829523,48.56464338302612,7.070283915097936,1.0233875316172545,0.0277860551458712,0.0,0.0,18.857353889073007,True
1777189722.900174,48.63529419898987,7.085305905825364,1.0285099789239278,0.02778665623283211,0.0,0.0,18.867974882285132,True
1777189722.981244,48.71636438369751,7.098825748560079,1.0331229253414358,0.027786881011767385,0.0,0.0,18.87745194706254,True
1777189723.078589,48.8137092590332,7.113846317395382,1.0382509110936853,0.0277865886155857,0.0,0.0,18.887893734166912,True
1777189723.151471,48.88659119606018,7.128864231160371,1.0433811105098005,0.027785991098413607,0.0,0.0,18.898246377161147,True
1777189723.21377,48.948890209198,7.1408768177705655,1.0474869042803878,0.027785645381876892,0.0,0.0,18.90646496587732,True
1777189723.286497,49.02161741256714,7.151387184080255,1.0510808707289303,0.027785615411545152,0.0,0.0,18.913609394380373,True
1777189723.357512,49.09263229370117,7.163399061538064,1.0551901119857745,0.027785905621619148,0.0,0.0,18.921721139512012,True
1777189723.426505,49.161625385284424,7.178414619260524,1.0603296502049144,0.02778648700307236,0.0,0.0,18.9317823610575,True
1777189723.495152,49.23027229309082,7.1904273897970015,1.0644435677584465,0.02778680369422002,0.0,0.0,18.939769474683608,True
1777189723.566934,49.3020544052124,7.200938180258927,1.0680446857246104,0.02778681023862436,0.0,0.0,18.946713822416477,True
1777189723.639274,49.3743941783905,7.212949343203248,1.0721616289917426,0.027786509030012504,0.0,0.0,18.95460112674479,True
1777189723.738529,49.47364926338196,7.232463986547148,1.0788544783118632,0.027785804741194145,0.0,0.0,18.967310030682924,True
1777189723.823839,49.55895924568176,7.24597228141607,1.0834902496429264,0.027785631749393355,0.0,0.0,18.97603003267841,True
1777189723.885104,49.62022423744202,7.256478516340936,1.0870974027923446,0.027785795432635017,0.0,0.0,18.98276751282573,True
1777189723.946375,49.68149518966675,7.269986977852671,1.091737405886188,0.027786260731266967,0.0,0.0,18.99137327839772,True
1777189724.01385,49.74897027015686,7.2819949739588115,1.0958639694681067,0.027786659183915766,0.0,0.0,18.998970095757127,True
1777189724.074274,49.80939435958862,7.291000950776294,1.0989600822279433,0.027786801162867032,0.0,0.0,19.004635463116518,True
1777189724.156761,49.891881227493286,7.304509078249584,1.1036058706633975,0.027786662571514475,0.0,0.0,19.01308288759756,True
1777189724.225296,49.960416316986084,7.319515979844591,1.1087697866583246,0.027786162522626074,0.0,0.0,19.02240036208606,True
1777189724.303012,50.038132190704346,7.33302018758711,1.1134189982145648,0.02778575399162562,0.0,0.0,19.030725578094646,True
1777189724.371088,50.10620832443237,7.343522661105458,1.117036325319103,0.027785664880771516,0.0,0.0,19.037160633797022,True
1777189724.439355,50.17447519302368,7.355525364835821,1.1211720241184135,0.02778586392543036,0.0,0.0,19.044471811893,True
1777189724.510479,50.24559926986694,7.370529311784758,1.126344310963409,0.027786372202101943,0.0,0.0,19.053546956062995,True
1777189724.584003,50.31912326812744,7.382532860123207,1.1304842360649228,0.02778670304169383,0.0,0.0,19.06075671776445,True
1777189724.659211,50.394331216812134,7.3945361215995495,1.1346257902283026,0.027786759402184134,0.0,0.0,19.067922359755855,True
1777189724.736117,50.47123718261719,7.409538682524554,1.1398046173310594,0.02778641788063804,0.0,0.0,19.076819493634407,True
1777189724.803981,50.539101362228394,7.423038995749632,1.1444671419567745,0.02778596157423357,0.0,0.0,19.08477198753978,True
1777189724.875189,50.6103093624115,7.433538142370057,1.148094647433604,0.02778572775717256,0.0,0.0,19.09092132847327,True
1777189724.937417,50.672537326812744,7.444036818997196,1.151723277398157,0.027785716080129162,0.0,0.0,19.097038777978206,True
1777189725.001459,50.736579179763794,7.45753519533776,1.156390570242536,0.027786019890221742,0.0,0.0,19.1048572712788,True
1777189725.076924,50.81204438209534,7.471034121261759,1.1610601634724986,0.027786465997730988,0.0,0.0,19.112623881212414,True
1777189725.146896,50.8820161819458,7.481533487629501,1.1646935887862069,0.02778670501339891,0.0,0.0,19.11862909807994,True
1777189725.234111,50.969231367111206,7.496531963003665,1.1698861637709603,0.027786671022264054,0.0,0.0,19.127155109894126,True
1777189725.304317,51.03943729400635,7.5100290288816955,1.174561115533489,0.02778630511802478,0.0,0.0,19.13477735976192,True
1777189725.391342,51.12646222114563,7.5265230379860535,1.1802768865860098,0.027785821480818828,0.0,0.0,19.144029541655954,True
1777189725.470027,51.20514726638794,7.538517596172342,1.1844353410002402,0.027785721278087327,0.0,0.0,19.150713770011194,True
1777189725.53643,51.27155017852783,7.550512020833942,1.1885953480266365,0.02778590919834888,0.0,0.0,19.157360054858383,True
1777189725.62481,51.35993027687073,7.56850435558962,1.1948385856764732,0.02778646011033796,0.0,0.0,19.1672592272686,True
1777189725.691214,51.426334381103516,7.579000142773075,1.1984822083799527,0.02778668468278545,0.0,0.0,19.17299526948864,True
1777189725.758224,51.4933443069458,7.589495648033382,1.2021269354903512,0.027786705467318516,0.0,0.0,19.1787034016657,True
1777189725.820031,51.55515122413635,7.601489587797436,1.2062934785333557,0.027786475108644685,0.0,0.0,19.18519387431665,True
1777189725.903293,51.638413190841675,7.617979045526177,1.2120242322948593,0.027785975809811066,0.0,0.0,19.194062636131097,True
1777189725.972018,51.70713829994202,7.628471196243404,1.2156721918310294,0.02778576995606843,0.0,0.0,19.19967292015137,True
1777189726.035856,51.770976305007935,7.638962931834995,1.2193211787847127,0.027785767224761674,0.0,0.0,19.20525672866065,True
1777189726.101333,51.8364531993866,7.650953539470594,1.2234928988564406,0.027786007470260457,0.0,0.0,19.2116057643888,True
1777189726.166099,51.90121936798096,7.664443443663158,1.2281880659026503,0.027786413030824037,0.0,0.0,19.218707520662225,True
1777189726.229356,51.964476346969604,7.67493580807826,1.2318412624020747,0.027786646621082,0.0,0.0,19.224201432294855,True
1777189726.298547,52.03366732597351,7.685427959087389,1.2354955361658166,0.027786693165612816,0.0,0.0,19.229669704466716,True
1777189726.365056,52.1001763343811,7.697418164345866,1.2396729619932987,0.027786497710574874,0.0,0.0,19.235888695585427,True
1777189726.43695,52.172070264816284,7.712404117447916,1.2448961996852348,0.02778606318413561,0.0,0.0,19.243618424889416,True
1777189726.505901,52.241021394729614,7.724369337941196,1.2490682452991682,0.027785861928573376,0.0,0.0,19.253278195683965,True
1777189726.575471,52.31059122085571,7.734815231871442,1.252711883238187,0.027785947843757517,0.0,0.0,19.26676390995911,True
1777189726.643802,52.3789222240448,7.746734699252648,1.2568714762074011,0.027786335955599654,0.0,0.0,19.288119337114054,True
1777189726.714551,52.449671268463135,7.761477550770649,1.2620203106162822,0.027787352057095028,0.0,0.0,19.343521750731178,True
1777189726.788069,52.523189306259155,7.773160770733547,1.2661057291785442,0.0277882850428772,0.0,0.0,19.4155723452022,True
1777189726.891149,52.62626934051514,7.78757048015161,1.271154739803421,0.027789342024181655,0.0,0.0,19.53570832323563,True
1777189726.968308,52.70342826843262,7.802911755147849,1.2765481566977444,0.02779077237023824,0.0,0.0,19.699239665106212,True
1777189727.038748,52.77386832237244,7.81523093832486,1.2808985594956217,0.027791754881540315,0.0,0.0,19.852037090605837,True
1777189727.107059,52.84217929840088,7.824595849486229,1.2842195997351284,0.027792494175607304,0.0,0.0,19.98043624617297,True
1777189727.172097,52.907217264175415,7.833738190134012,1.2874751090129148,0.027793258677471587,0.0,0.0,20.115757870158706,True
1777189727.239884,52.97500419616699,7.844006591445745,1.2911503090098302,0.027793945018642827,0.0,0.0,20.277056769549326,True
1777189727.330233,53.06535339355469,7.858800035225951,1.2964820035979698,0.027794956585744154,0.0,0.0,20.52775747130325,True
1777189727.396261,53.13138127326965,7.8671204693142265,1.2995025595526495,0.027795529888697164,0.0,0.0,20.677222989170005,True
1777189727.472901,53.20802140235901,7.876394973672217,1.302890129864639,0.027796105780728098,0.0,0.0,20.850214930577636,True
