EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179068.63268,60.00144839286804,-6.007790044720912,-10.526321567087734,0.2,5.025936457652398,3.430328072027492,0.5531861910365703,-0.05818291232168062,5.011910828241907,1776179068.6131017,3.430328072027492,0.5531861910365703,5.025936457652398,1776179068.599621,1776179068.57013,1.0885808969292465
1776179068.8321364,60.200904846191406,-6.007790044720912,-10.526321567087734,0.2,5.018541649202291,3.43087920735117,0.5514648090482273,-0.03475024296480727,5.011140267936362,1776179068.8260896,3.43087920735117,0.5514648090482273,5.018541649202291,1776179068.815577,1776179068.8260896,1.0815068883753378
1776179069.0324986,60.40126705169678,-6.007790044720912,-10.526321567087734,0.2,5.011146725730332,3.4314112292734724,0.5497598099765544,-0.030494580236665885,5.004883699078708,1776179069.0314713,3.4314112292734724,0.5497598099765544,5.011146725730332,1776179069.019768,1776179069.0314713,0.925344837884613
1776179069.2318492,60.60061764717102,-6.007790044720912,-10.526321567087734,0.2,5.0043432991619845,3.4318840914003808,0.5482056816734824,-0.036410501355951704,4.997859461673031,1776179069.2095473,3.4318840914003808,0.5482056816734824,5.0043432991619845,1776179069.206545,1776179069.2162347,0.9718879229622727
1776179069.4328341,60.801602602005005,-6.007790044720912,-10.526321567087734,0.2,4.999906233737468,3.4321840351682997,0.5471995909042091,-0.03279841007619302,4.995308032871092,1776179069.4348316,3.4321840351682997,0.5471995909042091,4.999906233737468,1776179069.348239,1776179069.4338377,1.0696785164773803
1776179069.6348257,61.003594160079956,-6.007790044720912,-10.526321567087734,0.2,4.991623614192475,3.432726367373983,0.5453373336832866,-0.02950715684660468,4.984700986988286,1776179069.5843515,3.432726367373983,0.5453373336832866,4.991623614192475,1776179069.581343,1776179069.5728302,1.0147026938855948
1776179069.8324993,61.2012677192688,-6.007790044720912,-10.526321567087734,0.2,4.983932501599777,3.4332098131753424,0.5436264896507691,-0.029495608746477643,4.9779507137442724,1776179069.7871542,3.4332098131753424,0.5436264896507691,4.983932501599777,1776179069.793948,1776179069.7871542,1.0014783810169077
1776179070.0321512,61.400919675827026,-6.007790044720912,-10.526321567087734,0.2,4.976241289503651,3.433674224138193,0.5419333507650824,-0.03652483024819479,4.968154612890864,1776179070.0085564,3.433674224138193,0.5419333507650824,4.976241289503651,1776179070.016598,1776179070.0075572,1.0886280905646664
1776179070.2472682,61.61603665351868,-6.007790044720912,-10.526321567087734,0.2,4.970916548460286,3.433984775430281,0.5407715436699733,-0.04226027719196876,4.962355150213135,1776179070.2111437,3.433984775430281,0.5407715436699733,4.970916548460286,1776179070.17936,1776179070.1723611,0.9794360235651429
1776179070.4320602,61.80082869529724,-6.007790044720912,-10.526321567087734,0.2,4.962337707418046,3.434466571339153,0.5389175701274442,-0.032576432682040156,4.957940673766149,1776179070.4343445,3.434466571339153,0.5389175701274442,4.962337707418046,1776179070.424328,1776179070.4198196,0.9287393248295297
1776179070.6368713,62.00563979148865,-6.007790044720912,-10.526321567087734,0.2,4.957012854988394,3.434754293392677,0.5377778845902166,-0.0454550144482435,4.946942763097014,1776179070.6498058,3.434754293392677,0.5377778845902166,4.957012854988394,1776179070.559646,1776179070.6398716,1.0383833511846756
1776179070.831789,62.200557470321655,-6.007790044720912,-10.526321567087734,0.2,4.9490255016179105,3.4351699085783096,0.5360842200410533,-0.047875860496184273,4.938161448159821,1776179070.7945807,3.4351699085783096,0.5360842200410533,4.9490255016179105,1776179070.793579,1776179070.7894003,1.05747158522119
1776179071.0316324,62.4004008769989,-6.007790044720912,-10.526321567087734,0.2,4.942221392122838,3.435509091633803,0.5346564685251001,-0.03473810147002956,4.934878435500066,1776179071.0059612,3.435509091633803,0.5346564685251001,4.942221392122838,1776179070.996445,1776179070.9984457,1.021990152416291
1776179071.2317731,62.60054159164429,-6.007790044720912,-10.526321567087734,0.2,4.934233883525005,3.4358901541021574,0.5329979981028762,-0.03278684441424972,4.929953110627879,1776179071.2327826,3.4358901541021574,0.5329979981028762,4.934233883525005,1776179071.221703,1776179071.2327826,0.9810302910363985
1776179071.4440901,62.81285858154297,-6.007790044720912,-10.526321567087734,0.2,4.928908834291251,3.436134106218028,0.5319028893033357,-0.037995826170525125,4.920498061301143,1776179071.3578854,3.436134106218028,0.5319028893033357,4.928908834291251,1776179071.3657,1776179071.3752239,0.9724406944222759
1776179071.6316965,63.00046491622925,-6.007790044720912,-10.526321567087734,0.2,4.920921198110452,3.436485176870912,0.5302760103027931,-0.0452366279035459,4.9107270097577365,1776179071.583238,3.436485176870912,0.5302760103027931,4.920921198110452,1776179071.598316,1776179071.6004093,1.0057325861214548
1776179071.8321605,63.200928926467896,-6.007790044720912,-10.526321567087734,0.2,4.915004384300146,3.4367339261271765,0.5290831090119931,-0.032456665666188926,4.907837297268932,1776179071.804058,3.4367339261271765,0.5290831090119931,4.915004384300146,1776179071.777843,1776179071.8376727,0.9303170973948313
1776179072.032157,63.400925397872925,-6.007790044720912,-10.526321567087734,0.2,4.9067207818940135,3.4370663274309687,0.5274304516035015,-0.029526008212190674,4.9008899727966995,1776179072.0015385,3.4370663274309687,0.5274304516035015,4.9067207818940135,1776179072.009543,1776179071.9719849,0.9598917927279403
1776179072.2319674,63.600735902786255,-6.007790044720912,-10.526321567087734,0.2,4.899028802514871,3.43735875049332,0.5259139884205571,-0.034353124287439106,4.891920686511662,1776179072.2084517,3.43735875049332,0.5259139884205571,4.899028802514871,1776179072.22344,1776179072.1921582,1.0503294088919197
1776179072.432664,63.801432371139526,-6.007790044720912,-10.526321567087734,0.2,4.892224311175411,3.4376046649184646,0.5245870383283775,-0.04932335349527913,4.882802822314988,1776179072.3994665,3.4376046649184646,0.5245870383283775,4.892224311175411,1776179072.421007,1776179072.3869328,1.0100286201351092
1776179072.6329634,64.0017318725586,-6.007790044720912,-10.526321567087734,0.2,4.885715626948801,3.4378288842554734,0.5233305250818483,-0.034594914616824304,4.8783129095437605,1776179072.6134493,3.4378288842554734,0.5233305250818483,4.885715626948801,1776179072.620427,1776179072.6048753,1.025441320673856
1776179072.8373475,64.20611596107483,-6.007790044720912,-10.526321567087734,0.2,4.880390311672374,3.4380044699711427,0.5223117189631765,-0.032755891474430615,4.875255506676681,1776179072.770209,3.4380044699711427,0.5223117189631765,4.880390311672374,1776179072.759171,1776179072.7501516,0.9981821421692176
1776179073.0319512,64.40071964263916,-6.007790044720912,-10.526321567087734,0.2,4.87210643962798,3.4382637909928326,0.5207434210499521,-0.029508704822597296,4.865202684103382,1776179073.0041656,3.4382637909928326,0.5207434210499521,4.87210643962798,1776179072.993131,1776179072.9791024,0.9442388783429138
1776179073.2491186,64.61788702011108,-6.007790044720912,-10.526321567087734,0.2,4.865005933130459,3.4384729397055827,0.519415126988172,-0.03687576924699142,4.8578443320087255,1776179073.1983745,3.4384729397055827,0.519415126988172,4.865005933130459,1776179073.204973,1776179073.1687455,0.9919610446530714
1776179073.431867,64.80063533782959,-6.007790044720912,-10.526321567087734,0.2,4.857609530376418,3.4386781931958903,0.5180471120908378,-0.025677443229007817,4.851652636146793,1776179073.430364,3.4386781931958903,0.5180471120908378,4.857609530376418,1776179073.428364,1776179073.4293625,1.0650875802827273
1776179073.6322088,65.00097727775574,-6.007790044720912,-10.526321567087734,0.2,4.851988236953632,3.438825744357194,0.5170180572010046,-0.03779026404895358,4.8467428797851415,1776179073.5691657,3.438825744357194,0.5170180572010046,4.851988236953632,1776179073.568165,1776179073.5786755,0.9535059246035535
1776179073.8322334,65.2010018825531,-6.007790044720912,-10.526321567087734,0.2,4.844591763824263,3.4390090003433205,0.5156779958894027,-0.036421739479261125,4.83689843308636,1776179073.7803948,3.4390090003433205,0.5156779958894027,4.844591763824263,1776179073.784903,1776179073.80043,1.0949131561893748
1776179074.0320413,65.40080976486206,-6.007790044720912,-10.526321567087734,0.2,4.837195253265388,3.439180125201948,0.5143537525703769,-0.039343418191407034,4.828500659737504,1776179074.0013871,3.439180125201948,0.5143537525703769,4.837195253265388,1776179074.004398,1776179074.0069156,1.011565520464186
1776179074.2327363,65.60150480270386,-6.007790044720912,-10.526321567087734,0.2,4.829502844453433,3.439345508913782,0.5129932663174813,-0.029996792888142984,4.823019708577477,1776179074.2175148,3.439345508913782,0.5129932663174813,4.829502844453433,1776179074.225673,1776179074.2175148,0.9852172999381904
1776179074.4318054,65.80057382583618,-6.007790044720912,-10.526321567087734,0.2,4.826840078907592,3.43939981973246,0.5125262920914857,-0.04190805321746449,4.823821119274826,1776179074.2895525,3.43939981973246,0.5125262920914857,4.826840078907592,1776179074.296629,1776179074.2845397,1.0212341801484779
1776179074.6313353,66.00010371208191,-6.007790044720912,-10.526321567087734,0.2,4.824769036044623,3.4394410300593763,0.5121644964887899,-0.014795314968259438,4.819727113009728,1776179074.6303308,3.4394410300593763,0.5121644964887899,4.824769036044623,1776179074.546912,1776179074.5629854,0.9023496582913016
1776179074.8314974,66.20026588439941,-6.007790044720912,-10.526321567087734,0.2,4.820035214147136,3.4395318684470255,0.5113421500488923,-0.019611612898645256,4.817130937310127,1776179074.7784204,3.4395318684470255,0.5113421500488923,4.820035214147136,1776179074.793681,1776179074.7966766,1.0731452475971053
1776179075.0316634,66.40043187141418,-6.007790044720912,-10.526321567087734,0.2,4.8120468602337825,3.439674726666859,0.5099689665873393,-0.02004895098165546,4.8076743068832455,1776179074.9965143,3.439674726666859,0.5099689665873393,4.8120468602337825,1776179075.023625,1776179075.0126097,0.955923624199473
1776179075.2317412,66.60050964355469,-6.007790044720912,-10.526321567087734,0.2,4.809088201558892,3.439724365814607,0.5094649979463437,-0.019557382873634233,4.804615891231684,1776179075.2251906,3.439724365814607,0.5094649979463437,4.809088201558892,1776179075.177819,1776179075.1642468,0.9544104548992163
1776179075.4315012,66.80026960372925,-6.007790044720912,-10.526321567087734,0.2,4.8013956669435816,3.4398453105468745,0.5081663258171242,-0.015133068131140575,4.799001265202011,1776179075.3834138,3.4398453105468745,0.5081663258171242,4.8013956669435816,1776179075.41045,1776179075.3979213,1.0222515001113193
1776179075.631612,67.00038051605225,-6.007790044720912,-10.526321567087734,0.2,4.793998970135339,3.4399507537394527,0.5069334189342425,-0.019649771156102305,4.790092654823782,1776179075.5822108,3.4399507537394527,0.5069334189342425,4.793998970135339,1776179075.61252,1776179075.6135216,0.9294846788712187
1776179075.859615,67.22838354110718,-6.007790044720912,-10.526321567087734,0.2,4.787489854564496,3.440034943944354,0.505861239815306,-0.019629017129526066,4.783556960120212,1776179075.782572,3.440034943944354,0.505861239815306,4.787489854564496,1776179075.766496,1776179075.797591,0.9868624530639676
1776179076.0328093,67.40157771110535,-6.007790044720912,-10.526321567087734,0.2,4.783643549521673,3.44008097983348,0.5052332849565192,-0.01841007834574378,4.780187806022302,1776179075.9702814,3.44008097983348,0.5052332849565192,4.783643549521673,1776179075.969293,1776179076.0227706,0.9341400545868901
1776179076.232635,67.60140347480774,-6.007790044720912,-10.526321567087734,0.2,4.775655048189336,3.440167953305809,0.5039423320324421,-0.018394314886941786,4.771669428519476,1776179076.186958,3.440167953305809,0.5039423320324421,4.775655048189336,1776179076.201055,1776179076.2316313,0.9909841992971381
1776179076.4331048,67.80187320709229,-6.007790044720912,-10.526321567087734,0.2,4.767962390813803,3.44024091546016,0.5027160505482795,-0.01966837934080409,4.764016887575386,1776179076.3875594,3.44024091546016,0.5027160505482795,4.767962390813803,1776179076.417981,1776179076.372513,0.9938962688222662
1776179076.6320376,68.00080609321594,-6.007790044720912,-10.526321567087734,0.2,4.760565581577038,3.44030134041288,0.5015524630151044,-0.01663244917814226,4.756964017157252,1776179076.6040978,3.44030134041288,0.5015524630151044,4.760565581577038,1776179076.619122,1776179076.5873075,1.0302130410649377
1776179076.8341181,68.2028865814209,-6.007790044720912,-10.526321567087734,0.2,4.75760685173074,3.4403228928520524,0.5010912758173544,-0.020298713988199678,4.7534885102028435,1776179076.8069847,3.4403228928520524,0.5010912758173544,4.75760685173074,1776179076.775429,1776179076.822532,1.0691428776298026
1776179077.0318332,68.4006016254425,-6.007790044720912,-10.526321567087734,0.2,4.750210012312215,3.4403703608953444,0.4999488894349023,-0.01973797658515322,4.7458411626799055,1776179077.028327,3.4403703608953444,0.4999488894349023,4.750210012312215,1776179076.978653,1776179076.964093,1.0558800117408116
1776179077.2324498,68.60121822357178,-6.007790044720912,-10.526321567087734,0.2,4.742813152537287,3.4404088525187424,0.4988215644350744,-0.021001668640501125,4.739598142275984,1776179077.1814106,3.4404088525187424,0.4988215644350744,4.742813152537287,1776179077.195728,1776179077.1673112,1.074074303148217
1776179077.432562,68.80133056640625,-6.007790044720912,-10.526321567087734,0.2,4.738966777726241,3.4404253968557983,0.49824128442548027,-0.018996881437006743,4.735056176735808,1776179077.3872654,3.4404253968557983,0.49824128442548027,4.738966777726241,1776179077.396885,1776179077.3988805,1.0050341440202408
1776179077.631777,69.00054550170898,-6.007790044720912,-10.526321567087734,0.2,4.73097813690774,3.4404523391532345,0.49704899617719217,-0.019456495133642417,4.726538035633707,1776179077.615472,3.4404523391532345,0.49704899617719217,4.73097813690774,1776179077.62827,1776179077.615472,1.0931110217045494
1776179077.83174,69.20050835609436,-6.007790044720912,-10.526321567087734,0.2,4.723581228537076,3.440468558048033,0.49596049829192,-0.01787999168354825,4.720012045760398,1776179077.815091,3.440468558048033,0.49596049829192,4.723581228537076,1776179077.829234,1776179077.8302333,1.0715782040044814
1776179078.0316362,69.40040469169617,-6.007790044720912,-10.526321567087734,0.2,4.720326583375116,3.440473095078381,0.49548625281632763,-0.01841518457761715,4.716933118078768,1776179077.9993663,3.440473095078381,0.49548625281632763,4.720326583375116,1776179077.958104,1776179077.9561036,0.9750717527063959
1776179078.232776,69.60154438018799,-6.007790044720912,-10.526321567087734,0.2,4.712929650574658,3.44047762822022,0.49441904552679505,-0.018899832640140172,4.708827859537218,1776179078.2163942,3.44047762822022,0.49441904552679505,4.712929650574658,1776179078.199737,1776179078.1865318,1.00322048323959
1776179078.433172,69.80194044113159,-6.007790044720912,-10.526321567087734,0.2,4.706420336446916,3.4404751185137727,0.49349205943880414,-0.01686787118823655,4.703973465913197,1776179078.3614552,3.440473715864036,0.49328296215871775,4.704940945197303,1776179078.433171,1776179078.403611,1.0223271485854621
1776179078.6319518,70.00072026252747,-6.007790044720912,-10.526321567087734,0.2,4.698431616554753,3.4404639489858617,0.49236986797335897,-0.019593074270003643,4.6938662005687615,1776179078.594467,3.4404639489858617,0.49236986797335897,4.698431616554753,1776179078.587814,1776179078.6045017,0.9259609812193594
1776179078.832065,70.20083355903625,-6.007790044720912,-10.526321567087734,0.2,4.695176947971769,3.440456899869513,0.4919175466427396,-0.019683214452253402,4.691333316311263,1776179078.7897415,3.440456899869513,0.4919175466427396,4.695176947971769,1776179078.757319,1776179078.8198395,0.936808907999246
1776179079.032725,70.40149354934692,-6.007790044720912,-10.526321567087734,0.2,4.687188204400802,3.440433615374175,0.4908191949948529,-0.01787682814661492,4.683257910143881,1776179079.0095956,3.440433615374175,0.4908191949948529,4.687188204400802,1776179078.991059,1776179078.9755025,1.0209325034179106
1776179079.2324796,70.60124802589417,-6.007790044720912,-10.526321567087734,0.2,4.679199445019396,3.4404020418065118,0.48973766037168537,-0.019488861374122934,4.675012208391297,1776179079.2244484,3.4404020418065118,0.48973766037168537,4.679199445019396,1776179079.221407,1776179079.2244484,1.0005891015095643
1776179079.4317935,70.80056190490723,-6.007790044720912,-10.526321567087734,0.2,4.6723941936725915,3.4403688036099944,0.48882954028256215,-0.2959021207169018,4.629951543129766,1776179079.3678832,3.4403688036099944,0.48882954028256215,4.6723941936725915,1776179079.389962,1776179079.3643825,0.9489022353493086
1776179079.6321065,71.0008749961853,-6.007790044720912,-10.526321567087734,0.2,4.6685477426174025,3.44034750029391,0.48832159554735716,-0.01900220065415713,4.664282895904956,1776179079.5923228,3.44034750029391,0.48832159554735716,4.6685477426174025,1776179079.591311,1776179079.579746,1.0440684396733786
1776179079.8340082,71.20277667045593,-6.007790044720912,-10.526321567087734,0.2,4.661742475148504,3.4403054632472023,0.487432328980268,-0.01965468615941082,4.6583943916125525,1776179079.7626681,3.4403054632472023,0.487432328980268,4.661742475148504,1776179079.760421,1776179079.7915845,1.0541551656765815
1776179080.0320141,71.40078258514404,-6.007790044720912,-10.526321567087734,0.2,4.65404955239635,3.4402514244180615,0.4864414703482003,-0.01837103782343024,4.649193844216534,1776179080.0269814,3.4402514244180615,0.4864414703482003,4.65404955239635,1776179079.980032,1776179080.0279806,1.0496768156519551
1776179080.2319603,71.60072875022888,-6.007790044720912,-10.526321567087734,0.2,4.647244264690402,3.4401980262197682,0.4855776049519468,-0.021829717537697826,4.643853539189807,1776179080.1823075,3.4401980262197682,0.4855776049519468,4.647244264690402,1776179080.19938,1776179080.1823075,0.9428651915076119
1776179080.4319177,71.80068612098694,-6.007790044720912,-10.526321567087734,0.2,4.642214263709832,3.4401552763709145,0.48494669485605435,-0.02036363915148833,4.637751774751068,1776179080.4014475,3.4401552763709145,0.48494669485605435,4.642214263709832,1776179080.414266,1776179080.4162555,0.9353975246532668
1776179080.6315527,72.00032114982605,-6.007790044720912,-10.526321567087734,0.2,4.634817194970264,3.440087483073483,0.48403055577655324,-0.019675666542840895,4.630526695341462,1776179080.6195087,3.440087483073483,0.48403055577655324,4.634817194970264,1776179080.617505,1776179080.6195087,0.927805619047465
1776179080.8320296,72.20079803466797,-6.007790044720912,-10.526321567087734,0.2,4.62830776646736,3.440023109667452,0.4832357826885717,-0.03409501333398106,4.62301846381401,1776179080.774643,3.440023109667452,0.4832357826885717,4.62830776646736,1776179080.772643,1776179080.774643,0.9489005180811839
1776179081.031683,72.40045142173767,-6.007790044720912,-10.526321567087734,0.2,4.6235736321213174,3.4399735976342134,0.4826644497426847,-0.01967975945425486,4.619034266715183,1776179081.0053046,3.4399735976342134,0.4826644497426847,4.6235736321213174,1776179081.019348,1776179081.0053046,1.0555617516696976
1776179081.23196,72.6007285118103,-6.007790044720912,-10.526321567087734,0.2,4.617064191405747,3.439901913476723,0.4818880087313493,-0.019677283837591538,4.614025786731833,1776179081.246354,3.439901913476723,0.4818880087313493,4.617064191405747,1776179081.173776,1776179081.2068381,0.9823827248572427
1776179081.431387,72.80015540122986,-6.007790044720912,-10.526321567087734,0.2,4.610258859887801,3.4398226328367607,0.48108753121811604,-0.019149894852298014,4.605784546901255,1776179081.3933632,3.4398226328367607,0.48108753121811604,4.610258859887801,1776179081.360327,1776179081.3653119,1.0711919913985035
1776179081.6325161,73.0012845993042,-6.007790044720912,-10.526321567087734,0.2,4.602861752501268,3.439731593156844,0.4802304149691407,-0.017735580158032786,4.598976580388364,1776179081.6124241,3.439731593156844,0.4802304149691407,4.602861752501268,1776179081.587996,1776179081.5839934,0.9509180905700941
1776179081.8329718,73.20174026489258,-6.007790044720912,-10.526321567087734,0.2,4.598127599622267,3.439670749526402,0.4796889080128426,-0.01959377011620248,4.59391542189547,1776179081.8273995,3.439670749526402,0.4796889080128426,4.598127599622267,1776179081.810308,1776179081.812335,1.0717289141535316
1776179082.031749,73.40051746368408,-6.007790044720912,-10.526321567087734,0.2,4.59161813433089,3.4395839047121863,0.478953264326814,-0.024604108151857883,4.588099644044585,1776179081.9704037,3.4395839047121863,0.478953264326814,4.59161813433089,1776179081.982744,1776179081.9847462,0.9047454925743267
1776179082.23165,73.60041856765747,-6.007790044720912,-10.526321567087734,0.2,4.583925122610358,3.4394766666590857,0.47809711493351,-0.01878871752469983,4.580171741319775,1776179082.2326558,3.4394766666590857,0.47809711493351,4.583925122610358,1776179082.21509,1776179082.2005365,1.0269941877164468
1776179082.4319246,73.80069303512573,-6.007790044720912,-10.526321567087734,0.2,4.581262155241604,3.4394384175389825,0.47780408100543414,-0.02104444437522123,4.577032694078326,1776179082.371149,3.4393690242205044,0.47728733370519894,4.576527988850842,1776179082.430425,1776179082.4168572,0.9144511299423109
1776179082.6317616,74.00053000450134,-6.007790044720912,-10.526321567087734,0.2,4.574752675749083,3.439342548941455,0.4770949358776209,-0.019425456464630685,4.569950540575258,1776179082.6183574,3.4393158303779465,0.47690329000657083,4.572977362269462,1776179082.631761,1776179082.6183574,1.066460683635317
1776179082.8323758,74.20114421844482,-6.007790044720912,-10.526321567087734,0.2,4.566467876347058,3.4392158189334205,0.4762070001262846,-0.017364177349099244,4.563485354138153,1776179082.7901204,3.4392158189334205,0.4762070001262846,4.566467876347058,1776179082.787124,1776179082.7715888,0.935529371413503
1776179083.0317554,74.40052390098572,-6.007790044720912,-10.526321567087734,0.2,4.558774841335773,3.4390936051739884,0.4753970315414156,-0.01785689202840564,4.5550529284052415,1776179082.9985504,3.4390936051739884,0.4753970315414156,4.558774841335773,1776179083.00489,1776179083.0226593,0.9329339515087387
1776179083.232943,74.60171151161194,-6.007790044720912,-10.526321567087734,0.2,4.551377686245691,3.438972152398387,0.47463131672142406,-0.02096098686376707,4.5466923806654655,1776179083.2220755,3.438972152398387,0.47463131672142406,4.551377686245691,1776179083.219566,1776179083.2220755,0.9135352481665087
1776179083.4315958,74.80036425590515,-6.007790044720912,-10.526321567087734,0.2,4.548122936202623,3.4389175328128356,0.47429844527272025,-0.021374350256807513,4.5445334420419625,1776179083.39001,3.4389175328128356,0.47429844527272025,4.548122936202623,1776179083.40512,1776179083.39001,1.0920831114469853
1776179083.632331,75.00109934806824,-6.007790044720912,-10.526321567087734,0.2,4.541909319532769,3.4388113226243693,0.47366978358507955,-0.021848115469557533,4.536790261422565,1776179083.6243122,3.4388113226243693,0.47366978358507955,4.541909319532769,1776179083.544459,1776179083.5622904,1.0558207359704108
1776179083.8322523,75.20102071762085,-6.007790044720912,-10.526321567087734,0.2,4.5339203783318816,3.4386711634554246,0.4728745754868637,-0.01774104418368276,4.531172048176612,1776179083.7792258,3.4386711634554246,0.4728745754868637,4.5339203783318816,1776179083.776236,1776179083.7802255,1.0740724238216754
1776179084.0326061,75.40137457847595,-6.007790044720912,-10.526321567087734,0.2,4.530961509712042,3.438618260444382,0.47258376259866824,-0.0195651905087082,4.527876493118465,1776179084.0376832,3.438591613121435,0.47243910449466087,4.529482075104458,1776179084.031072,1776179084.002519,1.0140875827051774
1776179084.2323172,75.6010856628418,-6.007790044720912,-10.526321567087734,0.2,4.522676673414576,3.4384673948371614,0.4717800763579791,-0.02030963415792512,4.517736090754288,1776179084.1801677,3.4384673948371614,0.4717800763579791,4.522676673414576,1776179084.178166,1776179084.1656032,0.9582068511383489
1776179084.4320426,75.80081105232239,-6.007790044720912,-10.526321567087734,0.2,4.514688200682234,3.438319126744522,0.47280568021628927,-0.017772023652663105,4.510802261143284,1776179084.3988225,3.438319126744522,0.47280568021628927,4.514688200682234,1776179084.411345,1776179084.3988225,1.084483747376886
1776179084.6339238,76.00269222259521,-6.007790044720912,-10.526321567087734,0.2,4.511729339119668,3.4382630253001873,0.47341260025591825,-0.01904772696402805,4.508803531484051,1776179084.5524266,3.4382630253001873,0.47341260025591825,4.511729339119668,1776179084.569341,1776179084.6339238,0.9802368189063104
1776179084.831993,76.20076155662537,-6.007790044720912,-10.526321567087734,0.2,4.503740439454395,3.4381093119332875,0.4750576962148683,-0.017908597428993183,4.499287435490151,1776179084.8010783,3.4381093119332875,0.4750576962148683,4.503740439454395,1776179084.800076,1776179084.7855394,1.0525960910001724
1776179085.0338874,76.40265583992004,-6.007790044720912,-10.526321567087734,0.2,4.4969350325062605,3.437975869498766,0.47646647577331475,-0.018770793280634447,4.492841980418628,1776179085.0191326,3.437975869498766,0.47646647577331475,4.4969350325062605,1776179084.96969,1776179085.0390253,0.9565400425641787
1776179085.2319329,76.60070133209229,-6.007790044720912,-10.526321567087734,0.2,4.492496486602936,3.4378917638723134,0.46897955457334806,-0.01595517655719128,4.489705054228229,1776179085.1940873,3.4378917638723134,0.46897955457334806,4.492496486602936,1776179085.203337,1776179085.1940873,1.0436595962615247
1776179085.4318774,76.80064582824707,-6.007790044720912,-10.526321567087734,0.2,4.485099181096696,3.4377449188218105,0.4683213349308427,-0.019036497768066842,4.4819201212256985,1776179085.3610854,3.4377449188218105,0.4683213349308427,4.485099181096696,1776179085.406287,1776179085.4092865,0.9346655929495549
1776179085.6348228,77.003591299057,-6.007790044720912,-10.526321567087734,0.2,4.47858963317843,3.4376126297209093,0.4677536393064333,-0.019227322185747894,4.474391591615394,1776179085.5794227,3.4376126297209093,0.4677536393064333,4.47858963317843,1776179085.563046,1776179085.6101062,0.9755645957072344
1776179085.831851,77.20061945915222,-6.007790044720912,-10.526321567087734,0.2,4.470304750615309,3.4374420750804093,0.4670439293854385,-0.01937199115300073,4.465443767832755,1776179085.830351,3.4374420750804093,0.4670439293854385,4.470304750615309,1776179085.825345,1776179085.769625,1.0948371088564484
1776179086.0319717,77.40074014663696,-6.007790044720912,-10.526321567087734,0.2,4.467345861564899,3.4373804901679983,0.46679401956037103,-0.01904435159855584,4.4644677030718585,1776179085.9814804,3.4373804901679983,0.46679401956037103,4.467345861564899,1776179085.979977,1776179085.9814804,0.9195304799986078
1776179086.231638,77.60040640830994,-6.007790044720912,-10.526321567087734,0.2,4.45935684697678,3.437211149938692,0.46612833703695317,-0.018435571272150893,4.455078188052332,1776179086.2135675,3.437211149938692,0.46612833703695317,4.45935684697678,1776179086.211568,1776179086.199524,0.9885332643660488
1776179086.4320261,77.80079460144043,-6.007790044720912,-10.526321567087734,0.2,4.4534389663219685,3.437084715023076,0.46564371510198577,-0.05341134176769593,4.445299879198221,1776179086.3659525,3.437084715023076,0.46564371510198577,4.4534389663219685,1776179086.369491,1776179086.4010646,1.0536693788726532
1776179086.6318398,78.00060820579529,-6.007790044720912,-10.526321567087734,0.2,4.448704665016882,3.436982259491221,0.46526214297574847,-0.02114740257841629,4.444013221361826,1776179086.5877974,3.436982259491221,0.46526214297574847,4.448704665016882,1776179086.597987,1776179086.5999787,0.9261406352927433
1776179086.8323398,78.20110821723938,-6.007790044720912,-10.526321567087734,0.2,4.442491013431911,3.4368466845617585,0.46477089430559454,-0.02039707669411783,4.439435603020481,1776179086.836792,3.436814398019146,0.46465447663856474,4.441011587782995,1776179086.833487,1776179086.8122911,1.0007641782478138
1776179087.032607,78.40137553215027,-6.007790044720912,-10.526321567087734,0.2,4.434206153574854,3.4366648956533834,0.4641257476748353,-0.019507502717583287,4.429668536871019,1776179086.9702027,3.4366648956533834,0.4641257476748353,4.434206153574854,1776179086.981399,1776179087.0144577,1.0098912002110603
1776179087.232946,78.60171437263489,-6.007790044720912,-10.526321567087734,0.2,4.426217152397972,3.4364878508002086,0.46351716923083297,-0.14891387799807038,4.394202279082352,1776179087.1851919,3.4364878508002086,0.46351716923083297,4.426217152397972,1776179087.214374,1776179087.2002025,0.9958449252410885
1776179087.4332488,78.80201721191406,-6.007790044720912,-10.526321567087734,0.2,4.423554151296046,3.436428495226555,0.4633171620177711,-0.018693869113437296,4.41918451537027,1776179087.4189389,3.436395451316466,0.4632066588522345,4.422074706110775,1776179087.433248,1776179087.4023623,1.097679041209272
1776179087.6322594,79.0010278224945,-6.007790044720912,-10.526321567087734,0.2,4.4158610353954995,3.4362561486407883,0.46274730375138584,-0.01782680827583982,4.413070730074967,1776179087.5754619,3.4362561486407883,0.46274730375138584,4.4158610353954995,1776179087.572459,1776179087.6201801,1.0125997770882957
