EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479573.3338356,51.61317443847656,-200.0,200.0,0.2,0.5803439837541777,7.478393601829875,4.161175977251181,0.000582624229790271,0.6083801645088699,1781479573.277237,7.470324775799251,4.155927438562991,0.5823790832629738, 1781479573.293768, 1781479573.3323193,0.9536491551304368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479573.5339096,51.8132483959198,-200.0,200.0,0.2,0.5803640695532853,7.529669137412683,4.194795305007819,0.0007881739965535091,0.6085544326706979,1781479573.4983406,None,None,None, None, 1781479573.5133796,0.9802012539891717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479573.7342699,52.01360869407654,-200.0,200.0,0.2,0.5803746524215864,7.586652985130902,4.232158982448692,0.0007299910643258338,0.6087142309961633,1781479573.717245,None,None,None, None, 1781479573.725269,1.089403488094338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479573.9340675,52.2134063243866,-200.0,200.0,0.2,0.5803577367162973,7.6447470664415675,4.270251506880956,0.0004736702402397363,0.6088031784421014,1781479573.9050286,None,None,None, None, 1781479573.9050286,1.0593356255209112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479574.134367,52.413705825805664,-200.0,200.0,0.2,0.5803595770595461,7.70300150594304,4.308447769752196,0.0005445040841543466,0.6089236324761922,1781479574.1262465,None,None,None, None, 1781479574.1262465,1.0167191355077208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479574.3340993,52.61343812942505,-200.0,200.0,0.2,0.5810619096291603,7.633687165742463,4.263491769698755,0.0007660621352026381,0.609060899801658,1781479574.305432,7.625383585921664,4.258079290155408,0.5830189416357393, 1781479574.296397, 1781479574.3124518,1.097956579173835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479574.5341353,52.81347417831421,-200.0,200.0,0.2,0.5810616706782136,7.684609660024394,4.296931921707009,0.0006266358953671631,0.609196695882315,1781479574.5221386,None,None,None, None, 1781479574.5221386,1.032373695936707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479574.7344637,53.01380252838135,-200.0,200.0,0.2,0.5810530998712341,7.741488670854798,4.3342836226498935,0.0005064772451487592,0.6092986783226413,1781479574.723495,None,None,None, None, 1781479574.7106032,1.0792883558969746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479574.9346051,53.21394395828247,-200.0,200.0,0.2,0.581068519159758,7.799544872221793,4.372407657026232,0.0006619886434261938,0.609425100624261,1781479574.9144685,None,None,None, None, 1781479574.9064693,0.9559869462667235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479575.1339533,53.41329216957092,-200.0,200.0,0.2,0.5810635032593219,7.857770517341107,4.410644245776319,0.0004994225171682229,0.6095233008836292,1781479575.1110961,None,None,None, None, 1781479575.1110961,1.0721183371155174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479575.3345356,53.613874435424805,-200.0,200.0,0.2,0.581729327051877,7.792396297332595,4.368204205454176,0.0005229258062180936,0.6096205299820234,1781479575.297029,7.784350906445934,4.362952804988727,0.5836562393998692, 1781479575.304527, 1781479575.315535,1.0501036413484852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479575.5354667,53.81480550765991,-200.0,200.0,0.2,0.5817413662854579,7.8436455872648825,4.401907936493986,0.0006500845228899019,0.6097358976721552,1781479575.4744947,None,None,None, None, 1781479575.5150003,1.064495311756863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479575.733559,54.01289772987366,-200.0,200.0,0.2,0.5817576302012162,7.9005827471556165,4.439353236713469,0.0006998845120984929,0.6099123238670862,1781479575.7265737,None,None,None, None, 1781479575.733559,1.0555179443385871,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479575.9344525,54.213791370391846,-200.0,200.0,0.2,0.5817486091287528,7.958624825865369,4.4775265502900075,0.0004893375930266003,0.6100018724562092,1781479575.9095733,None,None,None, None, 1781479575.9222765,1.0504776085298655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479576.1342075,54.413546323776245,-200.0,200.0,0.2,0.581749378598749,8.016826182519027,4.5158038661931235,0.0005105267914233409,0.6101017259142828,1781479576.1051624,None,None,None, None, 1781479576.1121905,1.0800251099389533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479576.3339612,54.61330008506775,-200.0,200.0,0.2,0.5823993318828535,7.950061997458501,4.472370324953701,0.0005352864785525594,0.610207781400921,1781479576.3032908,7.941927840838523,4.467051658048089,0.5842703661564173, 1781479576.308795, 1781479576.3169441,1.0731227162722112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479576.5335464,54.81288528442383,-200.0,200.0,0.2,0.5824142251243436,8.001162242626503,4.506025104283279,0.0006739619028358771,0.6103352575024185,1781479576.4924352,None,None,None, None, 1781479576.515035,1.0966260161327508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479576.7338579,55.01319670677185,-200.0,200.0,0.2,0.5824057846026693,8.058044142867933,4.543488914133706,0.00046818576539992164,0.6104247662573432,1781479576.6836174,None,None,None, None, 1781479576.7051811,0.9277644965989946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479576.9338617,55.21320056915283,-200.0,200.0,0.2,0.5824104148694215,8.116056892626805,4.581696827056642,0.0005254693915860603,0.6105378036447306,1781479576.8987343,None,None,None, None, 1781479576.9152527,0.9638576462958817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479577.1344714,55.41381025314331,-200.0,200.0,0.2,0.5824164004725964,8.174232284301752,4.6200122441650535,0.0005242702181956336,0.6106450046337678,1781479577.103211,None,None,None, None, 1781479577.1189635,0.9031451520080153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479577.334447,55.61378574371338,-200.0,200.0,0.2,0.5830495359317686,8.1063245281251,4.575745864794024,0.0005503101559937938,0.6107494540394175,1781479577.293012,8.098117616230716,4.570370473361659,0.5848627692362491, 1781479577.310567, 1781479577.304045,1.022007032165293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479577.5341449,55.81348371505737,-200.0,200.0,0.2,0.5830451085975382,8.157297359719847,4.609364268186528,0.00047114607147465836,0.610841773666571,1781479577.4889588,None,None,None, None, 1781479577.497496,1.0116479159631513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479577.7342799,56.01361870765686,-200.0,200.0,0.2,0.5830505685636348,8.214130353283252,4.646847296677516,0.0005191759920456358,0.6109462401738682,1781479577.6901748,None,None,None, None, 1781479577.6901748,0.9422583243818592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479577.934563,56.21390175819397,-200.0,200.0,0.2,0.5830668751451429,8.27211459987117,4.685090064656034,0.0006099701951517273,0.6110694050846416,1781479577.8920944,None,None,None, None, 1781479577.8792896,1.0477905021725606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479578.1340466,56.41338539123535,-200.0,200.0,0.2,0.5830662490146068,8.33026430370484,4.723443318548459,0.00048600636859334024,0.6111684889693183,1781479578.095968,None,None,None, None, 1781479578.1245334,0.9379138152013005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479578.3338325,56.613171339035034,-200.0,200.0,0.2,0.5836811071501068,8.263687944756118,4.6799832590216734,0.0005364272449309698,0.6112725575205292,1781479578.289971,8.255569306713136,4.674657885192608,0.585444396911452, 1781479578.316209, 1781479578.318209,0.9100602020179626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479578.5340595,56.813398361206055,-200.0,200.0,0.2,0.5836927549631387,8.314755566116142,4.713710481361358,0.0006291948979855657,0.6114085947791706,1781479578.5061796,None,None,None, None, 1781479578.5330591,1.0204775128236172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479578.7336566,57.01299548149109,-200.0,200.0,0.2,0.5836964429320305,8.371592039409872,4.7512486488999,0.0005611701182645889,0.6115196831568502,1781479578.704138,None,None,None, None, 1781479578.7146654,0.9514201279039791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479578.9340355,57.213374376297,-200.0,200.0,0.2,0.5836878868999639,8.429555811594678,4.789531658296547,0.00042819204933534737,0.6116067657372801,1781479578.9075108,None,None,None, None, 1781479578.9075108,1.0991431832585847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479579.134442,57.41378092765808,-200.0,200.0,0.2,0.5836937382907144,8.487682261019453,4.827921395952316,0.0004969027058837861,0.6117073475964391,1781479579.1099284,None,None,None, None, 1781479579.0919104,1.0086040971078458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479579.3337502,57.613089084625244,-200.0,200.0,0.2,0.5842986574113004,8.421079591673484,4.784370053494554,0.000583147056067917,0.6118156357450738,1781479579.2956245,8.412960803946463,4.779036360590967,0.5860109993223297, 1781479579.319674, 1781479579.2865634,0.9183630609781981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479579.534501,57.81383991241455,-200.0,200.0,0.2,0.5842941937668855,8.47212105361887,4.818125287008805,0.0004680893275593818,0.611912211176105,1781479579.5019429,None,None,None, None, 1781479579.5249963,1.0669884014695976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479579.733478,58.01281690597534,-200.0,200.0,0.2,0.5842846366736325,8.528933670597917,4.855696792114084,0.0003716761859599439,0.6119824799998557,1781479579.6910021,None,None,None, None, 1781479579.6990063,1.022733828797907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479579.9335086,58.21284747123718,-200.0,200.0,0.2,0.5843082011176699,8.586874721375503,4.894013760814574,0.0006160526484766581,0.6120967602055045,1781479579.876506,None,None,None, None, 1781479579.911635,1.092704579896755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479580.1339366,58.413275480270386,-200.0,200.0,0.2,0.584336710686334,8.644977319829978,4.93243953049158,0.0007197755624347448,0.6122704855418415,1781479580.1178665,None,None,None, None, 1781479580.11084,0.9642138024442345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479580.3339674,58.613306283950806,-200.0,200.0,0.2,0.5848974586206096,8.575926482173115,4.887193564684984,0.000458746954543741,0.6123537711727126,1781479580.2994168,8.5676499754544,4.881747153013262,0.586554187408832, 1781479580.32296, 1781479580.315947,1.0531932839423401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479580.5344708,58.813809633255005,-200.0,200.0,0.2,0.5848894402357614,8.626724992358207,4.920831866140667,0.0004324133045452775,0.6124361970516022,1781479580.490035,None,None,None, None, 1781479580.5020552,0.9509888002987272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
