EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775971155.8729875,40.07734155654907,-25.800164016481848,25.800164016481855,0.2,0.09973484041181721,6.2329963444654375,1.003458117528579,0.0,0.10330955318540803,1775971155.8614364,6.209399184787579,0.9999999903262461,0.10966227109510068, 1775971155.541234, 1775971155.8097634,0.9544394730952099
1775971156.076639,40.28099298477173,-25.800164016481848,25.800164016481855,0.2,0.09971955233341676,6.257738180925799,1.0059339551723805,0.0,0.10330955318540803,1775971156.0665364,6.209399184787579,0.9999999903262461,0.10966227109510068, 1775971155.541234, 1775971156.012858,0.9441164367245738
1775971156.2729816,40.477335691452026,-25.800164016481848,25.800164016481855,0.2,0.09971107722192592,6.28086478112914,1.0082478041104725,0.0,0.10330955318540803,1775971156.2267194,6.209399184787579,0.9999999903262461,0.10966227109510068, 1775971155.541234, 1775971156.2267194,0.9656488832028924
1775971156.4735994,40.677953481674194,-25.800164016481848,25.800164016481855,0.2,0.09970646140782409,6.302870770516239,1.01044934598734,0.0,0.10330955318540803,1775971156.4225051,6.209399184787579,0.9999999903262461,0.10966227109510068, 1775971155.541234, 1775971156.432547,0.9677185722058032
1775971156.6722953,40.876649379730225,-25.800164016481848,25.800164016481855,0.2,0.10220418542042954,6.3795533073173045,1.000768128288412,0.0,0.10330955318540803,1775971156.6517594,6.3831635340289195,0.9999999900465232,0.10966227109510068, 1775971156.548686, 1775971156.6517594,1.0711530866182213
1775971156.874133,41.078487157821655,-25.800164016481848,25.800164016481855,0.2,0.10218415543050353,6.406819741306777,1.0035646158369043,0.0,0.10330955318540803,1775971156.83302,6.3831635340289195,0.9999999900465232,0.10966227109510068, 1775971156.548686, 1775971156.818345,1.0461818968588752
1775971157.0726361,41.27699017524719,-25.800164016481848,25.800164016481855,0.2,0.10217265332549628,6.431627345007329,1.0061084198346044,0.0,0.10330955318540803,1775971157.0520658,6.3831635340289195,0.9999999900465232,0.10966227109510068, 1775971156.548686, 1775971157.027755,1.0607011321157092
1775971157.2727203,41.47707438468933,-25.800164016481848,25.800164016481855,0.2,0.1021662727885418,6.454795742453219,1.0084838682006896,0.0,0.10330955318540803,1775971157.2629464,6.3831635340289195,0.9999999900465232,0.10966227109510068, 1775971156.548686, 1775971157.23968,0.9113276137823269
1775971157.4723957,41.67674970626831,-25.800164016481848,25.800164016481855,0.2,0.10216279651600949,6.4768285922639075,1.0107427471724522,0.0,0.10330955318540803,1775971157.4698722,6.3831635340289195,0.9999999900465232,0.10966227109510068, 1775971156.548686, 1775971157.4703772,0.964333089291028
1775971157.6737516,41.87810564041138,-25.800164016481848,25.800164016481855,0.2,0.1040604102474316,6.550611406870955,1.0007893802930232,0.0,0.10330955318540803,1775971157.6335118,6.554031810861475,0.9999999897714623,0.10966227109510068, 1775971157.555601, 1775971157.6254864,0.9128746956524297
1775971157.874579,42.078933000564575,-25.800164016481848,25.800164016481855,0.2,0.10404538942573766,6.577548087507293,1.0036025839922034,0.0,0.10330955318540803,1775971157.8021908,6.554031810861475,0.9999999897714623,0.10966227109510068, 1775971157.555601, 1775971157.8822098,0.9909743368199917
1775971158.073499,42.27785301208496,-25.800164016481848,25.800164016481855,0.2,0.1040367575736149,6.602134516068897,1.0061699595453686,0.0,0.10330955318540803,1775971158.027825,6.554031810861475,0.9999999897714623,0.10966227109510068, 1775971157.555601, 1775971158.0394533,0.903962649795302
1775971158.2817714,42.486125469207764,-25.800164016481848,25.800164016481855,0.2,0.10403196748909029,6.625147400009954,1.0085728208758744,0.0,0.10330955318540803,1775971158.2158341,6.554031810861475,0.9999999897714623,0.10966227109510068, 1775971157.555601, 1775971158.2158341,0.9233970094632279
1775971158.4720907,42.67644476890564,-25.800164016481848,25.800164016481855,0.2,0.10402935722236441,6.6470674192232115,1.0108614659670483,0.0,0.10330955318540803,1775971158.462878,6.554031810861475,0.9999999897714623,0.10966227109510068, 1775971157.555601, 1775971158.462878,0.9959210103677552
1775971158.673621,42.87797498703003,-25.800164016481848,25.800164016481855,0.2,0.10546133158766471,6.684728102858102,1.0007985437977032,0.0,0.10330955318540803,1775971158.6430056,6.685803109128188,0.9999999895593391,0.10966227109510068, 1775971158.565645, 1775971158.6364772,0.9847877236510196
1775971158.8826997,43.08705377578735,-25.800164016481848,25.800164016481855,0.2,0.10545007719374166,6.707256260819436,1.0031832408371117,0.0,0.10330955318540803,1775971158.8912306,6.685803109128188,0.9999999895593391,0.10966227109510068, 1775971158.565645, 1775971158.8309066,0.9711202565264972
1775971159.0730221,43.27737617492676,-25.800164016481848,25.800164016481855,0.2,0.10544360718052156,6.728805538159401,1.0054640741448426,0.0,0.10330955318540803,1775971159.0582378,6.685803109128188,0.9999999895593391,0.10966227109510068, 1775971158.565645, 1775971158.9805846,1.05368324800294
1775971159.2768855,43.481239557266235,-25.800164016481848,25.800164016481855,0.2,0.10544001604333937,6.749660075230205,1.0076712378386232,0.0,0.10330955318540803,1775971159.266823,6.685803109128188,0.9999999895593391,0.10966227109510068, 1775971158.565645, 1775971159.277826,0.9233567417982349
1775971159.4790945,43.68344855308533,-25.800164016481848,25.800164016481855,0.2,0.10543805890952217,6.770014177117198,1.0098253634914047,0.0,0.10330955318540803,1775971159.416957,6.685803109128188,0.9999999895593391,0.10966227109510068, 1775971158.565645, 1775971159.416957,0.9057510610866607
1775971159.6725986,43.87695264816284,-25.800164016481848,25.800164016481855,0.2,0.1065146583158634,6.840361776803498,1.0007296208026928,0.0,0.10330955318540803,1775971159.6690886,6.843639059821045,0.9999999893052575,0.10966227109510068, 1775971159.572679, 1775971159.6048193,1.0749083434760867
1775971159.8730755,44.07742953300476,-25.800164016481848,25.800164016481855,0.2,0.10650622991683344,6.86627987109124,1.003500765584951,0.0,0.10330955318540803,1775971159.819672,6.843639059821045,0.9999999893052575,0.10966227109510068, 1775971159.572679, 1775971159.8358073,0.9561496367412079
1775971160.0729108,44.27726483345032,-25.800164016481848,25.800164016481855,0.2,0.10650138347558859,6.8901842004375995,1.0060563962290163,0.0,0.10330955318540803,1775971160.0583525,6.843639059821045,0.9999999893052575,0.10966227109510068, 1775971159.572679, 1775971160.0678842,0.9958264620355189
1775971160.2730222,44.477376222610474,-25.800164016481848,25.800164016481855,0.2,0.10649869319328684,6.912720692735241,1.0084656798686815,0.0,0.10330955318540803,1775971160.2542555,6.843639059821045,0.9999999893052575,0.10966227109510068, 1775971159.572679, 1775971160.2708097,1.0769944110347633
1775971160.4728763,44.67723035812378,-25.800164016481848,25.800164016481855,0.2,0.10649722692968505,6.934298575458551,1.0107724237900062,0.0,0.10330955318540803,1775971160.4716063,6.843639059821045,0.9999999893052575,0.10966227109510068, 1775971159.572679, 1775971160.4248357,0.9398891637060269
1775971160.673457,44.87781095504761,-25.800164016481848,25.800164016481855,0.2,0.10730500615530195,7.000006420339265,1.0007946893794297,0.0,0.10330955318540803,1775971160.6392627,7.002923046773562,0.9999999890488448,0.10966227109510068, 1775971160.575665, 1775971160.64077,0.9651148796600943
1775971160.8743818,45.07873582839966,-25.800164016481848,25.800164016481855,0.2,0.10729869576666642,7.025832660732717,1.0035766600103038,0.0,0.10330955318540803,1775971160.859488,7.002923046773562,0.9999999890488448,0.10966227109510068, 1775971160.575665, 1775971160.7932556,1.004420549625426
1775971161.073212,45.27756595611572,-25.800164016481848,25.800164016481855,0.2,0.10729506677554218,7.049672787138881,1.006144536716185,0.0,0.10330955318540803,1775971161.0258744,7.002923046773562,0.9999999890488448,0.10966227109510068, 1775971160.575665, 1775971161.0258744,1.0974528901401448
1775971161.2721639,45.47651791572571,-25.800164016481848,25.800164016481855,0.2,0.10729305218339233,7.072162632286944,1.0085668888545372,0.0,0.10330955318540803,1775971161.2711496,7.002923046773562,0.9999999890488448,0.10966227109510068, 1775971160.575665, 1775971161.2711496,1.0735317520614884
1775971161.472549,45.67690300941467,-25.800164016481848,25.800164016481855,0.2,0.1072919541503856,7.093705708664161,1.0108872218488876,0.0,0.10330955318540803,1775971161.4410214,7.002923046773562,0.9999999890488448,0.10966227109510068, 1775971160.575665, 1775971161.4259624,0.9141654083793913
1775971161.6757388,45.88009285926819,-25.800164016481848,25.800164016481855,0.2,0.1078973642830656,7.142981639148171,1.0008025556188447,0.0,0.10330955318540803,1775971161.6757388,7.144830598793354,0.9999999888204044,0.10966227109510068, 1775971161.578878, 1775971161.6757388,0.9843176752647053
1775971161.8744261,46.07878017425537,-25.800164016481848,25.800164016481855,0.2,0.10789264032572018,7.166811900707502,1.00338380263683,0.0,0.10330955318540803,1775971161.8458433,7.144830598793354,0.9999999888204044,0.10966227109510068, 1775971161.578878, 1775971161.8458433,0.9022626759436687
1775971162.0743215,46.27867555618286,-25.800164016481848,25.800164016481855,0.2,0.10788992348493051,7.189279300614558,1.0058173197834326,0.0,0.10330955318540803,1775971162.015837,7.144830598793354,0.9999999888204044,0.10966227109510068, 1775971161.578878, 1775971162.0632138,0.9825464661918933
1775971162.2715611,46.47591519355774,-25.800164016481848,25.800164016481855,0.2,0.10788841521238152,7.210795006804645,1.00814769674819,0.0,0.10330955318540803,1775971162.2473676,7.144830598793354,0.9999999888204044,0.10966227109510068, 1775971161.578878, 1775971162.2191033,1.0225050537519293
1775971162.4744186,46.67877268791199,-25.800164016481848,25.800164016481855,0.2,0.10788759312917479,7.231632076230797,1.010404538426875,0.0,0.10330955318540803,1775971162.4180322,7.144830598793354,0.9999999888204044,0.10966227109510068, 1775971161.578878, 1775971162.4485586,0.9084484330778829
1775971162.6727924,46.87714648246765,-25.800164016481848,25.800164016481855,0.2,0.10834105771867332,7.30092887273415,1.0007703935390106,0.0,0.10330955318540803,1775971162.6362553,7.304114585759476,0.9999999885639917,0.10966227109510068, 1775971162.58937, 1775971162.6362553,0.9272369529374971
1775971162.8727503,47.077104330062866,-25.800164016481848,25.800164016481855,0.2,0.10833752163602321,7.326892019623108,1.0035943258937303,0.0,0.10330955318540803,1775971162.835837,7.304114585759476,0.9999999885639917,0.10966227109510068, 1775971162.58937, 1775971162.8529837,1.032126983748892
1775971163.073412,47.27776598930359,-25.800164016481848,25.800164016481855,0.2,0.10833548789253838,7.350822606560251,1.0061970972758947,0.0,0.10330955318540803,1775971163.0035381,7.304114585759476,0.9999999885639917,0.10966227109510068, 1775971162.58937, 1775971163.0105546,1.0152816750962277
1775971163.2728162,47.47717022895813,-25.800164016481848,25.800164016481855,0.2,0.10833435882559662,7.373374366828074,1.008649856410012,0.0,0.10330955318540803,1775971163.2459056,7.304114585759476,0.9999999885639917,0.10966227109510068, 1775971162.58937, 1775971163.2409024,0.9521787771067893
1775971163.472517,47.67687106132507,-25.800164016481848,25.800164016481855,0.2,0.10833374342225756,7.394960730516225,1.0109975930805164,0.0,0.10330955318540803,1775971163.4735122,7.304114585759476,0.9999999885639917,0.10966227109510068, 1775971162.58937, 1775971163.4572556,1.051678270227063
1775971163.6742582,47.87861227989197,-25.800164016481848,25.800164016481855,0.2,0.10867328511959949,7.460493603187069,1.0008108465434102,0.0,0.10330955318540803,1775971163.6255662,7.46339857272888,0.9999999883075791,0.10966227109510068, 1775971163.593636, 1775971163.673282,0.9600382240168744
1775971163.8733773,48.0777313709259,-25.800164016481848,25.800164016481855,0.2,0.10867063832291801,7.486291778127898,1.003625507971883,0.0,0.10330955318540803,1775971163.8723717,7.46339857272888,0.9999999883075791,0.10966227109510068, 1775971163.593636, 1775971163.8673527,1.0948830110891086
1775971164.0888815,48.293235540390015,-25.800164016481848,25.800164016481855,0.2,0.10866911601379793,7.51010976496003,1.006224060903747,0.0,0.10330955318540803,1775971164.0430894,7.46339857272888,0.9999999883075791,0.10966227109510068, 1775971163.593636, 1775971164.0180287,1.0298771388180208
1775971164.273511,48.47786498069763,-25.800164016481848,25.800164016481855,0.2,0.10866827086987206,7.5325816720491785,1.0086757213219988,0.0,0.10330955318540803,1775971164.186986,7.46339857272888,0.9999999883075791,0.10966227109510068, 1775971163.593636, 1775971164.263969,1.072119627165848
1775971164.4734728,48.67782688140869,-25.800164016481848,25.800164016481855,0.2,0.10866781021769166,7.5541099378226155,1.0110244130965653,0.0,0.10330955318540803,1775971164.4442334,7.46339857272888,0.9999999883075791,0.10966227109510068, 1775971163.593636, 1775971164.4386926,0.9185477032239496
1775971164.6757336,48.88008761405945,-25.800164016481848,25.800164016481855,0.2,0.10892200355003663,7.603452050395681,1.000812629821824,0.0,0.10330955318540803,1775971164.674229,7.605306124757839,0.9999999880791387,0.10966227109510068, 1775971164.605509, 1775971164.6687093,0.9717438678517616
1775971164.8726802,49.07703423500061,-25.800164016481848,25.800164016481855,0.2,0.1089200224392069,7.62727738661171,1.0034180448869623,0.0,0.10330955318540803,1775971164.8354592,7.605306124757839,0.9999999880791387,0.10966227109510068, 1775971164.605509, 1775971164.8198245,1.0117852595962802
1775971165.0857267,49.29008078575134,-25.800164016481848,25.800164016481855,0.2,0.10891888298811969,7.649739119397385,1.005874298329603,0.0,0.10330955318540803,1775971165.0041895,7.605306124757839,0.9999999880791387,0.10966227109510068, 1775971164.605509, 1775971165.0562181,1.0663862839369058
1775971165.2726965,49.47705054283142,-25.800164016481848,25.800164016481855,0.2,0.08328845819059455,7.680566489424744,1.0011312328225677,0.0,0.10330955318540803,1775971165.2533875,7.682052045753522,0.9999999879555944,6.283185305568749, 1775971165.100377, 1775971165.2705686,0.9973713331258827
1775971165.4735787,49.67793273925781,-25.800164016481848,25.800164016481855,0.2,0.08306913051683082,7.702945922293686,1.002994758145185,0.0,0.10330955318540803,1775971165.4710467,7.682052045753522,0.9999999879555944,6.283185305568749, 1775971165.100377, 1775971165.4089756,0.9168492998891916
1775971165.674236,49.87859010696411,-25.800164016481848,25.800164016481855,0.2,0.08862789254343517,7.753612417012628,1.0010359190916138,0.0,0.10330955318540803,1775971165.6269486,7.7616940392398375,0.9999999878273881,0.10966227109510068, 1775971165.610023, 1775971165.6440036,0.9124092500599663
1775971165.8726099,50.076963901519775,-25.800164016481848,25.800164016481855,0.2,0.08863633595155578,7.779616958130585,1.0033467002590426,0.0,0.10330955318540803,1775971165.8700917,7.7616940392398375,0.9999999878273881,0.10966227109510068, 1775971165.610023, 1775971165.7986326,1.065108940375512
1775971166.0728126,50.27716660499573,-25.800164016481848,25.800164016481855,0.2,0.08864121535114124,7.803597758542365,1.0054778545329053,0.0,0.10330955318540803,1775971165.9693015,7.7616940392398375,0.9999999878273881,0.10966227109510068, 1775971165.610023, 1775971166.064322,1.0869136851450545
1775971166.2731147,50.477468729019165,-25.800164016481848,25.800164016481855,0.2,0.0886439307772913,7.826202780327489,1.0074868556466583,0.0,0.10330955318540803,1775971166.2455232,7.7616940392398375,0.9999999878273881,0.10966227109510068, 1775971165.610023, 1775971166.2322512,1.021823122182591
1775971166.4756434,50.67999744415283,-25.800164016481848,25.800164016481855,0.2,0.08864541273753349,7.847842789231512,1.0094101513288316,0.0,0.10330955318540803,1775971166.4756434,7.7616940392398375,0.9999999878273881,0.10966227109510068, 1775971165.610023, 1775971166.4756434,0.9511432793769321
1775971166.673904,50.87825798988342,-25.800164016481848,25.800164016481855,0.2,0.09349624942809244,7.919148134671863,1.000688891430922,0.0,0.10330955318540803,1775971166.6158817,7.922426062458177,0.9999999875686444,0.10966227109510068, 1775971166.614375, 1775971166.6347482,0.9040201717611727
1775971166.8732429,51.07759690284729,-25.800164016481848,25.800164016481855,0.2,0.09345523190959473,7.945710792647786,1.0031796622911802,0.0,0.10330955318540803,1775971166.8559895,7.922426062458177,0.9999999875686444,0.10966227109510068, 1775971166.614375, 1775971166.8559895,1.0010305387832055
1775971167.0796943,51.284048318862915,-25.800164016481848,25.800164016481855,0.2,0.09343181569272115,7.970064200202205,1.0054622648403537,0.0,0.10330955318540803,1775971167.0085194,7.922426062458177,0.9999999875686444,0.10966227109510068, 1775971166.614375, 1775971167.0085194,0.9421084277244252
1775971167.281717,51.48607110977173,-25.800164016481848,25.800164016481855,0.2,0.09341886492144208,7.992927490415957,1.007604661208098,0.0,0.10330955318540803,1775971167.2413428,7.922426062458177,0.9999999875686444,0.10966227109510068, 1775971166.614375, 1775971167.2556107,1.0788626334387312
1775971167.4724684,51.67682242393494,-25.800164016481848,25.800164016481855,0.2,0.09341182034037068,8.014750689532173,1.0096493111059388,0.0,0.10330955318540803,1775971167.4236107,7.922426062458177,0.9999999875686444,0.10966227109510068, 1775971166.614375, 1775971167.4693031,1.0806222767620968
1775971167.6727104,51.87706446647644,-25.800164016481848,25.800164016481855,0.2,0.09733928464553622,8.061215691944458,1.0007174753567782,0.0,0.10330955318540803,1775971167.668147,8.062885578243938,0.999999987342535,0.10966227109510068, 1775971167.619546, 1775971167.6245463,1.0934616868460658
1775971167.876411,52.08076500892639,-25.800164016481848,25.800164016481855,0.2,0.09730609470029206,8.084865296992984,1.0030268092026593,0.0,0.10330955318540803,1775971167.8220131,8.062885578243938,0.999999987342535,0.10966227109510068, 1775971167.619546, 1775971167.8683884,1.068113771969045
1775971168.0766268,52.280980825424194,-25.800164016481848,25.800164016481855,0.2,0.09728709330719057,8.107222514501748,1.0052091950346285,0.0,0.10330955318540803,1775971168.0721176,8.062885578243938,0.999999987342535,0.10966227109510068, 1775971167.619546, 1775971168.0171986,0.9340419336648432
1775971168.272656,52.477010011672974,-25.800164016481848,25.800164016481855,0.2,0.09727656898003449,8.128672256821318,1.0073025867846135,0.0,0.10330955318540803,1775971168.2241035,8.062885578243938,0.999999987342535,0.10966227109510068, 1775971167.619546, 1775971168.2394228,1.0139256964667989
1775971168.4725823,52.67693638801575,-25.800164016481848,25.800164016481855,0.2,0.09727083980866381,8.149472104746208,1.0093323309762594,0.0,0.10330955318540803,1775971168.4495292,8.062885578243938,0.999999987342535,0.10966227109510068, 1775971167.619546, 1775971168.4735801,1.0244713960538472
1775971168.6733947,52.87774872779846,-25.800164016481848,25.800164016481855,0.2,0.10034302201791728,8.217609050311621,1.000691652974922,0.0,0.10330955318540803,1775971168.635676,8.220721528972513,0.9999999870884534,0.10966227109510068, 1775971168.628667, 1775971168.6462188,1.0091829758754574
1775971168.8732982,53.07765221595764,-25.800164016481848,25.800164016481855,0.2,0.10031794340196332,8.243476984102479,1.0032960665366615,0.0,0.10330955318540803,1775971168.8523903,8.220721528972513,0.9999999870884534,0.10966227109510068, 1775971168.628667, 1775971168.8657722,0.9648623661706542
1775971169.078416,53.28277015686035,-25.800164016481848,25.800164016481855,0.2,0.10030355636420513,8.267358792476635,1.0056999096967405,0.0,0.10330955318540803,1775971169.0167766,8.220721528972513,0.9999999870884534,0.10966227109510068, 1775971168.628667, 1775971169.0207589,0.9512200570441756
1775971169.2729883,53.47734236717224,-25.800164016481848,25.800164016481855,0.2,0.10029557948010588,8.289888243801787,1.0079673028247687,0.0,0.10330955318540803,1775971169.238684,8.220721528972513,0.9999999870884534,0.10966227109510068, 1775971168.628667, 1775971169.2546911,0.9322915318887699
1775971169.4738035,53.678157567977905,-25.800164016481848,25.800164016481855,0.2,0.10029123464506817,8.3114681405326,1.0101389576662225,0.0,0.10330955318540803,1775971169.4738035,8.220721528972513,0.9999999870884534,0.10966227109510068, 1775971168.628667, 1775971169.4728022,1.0585768537457168
1775971169.67228,53.87663412094116,-25.800164016481848,25.800164016481855,0.2,0.10264714489206958,8.37029686413458,1.0007480240549789,0.0,0.10330955318540803,1775971169.6332428,8.372765334720407,0.9999999868436958,0.10966227109510068, 1775971169.630244, 1775971169.6322415,1.095156204531377
1775971169.8728871,54.07724118232727,-25.800164016481848,25.800164016481855,0.2,0.10262831173664871,8.39534142574011,1.0033278438721909,0.0,0.10330955318540803,1775971169.8769872,8.372765334720407,0.9999999868436958,0.10966227109510068, 1775971169.630244, 1775971169.7999175,1.0150779837548491
1775971170.073425,54.27777910232544,-25.800164016481848,25.800164016481855,0.2,0.10261749501249404,8.418659571710618,1.0057293832129488,0.0,0.10330955318540803,1775971170.0523767,8.372765334720407,0.9999999868436958,0.10966227109510068, 1775971169.630244, 1775971170.0412817,0.9057460886922335
1775971170.2806075,54.48496150970459,-25.800164016481848,25.800164016481855,0.2,0.10261149414144387,8.440789258190172,1.0080082810235549,0.0,0.10330955318540803,1775971170.279606,8.372765334720407,0.9999999868436958,0.10966227109510068, 1775971169.630244, 1775971170.279606,0.957756596658081
1775971170.4728897,54.67724370956421,-25.800164016481848,25.800164016481855,0.2,0.10260822456469315,8.462078733885127,1.0102005254743895,0.0,0.10330955318540803,1775971170.4473107,8.372765334720407,0.9999999868436958,0.10966227109510068, 1775971169.630244, 1775971170.431165,1.0704318231133816
1775971170.6798599,54.88421392440796,-25.800164016481848,25.800164016481855,0.2,0.10439515790171282,8.524959104176567,1.0007534209403912,0.0,0.10330955318540803,1775971170.6326272,8.527705212958763,0.9999999865942762,0.10966227109510068, 1775971170.633627, 1775971170.6160367,1.0241932141603762
1775971170.8722384,55.076592445373535,-25.800164016481848,25.800164016481855,0.2,0.10438103771476293,8.55036545883653,1.0034153987680023,0.0,0.10330955318540803,1775971170.868203,8.527705212958763,0.9999999865942762,0.10966227109510068, 1775971170.633627, 1775971170.868203,1.093349606622738
1775971171.0816877,55.28604173660278,-25.800164016481848,25.800164016481855,0.2,0.10437292263650955,8.573927336137672,1.0058837831688707,0.0,0.10330955318540803,1775971171.0058765,8.527705212958763,0.9999999865942762,0.10966227109510068, 1775971170.633627, 1775971171.0208762,1.0625227656809757
1775971171.2720149,55.47636890411377,-25.800164016481848,25.800164016481855,0.2,0.10436841910514416,8.59622652273911,1.0082197028884903,0.0,0.10330955318540803,1775971171.269507,8.527705212958763,0.9999999865942762,0.10966227109510068, 1775971170.633627, 1775971171.269507,0.9284487749901674
1775971171.4735537,55.67790770530701,-25.800164016481848,25.800164016481855,0.2,0.10436596492590369,8.617636277121635,1.0104623539178448,0.0,0.10330955318540803,1775971171.4557633,8.527705212958763,0.9999999865942762,0.10966227109510068, 1775971170.633627, 1775971171.3665242,1.0336989902488158
1775971171.6726592,55.877013206481934,-25.800164016481848,25.800164016481855,0.2,0.10571320352901989,8.671784675216529,1.000772216165218,0.0,0.10330955318540803,1775971171.624525,8.673956873725908,0.9999999863588428,0.10966227109510068, 1775971171.637637, 1775971171.6462133,0.9801507925094137
1775971171.925548,56.12990212440491,-25.800164016481848,25.800164016481855,0.2,0.08314382552445079,8.6958514381608,1.0011686188642677,0.0,0.10330955318540803,1775971171.8761923,8.695677417404209,0.9999999863238774,6.283185305568749, 1775971171.713966, 1775971171.9325826,1.092578561710696
1775971172.0963154,56.3006694316864,-25.800164016481848,25.800164016481855,0.2,0.08294728997252207,8.71873038312042,1.0030710672847647,0.0,0.10330955318540803,1775971172.0313833,8.695677417404209,0.9999999863238774,6.283185305568749, 1775971171.713966, 1775971172.0090852,1.0917857999414218
1775971172.274849,56.47920298576355,-25.800164016481848,25.800164016481855,0.2,0.08304558695470596,8.740555706564573,1.0048855820674736,0.0,0.10330955318540803,1775971172.272849,8.695677417404209,0.9999999863238774,6.283185305568749, 1775971171.713966, 1775971172.259564,0.9437558848466578
1775971172.4745727,56.67892670631409,-25.800164016481848,25.800164016481855,0.2,0.08310075469521976,8.761631461223374,1.0066398651841852,0.0,0.10330955318540803,1775971172.455862,8.695677417404209,0.9999999863238774,6.283185305568749, 1775971171.713966, 1775971172.416998,0.9527952575385459
1775971172.703813,56.908167123794556,-25.800164016481848,25.800164016481855,0.2,0.08897552237877708,8.823336875122537,1.0007582258846373,0.0,0.10330955318540803,1775971172.626648,8.827448715719234,0.9999999861117542,0.10966227109510068, 1775971172.638726, 1775971172.6557722,0.9730663623509299
1775971172.9014113,57.1057653427124,-25.800164016481848,25.800164016481855,0.2,0.08893800886195788,8.849381795481538,1.0030817209447755,0.0,0.10330955318540803,1775971172.9034104,8.827448715719234,0.9999999861117542,0.10966227109510068, 1775971172.638726, 1775971172.8328876,0.9016446714258439
1775971173.0775847,57.281938791275024,-25.800164016481848,25.800164016481855,0.2,0.08891656748620101,8.873394555927796,1.0052230168874379,0.0,0.10330955318540803,1775971173.0470388,8.827448715719234,0.9999999861117542,0.10966227109510068, 1775971172.638726, 1775971173.0143242,0.9109126271288189
1775971173.273272,57.47762608528137,-25.800164016481848,25.800164016481855,0.2,0.08890470169893415,8.896025212371706,1.0072405770313906,0.0,0.10330955318540803,1775971173.1820982,8.827448715719234,0.9999999861117542,0.10966227109510068, 1775971172.638726, 1775971173.2622013,1.0089283263496123
1775971173.473305,57.677659034729004,-25.800164016481848,25.800164016481855,0.2,0.08889824518033147,8.917685926288415,1.0091714061440482,0.0,0.10330955318540803,1775971173.4505901,8.827448715719234,0.9999999861117542,0.10966227109510068, 1775971172.638726, 1775971173.4622734,1.074669736654675
1775971173.6745427,57.878896713256836,-25.800164016481848,25.800164016481855,0.2,0.09379082469880555,8.979682250386158,1.0006831231971338,0.0,0.10330955318540803,1775971173.6024635,8.98238859395778,0.9999999858623346,0.10966227109510068, 1775971173.648151, 1775971173.6504197,0.9584616839072148
1775971173.876132,58.08048605918884,-25.800164016481848,25.800164016481855,0.2,0.09374857551228298,9.005151828823495,1.0030789652698602,0.0,0.10330955318540803,1775971173.8190744,8.98238859395778,0.9999999858623346,0.10966227109510068, 1775971173.648151, 1775971173.8641117,1.0907313214368943
1775971174.0725696,58.27692365646362,-25.800164016481848,25.800164016481855,0.2,0.09372443139255814,9.028772412918867,1.0052998715606416,0.0,0.10330955318540803,1775971174.060863,8.98238859395778,0.9999999858623346,0.10966227109510068, 1775971173.648151, 1775971174.047839,1.0910505720179406
1775971174.2719684,58.476322412490845,-25.800164016481848,25.800164016481855,0.2,0.09371107101956398,9.051125332355571,1.007401042246995,0.0,0.10330955318540803,1775971174.2080908,8.98238859395778,0.9999999858623346,0.10966227109510068, 1775971173.648151, 1775971174.2221854,1.061247377760517
1775971174.4820096,58.686363697052,-25.800164016481848,25.800164016481855,0.2,0.09370380158441816,9.072584045837205,1.0094178684939212,0.0,0.10330955318540803,1775971174.4045684,8.98238859395778,0.9999999858623346,0.10966227109510068, 1775971173.648151, 1775971174.4374723,1.0399718512946066
1775971174.6730225,58.877376556396484,-25.800164016481848,25.800164016481855,0.2,0.0976056936320763,9.13871083706404,1.0006978364954164,0.0,0.10330955318540803,1775971174.6518738,9.141672580931985,0.999999985605922,0.10966227109510068, 1775971174.650874, 1775971174.6356585,1.095702733856296
1775971174.8727412,59.07709527015686,-25.800164016481848,25.800164016481855,0.2,0.09757319604942388,9.164605769013077,1.0032333863610206,0.0,0.10330955318540803,1775971174.8695652,9.141672580931985,0.999999985605922,0.10966227109510068, 1775971174.650874, 1775971174.8389385,1.0266942473519625
1775971175.073052,59.277405977249146,-25.800164016481848,25.800164016481855,0.2,0.09755457404931851,9.188509956635551,1.0055732245623947,0.0,0.10330955318540803,1775971175.0556662,9.141672580931985,0.999999985605922,0.10966227109510068, 1775971174.650874, 1775971175.0556662,1.0306205848144478
1775971175.2744162,59.47877025604248,-25.800164016481848,25.800164016481855,0.2,0.09754425505461795,9.211058344883652,1.0077799277396384,0.0,0.10330955318540803,1775971175.2569408,9.141672580931985,0.999999985605922,0.10966227109510068, 1775971174.650874, 1775971175.2734256,0.911174626898524
1775971175.4720922,59.676446199417114,-25.800164016481848,25.800164016481855,0.2,0.09753863626008416,9.232654518727914,1.009893217251335,0.0,0.10330955318540803,1775971175.4396253,9.141672580931985,0.999999985605922,0.10966227109510068, 1775971174.650874, 1775971175.4099898,1.0569499109174216
