EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781623605.3676789,50.60802865028381,-196.64697951648262,200.0,0.2,0.2207879165172014,8.90486953277232,0.6874558348653181,0.01930525034882497,0.23519271647272452,1781623605.3483088,None,None,None, None, 1781623605.3277564,1.087831161173729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623605.5678215,50.80817127227783,-196.61613590916585,200.0,0.2,0.2240543009138757,8.972191924777835,0.7026669698746097,0.018102499853046856,0.23865282282819802,1781623605.5394485,None,None,None, None, 1781623605.5312407,1.074832827467003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623605.76781,51.00815987586975,-196.62182867106878,200.0,0.2,0.22799966347158362,9.039663321402518,0.7181386405395997,0.024731861696372627,0.24413020883539915,1781623605.7609193,None,None,None, None, 1781623605.7236044,0.9815382797714802,track,none,0.0,nan,nan,0.0,0.0,4.955063639354932,0.08522558885484671,4.05268871581464
1781623605.9671159,51.20746564865112,-198.0043754194802,200.0,0.2,0.23611847693480956,8.961943899034388,0.7030079092269655,0.024813893715924105,0.24734119804452334,1781623605.8903222,8.952497293469264,0.7009975443529217,0.24759185001614092, 1781623605.876303, 1781623605.9636042,1.095211479296721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623606.1676135,51.407963275909424,-198.13123591824177,200.0,0.2,0.23993459281882878,9.021072483184646,0.7173473024574797,0.020242563437390414,0.25287139469298736,1781623606.1635187,None,None,None, None, 1781623606.1635187,0.9296961214390983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623606.3674543,51.6078040599823,-198.17102142558804,200.0,0.2,0.2431815490857929,9.08692201665839,0.7335761541486612,0.015491758586707987,0.2551123216229882,1781623606.3081715,None,None,None, None, 1781623606.3166845,0.9270272002465731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623606.5683086,51.80865836143494,-198.17427902316012,200.0,0.2,0.2462974815246179,9.154076954877112,0.7503409202451614,0.016404810123876838,0.2584391199178107,1781623606.5109656,None,None,None, None, 1781623606.5637758,0.925958650104883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623606.768026,52.00837588310242,-198.3104169135589,200.0,0.2,0.2511439911443316,9.221380610310394,0.7673591779793547,0.032786782048937514,0.2648304452784985,1781623606.7059016,None,None,None, None, 1781623606.6938236,1.0257668059323768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623606.9687088,52.2090585231781,-199.49381262540462,200.0,0.2,0.25776012339344595,9.143945083367264,0.750207704724177,0.01514935479550161,0.26787091062643814,1781623606.906601,9.134528869547369,0.7479593108239105,0.2669750519961971, 1781623606.877905, 1781623606.906601,1.07413374875665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623607.1738853,52.41423511505127,-199.5975913281114,200.0,0.2,0.2607130831707428,9.202979437389349,0.765876563473018,0.012597052518727114,0.27075775117996037,1781623607.135769,None,None,None, None, 1781623607.1347723,1.0922399882383427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623607.3675072,52.60785698890686,-199.67283441893503,200.0,0.2,0.2636565610506776,9.268695329886363,0.7835063471416888,0.015493679857684016,0.2737719880717909,1781623607.330315,None,None,None, None, 1781623607.3458612,1.0308169026846388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623607.567583,52.80793285369873,-199.78660403527402,200.0,0.2,0.2672076460943361,9.335688630377065,0.8016879279296489,0.0213478587007964,0.27813575130181084,1781623607.5347273,None,None,None, None, 1781623607.5408885,0.92835402156126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623607.7675638,53.00791358947754,-195.1434658287995,199.1836262013558,0.2,0.27067919353253217,9.4028169480446,0.8201784846842735,0.018640225850709593,0.28221990030825334,1781623607.7538314,None,None,None, None, 1781623607.7377722,1.0242388210216795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623607.9679143,53.208264112472534,-200.0,200.0,0.2,0.2755932346134218,9.328253041833506,0.8016029988393679,0.012445284466552582,0.28454582481878243,1781623607.9407234,9.319071775022875,0.7991862695637066,0.28216381249927824, 1781623607.880037, 1781623607.9493747,1.001534233004027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623608.1677337,53.40808343887329,-200.0,200.0,0.2,0.278258289454329,9.387115490806146,0.8183303809491917,0.013837847984223875,0.28725575145211985,1781623608.1365578,None,None,None, None, 1781623608.1435592,0.9834934896480213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623608.367488,53.60783767700195,-175.7333284715569,177.6517832738596,0.2,0.2807439197012279,9.452584142384984,0.837120996966636,0.012404589694750022,0.28960079722280585,1781623608.3256044,None,None,None, None, 1781623608.3393035,0.9051124939175529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623608.5671344,53.80748414993286,-148.123196328582,150.11277820652043,0.2,0.2828485629477367,9.514509353964922,0.8550511426110567,0.010168776300121514,0.29166796882020096,1781623608.5288906,None,None,None, None, 1781623608.5390651,0.9000832743008205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623608.76794,54.00828981399536,-122.4825337524963,124.11179762230928,0.2,0.28571026365147795,9.570594113404054,0.8714080750594526,0.018396345084780663,0.29531813301625864,1781623608.7273085,None,None,None, None, 1781623608.7348144,0.9496671853988199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623608.968222,54.208571672439575,-157.51365752863958,156.82486387271288,0.2,0.290185211781267,9.496482051791954,0.851091863776338,0.013954705645481633,0.2981584018185139,1781623608.9308434,9.488386516351348,0.8488042210500701,0.2956126827269241, 1781623608.883975, 1781623608.9308434,0.9111224872592454,track,none,0.0,nan,nan,0.0,0.0,5.0879304443494915,0.3883783065253533,4.499479477228753
1781623609.168022,54.408371686935425,-138.26922724850817,136.7721992314695,0.2,0.2923370701146085,9.539289459547653,0.8639324986164851,0.009015286086216653,0.30000847999596403,1781623609.136059,None,None,None, None, 1781623609.136059,0.9628372215791314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623609.3681364,54.60848617553711,-116.66974732453262,114.23444556186435,0.2,0.294055559904733,9.587117820498975,0.8783829367434421,0.006599696643306052,0.3013690613201838,1781623609.3422172,None,None,None, None, 1781623609.350765,0.9361416586688638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623609.5679069,54.80825662612915,0.0,0.0,0.2,0.29559408804829146,9.633404015328685,0.8924461087210815,0.006475720136182771,0.30271035687135733,1781623609.549344,None,None,None, None, 1781623609.5342898,0.9053009842259957,arrived,none,0.0,nan,nan,0.0,0.0,5.00312358006195,0.42812423206154204,4.588951772179458
1781623609.7676828,55.00803256034851,0.0,0.0,0.2,0.29686031660427575,9.66574483631214,0.9023208374581628,0.005395555656465798,0.30368528652538057,1781623609.7300353,None,None,None, None, 1781623609.7391918,1.0988169187503256,arrived,none,0.0,nan,nan,0.0,0.0,5.038197776631197,0.46131761420160633,4.605491638452995
1781623609.967786,55.20813584327698,0.0,0.0,0.2,0.29949291366423664,9.619768578070124,0.888890932108143,0.004284671269372355,0.3046016452914852,1781623609.9439044,9.61511511034461,0.8875075911423643,0.30417311070570646, 1781623609.885697, 1781623609.9361129,0.9911668509288392,arrived,none,0.0,nan,nan,0.0,0.0,5.061692923129255,0.4644400168969689,4.614880943450996
1781623610.1674957,55.40784549713135,0.0,0.0,0.2,0.300402151135635,9.631033520051261,0.8923756835027685,0.003895708167557024,0.3053516197152655,1781623610.1364174,None,None,None, None, 1781623610.1364174,1.014398215855016,arrived,none,0.0,nan,nan,0.0,0.0,4.996873831717201,0.46464884155526787,4.631066063426888
1781623610.367633,55.607982873916626,0.0,0.0,0.2,0.30122157705869723,9.641469238757821,0.8956133736380938,0.0038871367357423184,0.3060957300238248,1781623610.3278463,None,None,None, None, 1781623610.3278463,0.9997058784359789,arrived,none,0.0,nan,nan,0.0,0.0,5.004624682750645,0.49118621043333943,4.6334708237030835
1781623610.5679586,55.808308362960815,0.0,0.0,0.2,0.30199920155287113,9.651193081353798,0.8986384668494356,0.0038960647074537686,0.3069160430043826,1781623610.5383954,None,None,None, None, 1781623610.5206409,0.9569011194933299,arrived,none,0.0,nan,nan,0.0,0.0,4.965167307036234,0.5146977049546194,4.6422373768704315
1781623610.768499,56.008848667144775,0.0,0.0,0.2,0.3027254791991117,9.66029859092857,0.9014787310150627,0.003619942904303048,0.30766982550885674,1781623610.746626,None,None,None, None, 1781623610.7098453,1.0578170023296662,arrived,none,0.0,nan,nan,0.0,0.0,5.008438247176018,0.5440317580542198,4.645546791809752
1781623610.9671307,56.20748043060303,0.0,0.0,0.2,0.3047352402718333,9.658578252243608,0.9009190195093688,0.0032289758729203543,0.3082806936107767,1781623610.9358091,9.657909000119874,0.900708328524669,0.30865647043103106, 1781623610.891001, 1781623610.9201672,1.0274931464908148,arrived,none,0.0,nan,nan,0.0,0.0,5.011086807772371,0.542950193502763,4.652223383547726
1781623611.1681306,56.408480405807495,0.0,0.0,0.2,0.3053857375294249,9.66493358044256,0.9029202297553667,0.0032790849285759087,0.3088918241456253,1781623611.1221814,None,None,None, None, 1781623611.163625,1.088502636528116,arrived,none,0.0,nan,nan,0.0,0.0,5.003210146635192,0.5602568903581369,4.654024172480753
1781623611.367793,56.6081428527832,0.0,0.0,0.2,0.3060679820930975,9.67102413417555,0.9048423015354263,0.003748084410778747,0.30962950611181567,1781623611.3189971,None,None,None, None, 1781623611.3547876,0.9329255936148434,arrived,none,0.0,nan,nan,0.0,0.0,5.005601213068769,0.5867524363191929,4.6587447966335285
1781623611.5678418,56.808191537857056,0.0,0.0,0.2,0.3066840774968982,9.676871294569862,0.9066920107695697,0.003027238542593574,0.31022836077923893,1781623611.5168192,None,None,None, None, 1781623611.5445256,0.9693608183976526,arrived,none,0.0,nan,nan,0.0,0.0,4.993407441627491,0.6122712730940782,4.663391988981034
1781623611.7677176,57.00806736946106,0.0,0.0,0.2,0.3073188167238311,9.68249419988875,0.9084744406248433,0.003394695188797573,0.31087730353772347,1781623611.707983,None,None,None, None, 1781623611.7444236,0.9084738430137596,arrived,none,0.0,nan,nan,0.0,0.0,5.00810213408027,0.6394344576969002,4.664461345685063
1781623611.9677167,57.20806646347046,0.0,0.0,0.2,0.30900525917774363,9.680049734317986,0.9075524807521852,0.0031124365134590805,0.31167324443255495,1781623611.9637122,9.67953821643994,0.9073805135683001,0.31214908368407457, 1781623611.895873, 1781623611.954701,1.0209908839606854,arrived,none,0.0,nan,nan,0.0,0.0,5.009953849119366,0.6380045415242106,4.668353233279434
1781623612.1678126,57.408162355422974,0.0,0.0,0.2,0.30954088512240946,9.683890177406422,0.9087796968527346,0.0024384588199709593,0.3121489094312224,1781623612.15878,None,None,None, None, 1781623612.15878,0.9506113677906626,arrived,none,0.0,nan,nan,0.0,0.0,5.001111785251028,0.6288198569940692,4.685702222213868
1781623612.3672426,57.60759234428406,0.0,0.0,0.2,0.3100613974868833,9.687633568910243,0.9099779590081258,0.002666415723542714,0.31267223918731146,1781623612.3550472,None,None,None, None, 1781623612.3456476,1.047615356404855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623612.5673614,57.807711124420166,0.0,0.0,0.2,0.31060763570107675,9.691284705729025,0.9111487443254953,0.002987487572732099,0.31319559283403475,1781623612.530229,None,None,None, None, 1781623612.5312288,0.9271457348540755,arrived,none,0.0,nan,nan,0.0,0.0,4.982723528411527,0.6808402402012876,4.6927850581113155
1781623612.7673812,58.00773096084595,0.0,0.0,0.2,0.3111964855881209,9.69484799203536,0.9122935356189847,0.0033002570421051584,0.3138975941259154,1781623612.7429402,None,None,None, None, 1781623612.7207453,0.9161029443966285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623612.9680414,58.208391189575195,0.0,0.0,0.2,0.312589243505919,9.694664768194489,0.9120612469406141,0.0026555446829161383,0.3144735921904988,1781623612.959844,9.694426396875002,0.911973226704272,0.3150913174446952, 1781623612.897779, 1781623612.9105241,1.0859368152370374,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623613.167138,58.407487869262695,0.0,0.0,0.2,0.31309022799472874,9.697400685328926,0.9129462290729444,0.0024395343196967154,0.3148175032109744,1781623613.1008182,None,None,None, None, 1781623613.1008182,1.0843970444235977,arrived,none,0.0,nan,nan,0.0,0.0,5.015156693106774,0.7278570990174537,4.667703610486554
1781623613.3679132,58.60826301574707,0.0,0.0,0.2,0.3135269299424026,9.700087088042,0.9138166194659627,0.0020236222081802856,0.31534069080731025,1781623613.3593583,None,None,None, None, 1781623613.3593583,1.0358998430862343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623613.5669465,58.80729627609253,0.0,0.0,0.2,0.31399670021908344,9.70272580402215,0.9146727511406754,0.0025820646302531095,0.3158715313435407,1781623613.564946,None,None,None, None, 1781623613.565947,0.973894379679109,arrived,none,0.0,nan,nan,0.0,0.0,5.025684758196333,0.7811626118824231,4.672757049681518
1781623613.7677724,59.00812220573425,0.0,0.0,0.2,0.3144863343042325,9.70531843296932,0.9155152982140349,0.0026885329235716805,0.3163871986841266,1781623613.7567484,None,None,None, None, 1781623613.7567484,1.0092055831606939,arrived,none,0.0,nan,nan,0.0,0.0,5.02625972502245,0.7797488584360184,4.674899444743154
1781623613.9681518,59.20850157737732,0.0,0.0,0.2,0.3156488237971078,9.706016243183946,0.9155621379027855,0.002453388879220876,0.3168419897374442,1781623613.942121,9.70589582613128,0.9155112036274846,0.31765875860533743, 1781623613.900075, 1781623613.942121,0.9290396040305032,arrived,none,0.0,nan,nan,0.0,0.0,5.026683786960733,0.7782227633106777,4.677154371606928
1781623614.1678743,59.40822410583496,0.0,0.0,0.2,0.3161116546946055,9.708177395423682,0.9162684349189432,0.0023960720926580804,0.31727982046625713,1781623614.1248496,None,None,None, None, 1781623614.1248496,0.9435743243499612,arrived,none,0.0,nan,nan,0.0,0.0,5.025739596876568,0.8005772562563357,4.679363046039645
1781623614.3680074,59.608357191085815,0.0,0.0,0.2,0.31671137041486475,9.710307477003035,0.9169656512593862,0.0037743970052512344,0.31800139435280916,1781623614.3160255,None,None,None, None, 1781623614.3302033,0.901226402787068,arrived,none,0.0,nan,nan,0.0,0.0,5.025362162188587,0.8268511023109117,4.680335535212016
1781623614.5678058,59.80815553665161,0.0,0.0,0.2,0.3172119372757327,9.712407203952463,0.9176544468981715,0.0023504187913006465,0.3185742632058944,1781623614.559756,None,None,None, None, 1781623614.5106463,1.069961203368915,arrived,none,0.0,nan,nan,0.0,0.0,5.025493277524753,0.8246868040156758,4.6824097408949035
1781623614.7680068,60.00835657119751,0.0,0.0,0.2,0.31760364704886723,9.714477558229818,0.9183346862877313,0.001615456314970912,0.31887312214657204,1781623614.7447557,None,None,None, None, 1781623614.7539735,0.9948854471650035,arrived,none,0.0,nan,nan,0.0,0.0,5.0242075344514525,0.878613417589007,4.685259881732696
1781623614.9679308,60.20828056335449,0.0,0.0,0.2,0.3185057311088706,9.715071023075877,0.9183546835271772,0.002351628476557955,0.3193090613844952,1781623614.9301333,9.71497675958695,0.9183122726667557,0.3198714542089469, 1781623614.902181, 1781623614.9573896,1.0811707670952602,arrived,none,0.0,nan,nan,0.0,0.0,5.024460554710109,0.8774294532151519,4.687113789882222
1781623615.1676939,60.40804362297058,0.0,0.0,0.2,0.3189308343938596,9.716812407925662,0.9189292623831129,0.0022462660451796268,0.31979357273751347,1781623615.1458297,None,None,None, None, 1781623615.1458297,0.9212734610793784,arrived,none,0.0,nan,nan,0.0,0.0,5.023022094854535,0.9010454173170372,4.688919061578902
1781623615.3672247,60.607574462890625,0.0,0.0,0.2,0.31936720853981987,9.71853347268636,0.9194979420653002,0.002366656274939315,0.3202651024396919,1781623615.3450685,None,None,None, None, 1781623615.32985,1.0552727223567424,arrived,none,0.0,nan,nan,0.0,0.0,5.021821781022959,0.9274502418869432,4.692240154099803
1781623615.5670912,60.807440996170044,0.0,0.0,0.2,0.3197356683699856,9.72023466862338,0.9200608862903721,0.0016946949832662233,0.32053563074235214,1781623615.504701,None,None,None, None, 1781623615.562502,0.9427969252134463,arrived,none,0.0,nan,nan,0.0,0.0,5.021167878252566,0.9538469361760891,4.6939672234849965
