EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907955.80533,110.61649107933044,-58.535478759864326,59.293260466698875,0.2,0.02459821742498895,8.200533239008253,0.9399831355421764,-0.010017205933287424,0.06473079514655912,1779907955.7948017,None,None,None, None, 1779907955.7499743,1.0968257760413338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907956.00534,110.81650114059448,-57.900653735614945,59.92562788185093,0.2,0.021813845567158492,8.229251481519702,0.9406635568790094,-0.01783758134811673,0.06148483305093338,1779907955.976775,None,None,None, None, 1779907955.9908035,1.025402444885215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907956.2049174,111.01607847213745,-57.144519398269175,60.67592860445939,0.2,0.01904856115793137,8.206967728903873,0.9402181906205425,-0.010046379864893077,0.05958916300344703,1779907956.1654668,8.20359800516489,0.9401497332904174,0.01748556998259421, 1779907956.157959, 1779907956.1835105,1.0384390533642756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907956.405077,111.21623802185059,-56.77389124305113,61.042548947570914,0.2,0.017419227817245607,8.230278234333609,0.9406352870482646,-0.004448514907285833,0.058728731546710815,1779907956.3588867,None,None,None, None, 1779907956.3694112,1.0391936513566802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907956.605575,111.41673612594604,-56.53002553020269,61.28336707104176,0.2,0.01628161396688169,8.256116248503293,0.941062336839888,-0.002678719065875343,0.05819830058834198,1779907956.5569034,None,None,None, None, 1779907956.5569034,1.0692900112308539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907956.8057864,111.61694741249084,-56.44546955157374,61.36679042297439,0.2,0.015764687018540162,8.283709090225583,0.9414925751916741,0.0010981106115665888,0.0584067790833816,1779907956.8067908,None,None,None, None, 1779907956.7522619,0.9959945078007061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907957.005406,111.81656694412231,-56.51806386958149,61.295170877939185,0.2,0.015856306295028523,8.312473378074973,0.9419336048903943,0.004346367267521952,0.059449980843121336,1779907956.9867723,None,None,None, None, 1779907956.9928179,0.9925922046650423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907957.2046382,112.01579928398132,-56.67865105786314,61.13663764513626,0.2,0.016520626132308203,8.292001426261573,0.9418473666208894,0.005909535548441447,0.060514255577800026,1779907957.1668668,8.288747636618714,0.9418115945216771,0.016945512763268056, 1779907957.165862, 1779907957.1768787,0.926177697074696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907957.4049718,112.2161328792572,-56.93763430436191,60.88066944171211,0.2,0.017362803261860613,8.315584349292978,0.9422370067243424,0.009304578031593198,0.06228934234025643,1779907957.3576424,None,None,None, None, 1779907957.365721,0.9828168609635999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907957.6049964,112.41615748405457,-57.36588428785724,60.45659762295615,0.2,0.01883694336315477,8.341614743391016,0.9426972844658295,0.011266576638374519,0.06446103651113909,1779907957.5503979,None,None,None, None, 1779907957.5543988,1.0314131855704671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907957.8069131,112.61807417869568,-57.87536158357578,59.95077588988466,0.2,0.02059753292725227,8.3693361991245,0.9432349687325683,0.01156237503029031,0.06674338977125767,1779907957.8094845,None,None,None, None, 1779907957.797931,1.0215922216801692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907958.0065763,112.81773734092712,-58.453411854054124,59.375135476245376,0.2,0.022596316024402163,8.398182205512196,0.9438499496076567,0.012271818963547275,0.0690289659630149,1779907957.9340386,None,None,None, None, 1779907957.973818,0.9420133358750195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907958.2048538,113.01601481437683,-59.165832356007805,58.663130953645684,0.2,0.02554905597723118,8.376498961609332,0.9434929108791567,0.010749005572028207,0.0719292188096871,1779907958.2038546,8.373163152849717,0.9434245218268557,0.028437074698522302, 1779907958.174645, 1779907958.1591394,0.9931243106325944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907958.4049246,113.21608567237854,-59.702587063711164,58.12481743722408,0.2,0.027390952851843207,8.399938951032892,0.9441133105488557,0.009302361302408019,0.07364006387462095,1779907958.3877697,None,None,None, None, 1779907958.366721,0.9775846138161458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907958.605287,113.41644811630249,-60.18905424654083,57.63554083957368,0.2,0.028988586468605564,8.425864668420045,0.9448469242383943,0.007064472302600735,0.0750810713474781,1779907958.5917492,None,None,None, None, 1779907958.5665534,1.033807487543624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907958.8081167,113.61927771568298,-60.59624824174513,57.22497011252245,0.2,0.030236514590813876,8.453512089275055,0.9456713518447657,0.0045522583556032795,0.0759472314744517,1779907958.7820196,None,None,None, None, 1779907958.7599373,0.9103334690743484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907959.0048218,113.81598281860352,-60.95366637734343,56.86381542977842,0.2,0.03126071697908972,8.482307094074944,0.9465623863358665,0.0036150731296941867,0.07666569543760832,1779907958.9807608,None,None,None, None, 1779907958.9988227,1.045861936672778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907959.2047184,114.0158793926239,-61.293640096930034,56.51961516663392,0.2,0.03293531954610581,8.458976983556449,0.9458003280618635,0.0023701268960169184,0.07710331211300485,1779907959.1653993,8.455536230829116,0.9456894442928859,0.035471831357789974, 1779907959.183583, 1779907959.1835835,0.9633846243603954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907959.404813,114.21597409248352,-61.49248783092999,56.31799075148681,0.2,0.03338462762194433,8.482164103842678,0.9465766751490712,-0.0010913389490537512,0.07689568340420017,1779907959.3556507,None,None,None, None, 1779907959.3776622,0.9855971078424771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907959.6044993,114.41566038131714,-61.58627132425657,56.222819515361365,0.2,0.03337829400709219,8.507910619910213,0.9474457154013933,-0.0033705204473794513,0.07625972820500365,1779907959.5443323,None,None,None, None, 1779907959.558925,0.9686614003790723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907959.804789,114.61595010757446,-61.530925932589604,56.278989932642155,0.2,0.032758032834057926,8.53543734222086,0.9483696228159175,-0.007220806614391669,0.07445157577279335,1779907959.794741,None,None,None, None, 1779907959.7742155,0.9477605735243343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907960.0049622,114.8161232471466,-61.29755197568323,56.51565083307003,0.2,0.03142618322440661,8.564154527626037,0.9493106779542886,-0.012893430977190125,0.07176049307593216,1779907960.0034583,None,None,None, None, 1779907959.9817758,1.0843730216723872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907960.204938,115.01609897613525,-60.80871614547792,57.01036822811616,0.2,0.029816730758711513,8.542616829991074,0.9485688166513184,-0.008882263161104421,0.07013115428264287,1779907960.1868956,8.53929582248354,0.9484610826064492,0.029203482727955254, 1779907960.185589, 1779907960.1757493,0.9254673414359518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907960.404928,115.21608901023865,-60.50659592469472,57.315446267973954,0.2,0.028326179858469767,8.566028353710427,0.9492548523245006,-0.009864272402251278,0.06824768047173708,1779907960.3778346,None,None,None, None, 1779907960.3286965,0.9441109438632264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907960.6049361,115.41609716415405,-59.79136927810982,58.035621733839264,0.2,0.025194848436302833,8.591936132924934,0.9499732002503478,-0.024569656792293795,0.06354197738573171,1779907960.5693595,None,None,None, None, 1779907960.5853937,1.0994018761484914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907960.8049355,115.61609649658203,-59.2736347290157,58.55514492388676,0.2,0.022870239481358405,8.61957535027063,0.9506343471886805,-0.010629995857482043,0.06146522594484887,1779907960.7647266,None,None,None, None, 1779907960.7716448,0.9684818094604113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907961.0049427,115.81610369682312,-58.81468414160231,59.01442748466657,0.2,0.02079414427990567,8.648368471829553,0.9512613906305667,-0.009909078179228122,0.059444211098129314,1779907960.9686825,None,None,None, None, 1779907960.9686825,0.9047692344125592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907961.2047918,116.01595282554626,-58.14155597839589,59.68592120847992,0.2,0.018308201491688433,8.627126541800582,0.9509039721105867,-0.009004241868051323,0.05760874119745414,1779907961.1725276,8.623821518042847,0.9508426310249305,0.016545374535288815, 1779907961.188697, 1779907961.1620195,1.0994323818140042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907961.4047132,116.21587419509888,-57.70575764683554,60.11932190865397,0.2,0.01642339959739238,8.650611695480595,0.9513121080478051,-0.00954179325718923,0.05549943657100681,1779907961.393587,None,None,None, None, 1779907961.379568,0.977475653437639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907961.6047428,116.4159038066864,-57.35965213766804,60.46277619938421,0.2,0.014894055762666314,8.67657319167842,0.9517141955360913,-0.006047796058857099,0.05437848657822518,1779907961.5789356,None,None,None, None, 1779907961.5679169,0.9385203352235307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907961.805228,116.61638903617859,-57.100778230314994,60.71923600718552,0.2,0.013712310749939243,8.704249374574285,0.9521039156901097,-0.004010453986751485,0.053601879345624624,1779907961.7725813,None,None,None, None, 1779907961.7725813,1.0505239100744055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907962.004985,116.8161461353302,-56.912978763176866,60.905053778039154,0.2,0.012815043680335238,8.73306822355216,0.952479605494478,-0.0026348268349084786,0.05309984803677649,1779907961.963118,None,None,None, None, 1779907961.9726865,0.9613076621297852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907962.2053633,117.01652431488037,-56.735470568440704,61.080511078843585,0.2,0.012158333325207538,8.711004553468888,0.9523951551257581,0.0002241448376010185,0.05314299204252459,1779907962.1556008,8.707644876075324,0.9523660752591391,0.011602993518176952, 1779907962.195423, 1779907962.1686327,0.9853201541735992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907962.4043527,117.21551370620728,-56.73649466923034,61.07949930535923,0.2,0.012042680380267007,8.734387119888028,0.9526704378347546,0.0029615345525820643,0.053749172249586995,1779907962.3602853,None,None,None, None, 1779907962.3708196,1.062058304986715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907962.6045637,117.4157247543335,-56.85553169156816,60.96185601569074,0.2,0.012374189617813608,8.760276801137202,0.9529774943696339,0.004897645504629102,0.05473921662963857,1779907962.5624323,None,None,None, None, 1779907962.5624323,0.9289523810717237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907962.8052633,117.6164243221283,-57.16213687945171,60.658482860175866,0.2,0.013423914854968506,8.787904797144794,0.9533193858813778,0.009813737812608149,0.056662139308565486,1779907962.7583742,None,None,None, None, 1779907962.7674832,1.035720903893909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907963.0072455,117.81840658187866,-57.57673269326131,60.2474357097986,0.2,0.01487387084079245,8.81669171031229,0.9537151807025737,0.010500883191739002,0.058786561364747913,1779907962.960683,None,None,None, None, 1779907962.9616904,1.0080157492493649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907963.205478,118.01663899421692,-58.12633632091995,59.70107483968538,0.2,0.017098036680015707,8.793407589907696,0.953551366143575,0.010124221979056481,0.06075088014265444,1779907963.1547048,8.789969896481862,0.9535110742910273,0.0188933441673651, 1779907963.198975, 1779907963.1456397,0.9397894737444307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907963.404512,118.21567296981812,-58.56726322327152,59.26154026983101,0.2,0.018648516168668625,8.816603991162758,0.9539634894373563,0.008922626979632397,0.06294856129952427,1779907963.401009,None,None,None, None, 1779907963.3467429,0.9831967503375734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907963.605024,118.41618514060974,-59.045397156603016,58.783694543567734,0.2,0.020309818461878546,8.842359214415865,0.9544619071526625,0.00950928532555119,0.06475274372575798,1779907963.5907376,None,None,None, None, 1779907963.5907376,1.0796721939330218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907963.8053687,118.61652970314026,-59.514438943706956,58.31369565199332,0.2,0.02190222408088106,8.86989322249048,0.9550422588100247,0.008230640350022753,0.06639984550766842,1779907963.790856,None,None,None, None, 1779907963.7738168,0.9211059763326908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907964.0049803,118.81614136695862,-59.96203470194676,57.86403708533727,0.2,0.02338173023369052,8.898615732020748,0.9556935088447354,0.00717036245492779,0.06771204298060526,1779907963.9738588,None,None,None, None, 1779907963.9738588,1.030611001235498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907964.205631,119.0167920589447,-60.334754246371766,57.48874011727597,0.2,0.024541781700846674,8.928110359209345,0.9564052985022968,0.004487258879427502,0.06863936506759968,1779907964.1805155,None,None,None, None, 1779907964.1724741,0.9646334539794601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907964.4052773,119.21643829345703,-60.61083040720007,57.21024965107899,0.2,0.02614511570417359,8.878075522425647,0.9552222291959833,0.0028450051513632313,0.06920281704416943,1779907964.378565,8.874466703634845,0.9551348092310114,0.02813698119102437, 1779907964.208639, 1779907964.3594291,1.0771641040249433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907964.6056187,119.41677975654602,-60.856652968782186,56.96191459617472,0.2,0.02687426368699203,8.898901018229077,0.9557780731500323,0.001751260232661175,0.06953189732957861,1779907964.5664756,None,None,None, None, 1779907964.6101255,0.9805564787374258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907964.8059633,119.61712431907654,-61.02590466797159,56.79073398868139,0.2,0.02725763037238165,8.922934029409307,0.9564348101888314,-0.00044799588583222585,0.06944619671585289,1779907964.7577734,None,None,None, None, 1779907964.7517147,1.0801982560424508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907965.0065646,119.81772565841675,-61.06843283754637,56.74769558986407,0.2,0.027110046245777886,8.949279239332983,0.9571613696784453,-0.00404843019129672,0.06865540371989053,1779907964.9531066,None,None,None, None, 1779907964.9531066,0.963163200561766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907965.207475,120.01863598823547,-60.977676154262994,56.83952870051736,0.2,0.026422304019967667,8.977212177160208,0.9579188184873119,-0.005235518868969744,0.067641992324667,1779907965.2105148,None,None,None, None, 1779907965.1466713,0.9031408151228622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907965.4052858,120.21644687652588,-60.81111096650607,57.00794789740668,0.2,0.025978550808260767,8.961088600169505,0.9574256907819848,-0.010036250297340154,0.0650565099853969,1779907965.4042857,8.958174792925236,0.957344355004918,0.027685008272855253, 1779907965.217589, 1779907965.4042857,0.9466266276126951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907965.6050284,120.41618943214417,-60.518666744847344,57.3032671724884,0.2,0.024558640458754066,8.984916690031636,0.9580364378015744,-0.010981174963218281,0.0630737582766165,1779907965.5848448,None,None,None, None, 1779907965.599526,1.055539417713692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907965.8046103,120.61577129364014,-60.21584084472369,57.60856085583666,0.2,0.023090802039214892,9.011119440736486,0.9586653729529822,-0.008955637443051268,0.06142011953825074,1779907965.7694926,None,None,None, None, 1779907965.7795131,1.0194322957217201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907966.005151,120.81631207466125,-59.80185194082203,58.02508732820751,0.2,0.021187272887209254,9.038957533692917,0.9592914868236022,-0.012494711091384631,0.058901700210051,1779907965.9710515,None,None,None, None, 1779907965.9786348,1.074795249486955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907966.2044692,121.01563024520874,-59.385190006461585,58.443331172136396,0.2,0.019290707573221263,9.067881402815717,0.9598815938512004,-0.010785009397912187,0.05676823592312436,1779907966.168869,None,None,None, None, 1779907966.1718686,1.0837482617363512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907966.4054058,121.21656680107117,-58.615431127169984,59.21345905351907,0.2,0.016382126024738992,9.047261929375807,0.9596134914543417,-0.020286614708001166,0.052456578673584484,1779907966.381406,9.044001139459693,0.9595606061979376,0.016657672634553755, 1779907966.223628, 1779907966.3899002,1.0213016828848334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907966.6054077,121.41656875610352,-58.10869174038294,59.718641268150506,0.2,0.014239069387028203,9.070886667003858,0.9599703046598886,-0.008457777358301862,0.050909564892151524,1779907966.5643163,None,None,None, None, 1779907966.5733454,0.9873950622714157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907966.8044336,121.61559462547302,-57.69430098113988,60.13070138516714,0.2,0.012466138810030135,9.096946974369144,0.9603137500627135,-0.007239972280533747,0.04953058995481182,1779907966.7547832,None,None,None, None, 1779907966.79471,1.0456886912284722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907967.004596,121.8157570362091,-57.360047333897754,60.46238440674872,0.2,0.01101847987047917,9.124690141441997,0.9606342806966204,-0.0056222907339549275,0.048185187775527306,1779907966.994081,None,None,None, None, 1779907966.9798446,1.0382908273407851,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907967.2048638,122.01602482795715,-57.10067410440412,60.71933908797948,0.2,0.009875642754061028,9.153553049088783,0.9609296978657298,-0.003990639340589224,0.04745297185199688,1779907967.1775644,None,None,None, None, 1779907967.1700578,1.0005310529699223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907967.4051354,122.21629643440247,-56.883055361123034,60.934643552366104,0.2,0.008979376572882617,9.131876549271464,0.961034817241191,-0.001639185638506864,0.047128648830431906,1779907967.3754206,9.128540247025999,0.9610239122351932,0.00860231186804672, 1779907967.224846, 1779907967.3598073,1.0675174259975146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907967.6046426,122.41580367088318,-56.791801690465746,61.024849495046915,0.2,0.0085364979886558,9.155330902599356,0.9612334765133461,0.0009011485078470302,0.047303841618752236,1779907967.5698311,None,None,None, None, 1779907967.5487723,0.914387508177166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907967.805428,122.61658906936646,-56.83730795078753,60.97987141849101,0.2,0.00862173076746102,9.181271698471024,0.961446366923056,0.0038909403001693432,0.048066264070901386,1779907967.7657793,None,None,None, None, 1779907967.78887,1.0236372616110643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907968.0050523,122.8162133693695,-57.044265079492526,60.77517318025746,0.2,0.009364546407834705,9.20893474351322,0.9616818117338539,0.00782730085317954,0.04962159875493232,1779907967.9644856,None,None,None, None, 1779907967.970997,1.0727960622858463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907968.2049413,123.01610231399536,-57.30763314926076,60.5143396765791,0.2,0.010409405964980236,9.237745366605001,0.9619566534981772,0.008046728090658864,0.051216947457532025,1779907968.1627462,None,None,None, None, 1779907968.1682916,0.9557953740002914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907968.4044929,123.21565389633179,-57.644884129465595,60.17977699090769,0.2,0.011643500308465869,9.214967401017633,0.9619354068484226,0.007516122042713031,0.052653073207860314,1779907968.353819,9.21156161151519,0.9619133332978433,0.011896273582203243, 1779907968.226574, 1779907968.3648357,0.9582936348266389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907968.6042993,123.41546034812927,-57.88598119717796,59.94021722982694,0.2,0.012599326389515922,9.238245970976772,0.9622165633896564,0.005255415876474988,0.05375949488348044,1779907968.5643487,None,None,None, None, 1779907968.5735278,1.0999428101003264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907968.8048182,123.61597919464111,-58.27435518895948,59.55364364674029,0.2,0.014160824050575884,9.264061049322931,0.9625521147347342,0.011363419747073035,0.05633798872174778,1779907968.7912605,None,None,None, None, 1779907968.7438738,1.0996378971039913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907969.0047677,123.81592869758606,-58.678351835364204,59.150632145523126,0.2,0.015804002007987598,9.291637149225286,0.9629603999220038,0.00973154545321816,0.058303748355757704,1779907968.9932592,None,None,None, None, 1779907969.001768,1.0190348834345249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907969.205075,124.01623606681824,-59.07780980292448,58.75125530929434,0.2,0.017450435935420363,9.320388749603957,0.9634357305010894,0.00901467958476884,0.059650150281283294,1779907969.1426158,None,None,None, None, 1779907969.21215,0.9051640525444198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907969.404479,124.2156400680542,-59.65315227914765,58.1744632800689,0.2,0.019809545508685897,9.297979907651394,0.9630555747933922,0.007965780819636871,0.061308821288271725,1779907969.3508403,9.294600724441759,0.9629958518511539,0.022126023794924343, 1779907969.232883, 1779907969.3508403,1.0112140955274902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907969.6057706,124.41693162918091,-60.01199319501785,57.8137785223188,0.2,0.021293503847062478,9.321283389964492,0.9635351405948782,0.007152900579415185,0.06271177451807154,1779907969.546978,None,None,None, None, 1779907969.546978,0.968417628529033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907969.8069258,124.61808681488037,-60.37760401277975,57.445543846171546,0.2,0.022824626360582308,9.347114175219591,0.9641045679234317,0.00782392648356398,0.0642523346350032,1779907969.8079276,None,None,None, None, 1779907969.7438817,1.010272480252555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907970.0053298,124.81649088859558,-60.6316960812803,57.189183997176976,0.2,0.02389964729125347,9.374699129519827,0.9647558407645107,0.00330160765518997,0.06504280454508461,1779907969.9833014,None,None,None, None, 1779907969.9355767,0.981931660576582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907970.204574,125.01573514938354,-60.787002286120014,57.0323119012194,0.2,0.02456379920142636,9.40345527113678,0.9654612637967119,0.000930067436435785,0.06524207379239684,1779907970.1975539,None,None,None, None, 1779907970.1529138,0.9136904704876373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907970.4045985,125.21575951576233,-61.02139608719414,56.79529605903812,0.2,0.025604232947745872,9.381100672017995,0.9648372621894006,-0.0007580788944229506,0.06510829124084606,1779907970.3740296,9.377724873813788,0.9647485811956124,0.027705766728042036, 1779907970.236535, 1779907970.4035985,0.9887659006100221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907970.6052675,125.416428565979,-61.012078140603286,56.80472418770824,0.2,0.025560348589644285,9.404412855659848,0.9654415565230821,-0.0038216922211797445,0.06440959457809753,1779907970.5568535,None,None,None, None, 1779907970.588547,1.098147639777919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907970.805438,125.61659908294678,-60.81580021580936,57.0032086040308,0.2,0.024697307322181134,9.430250362461706,0.9661048486888006,-0.009306535295207948,0.06214266559488971,1779907970.8004382,None,None,None, None, 1779907970.7698488,1.0058250826700619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907971.0058336,125.81699466705322,-60.562411920911664,57.25912270214012,0.2,0.02357370674290213,9.457841350726774,0.9667799115469862,-0.008400698322359939,0.06064556896676911,1779907970.9786491,None,None,None, None, 1779907970.9509192,0.9483621764390582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907971.204709,126.01587009429932,-60.26382291125139,57.56022227162544,0.2,0.02223358671386358,9.486602926705578,0.9674467723481968,-0.008956865273098222,0.058994731627312114,1779907971.1629589,None,None,None, None, 1779907971.1977098,1.0261270453418514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907971.405363,126.21652412414551,-59.97432082429916,57.85167846972318,0.2,0.020939735093382324,9.464239875162008,0.9669585751020132,-0.01119881934280191,0.05671300006108508,1779907971.3667064,9.46086320123096,0.966885062223775,0.022129251235081252, 1779907971.237538, 1779907971.3818252,1.0150337947645178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907971.6049888,126.41614985466003,-59.63862006008402,58.18905493560739,0.2,0.019436399094882074,9.487555602410517,0.9674311088083627,-0.008335759293895493,0.05510986791737251,1779907971.5590262,None,None,None, None, 1779907971.5737774,1.0174895248930103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907971.8047972,126.61595821380615,-59.273408891709074,58.555371213850925,0.2,0.017781267181551416,9.513396694908089,0.9679162293230412,-0.009782375791674916,0.05328226353661918,1779907971.7458525,None,None,None, None, 1779907971.7561188,1.093655543693945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907972.0051608,126.816321849823,-58.85706784055408,58.97206237564415,0.2,0.015870242236756628,9.540990878802535,0.9683866579267999,-0.011436590493134207,0.05054003934972367,1779907971.9856288,None,None,None, None, 1779907971.9655652,0.9437791340947733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907972.2048016,127.01596260070801,-58.495077430321246,59.33357200252415,0.2,0.014189375603269693,9.569755515728266,0.9688185278583816,-0.00826623097818847,0.048894892842633625,1779907972.184649,None,None,None, None, 1779907972.1666281,1.0537516501354645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907972.4050872,127.21624827384949,-57.99004920761228,59.83671354287584,0.2,0.011752277729152067,9.54793923761648,0.9687108066543246,-0.015059910091556668,0.04612752434847921,1779907972.3684063,9.54459796166096,0.9686780875900728,0.011640243799540428, 1779907972.250443, 1779907972.3554926,0.9302111878287582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907972.6058369,127.4169979095459,-57.606910846778156,60.21747889666679,0.2,0.00997563196643778,9.571334382521549,0.9689604125959814,-0.006776507945633707,0.04479061009647149,1779907972.565693,None,None,None, None, 1779907972.5988371,1.0252705630249785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907972.8060918,127.61725282669067,-57.31763051764464,60.50443100727133,0.2,0.008619536256664973,9.59723268345147,0.9691951902343536,-0.004620930882220915,0.04394508179916074,1779907972.7486708,None,None,None, None, 1779907972.7925057,0.9239869948609012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907973.0048,127.81596112251282,-57.129055024227874,60.6912408249538,0.2,0.007725844940573587,9.624866632467862,0.9694128368575363,-0.0019383757156652866,0.043491410439879544,1779907972.982718,None,None,None, None, 1779907972.9742024,0.9290225614778844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907973.2051532,128.01631426811218,-57.021155379789704,60.79804229674755,0.2,0.007209002413707264,9.65365830511941,0.9696193198345213,-0.00018277298374929835,0.04345663214226823,1779907973.1729994,None,None,None, None, 1779907973.1674802,1.018585375198733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
