EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636665.941303,61.68671798706055,-200.0,200.0,0.2,0.449764911262168,7.544440980516118,1.2705155401014563,0.000665211868767553,0.4498581583567417,1777636665.8754017,7.544440980516118,1.2705155401014563,0.449764911262168,1777636665.92349,1777636665.8754017,0.9983762765214428
1777636666.143014,61.888428926467896,-200.0,200.0,0.2,0.4501018516264966,7.577314967128321,1.2863742025334322,0.0007236792573385056,0.45024827062632244,1777636666.0777276,7.577314967128321,1.2863742025334322,0.4501018516264966,1777636666.106507,1777636666.080742,0.9815544593963077
1777636666.3413303,62.086745262145996,-200.0,200.0,0.2,0.45024664842903134,7.591606486774407,1.2932728717015078,0.0006447531614809012,0.45037560109044644,1777636666.2777307,7.591606486774407,1.2932728717015078,0.45024664842903134,1777636666.196919,1777636666.3082626,0.9689475629024177
1777636666.5429122,62.28832721710205,-200.0,200.0,0.2,0.45061837105921404,7.6287644350872705,1.3112215624861157,0.003131783579324093,0.4512283958935858,1777636666.4725158,7.6287644350872705,1.3112215624861157,0.45061837105921404,1777636666.472515,1777636666.5480037,0.9748640820078568
1777636666.7577765,62.50319147109985,-200.0,200.0,0.2,0.4509836363294335,7.6659115730769125,1.3291822685356693,0.002526569038407366,0.45145929022190634,1777636666.6607766,7.6659115730769125,1.3291822685356693,0.4509836363294335,1777636666.704093,1777636666.7612875,0.9468032302741846
1777636666.943302,62.688716888427734,-200.0,200.0,0.2,0.4512190375781567,7.690196297589405,1.3409331499980146,0.0038855714610496373,0.45217549792389244,1777636666.9069335,7.690196297589405,1.3409331499980146,0.4512190375781567,1777636666.829636,1777636666.8844442,0.9059578185425318
1777636667.1400461,62.88546109199524,-200.0,200.0,0.2,0.45157389123387226,7.727336682290228,1.358918485628395,0.0007412051936895005,0.45172906173845145,1777636667.1162825,7.727336682290228,1.358918485628395,0.45157389123387226,1777636667.073507,1777636667.1248782,1.0182007277869936
1777636667.340412,63.0858268737793,-200.0,200.0,0.2,0.451922890953676,7.764465679694511,1.3769147526668428,0.003779368765110788,0.4526913159150519,1777636667.3196034,7.764465679694511,1.3769147526668428,0.451922890953676,1777636667.289435,1777636667.224488,1.0164669582097081
1777636667.5401316,63.28554654121399,-199.228981700955,200.0,0.2,0.4522791571682703,7.803019134564682,1.3956185893624702,0.0007624448460644987,0.45242410644260384,1777636667.5097146,7.803019134564682,1.3956185893624702,0.4522791571682703,1777636667.505001,1777636667.4741197,1.0945465427416472
1777636667.7397552,63.485170125961304,-196.06868401974378,200.0,0.2,0.45261003869172267,7.832983584008344,1.4101675011273556,0.0008862420666616665,0.4527868751189945,1777636667.7092497,7.832983584008344,1.4101675011273556,0.45261003869172267,1777636667.710257,1777636667.6847954,1.0981918769051444
1777636667.9651208,63.710535764694214,-192.16070800103188,200.0,0.2,0.4534972980044687,7.868536959051057,1.4274459283392316,0.002982611352887602,0.45410417488940696,1777636667.9127214,7.868536959051057,1.4274459283392316,0.4534972980044687,1777636667.909151,1777636667.880091,0.9961506345249644
1777636668.1395214,63.88493633270264,-189.48908895880496,200.0,0.2,0.45464970937890564,7.891198601059972,1.4384741251763407,0.00211258593037236,0.45498876743718214,1777636668.0732157,7.891198601059972,1.4384741251763407,0.45464970937890564,1777636668.112233,1777636668.091401,0.9073677113853684
1777636668.3421707,64.08758568763733,-187.52089645337344,200.0,0.2,0.4558979841738342,7.90669970466138,1.446029126687168,0.034896424730302265,0.4621522614980965,1777636668.349664,7.926333718720958,1.4556193839113636,0.4581296046832817,1777636668.34217,1777636668.2777224,0.9802897042354587
1777636668.5418534,64.28726840019226,-182.14101548586947,200.0,0.2,0.4607912694213382,7.944496057097981,1.4645210837883464,0.042792615188519505,0.4702820733229481,1777636668.4742258,7.944496057097981,1.4645210837883464,0.4607912694213382,1777636668.474225,1777636668.4877422,1.044269535187708
1777636668.7394733,64.4848883152008,-176.71917032380787,195.2941189846011,0.2,0.4671606986194056,7.977814797890402,1.4809629503713255,0.015125063008272951,0.4702407085128521,1777636668.677862,7.977814797890402,1.4809629503713255,0.4671606986194056,1777636668.705109,1777636668.7196279,0.9216911575195339
1777636668.939713,64.68512797355652,-169.96896213185994,188.96100887231415,0.2,0.47632268792030974,8.014713803991226,1.4994144551636728,0.07701169875589578,0.4897348436864441,1777636668.946296,8.014713803991226,1.4994144551636728,0.47632268792030974,1777636668.923049,1777636668.9377015,1.0963403724816447
1777636669.1422055,64.88762044906616,-166.58103035781642,185.78932887962463,0.2,0.4811481407370204,8.032119822149038,1.5082338850531696,0.0204424283686079,0.4857827769244355,1777636669.0787358,8.049241518866364,1.516993884209566,0.4860952352613559,1777636669.1411,1777636669.130234,0.9424429544978029
1777636669.3427749,65.08818984031677,-159.95449118320988,179.59983160908416,0.2,0.49072454786088304,8.064868368961617,1.5250696397675478,0.02138109851893133,0.49499664458443654,1777636669.278543,8.064868368961617,1.5250696397675478,0.49072454786088304,1777636669.251363,1777636669.3124113,0.9839282677244517
1777636669.5398922,65.28530716896057,-154.30457882465421,174.33800671623015,0.2,0.49890144741985143,8.091833916445024,1.5392000657593239,0.017734140517162357,0.5019160623940903,1777636669.4485323,8.106942341582132,1.5472299899898976,0.5036206406317554,1777636669.539892,1777636669.511613,1.0347355550828972
1777636669.7398155,65.48523044586182,-148.06550101071736,168.54503265186034,0.2,0.5079622817321594,8.120604177976187,1.5545642971286648,0.07864293301811101,0.5245982190054514,1777636669.746935,8.135300166417505,1.5625339811272096,0.5127000507140309,1777636669.739815,1777636669.6252658,1.0157072642603215
1777636669.9498026,65.69521760940552,-141.26697856244016,162.25490985157947,0.2,0.5178223799681181,8.150967186841179,1.5711242026185719,0.020258562924236174,0.5218454563435095,1777636669.9563427,8.150967186841179,1.5711242026185719,0.5178223799681181,1777636669.873673,1777636669.8596761,0.9544388793097645
1777636670.140533,65.88594794273376,-134.4769402087475,155.9974339397909,0.2,0.5276413274611614,8.180393538171074,1.5875307935603913,0.055097661870995206,0.5391059599274634,1777636670.0667348,8.180393538171074,1.5875307935603913,0.5276413274611614,1777636670.073055,1777636670.1456416,1.0868253887455237
1777636670.3438945,66.08930945396423,-127.9723477375302,150.02789988583785,0.2,0.5370823198336482,8.207664037446685,1.6030629881991092,0.020508259473393468,0.5414156249205425,1777636670.2780304,8.207664037446685,1.6030629881991092,0.5370823198336482,1777636670.27803,1777636670.351405,0.9385279374381126
1777636670.5436108,66.28902578353882,-121.2277862667542,143.86569971889702,0.2,0.5469124284550091,8.235061218981606,1.6190003620342346,0.019672203382255542,0.5512859824221749,1777636670.500352,8.235061218981606,1.6190003620342346,0.5469124284550091,1777636670.504887,1777636670.47852,1.086855634918503
1777636670.7421317,66.48754668235779,-118.25558846118095,141.1595675871969,0.2,0.5512837621852391,8.246803550828334,1.6259373227861815,0.0773227862887357,0.5689425530464132,1777636670.7287295,8.26038098639583,1.634039527760577,0.5564210497123803,1777636670.738574,1777636670.715221,0.9604011242584994
1777636670.9396558,66.68507075309753,-110.5004911466571,134.127613367978,0.2,0.5627250313492986,8.276753811572322,1.6439308883454715,0.02367273234181828,0.5655902910726864,1777636670.8497658,8.276753811572322,1.6439308883454715,0.5627250313492986,1777636670.873438,1777636670.921484,1.0813571941486235
1777636671.1393037,66.88471865653992,-103.58080442001663,127.89082580440923,0.2,0.5730105305179354,8.302619127935234,1.659836005174338,0.02166418764138554,0.5773412203789902,1777636671.1475253,8.302619127935234,1.659836005174338,0.5730105305179354,1777636671.107107,1777636671.1463585,1.0273720122063084
1777636671.3531587,67.09857368469238,-99.88085451351289,124.57161365191689,0.2,0.5785622343151618,8.316093044736169,1.6682600237077938,0.019298816540815295,0.583037661630275,1777636671.2815683,8.316093044736169,1.6682600237077938,0.5785622343151618,1777636671.240446,1777636671.2815683,1.0169596282488114
1777636671.5402203,67.28563523292542,-92.57380252589186,118.05063152966022,0.2,0.5896164340967758,8.342073008707928,1.68478342095463,0.020651464133381505,0.5943066502460203,1777636671.5086813,8.342073008707928,1.68478342095463,0.5896164340967758,1777636671.478842,1777636671.5464675,1.036459737214065
1777636671.7403085,67.4857234954834,-86.10951520478385,112.32217638907447,0.2,0.5995269352892177,8.364340507079753,1.6992554650491698,0.08754234224327184,0.6190508021491034,1777636671.7317033,8.364340507079753,1.6992554650491698,0.5995269352892177,1777636671.710458,1777636671.6617243,0.952856667824751
1777636671.9482226,67.69363760948181,-82.52389791101025,109.16221438101205,0.2,0.6050911347045878,8.376395503528478,1.7072140958748954,0.02098246553492131,0.607582219182578,1777636671.9547858,8.385641186177466,1.713378641213778,0.6094486087321932,1777636671.940373,1777636671.8784192,1.083246562972926
1777636672.1401086,67.88552355766296,-76.21172817012152,103.63175118471842,0.2,0.6149892745891262,8.397179892642919,1.7211493475686153,0.060961642930664466,0.62842993562335,1777636672.0709028,8.397179892642919,1.7211493475686153,0.6149892745891262,1777636672.073417,1777636672.0779393,1.045152509235627
1777636672.3443606,68.08977556228638,-69.9885137673155,98.2223702191637,0.2,0.6248900410919004,8.417144162225009,1.7348031518056093,0.01769467887410593,0.6281116482917553,1777636672.2529693,8.417144162225009,1.7348031518056093,0.6248900410919004,1777636672.311157,1777636672.3148408,0.9322251631385432
1777636672.5414045,68.28681945800781,-66.31544124962204,95.05111242401624,0.2,0.6308141551234074,8.428678109706235,1.7428149183435142,0.020710455268386416,0.6355933116760002,1777636672.4837298,8.428678109706235,1.7428149183435142,0.6308141551234074,1777636672.449433,1777636672.563316,1.0780724561147272
1777636672.7403307,68.48574566841125,-59.08220773437119,88.85611671289614,0.2,0.6427316908130454,8.450738741050918,1.7584033690472038,0.1325469075925426,0.6709551834985338,1777636672.696662,8.450738741050918,1.7584033690472038,0.6427316908130454,1777636672.709296,1777636672.6519935,0.9647416786416279
1777636672.939817,68.685231924057,-56.7070952851919,86.83722424444869,0.2,0.6467008810871002,8.457848438406394,1.7635057802159597,0.019500183563126373,0.6508617391893835,1777636672.9100373,8.457848438406394,1.7635057802159597,0.6467008810871002,1777636672.811811,1777636672.9453678,1.027115508405889
1777636673.145746,68.89116096496582,-50.210448173905135,81.35633474488992,0.2,0.6577294189926617,8.476949918605031,1.7774079845866029,0.10836873500873868,0.6805737993866297,1777636673.1208396,8.476949918605031,1.7774079845866029,0.6577294189926617,1777636673.072473,1777636673.0827405,0.9569612656723574
1777636673.3400168,69.08543181419373,-43.878207655330336,76.07645658892422,0.2,0.6687513700964702,8.495087539195303,1.7908886917398532,0.025759361285690275,0.6736401535629808,1777636673.3106263,8.495087539195303,1.7908886917398532,0.6687513700964702,1777636673.306579,1777636673.3451054,0.9431037117847239
1777636673.5402102,69.28562521934509,-41.215941923624584,73.87628247882965,0.2,0.6734832661177741,8.502561163996784,1.7965261900794194,0.020429784078262205,0.6776090673795413,1777636673.5125766,8.502561163996784,1.7965261900794194,0.6734832661177741,1777636673.422453,1777636673.5482771,0.9676228470068795
1777636673.7479882,69.49340319633484,-35.777611807030546,69.42041142746504,0.2,0.6833868102637615,8.517481234789814,1.8079291216017326,0.024298922963693997,0.6882921836084329,1777636673.7144527,8.517481234789814,1.8079291216017326,0.6833868102637615,1777636673.652973,1777636673.649444,0.9350920850294152
1777636673.9467456,69.69216060638428,-32.387647988209224,66.67041038477625,0.2,0.6896904648414353,8.526649588506903,1.815041252025276,0.03408027876289909,0.6939154387081795,1777636673.838424,8.537677546775313,1.8237055568758327,0.6975876512337971,1777636673.955187,1777636673.8886385,1.0090638820107163
1777636674.1401894,69.88560438156128,-25.79810679248525,61.38975766928817,0.2,0.7023291674388492,8.544088017559847,1.8287999549550378,0.060534017815073504,0.7185681675115806,1777636674.1066864,8.544088017559847,1.8287999549550378,0.7023291674388492,1777636674.072466,1777636674.1230352,1.059962532623772
1777636674.3398752,70.08529019355774,-22.200864209050682,58.54551597054685,0.2,0.7133866424700193,8.558406573498806,1.8403370298238508,0.04925968797953878,0.7243512961994908,1777636674.3292751,8.558406573498806,1.8403370298238508,0.7133866424700193,1777636674.308585,1777636674.3444283,1.0639301467237026
1777636674.5465975,70.29201245307922,-22.200864209050682,58.54551597054685,0.2,0.7185297332183369,8.564733582086482,1.8455063783670094,0.11196247491658798,0.7332038426352323,1777636674.5744128,8.564733582086482,1.8455063783670094,0.7185297332183369,1777636674.439275,1777636674.4904914,0.9085050582591377
1777636674.74575,70.49116492271423,-22.200864209050682,58.54551597054685,0.2,0.7303587582843337,8.578687044752993,1.8570754982384354,0.052374110262743294,0.7421432028118075,1777636674.685343,8.578687044752993,1.8570754982384354,0.7303587582843337,1777636674.707482,1777636674.7481759,0.985661390830377
1777636674.939854,70.68526887893677,-22.200864209050682,58.54551597054685,0.2,0.7382296824754243,8.58765577525844,1.8646480585154293,0.018493374492135686,0.7424823873576365,1777636674.9153013,8.58765577525844,1.8646480585154293,0.7382296824754243,1777636674.872927,1777636674.9274437,0.9461025290874909
1777636675.146982,70.89239692687988,-22.200864209050682,58.54551597054685,0.2,0.7480620747669846,8.598625707582494,1.8740688943396118,0.013840900249576358,0.7497715231504797,1777636675.1541119,8.598625707582494,1.8740688943396118,0.7480620747669846,1777636675.10974,1777636675.0443478,1.0284961094914766
1777636675.3397152,71.08513021469116,-22.200864209050682,58.54551597054685,0.2,0.7539599968128794,8.605111684172348,1.8797253110299916,0.0277816794529382,0.76086137590399,1777636675.287223,8.605111684172348,1.8797253110299916,0.7539599968128794,1777636675.244999,1777636675.310328,0.9183357431165229
1777636675.5405025,71.28591752052307,-22.200864209050682,58.54551597054685,0.2,0.7653613251180059,8.617492649061383,1.8907089382037265,0.08629056677090466,0.7828223362181795,1777636675.4895744,8.617492649061383,1.8907089382037265,0.7653613251180059,1777636675.505718,1777636675.5213447,1.0201417630870921
1777636675.7441795,71.48959445953369,-22.200864209050682,58.54551597054685,0.2,0.7696857453278634,8.622141762910118,1.8948983351213868,0.017719428261429637,0.773048179273413,1777636675.7567058,8.627186973851858,1.8994858226759321,0.7744032267490396,1777636675.739842,1777636675.6550875,0.9394242458550716
1777636675.9403055,71.68572044372559,-22.200864209050682,58.54551597054685,0.2,0.7810862527684863,8.634289570314985,1.906017942820574,0.08900230590116928,0.7977346526313895,1777636675.86639,8.634289570314985,1.906017942820574,0.7810862527684863,1777636675.876731,1777636675.8907328,0.9891567485979792
1777636676.1454382,71.8908531665802,-22.200864209050682,58.54551597054685,0.2,0.7873761158414432,8.640928581809515,1.912203348692404,0.01953862243187385,0.791583630699314,1777636676.0817335,8.640928581809515,1.912203348692404,0.7873761158414432,1777636676.01329,1777636676.0984724,0.9550127868498759
1777636676.34031,72.08572506904602,-22.200864209050682,58.54551597054685,0.2,0.797597099888275,8.651625999050724,1.9223356878079203,0.02057219023784414,0.8017790730028831,1777636676.2850163,8.651625999050724,1.9223356878079203,0.797597099888275,1777636676.273441,1777636676.2876008,1.0890574629083845
1777636676.5393865,72.2848014831543,-22.200864209050682,58.54551597054685,0.2,0.8074249476921329,8.661808519846227,1.932175557244293,0.013222340068244824,0.8093340219003657,1777636676.4293988,8.661808519846227,1.932175557244293,0.8074249476921329,1777636676.519254,1777636676.5454717,0.9285536782501458
1777636676.7396667,72.48508167266846,-22.200864209050682,58.54551597054685,0.2,0.8164665606922262,8.671088059193385,1.9413135711393799,0.019170751096659104,0.8206295527629237,1777636676.746753,8.671088059193385,1.9413135711393799,0.8164665606922262,1777636676.715059,1777636676.6766732,1.0668926555336538
1777636676.9396915,72.6851065158844,-22.200864209050682,58.54551597054685,0.2,0.8243288302889793,8.679088609108298,1.949326362181502,0.06022050277084395,0.8370516789959023,1777636676.8578231,8.679088609108298,1.949326362181502,0.8243288302889793,1777636676.889701,1777636676.8480988,1.0484577726097029
1777636677.140006,72.88542103767395,-22.200864209050682,58.54551597054685,0.2,0.8298324184577188,8.684650980616338,1.954972190102225,0.09583477069518484,0.8561206366526639,1777636677.1321309,8.689787936348933,1.960241860178613,0.8349428930738726,1777636677.14153,1777636677.0834596,0.992233454409618
1777636677.3451416,73.09055662155151,-22.200864209050682,58.54551597054685,0.2,0.8408395944054439,8.695681455303731,1.966354580886302,0.021017682439035637,0.8434938140325724,1777636677.3511934,8.695681455303731,1.966354580886302,0.8408395944054439,1777636677.275022,1777636677.2800791,0.911270989244781
1777636677.544356,73.28977108001709,-22.200864209050682,58.54551597054685,0.2,0.8463431821049926,8.701149336740558,1.9720909124396426,0.022207158387478776,0.8512504072015086,1777636677.4793909,8.701149336740558,1.9720909124396426,0.8463431821049926,1777636677.38045,1777636677.4338307,1.0924543059489944
1777636677.742524,73.48793888092041,-22.200864209050682,58.54551597054685,0.2,0.8593159243133393,8.713912076454765,1.985730346052043,0.015265314330541438,0.8629008585682132,1777636677.7142327,8.713912076454765,1.985730346052043,0.8593159243133393,1777636677.681101,1777636677.6765547,0.9696469058762132
1777636677.951374,73.69678902626038,-22.200864209050682,58.54551597054685,0.2,0.8707162130395307,8.724980736901967,1.9978521051148521,0.029763477522000398,0.8741450165948602,1777636677.9575405,8.724980736901967,1.9978521051148521,0.8707162130395307,1777636677.920998,1777636677.8632286,1.047474472821996
1777636678.1452024,73.89061737060547,-22.200864209050682,58.54551597054685,0.2,0.8781853675677,8.732157335402658,2.00586197896865,0.025980667566480726,0.884396997768325,1777636678.068521,8.732157335402658,2.00586197896865,0.8781853675677,1777636678.099229,1777636678.0947068,0.9918718062436592
1777636678.340727,74.08614206314087,-22.200864209050682,58.54551597054685,0.2,0.8848682953444804,8.73852761137973,2.0130739452626276,0.11161908461877987,0.9069773050136297,1777636678.2665966,8.742252263495997,2.0173361033322545,0.8887994293752595,1777636678.323444,1777636678.342808,1.0480737889260257
1777636678.5475554,74.29297041893005,-22.200864209050682,58.54551597054685,0.2,0.8939099036192237,8.74706920525332,2.0228987338859765,0.08662588587677615,0.912657286350623,1777636678.4830143,8.74706920525332,2.0228987338859765,0.8939099036192237,1777636678.457323,1777636678.4693866,1.0286368448504986
1777636678.7398157,74.4852306842804,-22.200864209050682,58.54551597054685,0.2,0.9037377385888652,8.756252357349315,2.0336649464510224,0.02235620373132728,0.908483668873737,1777636678.6953013,8.756252357349315,2.0336649464510224,0.9037377385888652,1777636678.688746,1777636678.7323365,1.0016684652870425
1777636678.940424,74.6858389377594,-22.200864209050682,58.54551597054685,0.2,0.9143518003852781,8.766050783410028,2.045393197355947,0.14998973126687637,0.9461331576374643,1777636678.9071915,8.766050783410028,2.045393197355947,0.9143518003852781,1777636678.928395,1777636678.9364955,1.082629828961342
1777636679.1588945,74.90430951118469,-22.200864209050682,58.54551597054685,0.2,0.9210347282345036,8.772156082030515,2.0528307483868176,0.11168713087808639,0.9421999292833564,1777636679.096696,8.772156082030515,2.0528307483868176,0.9210347282345036,1777636679.071138,1777636679.0701249,0.9586245789522633
1777636679.3397224,75.08513736724854,-22.200864209050682,58.54551597054685,0.2,0.9281107694389519,8.778566183506575,2.060750084195409,0.05623975376956797,0.9396597459935889,1777636679.3020484,8.778566183506575,2.060750084195409,0.9281107694389519,1777636679.238856,1777636679.3020484,0.9092705342489065
1777636679.5404227,75.28583765029907,-22.200864209050682,58.54551597054685,0.2,0.9387248312356231,8.788075863209894,2.0727136355450706,0.019292090696043488,0.9424132217453963,1777636679.493235,8.788075863209894,2.0727136355450706,0.9387248312356231,1777636679.466813,1777636679.4922576,1.0821253753935631
1777636679.7398598,75.48527479171753,-22.200864209050682,58.54551597054685,0.2,0.9489457797067926,8.79711282469023,2.084328866382596,0.05589467830696592,0.9605035456101444,1777636679.7000127,8.79711282469023,2.084328866382596,0.9489457797067926,1777636679.70423,1777636679.708757,0.9611236348956222
1777636679.9398792,75.68529415130615,-22.200864209050682,58.54551597054685,0.2,0.9575942745249922,8.804666426878796,2.09422885601439,0.01740748635166784,0.9610141037907648,1777636679.89647,8.804666426878796,2.09422885601439,0.9575942745249922,1777636679.923857,1777636679.89647,1.0250806481383374
1777636680.1424274,75.8878424167633,-22.200864209050682,58.54551597054685,0.2,0.9634909755392506,8.809767392638097,2.101016136531951,0.01713273319824696,0.9653485128461402,1777636680.161585,8.809767392638097,2.101016136531951,0.9634909755392506,1777636680.042025,1777636680.1328092,1.0246935308613199
1777636680.3397524,76.0851674079895,-22.200864209050682,58.54551597054685,0.2,0.9689945631763406,8.814492108342916,2.1073779676049647,0.01857907444876538,0.9737580981307237,1777636680.261283,8.814492108342916,2.1073779676049647,0.9689945631763406,1777636680.196627,1777636680.2496715,1.0051872447888608
1777636680.5398366,76.28525161743164,-22.200864209050682,58.54551597054685,0.2,0.9807879652582079,8.824498175649657,2.1210974503211775,0.020037394432662822,0.985468822827435,1777636680.494889,8.824498175649657,2.1210974503211775,0.9807879652582079,1777636680.472257,1777636680.467747,1.045149347742487
1777636680.7401242,76.48553919792175,-22.200864209050682,58.54551597054685,0.2,0.9910089137078703,8.833038712245262,2.1330824171188176,0.02445511350178705,0.9958698635798348,1777636680.6936593,8.833038712245262,2.1330824171188176,0.9910089137078703,1777636680.689564,1777636680.6840265,0.9088450818999215
1777636680.9442098,76.68962478637695,-22.200864209050682,58.54551597054685,0.2,1.0004436353919175,8.840813184579094,2.1442224135436416,0.020597075917932788,1.0053143876597457,1777636680.9301372,8.840813184579094,2.1442224135436416,1.0004436353919175,1777636680.925608,1777636680.902517,0.9861632891892766
1777636681.1405585,76.88597345352173,-22.200864209050682,58.54551597054685,0.2,1.0047678828289506,8.844341285159636,2.1493526529240836,0.11107768237915033,1.0277895666100685,1777636681.1373947,8.849116513743699,2.156372924464607,1.010664583870688,1777636681.138404,1777636681.0964806,0.903779280723086
1777636681.3450003,77.0904152393341,-22.200864209050682,58.54551597054685,0.2,1.0161681715113415,8.85353597356022,2.1629504774158734,0.06631423429926998,1.0292594771144579,1777636681.3348079,8.85353597356022,2.1629504774158734,1.0161681715113415,1777636681.269239,1777636681.328705,0.9667239245147983
1777636681.5398533,77.28526830673218,-22.200864209050682,58.54551597054685,0.2,1.0271753468228662,8.862265959714954,2.176178052834636,0.0709329801506831,1.0415779768064408,1777636681.5378535,8.862265959714954,2.176178052834636,1.0271753468228662,1777636681.50748,1777636681.5281637,1.0485561001631725
1777636681.7470036,77.49241852760315,-22.200864209050682,58.54551597054685,0.2,1.0311064808638708,8.86534845354321,2.1809253635554757,0.02171780037831818,1.034146141548859,1777636681.6778152,8.869022776322176,2.1866380768493068,1.0358238417090915,1777636681.752535,1777636681.7349136,1.0157389028754802
1777636681.939598,77.68501305580139,-22.200864209050682,58.54551597054685,0.2,1.041720542765261,8.873577715974562,2.193803238740544,0.020055917898469503,1.0461691097156778,1777636681.8996234,8.873577715974562,2.193803238740544,1.041720542765261,1777636681.896557,1777636681.8925781,0.9434895845616389
1777636682.1538405,77.8992555141449,-22.200864209050682,58.54551597054685,0.2,1.047617243829932,8.878090325856649,2.2009951350339696,0.0707564316391024,1.0634121601956124,1777636682.1228528,8.882560449061359,2.2082135156578127,1.0535139449022584,1777636682.150316,1777636682.143794,0.9496326645340418
1777636682.3398244,78.08523941040039,-22.200864209050682,58.54551597054685,0.2,1.0582313057598984,8.88610585271665,2.214007120235283,0.05577556069646207,1.0698775928986655,1777636682.331659,8.88610585271665,2.214007120235283,1.0582313057598984,1777636682.268692,1777636682.2676797,1.0084623113701487
1777636682.53925,78.28466486930847,-22.200864209050682,58.54551597054685,0.2,1.0696315944945436,8.894560763275782,2.2280768612403175,0.020642201466155218,1.0738327507032406,1777636682.5351818,8.894560763275782,2.2280768612403175,1.0696315944945436,1777636682.519714,1777636682.4652598,0.9068189471186028
1777636682.739996,78.4854109287262,-22.200864209050682,58.54551597054685,0.2,1.074742068761105,8.898298715481664,2.2344150876647486,0.02203296757380773,1.0775389496880448,1777636682.6621225,8.898298715481664,2.2344150876647486,1.074742068761105,1777636682.652403,1777636682.7030985,0.9668429522723073
1777636682.939541,78.68495607376099,-22.200864209050682,58.54551597054685,0.2,1.0853561307090818,8.905958389204292,2.2476396794572353,0.08651225819337018,1.105763891547561,1777636682.898017,8.905958389204292,2.2476396794572353,1.0853561307090818,1777636682.888619,1777636682.9380147,1.0979065387861582
1777636683.1425145,78.88792943954468,-22.200864209050682,58.54551597054685,0.2,1.0912528317900563,8.910152980536783,2.255021577839113,0.07761425011837057,1.1078798042103575,1777636683.1122427,8.910152980536783,2.255021577839113,1.0912528317900563,1777636683.018811,1777636683.069129,1.0911041582650944
1777636683.3450115,79.09042644500732,-22.200864209050682,58.54551597054685,0.2,1.1034393473676944,8.918683471650716,2.270355183937782,0.07051435367062497,1.1187458044886203,1777636683.3293114,8.918683471650716,2.270355183937782,1.1034393473676944,1777636683.285117,1777636683.3257442,0.989402265917211
1777636683.5396812,79.28509616851807,-22.200864209050682,58.54551597054685,0.2,1.1109085020848921,8.923819243849497,2.27980416591874,0.07781571249335904,1.120991177286154,1777636683.4588826,8.923819243849497,2.27980416591874,1.1109085020848921,1777636683.453695,1777636683.4598875,1.017786216759131
1777636683.7400963,79.485511302948,-22.200864209050682,58.54551597054685,0.2,1.1207363372393377,8.930469050538322,2.292294993042309,0.019643044227781695,1.1252298707497799,1777636683.687642,8.930469050538322,2.292294993042309,1.1207363372393377,1777636683.661576,1777636683.6987274,1.0239524694157827
1777636683.939851,79.68526601791382,-22.200864209050682,58.54551597054685,0.2,1.1329228528429736,8.938543811273409,2.3078734073958747,0.05958073044783628,1.145560325242593,1777636683.8997488,8.938543811273409,2.3078734073958747,1.1329228528429736,1777636683.933819,1777636683.921834,0.9874913882739055
1777636684.1530895,79.89850449562073,-22.200864209050682,58.54551597054685,0.2,1.1380333271319572,8.941873392697874,2.3144353650641287,0.018154200815223172,1.1414915772474834,1777636684.090242,8.941873392697874,2.3144353650641287,1.1380333271319572,1777636684.054444,1777636684.0599635,0.9842642231731841
1777636684.3399642,80.08537912368774,-22.200864209050682,58.54551597054685,0.2,1.1490405025254509,8.948930640281503,2.328626089687061,0.06999945386190927,1.166097351964581,1777636684.333913,8.948930640281503,2.328626089687061,1.1490405025254509,1777636684.32023,1777636684.2935488,0.9104785910773694
1777636684.5408843,80.28629922866821,-22.200864209050682,58.54551597054685,0.2,1.1584752242992566,8.954855081491598,2.340850775119153,0.019493026465947028,1.1610569196622744,1777636684.466355,8.954855081491598,2.340850775119153,1.1584752242992566,1777636684.524652,1777636684.5236392,0.950149889636041
1777636684.7393274,80.4847424030304,-22.200864209050682,58.54551597054685,0.2,1.1643719254113414,8.958499187946716,2.3485193804918487,0.05204826975535585,1.175088004059984,1777636684.6722424,8.958499187946716,2.3485193804918487,1.1643719254113414,1777636684.653073,1777636684.7076828,0.951528148453899
1777636684.9406288,80.68604373931885,-22.200864209050682,58.54551597054685,0.2,1.1734135337851876,8.963998825768403,2.3603192921210896,0.09723063676899996,1.1989201680074615,1777636684.9345737,8.963998825768403,2.3603192921210896,1.1734135337851876,1777636684.895498,1777636684.9300418,0.9690878584335402
1777636685.1455128,80.89092779159546,-22.200864209050682,58.54551597054685,0.2,1.1793102349011653,8.967527973896457,2.3680414766364972,0.0097850351851557,1.1804810389184675,1777636685.0542262,8.967527973896457,2.3680414766364972,1.1793102349011653,1777636685.038609,1777636685.0632813,1.002017792598448
1777636685.3404312,81.0858461856842,-22.200864209050682,58.54551597054685,0.2,1.1907105237333822,8.97422159531034,2.383029423697439,0.040593754991194164,1.2020807323964224,1777636685.3343236,8.97422159531034,2.383029423697439,1.1907105237333822,1777636685.287594,1777636685.3095753,1.0797547390139959
