EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046928.396905,236.98623919487,5.954764944144428,3.5684246870703835,0.2,2.9715002258755217,4.827631742837698,1.5048846765149593,0.010526810046625992,2.9734636197700572,1777046928.3321476,4.827631742837698,1.5048846765149593,2.9715002258755217,1777046928.391907,1777046928.3486485,1.0415579270580226
1777046928.5971892,237.1865234375,5.954764944144428,3.5684246870703835,0.2,2.972789026645982,4.827754799959312,1.504810965058517,0.12836908633997424,3.0031750374154855,1777046928.5688558,4.827754799959312,1.504810965058517,2.972789026645982,1777046928.547762,1777046928.5816615,0.9316084058549128
1777046928.798624,237.38795828819275,5.954764944144428,3.5684246870703835,0.2,2.9757532684174617,4.828038128560614,1.5046419561654978,0.008683451496063227,2.977308340329153,1777046928.7479403,4.828038128560614,1.5046419561654978,2.9757532684174617,1777046928.732099,1777046928.7479403,1.089736448946878
1777046928.9969518,237.58628606796265,5.954764944144428,3.5684246870703835,0.2,2.9785886301120255,4.8283095251035695,1.504480984847842,0.007947691283681363,2.979978103816556,1777046928.9227676,4.8283095251035695,1.504480984847842,2.9785886301120255,1777046928.920766,1777046928.986424,1.0720242663220285
1777046929.1966453,237.78597950935364,5.954764944144428,3.5684246870703835,0.2,2.9819395121152596,4.828630751986551,1.5042916172619913,0.0083084169349595,2.9840029898688742,1777046929.1711276,4.828630751986551,1.5042916172619913,2.9819395121152596,1777046929.154613,1777046929.143595,1.0552115908859663
1777046929.401261,237.99059534072876,5.954764944144428,3.5684246870703835,0.2,2.983228312885517,4.828754440411672,1.5042190354187732,0.008047553595380145,2.984495946708504,1777046929.3286455,4.828964888253514,1.504095967993283,2.9854192741947525,1777046929.388738,1777046929.401261,1.0025704318730038
1777046929.5963614,238.18569564819336,5.954764944144428,3.5684246870703835,0.2,2.9868369550420444,4.829101179263753,1.504016552294754,0.008553199725390613,2.988950565873824,1777046929.575759,4.829101179263753,1.504016552294754,2.9868369550420444,1777046929.559689,1777046929.5676963,1.052122853059236
1777046929.7985938,238.3879280090332,5.954764944144428,3.5684246870703835,0.2,2.9898011968141525,4.829386452371713,1.5038510511127527,0.00862250722061011,2.99127552429158,1777046929.7467449,4.829386452371713,1.5038510511127527,2.9898011968141525,1777046929.729784,1777046929.7930865,0.9460235613124821
1777046929.9962966,238.58563089370728,5.954764944144428,3.5684246870703835,0.2,2.993280958893866,4.829721856094575,1.5036577183362145,0.008574228289957627,2.9953131756000366,1777046929.9837594,4.829721856094575,1.5036577183362145,2.993280958893866,1777046929.979751,1777046929.9837594,1.0229941554058677
1777046930.1959867,238.78532099723816,5.954764944144428,3.5684246870703835,0.2,2.9956008002802488,4.82994576815944,1.5035294019060765,0.017133509431937605,2.9986930438652,1777046930.1642387,4.82994576815944,1.5035294019060765,2.9956008002802488,1777046930.179914,1777046930.185481,0.9807259311774303
1777046930.4017673,238.9911015033722,5.954764944144428,3.5684246870703835,0.2,2.997662881512996,4.830145008322257,1.503415727887204,0.008304715286242964,2.9989775925428126,1777046930.3225477,4.830145008322257,1.503415727887204,2.997662881512996,1777046930.336077,1777046930.35361,1.0290074918588326
1777046930.5999377,239.18927192687988,5.954764944144428,3.5684246870703835,0.2,3.0004982432078986,4.830419280994115,1.5032600189545735,0.007779328832409393,3.0019937302524413,1777046930.6026297,4.830419280994115,1.5032600189545735,3.0004982432078986,1777046930.508017,1777046930.5265863,1.081067564737415
1777046930.796968,239.3863022327423,5.954764944144428,3.5684246870703835,0.2,3.004364645518475,4.830793879283557,1.5030487974322013,0.00820164503504657,3.0064867856607833,1777046930.773532,4.830793879283557,1.5030487974322013,3.004364645518475,1777046930.787043,1777046930.7439353,0.9859469034182565
1777046930.9960806,239.5854148864746,5.954764944144428,3.5684246870703835,0.2,3.0069422470594223,4.831043988198932,1.5029086956206934,0.013277060045789933,3.0096132307853125,1777046930.9747047,4.831043988198932,1.5029086956206934,3.0069422470594223,1777046930.976705,1777046930.9920542,0.9531256622290525
1777046931.1967087,239.78604292869568,5.954764944144428,3.5684246870703835,0.2,3.009004328292086,4.8312442915018075,1.5027970255081047,0.00844180002209583,3.010584172938145,1777046931.1618502,4.8312442915018075,1.5027970255081047,3.009004328292086,1777046931.17637,1777046931.1808825,1.048053588032779
1777046931.3966987,239.98603296279907,5.954764944144428,3.5684246870703835,0.2,3.011839689986468,4.831520021237112,1.5026440772750325,0.008569199178255767,3.0136931588269027,1777046931.3781445,4.831520021237112,1.5026440772750325,3.011839689986468,1777046931.346515,1777046931.3640926,0.9027838479811465
1777046931.6005964,240.18993067741394,5.954764944144428,3.5684246870703835,0.2,3.0141595313730445,4.831745886718552,1.5025194539461824,0.007975717402978803,3.0156574827395835,1777046931.5659585,4.831745886718552,1.5025194539461824,3.0141595313730445,1777046931.526494,1777046931.5487943,0.9918926298843881
1777046931.7984297,240.38776397705078,5.954764944144428,3.5684246870703835,0.2,3.0172526532222084,4.832047415073457,1.502354013630122,0.007351587415673725,3.0185145667305733,1777046931.7376103,4.832047415073457,1.502354013630122,3.0172526532222084,1777046931.777924,1777046931.7280946,0.9914598948930741
1777046932.0132594,240.60259366035461,5.954764944144428,3.5684246870703835,0.2,3.019572494608621,4.8322738411238495,1.502230477558876,0.008009871864809202,3.0213027192387885,1777046931.9536219,4.8322738411238495,1.502230477558876,3.019572494608621,1777046931.935525,1777046931.9395254,1.0357391774306992
1777046932.1998138,240.7891480922699,5.954764944144428,3.5684246870703835,0.2,3.0222789762260938,4.8325383068051115,1.5020869428718713,0.042833773583976664,3.030246787847641,1777046932.139639,4.8325383068051115,1.5020869428718713,3.0222789762260938,1777046932.142147,1777046932.139639,1.0495346734095967
1777046932.3970075,240.986341714859,5.954764944144428,3.5684246870703835,0.2,3.0260164984604767,4.832904053717538,1.5018897764755819,0.007776978515453434,3.027846027064042,1777046932.3748882,4.832904053717538,1.5018897764755819,3.0260164984604767,1777046932.387405,1777046932.3748882,0.9452205253374654
1777046932.5981755,241.18750977516174,5.954764944144428,3.5684246870703835,0.2,3.02782081953885,4.833080841367264,1.50179502877004,0.00806809287440421,3.029101537412326,1777046932.5336268,4.833080841367264,1.50179502877004,3.02782081953885,1777046932.543534,1777046932.5415254,1.0220323938981193
1777046932.7982576,241.38759183883667,5.954764944144428,3.5684246870703835,0.2,3.0303984210792123,4.833333642890426,1.501660168474362,0.007724303715027894,3.0317985384202313,1777046932.714888,4.833333642890426,1.501660168474362,3.0303984210792123,1777046932.728931,1777046932.714888,1.0646832141839153
1777046932.998661,241.58799529075623,5.954764944144428,3.5684246870703835,0.2,3.0334915429282976,4.833637388054375,1.5014991040217183,0.008032963647099867,3.035017092108395,1777046933.0016966,4.833637388054375,1.5014991040217183,3.0334915429282976,1777046932.933415,1777046933.0016966,1.0440318701265674
1777046933.1967788,241.78611302375793,5.954764944144428,3.5684246870703835,0.2,3.036842424931187,4.833966915155724,1.5013255649627804,0.0085340251737438,3.0389686877988678,1777046933.1539505,4.833966915155724,1.5013255649627804,3.036842424931187,1777046933.167925,1777046933.1388407,0.9586786088800701
1777046933.3964562,241.98579049110413,5.954764944144428,3.5684246870703835,0.2,3.0391622663175184,4.834195334312888,1.501206000977136,0.00876440525053482,3.0410659310188235,1777046933.3711545,4.834195334312888,1.501206000977136,3.0391622663175184,1777046933.324892,1777046933.3564446,1.0386062742516757
1777046933.5963569,242.18569111824036,5.954764944144428,3.5684246870703835,0.2,3.041482107704274,4.834423985737125,1.5010869111777323,0.06443702737894143,3.0554757433152298,1777046933.5883222,4.834423985737125,1.5010869111777323,3.041482107704274,1777046933.55585,1777046933.5843213,0.9895878801645859
1777046933.796758,242.38609218597412,5.954764944144428,3.5684246870703835,0.2,3.04431746939928,4.834703762835178,1.5009420020951978,0.00858062514024385,3.046067262245412,1777046933.7922459,4.834703762835178,1.5009420020951978,3.04431746939928,1777046933.727413,1777046933.7762232,1.0054549277623979
1777046933.9963744,242.58570861816406,5.954764944144428,3.5684246870703835,0.2,3.047668351401791,4.835034852244306,1.5007716626632341,0.008163126284659934,3.048803225919941,1777046933.9312704,4.835034852244306,1.5007716626632341,3.047668351401791,1777046933.959816,1777046933.9778416,0.9137124979596537
1777046934.1966207,242.78595495224,-3.5684246870703835,-5.954764944144428,0.2,3.050503713096692,4.835315378577164,1.5006283066792576,0.008608089919968968,3.0525030053893483,1777046934.1635277,4.835315378577164,1.5006283066792576,3.050503713096692,1777046934.141527,1777046934.1500509,0.9520071594536765
1777046934.396548,242.98588228225708,-3.5684246870703835,-5.954764944144428,0.2,3.0528973584307515,4.835570698482397,1.5004986026924834,0.043529066978316856,3.0624522716650797,1777046934.3830342,4.835570698482397,1.5004986026924834,3.0528973584307515,1777046934.386034,1777046934.3659885,1.094810351328257
1777046934.5964043,243.1857385635376,-3.5684246870703835,-5.954764944144428,0.2,3.0545935405385554,4.835800726405374,1.5003823742753906,0.004985450834342504,3.055377742422983,1777046934.5403323,4.835800726405374,1.5003823742753906,3.0545935405385554,1777046934.552351,1777046934.5388258,1.0655638987435572
1777046934.7968738,243.38620805740356,-3.5684246870703835,-5.954764944144428,0.2,3.0563933764746753,4.836133388479165,1.5002153333898955,0.003784068388570481,3.057267440134427,1777046934.7713175,4.836133388479165,1.5002153333898955,3.0563933764746753,1777046934.785831,1777046934.7586436,0.927171542450401
1777046934.9964767,243.5858108997345,-3.5684246870703835,-5.954764944144428,0.2,3.0573631656802633,4.836402420004131,1.5000811430675918,0.0023880280390721296,3.0577443650318394,1777046934.9309468,4.836402420004131,1.5000811430675918,3.0573631656802633,1777046934.928391,1777046934.9949718,0.9334337422085708
1777046935.1961198,243.7854540348053,-3.5684246870703835,-5.954764944144428,0.2,3.05788429599291,4.836633261048184,1.4999666384349848,0.0020384208416399765,3.0583594993913157,1777046935.1640701,4.836633261048184,1.4999666384349848,3.05788429599291,1777046935.141783,1777046935.151818,0.9890470715673505
1777046935.396878,243.98621225357056,-3.5684246870703835,-5.954764944144428,0.2,3.0581409692961654,4.836877168316047,1.4998462867821516,0.0003229725651928639,3.0582006045452848,1777046935.348715,4.836877168316047,1.4998462867821516,3.0581409692961654,1777046935.330174,1777046935.3638186,0.9002869501911552
1777046935.5959845,244.1853187084198,-3.5684246870703835,-5.954764944144428,0.2,3.057984644411688,4.837237060455335,1.4996698839674325,-0.0009529937990109497,3.05777957950928,1777046935.5638947,4.837237060455335,1.4996698839674325,3.057984644411688,1777046935.59248,1777046935.577937,1.0868954253528156
1777046935.7960932,244.3854274749756,-3.5684246870703835,-5.954764944144428,0.2,3.0574903279469297,4.8374944523697385,1.4995445756563186,-0.002127644598437851,3.0570977623450575,1777046935.7484019,4.8374944523697385,1.4995445756563186,3.0574903279469297,1777046935.733356,1777046935.765995,1.0288212652001254
1777046935.9966726,244.58600687980652,-3.5684246870703835,-5.954764944144428,0.2,3.0570468627232796,4.837649017199331,1.4994696661772788,-0.0034383717395400615,3.0562381685937594,1777046935.9835987,4.837649017199331,1.4994696661772788,3.0570468627232796,1777046935.912809,1777046935.938692,1.015074873398816
1777046936.1994443,244.7887785434723,-3.5684246870703835,-5.954764944144428,0.2,3.0557338915733183,4.837984239374147,1.499308065616571,-0.0035242195497968386,3.055178068997442,1777046936.1413138,4.837984239374147,1.499308065616571,3.0557338915733183,1777046936.155669,1777046936.1435332,1.0560998636361167
1777046936.396283,244.98561716079712,-3.5684246870703835,-5.954764944144428,0.2,3.0541365704678842,4.838294075515995,1.4991597421541556,-0.004429681827562322,3.0531024668097166,1777046936.3747625,4.838294075515995,1.4991597421541556,3.0541365704678842,1777046936.373759,1777046936.357227,0.9126688897219516
1777046936.5964625,245.1857967376709,-3.5684246870703835,-5.954764944144428,0.2,3.0522233776387484,4.838604292875134,1.499012221243,-0.005684546342557245,3.0510398836773307,1777046936.5829575,4.838604292875134,1.499012221243,3.0522233776387484,1777046936.578446,1777046936.5674355,1.098390955450666
1777046936.797465,245.38679933547974,-3.5684246870703835,-5.954764944144428,0.2,3.0502378451642365,4.83888899106498,1.4988776899377312,-0.01169893572365635,3.0484326662101595,1777046936.7372603,4.83888899106498,1.4988776899377312,3.0502378451642365,1777046936.751406,1777046936.728225,1.0332636681751775
1777046936.9962199,245.5855541229248,-3.5684246870703835,-5.954764944144428,0.2,3.0492730640891903,4.839018503726964,1.4988167571464106,-0.011910350075014585,3.0464041073330423,1777046936.9781396,4.839018503726964,1.4988167571464106,3.0492730640891903,1777046936.924595,1777046936.9781396,1.0397126344162204
1777046937.1966598,245.78599405288696,5.954764944144428,3.5684246870703835,0.2,3.046506617970565,4.839368511559687,1.498652910565812,-0.0075288603020182586,3.0453790204017235,1777046937.1279097,4.839368511559687,1.498652910565812,3.046506617970565,1777046937.157053,1777046937.1424687,0.9753007560682772
1777046937.3965714,245.98590564727783,5.954764944144428,3.5684246870703835,0.2,3.0442367136265216,4.83968002326799,1.4985080821074457,-0.004850567840050617,3.043102682408345,1777046937.3617032,4.83968002326799,1.4985080821074457,3.0442367136265216,1777046937.388053,1777046937.3905659,1.0188027545847906
1777046937.5964859,246.18582010269165,5.954764944144428,3.5684246870703835,0.2,3.0426733959799,4.8399788998936755,1.4983699956500243,-0.00389877756109674,3.042007909687224,1777046937.5323942,4.8399788998936755,1.4983699956500243,3.0426733959799,1777046937.560739,1777046937.5464733,0.9405809219043088
1777046937.7966435,246.38597774505615,5.954764944144428,3.5684246870703835,0.2,3.0415560055821302,4.84030414511825,1.4982206773868139,-0.0025413568893487464,3.0410069414145995,1777046937.7484457,4.84030414511825,1.4982206773868139,3.0415560055821302,1777046937.77809,1777046937.7946289,0.9646054912037472
1777046937.9963653,246.58569955825806,5.954764944144428,3.5684246870703835,0.2,3.0412637966277227,4.840434353127885,1.4981611743771268,-0.001749262887028124,3.0409070341703073,1777046937.952396,4.840434353127885,1.4981611743771268,3.0412637966277227,1777046937.947885,1777046937.952396,0.9570953288156944
1777046938.1963952,246.78572940826416,5.954764944144428,3.5684246870703835,0.2,3.040894174033024,4.840773185972571,1.498007061712733,-0.00029875771213609356,3.040830106830117,1777046938.1668413,4.840773185972571,1.498007061712733,3.040894174033024,1777046938.17987,1777046938.1818783,1.059706988698516
1777046938.396706,246.98604035377502,5.954764944144428,3.5684246870703835,0.2,3.0410256214143114,4.841073272161638,1.4978714433292206,0.0009091233601821335,3.0412108643071574,1777046938.3706012,4.841073272161638,1.4978714433292206,3.0410256214143114,1777046938.368433,1777046938.3706012,1.0204899989512553
1777046938.5994778,247.1888120174408,5.954764944144428,3.5684246870703835,0.2,3.0412385123813124,4.841216906900621,1.4978068173604764,0.001979937277132136,3.0416039396380987,1777046938.5551662,4.841216906900621,1.4978068173604764,3.0412385123813124,1777046938.540482,1777046938.5379684,1.023632135646457
1777046938.7963467,247.38568091392517,5.954764944144428,3.5684246870703835,0.2,3.0419865572346048,4.8415174737304785,1.4976721796753318,0.0029549429126206144,3.042496599494487,1777046938.7277727,4.841582857090085,1.4976429980216226,3.0422013129327166,1777046938.787697,1777046938.7756834,1.0600758084605548
1777046938.997132,247.58646631240845,5.954764944144428,3.5684246870703835,0.2,3.043412712266342,4.841883816239236,1.4975091635799436,0.003821041655975203,3.044305852002035,1777046938.9615152,4.841883816239236,1.4975091635799436,3.043412712266342,1777046938.974566,1777046938.9504855,1.0935362920553946
1777046939.2026122,247.7919464111328,5.954764944144428,3.5684246870703835,0.2,3.04411341684739,4.84202786647215,1.4974453884884928,0.00425526762164725,3.044852093591783,1777046939.1351063,4.84202786647215,1.4974453884884928,3.04411341684739,1777046939.139614,1777046939.2061276,1.0656461116704334
1777046939.3969285,247.98626279830933,5.954764944144428,3.5684246870703835,0.2,3.045724788729107,4.84231618568894,1.49731828947853,0.005749942711177125,3.047142475967724,1777046939.381663,4.84231618568894,1.49731828947853,3.045724788729107,1777046939.315442,1777046939.3715482,1.0845231858412359
1777046939.59736,248.18669414520264,5.954764944144428,3.5684246870703835,0.2,3.0480333807890894,4.842670428589233,1.4971631262128378,0.005968316109233468,3.0489669618253057,1777046939.538086,4.842670428589233,1.4971631262128378,3.0480333807890894,1777046939.551668,1777046939.538086,1.0292021141811993
1777046939.7967231,248.38605737686157,-3.5684246870703835,-5.954764944144428,0.2,3.0500367572285345,4.842946251242844,1.4970430701091857,0.00640911966420126,3.0515553487267284,1777046939.7750282,4.842946251242844,1.4970430701091857,3.0500367572285345,1777046939.706695,1777046939.7860699,1.0841692772652556
1777046940.001139,248.59047317504883,-3.5684246870703835,-5.954764944144428,0.2,3.052319740777623,4.843274952217474,1.4969008617049069,0.05953078595767947,3.0612876151449284,1777046939.9256709,4.843274952217474,1.4969008617049069,3.052319740777623,1777046939.943952,1777046939.9286704,0.9792680339646352
1777046940.1969237,248.78625798225403,-3.5684246870703835,-5.954764944144428,0.2,3.053657648061094,4.843538178149368,1.496787655352114,0.0036924457761449902,3.05458513747412,1777046940.1768565,4.843538178149368,1.496787655352114,3.053657648061094,1777046940.18842,1777046940.1768565,1.032043008016923
1777046940.3959544,248.98528861999512,-3.5684246870703835,-5.954764944144428,0.2,3.0546058208216476,4.843801638422852,1.4966749466372524,0.002637577455665544,3.0551164015762033,1777046940.370436,4.843801638422852,1.4966749466372524,3.0546058208216476,1777046940.376429,1777046940.3784292,1.0124901907421204
1777046940.5961628,249.18549704551697,-3.5684246870703835,-5.954764944144428,0.2,3.055240151382968,4.844091713828456,1.4965515404279957,0.00125820933202975,3.0554558715466933,1777046940.541886,4.844091713828456,1.4965515404279957,3.055240151382968,1777046940.547392,1777046940.5483935,1.005141684953999
1777046940.7970269,249.38636112213135,-3.5684246870703835,-5.954764944144428,0.2,3.055469595556387,4.844368865366546,1.4964343017943698,-3.3951050469413155e-05,3.0554619870007245,1777046940.7659898,4.844368865366546,1.4964343017943698,3.055469595556387,1777046940.727893,1777046940.7659898,1.0800338154508453
1777046940.9963887,249.5857229232788,-3.5684246870703835,-5.954764944144428,0.2,3.0554234657598354,4.844553774074495,1.496356444227271,-0.0006022831021310933,3.055309217892116,1777046940.955681,4.844553774074495,1.496356444227271,3.0554234657598354,1777046940.936143,1777046940.9426565,1.0387023997199187
1777046941.1960115,249.78534579277039,-3.5684246870703835,-5.954764944144428,0.2,3.054860567769394,4.844923927687175,1.496201448192122,-0.0017951518314300358,3.054558166529201,1777046941.1241355,4.844923927687175,1.496201448192122,3.054860567769394,1777046941.183477,1777046941.169513,1.0463510483206044
1777046941.3967173,249.98605155944824,-3.5684246870703835,-5.954764944144428,0.2,3.0539969932429507,4.8452150749388885,1.4960803330539088,-0.002960572507574135,3.0532524519304953,1777046941.375621,4.8452150749388885,1.4960803330539088,3.0539969932429507,1777046941.356549,1777046941.3465083,0.9668032044883116
1777046941.5971732,250.1865074634552,-3.5684246870703835,-5.954764944144428,0.2,3.0533805954569004,4.845373997541647,1.4960145157002847,-0.0054472449082823855,3.0524042975780694,1777046941.554849,4.845373997541647,1.4960145157002847,3.0533805954569004,1777046941.542482,1777046941.574466,1.0801789321860673
1777046941.8005435,250.3898777961731,-3.5684246870703835,-5.954764944144428,0.2,3.0516550082993494,4.845731868099722,1.4958670540523795,-0.004768489421732256,3.050543555570011,1777046941.7879317,4.845731868099722,1.4958670540523795,3.0516550082993494,1777046941.786932,1777046941.7427118,0.93699600257063
1777046941.9978235,250.58715772628784,-3.5684246870703835,-5.954764944144428,0.2,3.0504350699021683,4.8459441308078,1.4957800753992723,-0.005320012005195355,3.0495944712626346,1777046941.9459386,4.846037040223049,1.4957421163747766,3.049860404075611,1777046941.992807,1777046941.9313943,0.9300667697898737
1777046942.197129,250.78646326065063,5.954764944144428,3.5684246870703835,0.2,3.04772332134813,4.846355791106959,1.4956124021226533,-0.006207638033531039,3.046643557740385,1777046942.1996355,4.846355791106959,1.4956124021226533,3.04772332134813,1777046942.181072,1777046942.185586,0.948668162777173
1777046942.3962474,250.98558163642883,5.954764944144428,3.5684246870703835,0.2,3.0466560376278213,4.846515284521524,1.4955477930204994,-0.027137731723377835,3.039877473113447,1777046942.3696635,4.846515284521524,1.4955477930204994,3.0466560376278213,1777046942.365156,1777046942.3581238,1.0226695329732067
1777046942.5981905,251.18752479553223,5.954764944144428,3.5684246870703835,0.2,3.0452950500048086,4.846767975454952,1.4954458296404487,-0.003828762936933137,3.0446270477607027,1777046942.544133,4.846767975454952,1.4954458296404487,3.0452950500048086,1777046942.525135,1777046942.5281324,1.0263300304205818
1777046942.7962759,251.38561010360718,5.954764944144428,3.5684246870703835,0.2,3.0439390966191664,4.847140716234275,1.495296306940271,-0.002346428553419037,3.043354521897855,1777046942.7932668,4.847140716234275,1.495296306940271,3.0439390966191664,1777046942.77486,1777046942.7608147,1.077740322610214
1777046942.9962993,251.58563351631165,5.954764944144428,3.5684246870703835,0.2,3.043360420488544,4.847433877507706,1.4951794359866717,-0.0009883575297639764,3.0432668384860033,1777046942.9983087,4.847433877507706,1.4951794359866717,3.043360420488544,1777046942.956666,1777046942.9983087,0.9333099862971594
1777046943.197146,251.78648018836975,5.954764944144428,3.5684246870703835,0.2,3.0432015997008754,4.847620568151055,1.4951053412243192,-0.0003264511867051052,3.043101482417355,1777046943.194635,4.847620568151055,1.4951053412243192,3.0432015997008754,1777046943.176607,1777046943.194635,1.0121407802515097
1777046943.397638,251.98697233200073,5.954764944144428,3.5684246870703835,0.2,3.0432995184313865,4.847940849125327,1.4949788208217512,0.0008710141784986576,3.0434505501481546,1777046943.3680325,4.847940849125327,1.4949788208217512,3.0432995184313865,1777046943.365033,1777046943.3816035,1.0258181994878008
1777046943.6031644,252.19249868392944,5.954764944144428,3.5684246870703835,0.2,3.043825204477784,4.848248067484846,1.4948581607027152,0.0022383026103006205,3.0442093684129428,1777046943.5396643,4.848248067484846,1.4948581607027152,3.043825204477784,1777046943.535616,1777046943.5541298,0.9881146403797766
1777046943.7968428,252.38617706298828,5.954764944144428,3.5684246870703835,0.2,3.04434390233488,4.848435204429021,1.4947849963358104,0.005587146186736133,3.0457186243174705,1777046943.785715,4.848435204429021,1.4947849963358104,3.04434390233488,1777046943.754356,1777046943.765894,0.9902346022238013
1777046943.996189,252.5855233669281,5.954764944144428,3.5684246870703835,0.2,3.0455584281421193,4.848756245900393,1.494660065001019,0.003890181006390775,3.046227118854484,1777046943.957607,4.848756245900393,1.494660065001019,3.0455584281421193,1777046943.941441,1777046943.945443,1.0634668638173534
1777046944.1979835,252.78731775283813,5.954764944144428,3.5684246870703835,0.2,3.0471433544428916,4.849077582779552,1.4945357558795687,0.004546327035742321,3.0479541765663756,1777046944.1359537,4.849077582779552,1.4945357558795687,3.0471433544428916,1777046944.13251,1777046944.1999323,0.9214418167754882
1777046944.401847,252.9911811351776,5.954764944144428,3.5684246870703835,0.2,3.0487091965933395,4.8493455877335885,1.4944326400740744,0.013366095625129143,3.0509887091637418,1777046944.4053621,4.8493455877335885,1.4944326400740744,3.0487091965933395,1777046944.321703,1777046944.3854382,1.0802931064813857
1777046944.5970979,253.1864321231842,-3.5684246870703835,-5.954764944144428,0.2,3.0501904182632167,4.849573551326138,1.49434533147795,0.008668205278740264,3.0526616097763273,1777046944.591585,4.849573551326138,1.49434533147795,3.0501904182632167,1777046944.535359,1777046944.5496316,0.9701940125029814
1777046944.7961402,253.38547444343567,-3.5684246870703835,-5.954764944144428,0.2,3.0525079638409225,4.8499090565080465,1.494217504641533,0.006428240510164927,3.0536422990024343,1777046944.7680461,4.8499090565080465,1.494217504641533,3.0525079638409225,1777046944.753888,1777046944.7564008,0.980297629331889
1777046944.9972067,253.5865409374237,-3.5684246870703835,-5.954764944144428,0.2,3.0542346661295667,4.8502314361251875,1.4940954283706867,0.003977838404234644,3.055058974976626,1777046944.9752715,4.8502314361251875,1.4940954283706867,3.0542346661295667,1777046944.970762,1777046944.987968,1.0210768445823442
1777046945.1962016,253.78553581237793,-3.5684246870703835,-5.954764944144428,0.2,3.0553138036377487,4.850527202665478,1.493984073881124,0.0028114545330107594,3.0558351780429924,1777046945.160718,4.850527202665478,1.493984073881124,3.0553138036377487,1777046945.156199,1777046945.160718,0.9031313975218431
1777046945.4051692,253.9945034980774,-3.5684246870703835,-5.954764944144428,0.2,3.055982080049596,4.850836669004781,1.4938682180079128,0.0012076491429334408,3.0562082516753906,1777046945.3480005,4.850836669004781,1.4938682180079128,3.055982080049596,1777046945.342999,1777046945.3286405,1.0610863066490948
1777046945.597002,254.1863362789154,-3.5684246870703835,-5.954764944144428,0.2,3.056154871361615,4.8509982329212304,1.4938079981178722,0.0006838239428719384,3.0562928358041335,1777046945.5497549,4.8509982329212304,1.4938079981178722,3.056154871361615,1777046945.54525,1777046945.595499,0.9734536298982986
1777046945.7968519,254.3861861228943,-3.5684246870703835,-5.954764944144428,0.2,3.056115354950144,4.8513620087818285,1.4936730689623667,-0.0008208582543940692,3.0559141561160974,1777046945.7948627,4.8513620087818285,1.4936730689623667,3.056115354950144,1777046945.778291,1777046945.7480955,0.9961215296864849
1777046945.998748,254.5880823135376,-3.5684246870703835,-5.954764944144428,0.2,3.055651050323034,4.851658680085302,1.493563702240598,-0.001909992816479565,3.0552951561995223,1777046945.9811954,4.851658680085302,1.493563702240598,3.055651050323034,1777046945.949892,1777046946.0021033,1.0580365548290618
1777046946.1964703,254.78580451011658,-3.5684246870703835,-5.954764944144428,0.2,3.054815957686726,4.851955584110082,1.493454847902338,-0.0029215167486690598,3.054198805885222,1777046946.192439,4.851955584110082,1.493454847902338,3.054815957686726,1777046946.124728,1777046946.123689,1.031239483233555
1777046946.39695,254.98628425598145,-3.5684246870703835,-5.954764944144428,0.2,3.053390588553663,4.852306768144305,1.493326855676502,-0.0034430430965924816,3.0528212568876736,1777046946.3577962,4.852306768144305,1.493326855676502,3.053390588553663,1777046946.388405,1777046946.3738585,0.9245839695558787
1777046946.60193,255.19126415252686,-3.5684246870703835,-5.954764944144428,0.2,3.0525882194696408,4.852468960939088,1.493268018834576,-0.004338227067307382,3.0515881775286102,1777046946.5883148,4.852468960939088,1.493268018834576,3.0525882194696408,1777046946.539594,1777046946.5295055,1.079042338955313
1777046946.7966971,255.38603138923645,-3.5684246870703835,-5.954764944144428,0.2,3.050408324919026,4.852847673393268,1.493131306540052,-0.005031565345007557,3.0495590009056883,1777046946.757114,4.852847673393268,1.493131306540052,3.050408324919026,1777046946.789682,1777046946.7746594,0.9884712860634381
1777046946.996098,255.58543229103088,5.954764944144428,3.5684246870703835,0.2,3.0486248021358637,4.853118405529604,1.4930341405546426,-0.007687524886012568,3.0473247295190253,1777046946.9262285,4.853118405529604,1.4930341405546426,3.0486248021358637,1777046946.952914,1777046946.9498725,1.0235426611549443
1777046947.1964097,255.78574395179749,5.954764944144428,3.5684246870703835,0.2,3.0467964070722253,4.8534028725511105,1.4929325452395537,-0.0053272099269533,3.0455112873299512,1777046947.1674654,4.8534028725511105,1.4929325452395537,3.0467964070722253,1777046947.193891,1777046947.1895313,0.9343474943658542
1777046947.3995361,255.98887038230896,5.954764944144428,3.5684246870703835,0.2,3.0459020384547255,4.853579072192364,1.4928698704994,-0.004165826736586483,3.0452594978119443,1777046947.3217063,4.853579072192364,1.4928698704994,3.0459020384547255,1777046947.288867,1777046947.3838062,1.0893583076213933
1777046947.5968924,256.186226606369,5.954764944144428,3.5684246870703835,0.2,3.044500826262464,4.8539724088775165,1.4927306499848256,-0.002222356096241369,3.0439519154801897,1777046947.5687013,4.8539724088775165,1.4927306499848256,3.044500826262464,1777046947.584363,1777046947.5687013,0.9884630547219367
