EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923423.2219918,49.99968194961548,-134.30973680007241,117.54485378837555,0.2,0.09780575703765372,6.420084357047488,0.8507308969074607,-0.03685671831162838,0.11749564444229296,1779923423.2079256,None,None,None, None, 1779923423.1661103,1.0209134997670344,track,none,0.0,nan,nan,0.0,0.0,3.9969381782472237,-0.19200785705486922,2.5362271952174713
1779923423.4227054,50.200395584106445,-132.943879564533,119.00746719690855,0.2,0.08948960054739294,6.469474070121096,0.8554565370656526,-0.055721675367378536,0.10757014662101573,1779923423.386052,None,None,None, None, 1779923423.4081068,1.0884968412445704,track,none,0.0,nan,nan,0.0,0.0,3.99894721980778,-0.25708867918083544,2.590675596284619
1779923423.6220644,50.39975452423096,-131.85300860995613,120.16246678989006,0.2,0.0852124539154647,6.417474779359914,0.8533453552106165,-0.03457947815988722,0.1008219732113162,1779923423.5812016,6.4108490273385925,0.8529272549101815,0.09199933016286987, 1779923423.614546, 1779923423.591714,0.9912164897308006,track,none,0.0,nan,nan,0.0,0.0,4.0317347855789265,-0.34288085530680135,2.65632698965804
1779923423.8223498,50.60003995895386,-130.81459938566482,121.25125109319738,0.2,0.07903278977511566,6.458060108734449,0.8567026678030132,-0.03534144706638293,0.09414428886466494,1779923423.7701492,None,None,None, None, 1779923423.7887034,0.9466199999375255,track,none,0.0,nan,nan,0.0,0.0,3.970928253482124,-0.4285347213740126,2.7096730267790488
1779923424.0227349,50.80042505264282,-129.71860848253377,122.38929119139841,0.2,0.07254184473850017,6.504027256134761,0.860224719478337,-0.03881162632745441,0.08688131291691771,1779923423.9572833,None,None,None, None, 1779923423.9834614,0.9047673487083767,track,none,0.0,nan,nan,0.0,0.0,4.00053341570787,-0.5064122759842425,2.778255092888497
1779923424.2225912,51.00028133392334,-128.73081349086905,123.40534079101701,0.2,0.06662594731712303,6.5524853870744035,0.8636141938299353,-0.03170052022951169,0.07977491756615675,1779923424.181456,None,None,None, None, 1779923424.1734257,0.975541638570188,track,none,0.0,nan,nan,0.0,0.0,4.028258358942852,-0.5893919492690026,2.843702718109405
1779923424.422214,51.19990420341492,-127.94279646404533,124.20942776304952,0.2,0.06173218968279756,6.601979344912686,0.8667892944201245,-0.023530893247558752,0.07537665934888044,1779923424.4257302,None,None,None, None, 1779923424.3683703,1.0636185803956908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923424.6225128,51.40020298957825,-127.06740601079065,125.09601797264975,0.2,0.05831832002406416,6.553620870964442,0.8652736962172997,-0.02051039082134506,0.07029738030897846,1779923424.6160145,6.54722580883482,0.8649814875924082,0.06070967034827568, 1779923424.615022, 1779923424.5728498,0.9156842375923638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923424.8228014,51.600491523742676,-126.42832882869006,125.73889581249949,0.2,0.054471314810604285,6.594696177025162,0.867592019656108,-0.019085824803422833,0.06645591067046414,1779923424.817288,None,None,None, None, 1779923424.817288,1.0480477293840065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923425.0221756,51.79986572265625,-125.84422131567959,126.32327722636211,0.2,0.05083417432058151,6.640945197049783,0.8700310019561002,-0.01850450247783726,0.06374420929510119,1779923424.9638307,None,None,None, None, 1779923424.9638307,0.9795243276350291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923425.2230024,52.00069260597229,-125.4045072082071,126.7611962049865,0.2,0.04787940450175779,6.689559198429952,0.8724207840906129,-0.012744869967408376,0.06095357981652782,1779923425.1827917,None,None,None, None, 1779923425.2245119,1.0154471453282445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923425.422579,52.20026922225952,-125.02739844713079,127.13540456127484,0.2,0.04524699596211074,6.7391448587098735,0.8747235437965788,-0.011891991070352366,0.05834811547294969,1779923425.4018857,None,None,None, None, 1779923425.3548453,0.9916451567483396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923425.622234,52.39992427825928,-124.47719037621764,127.679140367356,0.2,0.0433800640751521,6.687184959986752,0.8731465827267216,-0.010460605064630884,0.05624622744705686,1779923425.6028194,6.680551545203493,0.8729010571649627,0.044769105896413926, 1779923425.615726, 1779923425.6167135,0.9080962082557295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923425.822016,52.599706172943115,-124.23432247926303,127.91830986241251,0.2,0.04159525941192997,6.727893560832811,0.874863485683953,-0.005285544471593697,0.055164393726010834,1779923425.8074973,None,None,None, None, 1779923425.8074973,1.0844194506570684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923426.0221553,52.799845457077026,-124.11526148836604,128.0353702854687,0.2,0.04030931174916624,6.773978717497145,0.8767360716110453,-0.0032578548022268584,0.054563182101591515,1779923425.9920394,None,None,None, None, 1779923425.9995465,0.974509791488675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923426.2220666,52.999756813049316,-124.13217947641901,128.01874407620716,0.2,0.03961952614998412,6.822536048625734,0.878656577129199,0.0002483113136171836,0.054611468047348725,1779923426.1864967,None,None,None, None, 1779923426.188498,1.0453503373059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923426.42267,53.20036005973816,-124.28849112998509,127.86501060450009,0.2,0.03955334361581601,6.872109212958953,0.8805955667905252,0.0036670147754252784,0.05532885253755561,1779923426.3821285,None,None,None, None, 1779923426.3896365,1.0971730613555704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923426.6220665,53.39975666999817,-124.5633618359346,127.5941575126677,0.2,0.04001454561191403,6.922077154819148,0.8825608445988706,0.0060412585497073455,0.05649152039322008,1779923426.574583,None,None,None, None, 1779923426.586848,1.066526757699582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923426.822657,53.60034728050232,-124.6735514520014,127.48539328044329,0.2,0.041798265833652204,6.824145578967074,0.8793428694892691,0.009166936772025113,0.05874224677309371,1779923426.8201096,6.817468894558555,0.8791072573694163,0.04394081416452256, 1779923426.625619, 1779923426.7781594,0.9924943091583774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923427.0223227,53.800012826919556,-125.13375439983173,127.0299934293225,0.2,0.043264147278493335,6.861244848832575,0.8809056398945003,0.01201958499445898,0.06098875472861535,1779923427.0070136,None,None,None, None, 1779923427.0060136,1.0551054843164391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923427.2226794,54.00036954879761,-125.63556882458887,126.53129146590064,0.2,0.044773166738891146,6.905465340706588,0.8828460336331574,0.009100021463583725,0.0623829965367845,1779923427.1602266,None,None,None, None, 1779923427.1990888,1.0191729852521254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923427.4223015,54.19999170303345,-126.2446156583288,125.92302335651502,0.2,0.0466853998591473,6.953198631396146,0.885015911568324,0.01214208784728887,0.06536407991667077,1779923427.4057431,None,None,None, None, 1779923427.3878899,1.0061108664508982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923427.622507,54.40019726753235,-126.84107130993192,125.32411896181965,0.2,0.04847894598810643,7.002429368783625,0.8873578958780826,0.009344864938540563,0.06721087148730584,1779923427.6033695,None,None,None, None, 1779923427.6119213,1.0154984093023944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923427.8226066,54.60029673576355,-127.33157658471322,124.82920055633375,0.2,0.05136343715254816,6.961310601030191,0.885763142943778,0.009393014373899321,0.06914279657021496,1779923427.8090463,6.9554362409034685,0.8855011531825127,0.05435857030224512, 1779923427.627061, 1779923427.8090463,0.9731762737758443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923428.022195,54.799885272979736,-127.84314799226982,124.31070285232319,0.2,0.0528414122961954,7.003102966565896,0.8879507944753726,0.0052646005705795145,0.0702403460652264,1779923428.0175235,None,None,None, None, 1779923427.9920046,0.9268929165985127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923428.2222207,54.999910831451416,-128.26579193629425,123.88053536445246,0.2,0.05378936483949532,7.04969774177212,0.8904536048483678,0.0014992041604551267,0.07053133179667849,1779923428.211617,None,None,None, None, 1779923428.1819031,1.069242428111181,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923428.4226627,55.200352907180786,-128.54575805902715,123.59468319711301,0.2,0.05402148490743853,7.098449540802,0.8931095111049601,-0.003272896258158021,0.06986675337778783,1779923428.4146721,None,None,None, None, 1779923428.397681,0.9138592216050586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923428.6226423,55.4003324508667,-128.63909312989117,123.4992254314673,0.2,0.053375072322413175,7.148077812057354,0.895811021989914,-0.00878156796386196,0.06813860785749473,1779923428.6114645,None,None,None, None, 1779923428.5827222,1.0210451327081371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923428.8221107,55.59980082511902,-128.4256450600525,123.71740977662736,0.2,0.05340771551087046,7.097511232265074,0.8932590797791649,-0.009443951243228197,0.06626004848998193,1779923428.8103812,7.090986709356982,0.8929202115963767,0.05651071753078263, 1779923428.629785, 1779923428.7923398,0.9240394067167756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923429.022818,55.80050826072693,-128.29559535932907,123.85013962125096,0.2,0.0519408166081675,7.138368603276339,0.8954338171217415,-0.012784949895271566,0.06396319479026558,1779923428.990034,None,None,None, None, 1779923428.990034,0.9800089841359776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923429.2226355,56.00032567977905,-128.08895775554396,124.06071637476036,0.2,0.05004104489710375,7.184516329162662,0.8978097073831321,-0.013670978371456704,0.06100325136468993,1779923429.206547,None,None,None, None, 1779923429.1818721,0.981462360843621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923429.422137,56.19982719421387,-127.70471756799512,124.45124256892407,0.2,0.04731575916027256,7.233089979629147,0.9002085314809989,-0.01931800220768485,0.05708053493586733,1779923429.4096072,None,None,None, None, 1779923429.379428,0.9218567281180529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923429.6224523,56.400142431259155,-127.31416396655173,124.84680708840307,0.2,0.04460556333606944,7.282663157092725,0.9025036001720181,-0.016010703715758745,0.053817550293783545,1779923429.6134074,None,None,None, None, 1779923429.5656273,1.0325883876518032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923429.8221848,56.59987497329712,-126.55535373080545,125.61140771176218,0.2,0.04196858037435058,7.2320118756193725,0.9003973362387335,-0.01529474075783761,0.05099165244636309,1779923429.79817,7.225463818373419,0.9001188118175362,0.04217591050779301, 1779923429.631008, 1779923429.797171,1.0174722844197632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923430.0226066,56.800296783447266,-126.05728818008284,126.11046291850384,0.2,0.039026893948624276,7.272869310777483,0.9020642312095788,-0.017709184889874514,0.04715575959559206,1779923430.0147748,None,None,None, None, 1779923430.001493,0.9435165122275628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923430.2220187,56.99970889091492,-125.64931195686182,126.51760225178337,0.2,0.03647125366559752,7.3190329141767165,0.9038041410977868,-0.012063648612237651,0.044716004541864224,1779923430.217015,None,None,None, None, 1779923430.1828015,1.0078275017218585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923430.4221318,57.19982194900513,-125.33883490042861,126.82645357308117,0.2,0.03437315401397217,7.3676296064937565,0.9055170853624368,-0.00888142605066973,0.042907651533974904,1779923430.4206257,None,None,None, None, 1779923430.3908508,0.9952995786585215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923430.6224196,57.40010976791382,-124.96719556912807,127.19502854713305,0.2,0.03202293104498573,7.417225621233966,0.9071696152466799,-0.012639625928580638,0.041178260767588855,1779923430.5574486,None,None,None, None, 1779923430.604963,0.9041462291127861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923430.8222322,57.59992241859436,-124.3206025849766,127.83340247368528,0.2,0.029652180922446855,7.368728857855257,0.9057585933020827,-0.007277755450921961,0.03960387049726175,1779923430.7737777,7.362319558943985,0.905566295862704,0.028078752437569854, 1779923430.638616, 1779923430.7970579,1.0064819547416124,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923431.0219104,57.79960060119629,-124.12254234688383,128.02821530214516,0.2,0.02828454172467181,7.409849054384014,0.9069362510700145,-0.003199832262995342,0.038920609347642285,1779923430.987308,None,None,None, None, 1779923431.0003603,0.9911212741048718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923431.2238023,58.001492500305176,-124.07529178076095,128.07464077714351,0.2,0.027562029611786387,7.456148410550885,0.9082092993907693,0.00042346896144414286,0.03901367409247916,1779923431.2070756,None,None,None, None, 1779923431.1704903,0.9177095529851008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923431.4227054,58.200395584106445,-124.21036701585439,127.9418727068264,0.2,0.02764813023493659,7.504809051726367,0.909524954103226,0.005328133236395423,0.04007971893106279,1779923431.407154,None,None,None, None, 1779923431.412189,1.0005425453880934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923431.6226056,58.40029573440552,-124.43378593887836,127.72192156427086,0.2,0.02811607960995703,7.554434765410779,0.9108882563455438,0.00572701768187408,0.04121608224558718,1779923431.6055756,None,None,None, None, 1779923431.6055756,1.093439201679982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923431.8224416,58.60013175010681,-124.43689994285558,127.71885282117503,0.2,0.028642960152078067,7.504645375062855,0.9096047396733609,0.008563548185438032,0.04287575481657192,1779923431.7993822,7.498151086038091,0.9094296947031366,0.0274980835680454, 1779923431.646698, 1779923431.7993822,0.9281762197507695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923432.0218747,58.799564838409424,-124.779844446868,127.38037461411483,0.2,0.029725918820768662,7.545624860077625,0.91078945656119,0.008464898756313639,0.04455555821461843,1779923431.9978256,None,None,None, None, 1779923431.9867601,0.9630130483743616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923432.222091,58.999781131744385,-125.2459100915502,126.9187262249442,0.2,0.03128812216691346,7.591852752338444,0.9121825217796129,0.011355300612535143,0.046927571934099105,1779923432.206716,None,None,None, None, 1779923432.1976748,0.9025790968962888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923432.4231713,59.20086145401001,-125.83547627033602,126.33200328040411,0.2,0.03335446851340176,7.640478006563697,0.9137346311201355,0.01384718148732015,0.04961121805309891,1779923432.4005206,None,None,None, None, 1779923432.3676178,1.0271240558579653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923432.6223714,59.40006160736084,-126.36962702047774,125.7977628473167,0.2,0.03511588286776515,7.6900822336209425,0.915433288124845,0.008842402518728708,0.05149535023251073,1779923432.6135998,None,None,None, None, 1779923432.6135998,0.9014583801181536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923432.822408,59.60009813308716,-126.66625532970114,125.49998337042369,0.2,0.03717751896563305,7.639275934967915,0.913669765028641,0.008616247852916512,0.05321723001347737,1779923432.8134408,7.6327165646901,0.9134379738876804,0.03820810164016297, 1779923432.647775, 1779923432.7408874,1.0867189170193345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923433.0227976,59.800487756729126,-127.03876533128366,125.12490770198801,0.2,0.03826427349457081,7.680123457869224,0.9152233242118513,0.0022612978646417647,0.053678181635535525,1779923433.0172846,None,None,None, None, 1779923433.0183127,0.9694223898842679,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923433.2226362,60.00032639503479,-127.46684853700131,124.69232850221972,0.2,0.0395130309149835,7.726278581061731,0.9170179092834374,0.0064911842901777105,0.05446263872138464,1779923433.1381342,None,None,None, None, 1779923433.2075994,0.9818590448417203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923433.4223223,60.20001244544983,-127.86194654780387,124.29160437757078,0.2,0.040550413383882815,7.774864100873462,0.9189711650679655,0.003916061583519763,0.055518515960788585,1779923433.4077616,None,None,None, None, 1779923433.402243,1.053197883826203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923433.6223106,60.40000081062317,-128.16032128051907,123.98803670166004,0.2,0.041109387246529676,7.824445245160398,0.9210138691932812,-1.3273238456006404e-05,0.0555159415853695,1779923433.601714,None,None,None, None, 1779923433.593709,1.0794238591253078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923433.822574,60.60026407241821,-128.1679623463472,123.98025194647168,0.2,0.04188813444678222,7.778134783874234,0.9191516370484459,-0.003660760476757552,0.05478113078703311,1779923433.8024402,7.77186896296148,0.9188951758628165,0.044155367933997, 1779923433.653401, 1779923433.7934132,0.9279626978466884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923434.0220027,60.7996928691864,-128.13561761166702,124.01320125803481,0.2,0.04104328035400758,7.819479842528981,0.9208942226813974,-0.011311889480673642,0.05257082804129388,1779923433.9978366,None,None,None, None, 1779923433.9833803,0.9892062629672697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923434.2224262,61.0001163482666,-127.97038697152274,124.18137084224382,0.2,0.039524871196078504,7.8658776883450585,0.922790118309976,-0.012747426518782396,0.04999822883636079,1779923434.1996498,None,None,None, None, 1779923434.1765428,1.0126762228622324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923434.4222853,61.19997549057007,-127.78172824816892,124.37308002863347,0.2,0.03789710138017258,7.91457004010089,0.9246909420837781,-0.01075278252635092,0.04781505176867506,1779923434.4026835,None,None,None, None, 1779923434.3739748,0.962284191632015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923434.6224723,61.4001624584198,-127.49960359000627,124.65916101841884,0.2,0.035859715585342,7.964200116571046,0.9265428612317095,-0.013585072621056378,0.045136249536603,1779923434.5998707,None,None,None, None, 1779923434.6169186,1.0551809231271552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923434.8220785,61.59976863861084,-126.86173905430952,125.30330908827005,0.2,0.03360317966768739,7.9151587288068335,0.9248615939392516,-0.016466214657250636,0.04176652630687673,1779923434.8045154,7.908713340018068,0.9246379944909795,0.03439947841840407, 1779923434.65379, 1779923434.7999868,0.9819904394473586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923435.0229156,61.80060577392578,-126.45721496942939,125.70991703975591,0.2,0.031216041484408895,7.9562202215714555,0.9261994405472826,-0.013666670326040024,0.03908365750519651,1779923435.0008228,None,None,None, None, 1779923434.9937468,0.9097633653842775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923435.2221575,61.999847650527954,-126.07605577495588,126.09169820150892,0.2,0.0289160630495072,8.002490029100208,0.9275942147748495,-0.012142680260207393,0.036524100022883824,1779923435.211613,None,None,None, None, 1779923435.2030895,0.9028285098297896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923435.4221976,62.19988775253296,-125.67396555339508,126.49304118345005,0.2,0.026539272201186504,8.051138475588502,0.9289493123680934,-0.012907184175213776,0.03391757016616178,1779923435.413557,None,None,None, None, 1779923435.4060256,0.9361702988390227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923435.6218946,62.39958477020264,-125.34590046568202,126.8194344783417,0.2,0.024539942137663844,8.100762089955447,0.9302110946209545,-0.009038815743676333,0.03217097471969735,1779923435.6067898,None,None,None, None, 1779923435.616874,1.0607798417755332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923435.8237178,62.60140800476074,-124.80847740651194,127.35206801345471,0.2,0.02251099302787007,8.052024462500174,0.9291711417062212,-0.007177229316689244,0.030734397420959444,1779923435.8069475,8.04559838448303,0.9290268678472648,0.021528676235875288, 1779923435.662789, 1779923435.7479293,1.0080054597788815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923436.0224972,62.80018734931946,-124.59494524470992,127.56299350897767,0.2,0.02118631535320725,8.093129242255998,0.9300592082741446,-0.003957350098869741,0.029939276788592192,1779923436.00787,None,None,None, None, 1779923435.9771802,0.9221277270789888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923436.2218528,62.99954295158386,-124.473522541079,127.68275617211573,0.2,0.020256818674785303,8.1394254946324,0.9310060394783477,-0.0021128813251919533,0.02954889257699345,1779923436.1926339,None,None,None, None, 1779923436.1765723,1.0813368879033742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923436.4238527,63.20154285430908,-124.44843471529987,127.70748496550559,0.2,0.019760155291122773,8.188089920126888,0.9319637943391044,0.0003317222256985439,0.02961219069779782,1779923436.3834505,None,None,None, None, 1779923436.3654144,0.9519273991804105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923436.622525,63.40021514892578,-124.50493639259687,127.65178414131611,0.2,0.019632274369607218,8.237723195782008,0.932925008874868,0.0020572142460480534,0.030022366740177334,1779923436.5828347,None,None,None, None, 1779923436.6180136,1.015282962360245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923436.822387,63.6000771522522,-124.45244779951746,127.7035296815097,0.2,0.019749442452426828,8.186757904483057,0.9320361380382175,0.005388775975162487,0.031087689334388227,1779923436.7805276,8.180186460992735,0.9319151212053142,0.01891695574774488, 1779923436.667184, 1779923436.8071036,1.044656502007573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923437.0229251,63.800615310668945,-124.75049519741424,127.40938188625375,0.2,0.02077987504328226,8.227613530961642,0.9328431188033299,0.01065955255546886,0.03341057397352295,1779923436.9984434,None,None,None, None, 1779923436.9919162,1.0622114730719174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923437.2219732,63.99966335296631,-125.114912676136,127.04867502384069,0.2,0.022046612476749758,8.273786842417802,0.9338186995205149,0.009006398160683786,0.03537421512714343,1779923437.2164707,None,None,None, None, 1779923437.2078774,0.9167518310583108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923437.42178,64.19947028160095,-125.4999074868801,126.66633081980468,0.2,0.023361805615544004,8.322396810723648,0.9349143323588791,0.008014577033390074,0.03660274506708854,1779923437.3697577,None,None,None, None, 1779923437.3477397,1.033500543567262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923437.6220405,64.39973068237305,-125.96546304230708,126.2022287459403,0.2,0.02501155906527523,8.372005081519166,0.936100728049567,0.010488158165857325,0.039157826798339984,1779923437.6133735,None,None,None, None, 1779923437.5721116,0.9258877103958233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923437.8219833,64.59967350959778,-126.38748030227347,125.77986257819103,0.2,0.02740354194144511,8.32351546114645,0.9349423761377355,0.01390358345684765,0.04173702973171569,1779923437.7988799,8.317106097189038,0.9347832827781829,0.02801819827922003, 1779923437.672196, 1779923437.7698703,0.9951796823828846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923438.0226603,64.80035042762756,-126.88770847746721,125.27715562238053,0.2,0.029228478542586755,8.364638387685497,0.9361091695418153,0.00858855732410693,0.043381901830715795,1779923437.990399,None,None,None, None, 1779923438.0166264,0.9935250218438952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923438.2217758,64.99946594238281,-127.34095507947772,124.81971648014664,0.2,0.030751174698124484,8.41093579970659,0.9375049643572275,0.006224859227674475,0.044710229690381804,1779923438.2037897,None,None,None, None, 1779923438.2037897,0.909958658951522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923438.4219148,65.19960498809814,-127.74382712199355,124.41155480330588,0.2,0.0319900554311653,8.45959078961721,0.9390413765910388,0.004518613735482173,0.04553296824367614,1779923438.3858674,None,None,None, None, 1779923438.3948002,1.050803184642503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923438.6226966,65.40038681030273,-128.07444992754776,124.07548606259681,0.2,0.03286435385074897,8.509208890560823,0.940665043418015,0.002063626244284557,0.045951115998284546,1779923438.588495,None,None,None, None, 1779923438.5940137,1.092876519985326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923438.8229418,65.60063195228577,-128.10242627434698,124.04700302979484,0.2,0.03365483745314277,8.460378138374308,0.9390094111242621,-0.0014867918260915867,0.04565255800592956,1779923438.7893019,8.453946775955043,0.9387927716655788,0.0349176035420351, 1779923438.672874, 1779923438.7893019,0.9270096630663168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923439.0237672,65.80145740509033,-128.2132169351159,123.93413537543306,0.2,0.03360686714135372,8.501457817610657,0.9404082919952188,-0.004651535453934983,0.044691699617718225,1779923438.9958699,None,None,None, None, 1779923438.9968672,1.091131314459299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923439.2219846,65.9996747970581,-128.17790972519035,123.97011670629581,0.2,0.03281962460573041,8.547732459550094,0.941970985636658,-0.00898869437645086,0.04300202256329256,1779923439.183848,None,None,None, None, 1779923439.1933572,1.0626439162816734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923439.4219701,66.1996603012085,-127.78944411191792,124.36524577745863,0.2,0.030394206310963335,8.596378583780135,0.9435606547634734,-0.021160325149908163,0.038601907086131024,1779923439.3917897,None,None,None, None, 1779923439.3917897,0.9788843603614674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923439.6227465,66.40043663978577,-127.45836177268889,124.7009205370523,0.2,0.028284481329747126,8.64599894392508,0.9450279597382476,-0.012355522610877395,0.03594245724604912,1779923439.6070335,None,None,None, None, 1779923439.6080334,0.941022314043152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923439.8226273,66.60031747817993,-126.86098658000195,125.30406680472139,0.2,0.026161453885958384,8.59625480544072,0.9434770154359156,-0.013095843956259685,0.033342246390448395,1779923439.8055859,8.58976346284506,0.9432868130260764,0.026446833864437913, 1779923439.673621, 1779923439.79615,0.9672140823786317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923440.0228477,66.80053782463074,-126.45341461905947,125.71373000404249,0.2,0.023880932870147774,8.637241939920115,0.9445110385465121,-0.013576260230256211,0.030718913271295816,1779923439.9988153,None,None,None, None, 1779923439.9988153,1.0220135646688597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
