EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779459691.9427965,46.42150902748108,-22.90018405266722,145.54770447108973,0.2,0.5672392827803713,4.7242448603708915,1.4114567689457846,0.0549228601870243,0.6545902003197104,1779459691.9427965,None,None,None, None, 1779459691.9427965,1.071320002536882
1779459692.1446738,46.62338638305664,-22.90018405266722,145.54770447108973,0.2,0.5714316334065046,4.756878447393705,1.4321531184125655,0.056295730710035914,0.6627171093779337,1779459692.0871575,None,None,None, None, 1779459692.0871575,0.9251506200412605
1779459692.3421767,46.82088923454285,-22.90018405266722,145.54770447108973,0.2,0.575532803263843,4.790496522069711,1.4536765032724288,0.05299888963941784,0.6747020646510526,1779459692.3132935,None,None,None, None, 1779459692.3027716,1.0451451183692395
1779459692.5422606,47.020973205566406,-22.90018405266722,145.54770447108973,0.2,0.6292210727804189,4.745463133461439,1.439914154379038,0.051966397832968504,0.6859825894217365,1779459692.530367,4.740314536215787,1.4375859800456472,0.7736916030717467, 1779459692.405719, 1779459692.5175157,0.908805990290171
1779459692.7415018,47.22021436691284,-22.90018405266722,145.54770447108973,0.2,0.6322713058626899,4.770921014655351,1.458377726649779,0.05051307956713404,0.6938821468469087,1779459692.6867533,None,None,None, None, 1779459692.7339153,1.0363389680890427
1779459692.941462,47.42017459869385,-22.90018405266722,145.54770447108973,0.2,0.664030528559872,4.799892553776438,1.4795120599743479,0.32515657380113955,0.763656976972036,1779459692.9013417,None,None,None, None, 1779459692.9343019,1.0318559344738973
1779459693.1419137,47.62062621116638,-22.90018405266722,145.54770447108973,0.2,0.6770896374075629,4.829938501462236,1.5034617808603081,0.04473427435707139,0.7742365699738007,1779459693.1378403,None,None,None, None, 1779459693.089933,0.9576344510324714
1779459693.342425,47.82113766670227,-22.90018405266722,145.54770447108973,0.2,0.686584786161805,4.860869579033047,1.5285014600685978,0.05811755694244785,0.7822853513422815,1779459693.2763317,None,None,None, None, 1779459693.3196752,0.9901513051304385
1779459693.5424256,48.021138191223145,-22.90018405266722,145.54770447108973,0.2,0.734478673613314,4.811220216952077,1.5045616538785571,0.051162717241969746,0.794048080998982,1779459693.50624,4.805952255239038,1.5013307275904548,0.8544659912539787, 1779459693.425961, 1779459693.5212843,1.092669825465853
1779459693.7423077,48.221020221710205,-22.90018405266722,145.54770447108973,0.2,0.7727421204112128,4.83371146513057,1.5248635136570456,0.39989182652594246,0.8872270876291296,1779459693.7392504,None,None,None, None, 1779459693.745318,0.9054268671625946
1779459693.9421666,48.42087912559509,-22.90018405266722,145.54770447108973,0.2,0.7900708653912041,4.8585566758414584,1.549722059510343,0.04707140048890918,0.8947409185595379,1779459693.8988767,None,None,None, None, 1779459693.8998752,0.9332238662588904
1779459694.1417246,48.620437145233154,-22.90018405266722,145.54770447108973,0.2,0.8008119035102441,4.88515693158493,1.5768775065572522,0.05128035170963387,0.906472704535757,1779459694.127654,None,None,None, None, 1779459694.1121027,1.0155266278709871
1779459694.3432574,48.821969985961914,-22.90018405266722,145.54770447108973,0.2,0.8094181655930598,4.91265140823358,1.6053437420931296,0.06213049407094875,0.9190817032151909,1779459694.3305979,None,None,None, None, 1779459694.3213327,1.0756159044580373
1779459694.5418363,49.020548820495605,-22.90018405266722,145.54770447108973,0.2,0.8493125516343883,4.877880531039231,1.583010095563495,0.056381123489495207,0.9279613957201795,1779459694.488092,4.8738051053327185,1.5796532734119237,0.9459553540867285, 1779459694.438721, 1779459694.5392013,0.9182637432464573
1779459694.7424753,49.22118782997131,-22.90018405266722,145.54770447108973,0.2,0.8537050758889588,4.89899479403736,1.6069932993406368,0.049799265477938344,0.9387295935499882,1779459694.704324,None,None,None, None, 1779459694.6912622,1.074434845560192
1779459694.9419122,49.42062473297119,-22.90018405266722,145.54770447108973,0.2,0.8582574702942257,4.922798905610973,1.6342203123630235,0.05628382420783963,0.9511207589071121,1779459694.924479,None,None,None, None, 1779459694.924479,1.0096979630393563
1779459695.1417768,49.62048935890198,-18.71075727625292,142.79189459700757,0.2,0.8627165010332192,4.948074718748922,1.663383450201648,0.05471165091002614,0.9603396952520823,1779459695.0929794,None,None,None, None, 1779459695.138229,1.0869979929939355
1779459695.342465,49.82117748260498,-14.724758403107751,140.15725609381715,0.2,0.8664626564498974,4.973777449665739,1.6932973559620867,0.04808816280985394,0.9707661707895604,1779459695.3097994,None,None,None, None, 1779459695.2937102,0.9172321276518248
1779459695.5423784,50.02109098434448,6.049516487102824,130.40982626891,0.2,0.9127399540063139,4.937581124189331,1.6665122282608684,0.049684596129041046,0.9815822114510203,1779459695.5274935,4.9335587488831685,1.6628158335728842,1.036537028666471, 1779459695.448802, 1779459695.4676123,0.94156895013687
1779459695.7422154,50.22092795372009,11.514817915024985,128.56836924649136,0.2,0.9159256646141174,4.955055750758421,1.6890332969363606,0.052865951748919185,0.9906438048139968,1779459695.6989005,None,None,None, None, 1779459695.683668,0.9764132644211694
1779459695.9417844,50.42049694061279,23.157109731207463,124.51629422225648,0.2,0.9288025824307473,4.974145246314899,1.713795403257771,0.14168159289765284,1.0230409018552022,1779459695.9275618,None,None,None, None, 1779459695.8888516,0.9430461862656162
1779459696.1422246,50.62093710899353,30.737412540451125,121.77786261069072,0.2,0.9359863826185313,4.993488540702305,1.7397602887374939,0.0519284732755812,1.0338173714249865,1779459696.135087,None,None,None, None, 1779459696.1185327,1.0936612336627356
1779459696.3422594,50.820971965789795,36.96196854931819,119.46651671099838,0.2,0.9414174941911062,5.012836413793156,1.7660300399508635,0.049307293021772704,1.0407269573428815,1779459696.2752202,None,None,None, None, 1779459696.2898061,0.9649821119618186
1779459696.5424845,51.02119708061218,58.420029036138686,111.02491163463283,0.2,0.9911612652074061,4.981377084057108,1.7402166942462152,0.054368757407153065,1.0533649106458456,1779459696.507669,4.978086211120524,1.7368325988957083,1.12071890935231, 1779459696.451327, 1779459696.507669,0.9356862853970453
1779459696.7415981,51.2203106880188,72.32314299268596,105.11718369749074,0.2,1.021433735502426,4.9934110909144405,1.7585607188619665,0.32503125056074067,1.1239039788852767,1779459696.7246914,None,None,None, None, 1779459696.730018,0.9554666363879762
1779459696.9418519,51.42056441307068,78.87373126829715,102.19928244914958,0.2,1.035475200223731,5.005306671652267,1.778419273015771,0.04562229193493728,1.1309599436942535,1779459696.8793519,None,None,None, None, 1779459696.8793519,0.9564936127724464
1779459697.1422336,51.620946168899536,83.49144804606323,100.08654688489813,0.2,1.0450495041515762,5.017246722155095,1.7987378350302439,0.054261171523990355,1.1425835544814247,1779459697.0935678,None,None,None, None, 1779459697.1086965,0.9342496050762031
1779459697.3417695,51.82048201560974,87.01317208137277,98.44275510172011,0.2,1.0519605905227383,5.029033273780134,1.819116871142592,0.05134775049760858,1.1542166007245191,1779459697.320122,None,None,None, None, 1779459697.2792637,0.9000387922966941
1779459697.5421393,52.020851850509644,97.68449431951954,93.27897714246346,0.2,1.0945368199409657,5.011357374065277,1.8010867244348043,0.04547431736607026,1.164014478281003,1779459697.5355816,5.0094556859954515,1.798597972889265,1.203965624987099, 1779459697.455174, 1779459697.495249,0.9424544134273269
1779459697.7416952,52.22040772438049,99.47449744796671,92.38436044155776,0.2,1.0988444463598999,5.018490321192789,1.8148828766903322,0.054647266468273996,1.1723659140920533,1779459697.7542331,None,None,None, None, 1779459697.7365708,0.9679203116042951
1779459697.9415472,52.42025971412659,101.1210539030244,91.55385338673199,0.2,1.102653117868183,5.025923922071511,1.8294017807097553,0.04830133411427166,1.1821681056065587,1779459697.8913443,None,None,None, None, 1779459697.8918655,0.9466243522153681
1779459698.141827,52.62053966522217,102.772661615273,90.71336229776234,0.2,1.1066251226860464,5.033535983920635,1.8443938642581923,0.05107831476754894,1.1940473493125567,1779459698.1239135,None,None,None, None, 1779459698.1067584,1.0114054890597046
1779459698.3421063,52.82081890106201,104.52931261420132,89.81108855020493,0.2,1.1112841293306108,5.041213669021609,1.8596607038035948,0.056750761197484505,1.2028688416938835,1779459698.34466,None,None,None, None, 1779459698.34466,0.9763112174624486
1779459698.5419233,53.02063584327698,113.59458239554064,85.01177980034733,0.2,1.1603389822324996,5.031960260899018,1.85025708874336,0.04970346310589142,1.2136717000996502,1779459698.4967024,5.030860757642811,1.8486442494774384,1.2910385899958368, 1779459698.464549, 1779459698.544484,1.0463737079145243
1779459698.742346,53.22105860710144,114.57073596666416,84.4800208791812,0.2,1.1638548976389707,5.036770349101438,1.8612655763043335,0.052582013255033346,1.2242815023981675,1779459698.6984787,None,None,None, None, 1779459698.688434,0.9912821878725845
1779459698.942289,53.42100167274475,115.48434262316304,83.97958157774544,0.2,1.167125382102813,5.041634171684882,1.8724997506425594,0.04680143087858298,1.2346650097261544,1779459698.9203417,None,None,None, None, 1779459698.9043036,0.9983505705343837
1779459699.142051,53.620763540267944,116.3173111218062,83.52096730366122,0.2,1.1700313347225249,5.046512854440234,1.88386021772866,0.043603384420143824,1.2437786001030622,1779459699.1293528,None,None,None, None, 1779459699.1335065,1.0677588449278508
1779459699.3431127,53.8218252658844,117.2873691601697,82.98402305109589,0.2,1.1740069648477318,5.051376516908019,1.8952676970666598,0.05430611906007567,1.2525814449004162,1779459699.2914495,None,None,None, None, 1779459699.3431127,1.0315123852605774
1779459699.5418885,54.02060103416443,124.23108217290915,79.04760087673048,0.2,1.23005028518089,5.045747242351031,1.889671042232323,0.051545689127503756,1.2646877206093439,1779459699.5263145,5.0450686709861134,1.8885658061453263,1.3813861732312855, 1779459699.468631, 1779459699.49226,1.0529237202692843
1779459699.7426293,54.22134184837341,125.4354448624261,78.34758125000982,0.2,1.2402800143422152,5.0486277090585165,1.8977548062247103,0.1231116437388293,1.2900780823591045,1779459699.732553,None,None,None, None, 1779459699.6925106,0.9570847046557428
1779459699.942257,54.42096948623657,126.78559154872593,77.55650401202836,0.2,1.253388224249288,5.051337213155973,1.9056819325859662,0.11561273592058056,1.314080512657527,1779459699.9401636,None,None,None, None, 1779459699.892398,1.0046887878166726
1779459700.1423671,54.62107968330383,128.3275732554708,76.64469986489186,0.2,1.2711591981357222,5.053842023220539,1.9133665171622711,0.1448653726336751,1.342281414694405,1779459700.1348333,None,None,None, None, 1779459700.1253045,0.909491746072411
1779459700.3426826,54.8213951587677,129.05076747190628,76.21395155595143,0.2,1.2800335038770885,5.056081016219675,1.9207210185766455,0.04699911314941781,1.349659191576957,1779459700.2918103,None,None,None, None, 1779459700.2677476,1.0008318673529768
1779459700.541953,55.020665645599365,131.66335260215055,74.64092841299359,0.2,1.3338410847330466,5.054266161325781,1.9183655410741611,0.038081933218784406,1.357448942871742,1779459700.4963627,5.054012846360538,1.917758598834145,1.4751310192791103, 1779459700.472758, 1779459700.4963627,0.9017639311314776
1779459700.7418609,55.22057342529297,131.817449272186,74.54730651277013,0.2,1.3378659128871557,5.0554285478132766,1.923168618650412,0.04710545320473923,1.3668219566388917,1779459700.695342,None,None,None, None, 1779459700.6993377,0.9073446711854808
1779459700.9413655,55.42007803916931,131.94950860610325,74.46699788761099,0.2,1.3417209673789765,5.056476416854012,1.9275592543757682,0.04969450509138747,1.3766074390667362,1779459700.8922548,None,None,None, None, 1779459700.9248955,0.9720374627329942
1779459701.1426976,55.62141013145447,132.1823830816336,74.32521064490906,0.2,1.3509022887997317,5.057414285846462,1.9315508790539098,0.09951324880492975,1.3989032920376836,1779459701.116304,None,None,None, None, 1779459701.1364048,1.0291214193193514
1779459701.342311,55.82102346420288,132.43817907929053,74.1692161340484,0.2,1.3670502366547213,5.05821795350602,1.935148834951109,0.14517440830644893,1.422202857238766,1779459701.3448656,None,None,None, None, 1779459701.2921786,0.9751597232438166
1779459701.5414574,56.02016997337341,32.33075994580037,50.474803952430534,0.2,1.4244633871206105,5.059468496429712,1.9341998580376358,0.04339218024773843,1.4317001935649616,1779459701.4956696,5.059507473078729,1.9339297309404413,1.5697615934210827, 1779459701.490163, 1779459701.4956696,1.0931966996202311
1779459701.7418962,56.220608711242676,-32.436028573334184,89.81429068103338,0.2,1.4350059945438618,5.060060405217677,1.9382878400610672,0.08218574717063111,1.4467977614694298,1779459701.6793702,None,None,None, None, 1779459701.7041407,0.951472785717891
1779459701.9419823,56.42069482803345,-63.13917559986637,115.70239863633317,0.2,1.4507514799782908,5.06144471489711,1.9486815516772296,0.12043976348615304,1.4735770692426053,1779459701.9017162,None,None,None, None, 1779459701.9254053,0.9281117740363395
1779459702.1418927,56.62060523033142,-63.13917559986637,115.70239863633317,0.2,1.465367035361162,5.063733495699971,1.968540215702158,0.09021314942555031,1.49176097119766,1779459702.1032822,None,None,None, None, 1779459702.1269803,0.9708840840134227
1779459702.3418639,56.820576429367065,-63.13917559986637,115.70239863633317,0.2,1.4791148852036828,5.066507282544031,1.9960929847818558,0.08317063450783362,1.5087412841580734,1779459702.3074446,None,None,None, None, 1779459702.3257256,1.008215994869502
1779459702.5426092,57.02132177352905,-63.13917559986637,115.70239863633317,0.2,1.5336685746561771,5.061802410185156,1.9887649486874965,0.12834947540079492,1.5344531697925996,1779459702.5077717,5.0613090425374505,1.9861415155193871,1.6385500679406526, 1779459702.494994, 1779459702.5268636,0.998673458789498
1779459702.742008,57.220720529556274,-63.13917559986637,115.70239863633317,0.2,1.5439120019445662,5.062767154314579,2.0203559047191395,0.0352812032148111,1.5398549916635196,1779459702.745017,None,None,None, None, 1779459702.7375011,1.094492845246738
1779459702.9417875,57.42050004005432,-63.13917559986637,115.70239863633317,0.2,1.5575187381093658,5.063596614578299,2.055920612275914,0.09810651810509448,1.566865940732311,1779459702.936202,None,None,None, None, 1779459702.8925033,1.0534110468564557
1779459703.1420536,57.620766162872314,-63.13917559986637,115.70239863633317,0.2,1.5722655368669007,5.063929437463693,2.09379943152978,0.09830218928835642,1.5864563533173373,1779459703.1354897,None,None,None, None, 1779459703.0977776,1.0910074757346535
1779459703.341917,57.820629596710205,-63.13917559986637,115.70239863633317,0.2,1.5842146530270182,5.063676556728636,2.132928757044686,0.06770761678736166,1.599753640038536,1779459703.3318825,None,None,None, None, 1779459703.3063347,1.0820688195324715
1779459703.5417826,58.02049517631531,-63.13917559986637,115.70239863633317,0.2,1.623034696123745,5.054647088981563,2.0964909603544855,0.0722902919614452,1.6101162210862854,1779459703.4752293,5.0541046045217985,2.0915307697346,1.7021270446004975, 1779459703.496287, 1779459703.5392811,1.0032978977963751
1779459703.7416997,58.220412254333496,-63.13917559986637,115.70239863633317,0.2,1.6303470589994264,5.052866836584569,2.128171089524395,0.03396123126605451,1.6175298237596252,1779459703.6935253,None,None,None, None, 1779459703.7381854,1.0528312811792393
1779459703.9422638,58.420976400375366,-63.13917559986637,115.70239863633317,0.2,1.639831212985068,5.0506703839772715,2.1637700818152794,0.07223300813212816,1.6325521844093536,1779459703.9014962,None,None,None, None, 1779459703.8954978,0.9938007883518769
1779459704.142159,58.62087154388428,-63.13917559986637,115.70239863633317,0.2,1.656654298903154,5.047952378214923,2.201622907634177,0.13325765554970034,1.6589927299924996,1779459704.099913,None,None,None, None, 1779459704.095395,1.0225605705218122
1779459704.3424845,58.82119703292847,-63.13917559986637,115.70239863633317,0.2,1.6699693933088362,5.044380923667476,2.2406388372422983,0.0765693120183585,1.6748987694670545,1779459704.3076468,None,None,None, None, 1779459704.2940736,0.9479241460961758
1779459704.5420413,59.02075386047363,-63.13917559986637,115.70239863633317,0.2,1.7040765130429105,5.03992890488759,2.2022479432544277,0.0808527393051816,1.693603120977764,1779459704.5389853,5.039907624157689,2.197172076823813,1.7651629585958908, 1779459704.502576, 1779459704.4914007,0.9946881459608976
1779459704.7417667,59.220479249954224,-63.13917559986637,115.70239863633317,0.2,1.7262078454832404,5.035592539700476,2.2335190640268197,0.18138135429611066,1.7289783974788069,1779459704.7340178,None,None,None, None, 1779459704.691964,0.9520266786013915
1779459704.9421995,59.42091202735901,-63.13917559986637,115.70239863633317,0.2,1.744139771792517,5.029794882148071,2.2686028266029483,0.0952858791664791,1.7477808644927042,1779459704.9313447,None,None,None, None, 1779459704.8949842,0.9715729094184498
1779459705.1418195,59.62053203582764,-63.13917559986637,115.70239863633317,0.2,1.7583947843890297,5.023003269785583,2.3058670844502256,0.07293095543544797,1.7629813804455463,1779459705.1397681,None,None,None, None, 1779459705.099693,1.0339481001228668
1779459705.3415532,59.820265769958496,-63.13917559986637,115.70239863633317,0.2,1.7643050476792361,5.015501815508781,2.3442783078608262,0.01078796480533379,1.7647013779832574,1779459705.2992048,None,None,None, None, 1779459705.3113964,1.0346541190519674
1779459705.54287,60.02158260345459,-63.13917559986637,115.70239863633317,0.2,1.7844293069231225,5.01836813364864,2.30671403246124,0.030720391950926657,1.770925270868331,1779459705.501803,5.019057528608617,2.301728330874801,1.8281988355630894, 1779459705.504817, 1779459705.5340376,0.9169404707315603
1779459705.7418416,60.22055411338806,-63.13917559986637,115.70239863633317,0.2,1.7941063300332534,5.011638701569252,2.337588815467033,0.09013121216023168,1.7894279277424003,1779459705.7070887,None,None,None, None, 1779459705.7378068,0.9301827782922724
1779459705.9433131,60.42202568054199,-63.13917559986637,115.70239863633317,0.2,1.8006361391151389,5.003661639609978,2.3722682269533886,0.03715139255984197,1.7979394619457663,1779459705.9361928,None,None,None, None, 1779459705.9392443,0.9936108857212232
1779459706.143065,60.62177753448486,-63.13917559986637,115.70239863633317,0.2,1.8098958719105551,4.99496656975436,2.409163762562491,0.072089001939804,1.8079907488714184,1779459706.1450837,None,None,None, None, 1779459706.0816205,1.0904885063901903
1779459706.3417194,60.82043194770813,-63.13917559986637,115.70239863633317,0.2,1.8154552506680068,4.9856004629109805,2.447191129424361,0.030935542995399953,1.8149703532959984,1779459706.3012393,None,None,None, None, 1779459706.3012393,1.0753743598215217
1779459706.5440953,61.02280783653259,-63.13917559986637,115.70239863633317,0.2,1.8447610762181093,4.990449347527815,2.410542401557924,0.10850930351731153,1.8377911240925262,1779459706.511551,4.991395535529641,2.4056436431567385,1.89177811985207, 1779459706.509559, 1779459706.5127845,0.9710608907242958
1779459706.744083,61.222795486450195,-63.13917559986637,115.70239863633317,0.2,1.8551501209315207,4.981759330121023,2.441025198311821,0.06755499415113533,1.8516171022319827,1779459706.7162135,None,None,None, None, 1779459706.7379043,0.9472295947033622
1779459706.9454174,61.42412996292114,-63.13917559986637,115.70239863633317,0.2,1.8618122943566062,4.9716451733876585,2.475204618920184,0.033136646255217984,1.8589851896287188,1779459706.938568,None,None,None, None, 1779459706.9454174,1.0933444070026608
1779459707.1444354,61.62314796447754,-63.13917559986637,115.70239863633317,0.2,1.8764161825175734,4.960695899035004,2.5115299329421372,0.12038440311066179,1.876556508247672,1779459707.0845282,None,None,None, None, 1779459707.0875306,1.0429308682292047
1779459707.3419638,61.82067632675171,-63.13917559986637,115.70239863633317,0.2,1.8912647296440415,4.948743156585659,2.5488383950488376,0.09858721878015901,1.8984976025487534,1779459707.3070834,None,None,None, None, 1779459707.288462,1.073395994421908
1779459707.5426066,62.02131915092468,-63.13917559986637,115.70239863633317,0.2,1.9160599602112347,4.956193177756745,2.511607700463481,0.06340903884650007,1.9122198418519296,1779459707.5234916,4.9575064959566895,2.5067295274200307,1.9548139892403855, 1779459707.512548, 1779459707.5365443,1.0235217341333172
1779459707.748103,62.22681546211243,-63.13917559986637,115.70239863633317,0.2,1.9233106874839452,4.9453917599449415,2.5412719418374414,0.03289465677052757,1.919234122903211,1779459707.7367263,None,None,None, None, 1779459707.748103,0.9729347790127935
1779459707.9419146,62.42062711715698,-63.13917559986637,115.70239863633317,0.2,1.932775713240179,4.93304330409946,2.574627351066018,0.07225353857934862,1.9298030985339645,1779459707.8830025,None,None,None, None, 1779459707.9051907,1.0211995153953524
1779459708.1430283,62.62174081802368,-63.13917559986637,115.70239863633317,0.2,1.9394755479924395,4.9195307885615644,2.610029989764962,0.03958728376687013,1.9385387766500461,1779459708.1036713,None,None,None, None, 1779459708.1101856,1.028905278188212
1779459708.3421626,62.82087516784668,-63.13917559986637,115.70239863633317,0.2,1.9452151991728508,4.905359333521824,2.646534172928646,0.038790255677080644,1.9462014147420184,1779459708.3012116,None,None,None, None, 1779459708.3355653,1.0897725802301887
1779459708.5417788,63.02049136161804,-63.13917559986637,115.70239863633317,0.2,1.9686768896509013,4.914992434172102,2.6118290520369807,0.046976191535551846,1.9556110920850516,1779459708.501519,4.916569647729724,2.607159605802527,2.0189366822850534, 1779459708.519637, 1779459708.538229,1.0241485573364468
1779459708.7421257,63.22083830833435,-63.13917559986637,115.70239863633317,0.2,1.9767673928248253,4.902630453436017,2.6411417382503166,0.07098660213700843,1.9717677850599187,1779459708.729121,None,None,None, None, 1779459708.7421257,1.059591052107853
1779459708.9421635,63.420876026153564,-63.13917559986637,115.70239863633317,0.2,1.982301068367793,4.8884554271777025,2.6739251611385852,0.03351721720381213,1.9787235659256956,1779459708.9366496,None,None,None, None, 1779459708.943176,1.0454932927469984
1779459709.1420174,63.62072992324829,-63.13917559986637,115.70239863633317,0.2,1.9864441320940034,4.873224420975973,2.708719111415995,0.028874137532358856,1.9844797732350625,1779459709.1360047,None,None,None, None, 1779459709.1360047,1.0623133352044545
1779459709.341681,63.820393562316895,-63.13917559986637,115.70239863633317,0.2,1.9919957221285132,4.857378814927934,2.7445836453638464,0.04718821106837558,1.9922914887572152,1779459709.3015485,None,None,None, None, 1779459709.3015485,0.9208212346487202
1779459709.5419524,64.02066493034363,-63.13917559986637,115.70239863633317,0.2,2.0212158413198735,4.867155871695219,2.710178828281633,0.06374242149784544,2.005845573883444,1779459709.5141869,4.868854144507387,2.705573976290775,2.083602786176998, 1779459709.532842, 1779459709.5076609,1.0764785159685264
1779459709.7421591,64.22087168693542,-63.13917559986637,115.70239863633317,0.2,2.0259897962037767,4.853222628014238,2.7388634730305856,0.030698045072289723,2.0126482184672727,1779459709.7357855,None,None,None, None, 1779459709.7000089,0.9608144195739667
1779459709.9423873,64.42109990119934,-63.13917559986637,115.70239863633317,0.2,2.0303728186366277,4.837472504971046,2.7709762427530737,0.03488380017733493,2.019638420350981,1779459709.9361708,None,None,None, None, 1779459709.9095378,0.9189808721419501
1779459710.14149,64.62020254135132,-63.13917559986637,115.70239863633317,0.2,2.0415518458622692,4.820595857730801,2.8050369564880366,0.0996693073885438,2.0399524235266107,1779459710.1399848,None,None,None, None, 1779459710.104533,0.9892047896962677
1779459710.3420906,64.82080316543579,-63.13917559986637,115.70239863633317,0.2,2.05533002927649,4.802704690823583,2.839941818921002,0.10128594883024993,2.0602135784684794,1779459710.340024,None,None,None, None, 1779459710.314278,0.9606496232753489
1779459710.5421586,65.02087116241455,-63.13917559986637,115.70239863633317,0.2,2.0894473757900003,4.812991568554101,2.805246744534436,0.09064377397239552,2.072285291384834,1779459710.4732015,4.814878733899076,2.800699223301252,2.1482688880387233, 1779459710.537106, 1779459710.500931,1.004388779798547
1779459710.7417743,65.22048687934875,-63.13917559986637,115.70239863633317,0.2,2.103043505848825,4.797059224260488,2.8328570825831187,0.09043517358790587,2.0910695622339275,1779459710.6809113,None,None,None, None, 1779459710.700571,0.9109688299239593
1779459710.9422057,65.42091822624207,-63.13917559986637,115.70239863633317,0.2,2.111856497218651,4.778767441547039,2.8635782768749802,0.040480918990690014,2.099934443620537,1779459710.8999004,None,None,None, None, 1779459710.909784,1.0655466460977723
1779459711.1425724,65.62128496170044,-63.13917559986637,115.70239863633317,0.2,2.1261391684097983,4.759103971205341,2.8960957161064944,0.10831848905057001,2.1229937113496415,1779459711.1127844,None,None,None, None, 1779459711.1177962,0.9812765507996352
1779459711.3449645,65.82367706298828,-63.13917559986637,115.70239863633317,0.2,2.142154591712854,4.738281478086972,2.9293194129099724,0.10850928962493164,2.140944384745519,1779459711.3499637,None,None,None, None, 1779459711.3544855,1.062604589620137
1779459711.5430853,66.02179789543152,-63.13917559986637,115.70239863633317,0.2,2.1500981158293464,4.7165602615286595,2.9627076573823725,0.02833956203980687,2.1452884963453522,1779459711.5032516,None,None,None, None, 1779459711.5032516,0.9069322179994185
1779459711.7425508,66.22126340866089,-63.13917559986637,115.70239863633317,0.2,2.1715827192139354,4.751757214231073,2.8973496829952654,0.035568071628475036,2.153549816105819,1779459711.7355194,4.754339890769067,2.892889373999878,2.2134784003145818, 1779459711.542075, 1779459711.74049,0.9391267848871523
1779459711.9418228,66.42053532600403,-63.13917559986637,115.70239863633317,0.2,2.1801524786810305,4.735581733211395,2.920873554113354,0.07218487996882328,2.1642440725459404,1779459711.8836703,None,None,None, None, 1779459711.901552,1.0359881132535598
1779459712.1441092,66.62282180786133,-63.13917559986637,115.70239863633317,0.2,2.185742116062074,4.716239851131154,2.9484453990338024,0.03180094832841996,2.1711621578100577,1779459712.1012137,None,None,None, None, 1779459712.1022308,0.9904765696143071
1779459712.3429837,66.8216962814331,-63.13917559986637,115.70239863633317,0.2,2.1965880959148225,4.6949596663715045,2.9784992243307222,0.0905105850421358,2.1909030191560954,1779459712.3193192,None,None,None, None, 1779459712.3344572,0.9055762138925632
1779459712.543989,67.02270150184631,-63.13917559986637,115.70239863633317,0.2,2.2066930115239787,4.672267079707745,3.0097077139685244,0.06792744646148523,2.2021302850873514,1779459712.4846025,None,None,None, None, 1779459712.4846025,1.0213975482095041
1779459712.741916,67.22062849998474,-63.13917559986637,115.70239863633317,0.2,2.2306631258867915,4.689328957422252,2.9798979633277947,0.05149306464584554,2.2133037894322287,1779459712.701593,4.6919532179903225,2.9759229350786023,2.274884022248438, 1779459712.543988, 1779459712.7087166,1.0581427135227153
1779459712.9418392,67.42055177688599,-63.13917559986637,115.70239863633317,0.2,2.237285169249082,4.669762618621497,3.0049924913292045,0.04326817209290818,2.2235014533354325,1779459712.937278,None,None,None, None, 1779459712.9151871,0.9125471240044294
