EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833944.8517134,72.39549279212952,46.89940981377064,100.71362936200633,0.2,5.013478236269712,1.1490895582889145,3.0126161354290817,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833945.0513616,72.59514093399048,55.298680444574956,100.50725243094686,0.2,4.979212766050485,1.155849210657098,2.989454179793777,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833945.251815,72.79559445381165,59.222772146758764,97.06255731058542,0.2,4.953316737591715,1.1616561615528505,2.967074520666006,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833945.4513745,72.99515390396118,62.683620298630366,93.95721247292248,0.2,4.935255449873222,1.1667160097771905,2.945647684480249,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833945.6509168,73.19469618797302,65.63685102390225,91.25599029490748,0.2,4.924531531397426,1.1712192941249466,2.92527088747254,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833945.851995,73.39577436447144,67.86653390769324,88.78412677950688,0.2,4.920681923637543,1.1753345456988713,2.9059839691817166,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833946.051577,73.59535646438599,67.30729731179096,84.52267190835218,0.2,4.923254413514363,1.1792056273857003,2.8877844619250457,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833946.251761,73.79554033279419,66.10828887724963,80.40675780848173,0.2,4.931603890592703,1.1829489868278675,2.8706458953944374,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833946.451209,73.99498844146729,64.63080777539707,76.69951896442883,0.2,4.94510754417907,1.1866563114366233,2.854519588698403,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833946.6516657,74.19544506072998,63.22784580752209,73.67656089038053,0.2,4.9631932108512675,1.190398556780322,2.8393432616861287,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833946.8509111,74.39469051361084,62.205448791749426,71.55979221195193,0.2,4.985364853167688,1.1942308290580197,2.825046211864227,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833947.0516267,74.59540605545044,61.85814679283509,70.60216548672958,0.2,5.011220674160494,1.1981970026372324,2.8115538623744065,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833947.25189,74.79566931724548,62.46580619352146,71.04156037674267,0.2,5.040470877347086,1.2023347576684877,2.7987886570573783,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833947.4512036,74.99498295783997,64.22302492958151,73.06495268870152,0.2,5.072953770813918,1.2066802840231556,2.7866709182062173,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833947.6517417,75.19552111625671,67.32534722857152,76.90611399158469,0.2,5.108646743530629,1.211273492443369,2.775117761263454,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833947.8507435,75.39452290534973,71.06300709318364,81.10789954948193,0.2,5.1476824161163455,1.216164680504246,2.764039573925636,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833948.0507996,75.59457898139954,72.70423564590072,82.79085614965042,0.2,5.190240038436142,1.2213961692043747,2.7533888634490733,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833948.2517054,75.79548478126526,72.46122905748051,82.92652720935637,0.2,5.236265424200467,1.226989637520478,2.743171074940392,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833948.4511578,75.99493718147278,72.9695174628469,84.07023999625159,0.2,5.285538926853682,1.2329678469199477,2.7333877543683305,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833948.6510465,76.19482588768005,72.6162693373822,84.67678428066588,0.2,5.337942204044981,1.239357966674943,2.724034333733905,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833948.8509917,76.39477109909058,71.96175799301474,85.30575286658885,0.2,5.393295412114288,1.246192484379539,2.7151039814974993,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833949.0517488,76.59552812576294,69.38181731334834,87.76057609644836,0.2,5.451416652413078,1.2535114978680169,2.7065882662748506,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833949.2511435,76.79492282867432,65.97493875714663,90.94367736336278,0.2,5.512138643207998,1.2615261948622873,2.6983127488753853,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833949.4507315,76.99451088905334,61.61778828546598,94.92040201915766,0.2,5.575307788211857,1.2705245960841454,2.6901052743932143,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833949.652014,77.19579339027405,56.21790377461392,99.70747171663281,0.2,5.640785291672636,1.2808782892076593,2.681815562652187,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833949.8510582,77.39483761787415,49.84482844286474,105.16481784362476,0.2,5.708448823314694,1.2930356517744133,2.6733444358284197,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833950.0509522,77.59473156929016,46.72374620585351,107.76443715421752,0.2,5.77819394488347,1.3074837342398475,2.664686499466514,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833950.2511504,77.79492974281311,44.42420840583729,109.65001053622714,0.2,5.8499093934357465,1.3242504054455873,2.6561878683938445,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833950.4511247,77.99490404129028,42.42097623084526,111.27243186394924,0.2,5.923487176027469,1.3431943875823198,2.6482568110235025,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833950.6512659,78.19504523277283,40.707498630145984,112.64549357635406,0.2,5.998824882753925,1.3640909013885645,2.64128483432304,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833950.8510199,78.39479923248291,39.263759346000086,113.79203091246106,0.2,6.075825088827956,1.3866569608141217,2.6356221757760214,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833951.052002,78.59578132629395,38.06386509991209,114.73777913438089,0.2,6.15439494405099,1.4105762563051676,2.631563644167634,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833951.2519948,78.79577422142029,30.666304662683565,120.42882602827072,0.2,6.234445889773256,1.4355192598909257,2.629343747786434,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833951.4519277,78.9957070350647,23.03656320761532,126.05643823077484,0.2,0.03275940211141256,1.461894306112249,2.629133006480814,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833951.651024,79.19480347633362,15.626450682010196,131.2989379453343,0.2,0.11568556257673782,1.4898951867629435,2.631215126205297,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833951.8512564,79.39503574371338,8.791387454966916,135.9491909800205,0.2,0.20002611051713196,1.519471843462317,2.63592314474062,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833952.050885,79.59466433525085,0.0,139.75627504078136,0.2,0.285770114885225,1.5503442564346783,2.6435730372765445,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833952.2509377,79.79471707344055,5.740043604116248,137.96990754440574,0.2,0.37282500383184186,1.5821303141541783,2.6544356110912832,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833952.4521425,79.99592185020447,10.158356644878399,135.03299810361287,0.2,0.46115158271022,1.6134290018301374,2.6682998363045414,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833952.6516306,80.19541001319885,14.749394146207592,131.9054115390506,0.2,0.5506187965207535,1.6432704691243127,2.684831079017582,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833952.8519788,80.39575815200806,19.292582286460494,128.73198728818636,0.2,0.6411046244546595,1.6710243646313674,2.7036504054420383,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833953.051939,80.59571838378906,8.336615059284751,114.42565936315358,0.2,0.732498146387838,1.6962934758425592,2.724370389312482,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833953.251174,80.79495334625244,-13.853101738336923,98.86377825435886,0.2,0.8235108380018271,1.718690174125229,2.746438324722702,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833953.4513843,80.99516367912292,-58.449420030949355,80.48520179576158,0.2,0.9128151742378275,1.738141030849517,2.7694081622339444,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833953.6511774,81.19495677947998,-93.26445398321457,61.47095457690436,0.2,0.9986688233773614,1.7549612841373592,2.793217070510646,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833953.8516786,81.39545798301697,-121.74667134999027,40.61331860128455,0.2,1.0795175385645657,1.7694177150732473,2.817794179671195,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833954.0511546,81.59493398666382,-143.30712949115534,18.986410027607445,0.2,1.1539679211739813,1.7817257920024017,2.8430123221655346,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833954.2509425,81.79472184181213,-158.40687644806715,-10.665034631445451,0.2,1.2209311558145077,1.7920830432647343,2.8686936669517964,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833954.4508882,81.99466753005981,-167.85679719617428,-46.91637591447346,0.2,1.279598478740369,1.8006583619836931,2.8945245438536538,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833954.651637,82.19541645050049,-172.66113081829897,-74.5262674471521,0.2,1.3294652267813931,1.8076438980421174,2.920136922427106,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833954.851208,82.39498734474182,-173.62716481568458,-94.24810701747136,0.2,1.370271747183028,1.8132547971350301,2.9451193465567855,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833955.0512693,82.59504866600037,-169.72175466919404,-104.77889991564852,0.2,1.402035788951703,1.8177429021168643,2.9691494757765486,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833955.2515435,82.79532289505005,-164.54117655797864,-111.79610261139435,0.2,1.4251695527352735,1.8213703646847974,2.9920354834728293,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833955.4509904,82.99476981163025,-159.9047288245183,-117.71455388555529,0.2,1.4401929431062779,1.8243785768651009,3.0136772900160342,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833955.6517723,83.19555163383484,-153.7665260326899,-120.0068023511068,0.2,1.4475979896963627,1.8269763562584131,3.034038221062789,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833955.8512824,83.3950617313385,-145.55227179982504,-118.37859152276633,0.2,1.4480013333669046,1.8293370585225972,3.0531345588352874,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833956.0508242,83.59460353851318,-137.01758823146284,-115.11889876732334,0.2,1.4421641924383188,1.8315968442398325,3.0710154350932686,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833956.2512553,83.79503464698792,-128.67284694824255,-110.91370599517859,0.2,1.4308506847772773,1.8338572800650883,3.087746764327392,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833956.4518638,83.9956431388855,-120.97620215005341,-106.36973846732171,0.2,1.414788778663953,1.8361912957882538,3.1034043401988938,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833956.651126,84.1949052810669,-114.3561053175419,-102.05112614562339,0.2,1.394640491860405,1.8386494697944846,3.1180689967113597,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833956.8512018,84.39498114585876,-109.31741303465344,-98.56734600622647,0.2,1.3709788887767105,1.8412659546353356,3.1318231163301755,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833957.0511756,84.59495496749878,-106.32789551482274,-96.48132121952666,0.2,1.3442653110374005,1.8440639560895464,3.144749111681485,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833957.2519603,84.79573965072632,-105.82957033002015,-96.28934651590686,0.2,1.3148317244748855,1.8470605433020097,3.1569283978140037,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833957.4511127,84.99489212036133,-106.01872927703573,-96.88716245713876,0.2,1.2828660573325943,1.8502711840608912,3.168442018704504,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833957.6509018,85.19468116760254,-103.72706230990251,-95.25036719879283,0.2,1.2485034915823945,1.8537050140292242,3.179344940849986,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833957.8512175,85.39499688148499,-99.99548674840932,-91.81996360341984,0.2,1.2120019479403037,1.857361288693728,3.1896632387488455,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833958.0511336,85.59491300582886,-97.81299163627796,-89.7118371081932,0.2,1.1736904612162498,1.8612365817174177,3.1994237536120353,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833958.2498186,85.79359793663025,-97.08045068742652,-88.83962081719027,0.2,1.1337973060886957,1.8653261950093292,3.2086545152543526,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833958.4510913,85.99487066268921,-97.70462325743206,-89.11501780096201,0.2,1.09246353080488,1.8696260779566845,3.2173844429424276,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833958.6515727,86.19535207748413,-104.18518319229628,-92.3895226199914,0.2,1.0497540455998902,1.8741345139101988,3.2256432119707625,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833958.8512175,86.39499688148499,-124.2327193638303,-108.84780122416032,0.2,1.0054868345179537,1.878908386113122,3.233550182436298,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833959.0511632,86.59494256973267,-146.53288845165065,-126.93823359864184,0.2,0.9587102430367425,1.8840439211724245,3.2412418941413788,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833959.2511625,86.79494190216064,-152.89560148748754,-126.08112170293033,0.2,0.9083219842882,1.8896830623593703,3.2488590112212714,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833959.4515984,86.99537777900696,-157.48127852472948,-120.68288867445355,0.2,0.8543566722271981,1.89603464679128,3.2565632838699847,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833959.6514997,87.19527912139893,-160.2876252144228,-117.2379204095163,0.2,0.7970426089634858,1.9033873113223099,3.264533831027216,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833959.851824,87.39560341835022,-162.93775146049475,-113.87975999886415,0.2,0.7365924910428896,1.9119091273922166,3.272744707620056,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833960.0512238,87.59500312805176,-165.74283008003613,-110.20796943801271,0.2,0.6732063766968148,1.9217421390833191,3.2811096358168115,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833960.251666,87.7954454421997,-168.64903151741342,-106.26911932903943,0.2,0.6070731805631853,1.9330183420530065,3.2895077132471857,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833960.451227,87.99500632286072,-171.59798249304296,-102.12331718446895,0.2,0.5383713964810931,1.9458488668526595,3.297781040798312,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833960.6520753,88.19585466384888,-174.5308699246291,-97.84120089458155,0.2,0.46726969727933737,1.9603127815222743,3.3057357668982887,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833960.8511899,88.39496922492981,-182.65745334819263,-85.0500356145323,0.2,0.3939274136332837,1.976446945984119,3.313146925548453,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833961.0518763,88.59565567970276,-191.09567078249316,-70.05734488534875,0.2,0.31851929694538134,1.994777519815785,3.3199676813948216,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833961.251071,88.79485034942627,-199.26576783050612,-53.41470954550238,0.2,0.2412215413948879,2.0157633890508677,3.3259993147585813,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833961.4510276,88.99480700492859,-200,-35.62889632062785,0.2,0.16220956417989466,2.039693412415033,3.330892925705684,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833961.651093,89.19487237930298,-200,-17.293555016397832,0.2,0.0819298056833854,2.066244922964119,3.3341502554938263,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833961.8512459,89.3950252532959,-200,-14.190678078113187,0.2,0.0008006410667103319,2.094958716921043,3.3353386859059793,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833962.051281,89.59506034851074,-200,-15.060913016679976,0.2,6.202113362916619,2.124992201663333,3.3341326247537384,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833962.2512336,89.79501295089722,-200,-17.251384203749147,0.2,6.11952856917979,2.155586396915934,3.330370189081294,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833962.4508514,89.99463081359863,-200,-20.41140042026506,0.2,6.036237906475673,2.186136890124937,3.324008477645226,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833962.6517277,90.19550704956055,-200,-24.2783423333445,0.2,5.952229543392791,2.2161637236126466,3.3150823599066794,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833962.8519418,90.3957211971283,-200,-28.654744286358522,0.2,5.867478257548428,2.245278956315112,3.303677902562685,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833963.0508945,90.59467387199402,-200,-19.782941711205382,0.2,5.7819489588938815,2.2731608251133797,3.289916896679304,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833963.25145,90.79522943496704,-200,-12.619586548679669,0.2,5.695851799387766,2.2998329821067416,3.2737730607881144,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833963.4512727,90.9950520992279,-200,0.0,0.2,5.609345562614158,2.3251730580059236,3.2552744608752087,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833963.6517189,91.19549822807312,-195.30770719675726,28.223609326233408,0.2,5.522657776215556,2.3491018951098734,3.2344061861368,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833963.8506653,91.39444470405579,-167.10534575322478,51.51992789838476,0.2,5.436902713154875,2.3719845427003325,3.210684243680613,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833964.051212,91.59499144554138,-135.33635168994306,60.62966305567107,0.2,5.354013034701135,2.3931217126985453,3.18470921925028,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833964.2514205,91.79519987106323,-102.45682124946177,65.7693748424756,0.2,5.275293974357135,2.4117552622635303,3.1576045494174028,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833964.4513848,91.99516415596008,-59.88254199478938,79.69125411290337,0.2,5.201710610776276,2.4276037297711874,3.1303129137584254,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833964.6519191,92.19569849967957,-15.10121234208394,90.48410374694707,0.2,5.134695719959382,2.4409275812718563,3.103135036867242,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833964.852432,92.39621138572693,16.44159045630135,98.01465060735957,0.2,5.0752893135814645,2.452060649711558,3.076250166890087,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833965.0509834,92.59476280212402,33.24056816389758,102.43920805213864,0.2,5.024172630903026,2.461326497710034,3.0498328542607878,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833965.2515473,92.79532670974731,46.25192892563373,104.29008356453704,0.2,4.981677261996308,2.4690349479884364,3.024051788689396,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833965.4516342,92.99541354179382,53.53538871695656,102.02938133895003,0.2,4.947888550368954,2.4754638819687367,2.9991231490720454,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833965.6507936,93.19457292556763,57.99895234338981,98.14545457178295,0.2,4.922447899142728,2.480871805514481,2.975251266442804,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833965.8510487,93.39482808113098,61.87349783672051,94.68987733485787,0.2,4.9048185324188776,2.4854981263467133,2.952573859637195,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833966.0518632,93.59564256668091,65.143126866094,91.71093133425724,0.2,4.894502386197263,2.4895567887593124,2.931155197557729,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833966.251808,93.79558730125427,67.8329986354308,89.21582381153122,0.2,4.891036593461579,2.493231407863738,2.911005135074533,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833966.451477,93.9952564239502,67.45349350236869,84.7887992571297,0.2,4.893990200184458,2.4966748553693403,2.8920952831467988,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833966.6511526,94.19493198394775,65.92941221175387,80.10252782753263,0.2,4.902717693111945,2.5000083563566085,2.874376974631194,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833966.8523579,94.39613723754883,64.10140925911244,75.86442327263914,0.2,4.916552359689348,2.5033244674510997,2.85778351859801,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833967.051471,94.59525036811829,62.28093156312963,72.26907246920732,0.2,4.9348831073936195,2.506692353833426,2.8422364309947468,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833967.2510884,94.79486775398254,60.797889581639595,69.56805999747812,0.2,4.957173478208584,2.5101631263822126,2.827652463566706,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833967.4532776,94.99705696105957,60.000503746716774,68.04872474579241,0.2,4.982981988139754,2.513775344565798,2.8139463653940964,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833967.651207,95.19498634338379,60.11816645760091,67.86412829425691,0.2,5.011983073106433,2.5175602405732986,2.8010320336386165,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833967.8515146,95.39529395103455,61.349674856523265,69.22877806874129,0.2,5.043975556121576,2.5215459299969756,2.7888248119593837,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833968.0512638,95.59504318237305,63.977682654744214,72.42202401361891,0.2,5.078893966694763,2.525762946090416,2.7772379319299314,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833968.2513883,95.79516768455505,68.1117666755392,77.60442322033568,0.2,5.1168292804359226,2.530249645034635,2.766180750286955,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833968.451652,95.99543142318726,73.02569125703958,83.31249398033597,0.2,5.158039775432757,2.5350594313021997,2.755554629763398,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
