EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950223.6841013,59.41267156600952,-38.64309257174451,38.64309249524646,0.2,6.283185305670937,3.801952712646435,0.9999999950414298,-4.247717963703708e-11,6.283185305659766,1778950223.66545,3.801952712646435,0.9999999950414298,6.283185305670937,1778950223.662944,1778950223.6071627,1.0018876240141328
1778950223.8749492,59.603519439697266,-38.64309257172601,38.643092495264774,0.2,6.2831853056684315,3.8073658927682956,0.9999999950651407,-8.214406293216685e-12,6.283185305667531,1778950223.7751412,3.8073658927682956,0.9999999950651407,6.2831853056684315,1778950223.768987,1778950223.8043153,1.0359315392747364
1778950224.0939353,59.822505474090576,-38.6430925720675,38.64309249492329,0.2,6.283185305676109,3.8252247483782384,0.9999999949457339,2.6114527610295478e-11,6.283185305682303,1778950224.0123236,3.8252247483782384,0.9999999949457339,6.283185305676109,1778950224.036414,1778950224.0354137,0.9153959778472931
1778950224.2745123,60.003082513809204,-38.64309257205862,38.64309249493217,0.2,6.2831853056718865,3.837135342052309,0.9999999949824039,-3.117891355480701e-11,6.283185305666059,1778950224.1992328,3.837135342052309,0.9999999949824039,6.2831853056718865,1778950224.242757,1778950224.2122693,1.0921515941373157
1778950224.5187666,60.247336864471436,-38.64309257203603,38.64309249495475,0.2,6.283185305668864,3.843630965593396,0.9999999950110864,2.2883672764174724e-12,6.283185305669337,1778950224.4062862,3.843630965593396,0.9999999950110864,6.283185305668864,1778950224.352242,1778950224.4188435,0.9994072100338756
1778950224.675074,60.403644323349,-38.64309257230219,38.64309249468859,0.2,6.283185305674843,3.857159822854279,0.9999999949186409,4.8086717934583524e-11,6.283185305682421,1778950224.6791406,3.857159822854279,0.9999999949186409,6.283185305674843,1778950224.552353,1778950224.578499,1.0434319125530551
1778950224.8763788,60.60494899749756,-38.64309257239658,38.643092494594185,0.2,6.283185305674268,3.870152389934095,0.9999999949085108,-1.0118729902898694e-10,6.2831853056449765,1778950224.8533456,3.870152389934095,0.9999999949085108,6.283185305674268,1778950224.774562,1778950224.8708274,0.9386767590493835
1778950225.0756078,60.80417799949646,-38.64309257251653,38.64309249447425,0.2,6.283185305672671,3.8890953543466695,0.9999999949028311,2.4967587519107658e-11,6.2831853056769456,1778950225.024552,3.8890953543466695,0.9999999949028311,6.283185305672671,1778950225.055043,1778950225.0505204,1.0059440689618713
1778950225.2771313,61.005701541900635,-38.643092572724385,38.64309249426659,0.2,6.283185305677259,3.8993794896022207,0.9999999948319003,-2.096013832149776e-11,6.283185305672039,1778950225.2735753,3.8993794896022207,0.9999999948319003,6.283185305677259,1778950225.210152,1778950225.222816,1.076265738833044
1778950225.8620617,61.59063196182251,-38.64309257305736,38.643092493933615,0.2,6.283185305677407,3.937269167280031,0.9999999947792044,-1.9730130852875524e-11,6.2831853056661915,1778950225.8420284,3.937269167280031,0.9999999947792044,6.283185305677407,1778950225.810475,1778950225.830512,0.9717962237071943
1778950225.8932571,61.621827363967896,-38.64309257328132,38.643092493709474,0.2,6.283185305677407,3.961269167280031,0.9999999947431522,-1.9730130852875524e-11,6.2831853056661915,1778950225.8420284,3.937269167280031,0.9999999947792044,6.283185305677407,1778950225.810475,1778950225.830512,0.9717962237071943
1778950225.9517045,61.68027472496033,-38.64309257302422,38.643092493966556,0.2,6.283185305674007,3.943765954455137,0.9999999948127675,-3.341887663977706e-11,6.283185305670659,1778950225.9421906,3.943765954455137,0.9999999948127675,6.283185305674007,1778950225.914435,1778950225.9295099,0.9895669579303554
1778950226.074679,61.80324912071228,-38.64309257299036,38.64309249400043,0.2,6.283185305670562,3.95026119246297,0.9999999948466964,-1.2847305317146502e-11,6.28318530566948,1778950226.0263975,3.95026119246297,0.9999999948466964,6.283185305670562,1778950226.009019,1778950226.0068803,1.052677591785992
1778950226.2879033,62.01647353172302,-38.64309257316989,38.643092493820895,0.2,6.283185305673748,3.9610841057181867,0.9999999947926623,4.211487801037087e-11,6.28318530568152,1778950226.2109253,3.9610841057181867,0.9999999947926623,6.283185305673748,1778950226.206394,1778950226.2445433,1.0296026785680636
1778950226.4742653,62.20283555984497,-38.64309257333906,38.64309249365172,0.2,6.283185305677735,3.9681206578347874,0.9999999947335152,-3.1171618281184014e-11,6.283185305669632,1778950226.4708562,3.9681206578347874,0.9999999947335152,6.283185305677735,1778950226.307967,1778950226.339196,0.9232487291594813
1778950226.6748545,62.40342473983765,-38.64309257336146,38.6430924936295,0.2,6.283185305671019,3.990855265414814,0.9999999947865136,-1.2248872090514843e-12,6.283185305670826,1778950226.6279035,3.990855265414814,0.9999999947865136,6.283185305671019,1778950226.654604,1778950226.653595,0.9241879675366859
1778950226.981397,62.70996713638306,-38.643092573613,38.64309249337797,0.2,6.283185305676907,4.001137960505206,0.9999999946994015,4.816880401129685e-11,6.28318530568487,1778950226.9853961,4.001137960505206,0.9999999946994015,6.283185305676907,1778950226.835424,1778950226.8178947,1.0114593166743389
1778950227.0742335,62.80280375480652,-38.64309257372238,38.64309249326858,0.2,6.283185305677887,4.010341529726965,0.9999999946750054,-3.724916873211467e-11,6.283185305667774,1778950227.0647123,4.010341529726965,0.9999999946750054,6.283185305677887,1778950227.003959,1778950227.0164957,0.9982497378661335
1778950227.2741678,63.0027379989624,-38.6430925737359,38.64309249325488,0.2,6.283185305672226,4.028743535401268,0.9999999947205735,1.418097047881634e-11,6.28318530567484,1778950227.2490537,4.028743535401268,0.9999999947205735,6.283185305672226,1778950227.269121,1778950227.1869574,0.9619658698095069
1778950227.4751518,63.20372200012207,-38.64309257400797,38.643092492982994,0.2,6.283185305678524,4.0395686915862274,0.9999999946275747,3.485314205700021e-11,6.28318530568582,1778950227.4584079,4.0395686915862274,0.9999999946275747,6.283185305678524,1778950227.441368,1778950227.4308295,0.9209028487461096
1778950227.7540612,63.48263144493103,-38.643092574035556,38.643092492955226,0.2,6.283185305675723,4.050937807023548,0.9999999946472227,-4.0437909461818e-11,6.283185305669048,1778950227.6234822,4.050937807023548,0.9999999946472227,6.283185305675723,1778950227.626486,1778950227.5910432,1.0929628596638716
1778950227.874232,63.60280227661133,-38.64309257409997,38.643092492891,0.2,6.283185305673149,4.065549624246322,0.9999999946595535,3.1168916555976455e-11,6.283185305680745,1778950227.867218,4.065549624246322,0.9999999946595535,6.283185305673149,1778950227.85567,1778950227.8450043,0.9917816097939354
1778950228.075855,63.80442523956299,-38.64309257438593,38.64309249260486,0.2,6.283185305679442,4.077458331241085,0.9999999945652036,1.1156094182970476e-11,6.283185305681249,1778950228.029134,4.077458331241085,0.9999999945652036,6.283185305679442,1778950228.03514,1778950228.0186217,0.961480691277368
1778950228.2781334,64.0067036151886,-38.64309257435761,38.64309249263336,0.2,6.283185305674212,4.089909224211015,0.999999994613428,-3.532050650767529e-11,6.2831853056677325,1778950228.2125883,4.089909224211015,0.999999994613428,6.283185305674212,1778950228.220664,1778950228.2665892,0.9149262275477964
1778950228.473995,64.20256519317627,-38.64309257451641,38.64309249247455,0.2,6.283185305675146,4.103979489507879,0.9999999945829325,5.01612451457733e-11,6.283185305686393,1778950228.4368114,4.103979489507879,0.9999999945829325,6.283185305675146,1778950228.45336,1778950228.4257915,1.016174014709519
1778950228.6745436,64.4031138420105,-38.64309257475445,38.64309249223652,0.2,6.283185305679942,4.114806625982076,0.9999999945087329,-1.388614584530783e-11,6.283185305676801,1778950228.6630132,4.114806625982076,0.9999999945087329,6.283185305679942,1778950228.620479,1778950228.6700382,1.0279440783428229
1778950228.874742,64.60331225395203,-38.64309257472539,38.6430924922654,0.2,6.283185305675783,4.1240093891818566,0.9999999945479999,-2.928819333776612e-11,6.28318530567102,1778950228.825635,4.1240093891818566,0.9999999945479999,6.283185305675783,1778950228.776915,1778950228.825635,1.028092757580453
1778950229.0755546,64.80412483215332,-38.643092574914725,38.64309249207605,0.2,6.283185305676575,4.141327220698944,0.9999999945147788,3.131332426468254e-11,6.28318530568367,1778950229.0522146,4.141327220698944,0.9999999945147788,6.283185305676575,1778950229.036593,1778950229.070525,1.075939983222865
1778950229.2770913,65.00566148757935,-38.64309257510722,38.64309249188355,0.2,6.2831853056803855,4.149989265705944,0.9999999944558079,-3.0373341202298525e-12,6.283185305679866,1778950229.2233853,4.149989265705944,0.9999999944558079,6.2831853056803855,1778950229.196822,1778950229.2334015,0.910864031910575
1778950229.4741023,65.20267248153687,-38.643092575066326,38.643092491924456,0.2,6.283185305674695,4.162439185182277,0.9999999945096734,-1.974873996098811e-11,6.2831853056705675,1778950229.4323995,4.162439185182277,0.9999999945096734,6.283185305674695,1778950229.405307,1778950229.4323995,0.926059395693792
1778950229.6742141,65.40278434753418,-38.64309257518182,38.643092491808964,0.2,6.283185305674855,4.173803516899407,0.999999994492469,2.732832975799724e-11,6.283185305680435,1778950229.6365864,4.173803516899407,0.999999994492469,6.283185305674855,1778950229.605457,1778950229.6401012,1.0717785324944165
1778950229.8748739,65.60344409942627,-38.643092575481845,38.64309249150893,0.2,6.283185305680804,4.186796112035203,0.999999994401008,-3.004800904992707e-11,6.283185305674186,1778950229.856821,4.186796112035203,0.999999994401008,6.283185305680804,1778950229.828738,1778950229.864339,0.9253970850751807
1778950230.0767314,65.80530166625977,-38.64309257543761,38.64309249155318,0.2,6.2831853056735225,4.2035743337302565,0.9999999944688671,-1.671927093995537e-11,6.283185305670437,1778950230.0413542,4.2035743337302565,0.9999999944688671,6.2831853056735225,1778950230.048872,1778950230.043353,1.0580780000548011
1778950230.2746181,66.00318837165833,-38.643092575702106,38.64309249128867,0.2,6.283185305678679,4.214940543371252,0.9999999943893162,4.733637777055667e-11,6.283185305686104,1778950230.1981864,4.214940543371252,0.9999999943893162,6.283185305678679,1778950230.237941,1778950230.2379415,1.007430563624484
1778950230.4740486,66.20261883735657,-38.64309257585535,38.64309249113543,0.2,6.283185305679446,4.227933469092542,0.999999994362415,-4.636385504943082e-12,6.283185305678619,1778950230.376488,4.227933469092542,0.999999994362415,6.283185305679446,1778950230.464002,1778950230.4279237,0.9091141077979399
1778950230.6743596,66.40292978286743,-38.643092575828526,38.64309249116245,0.2,6.2831853056740545,4.240921567595367,0.9999999944119068,2.3369332735499737e-11,6.2831853056809335,1778950230.6708426,4.240921567595367,0.9999999944119068,6.2831853056740545,1778950230.645269,1778950230.6278365,0.960016965914155
1778950230.8747556,66.60332584381104,-38.64309257617279,38.643092490818,0.2,6.283185305681008,4.254454367860521,0.9999999943070995,2.0075631997426097e-11,6.2831853056844995,1778950230.8447552,4.254454367860521,0.9999999943070995,6.283185305681008,1778950230.832243,1778950230.8658624,1.018323876553317
1778950231.081189,66.80975914001465,-38.64309257620628,38.64309249078468,0.2,6.283185305677628,4.267445837283928,0.9999999943316177,-5.205349085410117e-11,6.283185305668272,1778950231.0245008,4.267445837283928,0.9999999943316177,6.283185305677628,1778950231.043522,1778950231.0490396,1.0108229280444927
1778950231.276324,67.0048942565918,-38.64309257624478,38.64309249074599,0.2,6.283185305674996,4.278810182065288,0.9999999943490823,-2.0361131357292847e-12,6.283185305674652,1778950231.1933246,4.278810182065288,0.9999999943490823,6.283185305674996,1778950231.236475,1778950231.2251801,0.9438803066107722
1778950231.4747615,67.20333170890808,-38.64309257656665,38.643092490424316,0.2,6.283185305681575,4.290719822181575,0.9999999942511422,6.804723572618355e-12,6.283185305683445,1778950231.4682393,4.290719822181575,0.9999999942511422,6.283185305681575,1778950231.430606,1778950231.4019904,0.9697834209373566
1778950231.6747966,67.40336680412292,-38.64309257658146,38.64309249040932,0.2,6.28318530567716,4.304793075800743,0.9999999942870129,-2.600942302522717e-11,6.283185305672634,1778950231.6422331,4.304793075800743,0.9999999942870129,6.28318530567716,1778950231.618107,1778950231.6537406,0.902650062161945
1778950231.8742373,67.60280752182007,-38.64309257669603,38.64309249029475,0.2,6.283185305676608,4.317240423384288,0.9999999942771085,3.353959111155421e-11,6.28318530568328,1778950231.8411732,4.317240423384288,0.9999999942771085,6.283185305676608,1778950231.811637,1778950231.829888,0.9980547346438754
1778950232.0744588,67.80302906036377,-38.64309257699513,38.64309248999583,0.2,6.283185305682466,4.328609410015061,0.9999999941889878,4.500793008001277e-12,6.283185305683319,1778950232.0307891,4.328609410015061,0.9999999941889878,6.283185305682466,1778950232.012212,1778950232.0669243,1.0793719481304527
1778950232.2790866,68.00765681266785,-38.643092576981445,38.64309249000933,0.2,6.283185305678024,4.33997568388284,0.9999999942287766,-4.478194059620228e-11,6.2831853056704805,1778950232.2836018,4.33997568388284,0.9999999942287766,6.283185305678024,1778950232.190039,1778950232.2311046,0.9185305314066886
1778950232.4746063,68.20317649841309,-38.64309257707417,38.64309248991661,0.2,6.283185305676689,4.35242306375897,0.9999999942286227,4.392407887370874e-11,6.283185305688212,1778950232.4615746,4.35242306375897,0.9999999942286227,6.283185305676689,1778950232.379181,1778950232.4766133,1.0388997533224142
1778950232.6744995,68.40306973457336,-38.64309257742455,38.64309248956623,0.2,6.28318530568176,4.3702876680972995,0.9999999941414951,-2.7457699176712702e-11,6.283185305676871,1778950232.6396327,4.3702876680972995,0.9999999941414951,6.28318530568176,1778950232.656915,1778950232.6719954,1.0610494563725363
1778950233.1910982,68.91966843605042,-38.64309257783507,38.6430924891557,0.2,6.283185305683042,4.403846545303486,0.9999999940802444,-6.88666140844911e-12,6.283185305679393,1778950233.1695032,4.403846545303486,0.9999999940802444,6.283185305683042,1778950233.171508,1778950233.1669855,1.0973079674350388
1778950233.2191815,68.94775176048279,-38.64309257811714,38.64309248887363,0.2,6.283185305683042,4.427846545303486,0.9999999940443274,-6.88666140844911e-12,6.283185305679393,1778950233.1695032,4.403846545303486,0.9999999940802444,6.283185305683042,1778950233.171508,1778950233.1669855,1.0973079674350388
1778950233.2752347,69.00380492210388,-38.643092577818784,38.643092489172,0.2,6.28318530568078,4.408717437587234,0.9999999941016982,-2.753547065007543e-11,6.2831853056783675,1778950233.2570972,4.408717437587234,0.9999999941016982,6.28318530568078,1778950233.2561,1778950233.2440372,0.9462965568547592
1778950233.4740932,69.20266342163086,-38.64309257777604,38.64309248921475,0.2,6.2831853056773115,4.414670029604889,0.9999999941367701,5.487965481887674e-11,6.283185305689027,1778950233.4705625,4.414670029604889,0.9999999941367701,6.2831853056773115,1778950233.351677,1778950233.459045,1.070307054457816
1778950233.674474,69.4030442237854,-38.643092577994985,38.64309248899598,0.2,6.283185305679625,4.427660565249917,0.9999999940903713,4.713684388090143e-11,6.283185305688882,1778950233.6669476,4.435240015900837,0.9999999940317057,6.283185305683531,1778950233.673476,1778950233.626649,1.003739791344311
1778950233.87468,69.60325026512146,-38.643092578206556,38.64309248878441,0.2,6.283185305678971,4.448229212597917,0.9999999940707821,-4.504683266833786e-11,6.283185305671995,1778950233.8218067,4.448229212597917,0.9999999940707821,6.283185305678971,1778950233.856578,1778950233.8591065,1.0518527011296512
1778950234.0740757,69.80264592170715,-38.6430925782717,38.64309248871927,0.2,6.283185305677349,4.458512302422989,0.9999999940770873,8.947976425943259e-11,6.28318530569907,1778950234.06456,4.458512302422989,0.9999999940770873,6.283185305677349,1778950234.022748,1778950234.0437899,1.0692012769274444
1778950234.274827,70.00339722633362,-38.64309257858932,38.643092488401464,0.2,6.283185305683373,4.469339930762417,0.9999999939875369,1.3776883965958947e-11,6.283185305685604,1778950234.2265353,4.4747530306078565,0.9999999939719203,6.283185305684049,1778950234.275836,1778950234.2130213,1.0785978905792049
1778950234.4752462,70.2038164138794,-38.643092578633734,38.643092488357226,0.2,6.283185305679499,4.483952967929119,0.9999999940159283,-3.456911816946812e-11,6.283185305672355,1778950234.433201,4.483952967929119,0.9999999940159283,6.283185305679499,1778950234.417893,1778950234.432202,0.9500597763976472
1778950234.692814,70.42138433456421,-38.64309257876792,38.643092488222855,0.2,6.283185305678977,4.496943077047815,0.999999994004826,2.8201787973749793e-11,6.283185305683738,1778950234.6020372,4.496943077047815,0.999999994004826,6.283185305678977,1778950234.616084,1778950234.6040397,1.0532023784128508
1778950234.8791058,70.60767602920532,-38.64309257910164,38.64309248788933,0.2,6.283185305684547,4.509935644550584,0.9999999939181629,1.1042218384188442e-11,6.283185305686812,1778950234.8071902,4.509935644550584,0.9999999939181629,6.283185305684547,1778950234.836753,1778950234.7926722,1.086401420971312
1778950235.0742788,70.80284905433655,-38.64309257905648,38.643092487934304,0.2,6.2831853056788605,4.521841371650214,0.9999999939726892,-2.7961762421695777e-11,6.283185305673121,1778950235.0124443,4.521841371650214,0.9999999939726892,6.2831853056788605,1778950235.03649,1778950234.9887865,0.9991802443620689
1778950235.2757027,71.00427293777466,-38.643092579304316,38.64309248768646,0.2,6.283185305681295,4.5359154912402175,0.99999999392328,2.689631188148863e-11,6.2831853056881055,1778950235.2656755,4.5359154912402175,0.99999999392328,6.283185305681295,1778950235.214019,1778950235.2458694,0.9811992712793652
1778950235.4747188,71.20328903198242,-38.64309257955252,38.64309248743844,0.2,6.283185305683696,4.549989032153807,0.9999999938745131,8.848151604709704e-12,6.283185305685133,1778950235.4281049,4.549989032153807,0.9999999938745131,6.283185305683696,1778950235.446639,1778950235.4236019,1.0470243739296359
1778950235.674831,71.40340113639832,-38.64309257950458,38.64309248748619,0.2,6.283185305678135,4.561353742596507,0.9999999939283227,7.491785416715764e-12,6.283185305679942,1778950235.66932,4.561353742596507,0.9999999939283227,6.283185305678135,1778950235.620138,1778950235.6632924,0.9474394613057686
1778950235.8762589,71.60482907295227,-38.643092579782405,38.64309248720856,0.2,6.2831853056823,4.5727223156430705,0.9999999938610242,3.031637497324752e-11,6.283185305687189,1778950235.8305721,4.5727223156430705,0.9999999938610242,6.2831853056823,1778950235.795868,1778950235.8235183,0.9436177594294638
1778950236.0777535,71.80632376670837,-38.64309257998433,38.64309248700644,0.2,6.283185305682392,4.588959665742799,0.9999999938379762,-3.8508856990122685e-11,6.283185305676418,1778950235.9857035,4.588959665742799,0.9999999938379762,6.283185305682392,1778950236.046574,1778950235.9962218,0.9198607939623242
1778950236.2764077,72.00497794151306,-38.64309257994991,38.643092487040875,0.2,6.283185305679399,4.5943714069281105,0.9999999938679445,2.3071574928541995e-11,6.283185305685978,1778950236.2708962,4.5943714069281105,0.9999999938679445,6.283185305679399,1778950236.142469,1778950236.2764077,1.044536823789945
1778950236.4762998,72.20486998558044,-38.64309258026955,38.64309248672123,0.2,6.283185305683283,4.609529085738464,0.9999999937990648,2.6987306648624854e-11,6.28318530568748,1778950236.426432,4.616565950116331,0.9999999937584886,6.283185305685792,1778950236.475271,1778950236.4607146,1.0679264650147144
1778950236.6818244,72.4103946685791,-38.64309258043355,38.643092486557414,0.2,6.283185305681927,4.626306894321258,0.999999993793253,-5.4816777068072523e-11,6.2831853056717355,1778950236.6123505,4.626306894321258,0.999999993793253,6.283185305681927,1778950236.63808,1778950236.6430912,1.089721894951726
1778950236.9502623,72.67883253097534,-38.6430925805346,38.64309248645617,0.2,6.283185305680094,4.639297818325149,0.9999999937984173,2.489208448767276e-11,6.283185305686052,1778950236.8516896,4.639297818325149,0.9999999937984173,6.283185305680094,1778950236.831643,1778950236.8271408,1.0126167724466715
1778950237.074418,72.80298829078674,-38.64309258087,38.6430924861208,0.2,6.283185305685855,4.650124851928657,0.9999999937123105,4.104948976530501e-11,6.28318530569163,1778950237.0809472,4.650124851928657,0.9999999937123105,6.283185305685855,1778950236.994385,1778950236.9903743,0.9116705793047312
1778950237.8203442,73.54891443252563,-38.6430925814073,38.64309248558348,0.2,6.283185305684559,4.695048657428403,0.9999999936675324,-2.4906992935873066e-11,6.283185305664424,1778950237.8007817,4.695048657428403,0.9999999936675324,6.283185305684559,1778950237.715932,1778950237.7480078,0.9223848822426715
1778950238.0261993,73.75476956367493,-38.643092580894056,38.64309248609674,0.2,6.283185305719148,4.698219529219854,0.9999999936830614,6.933102765147186e-10,6.28318530585859,1778950238.0019054,4.698219529219854,0.9999999936830614,6.283185305719148,1778950237.919562,1778950237.9435928,0.94366382591739
1778950238.2226012,73.95117139816284,-38.64309257990585,38.64309248708511,0.2,6.283185305804199,4.696398806540341,0.9999999936326474,2.9432558767587245e-10,6.283185305858995,1778950238.1880782,4.696398806540341,0.9999999936326474,6.283185305804199,1778950238.141333,1778950238.1380982,1.0240990723809205
1778950238.436198,74.16476821899414,-38.6430925788899,38.64309248810088,0.2,6.283185305876823,4.698957987194265,0.9999999936414675,4.3885615296472345e-10,6.283185305967466,1778950238.3946211,4.698957987194265,0.9999999936414675,6.283185305876823,1778950238.380035,1778950238.3464417,0.9531354310398814
1778950238.6936307,74.42220091819763,-38.64309257881975,38.64309248817103,0.2,6.283185305888418,4.699453852192633,0.9999999936196673,-4.83659502020272e-09,6.283185304461555,1778950238.689635,4.699963288185559,0.9999999936687624,6.283185305648591,1778950238.696635,1778950238.6554189,1.0815549185329165
1778950238.8220296,74.5505998134613,-38.64309258287525,38.64309248411572,0.2,6.283185305575288,4.699976096591608,0.9999999936870732,-4.546356912036975e-10,6.28318530553031,1778950238.7885673,4.699976096591608,0.9999999936870732,6.283185305575288,1778950238.795434,1778950238.7443972,1.0389493945147295
1778950239.0211363,74.74970650672913,-38.643092583143435,38.64309248384733,0.2,6.2831853055542375,4.699893293850045,0.9999999936924687,-1.75303804959809e-10,6.28318530551655,1778950239.003549,4.699893293850045,0.9999999936924687,6.2831853055542375,1778950238.997015,1778950239.0211363,1.0812314702039152
1778950239.2536855,74.98225569725037,-38.64309258327337,38.643092483717595,0.2,6.2831853055440545,4.699852940715688,0.999999993695082,1.3046031265940828e-10,6.283185305563625,1778950239.153556,4.699852940715688,0.999999993695082,6.2831853055440545,1778950239.086437,1778950239.099018,0.9342704992646057
1778950239.420803,75.14937329292297,-38.64309258293688,38.643092484053895,0.2,6.283185305570468,4.699972689795912,0.9999999936882861,-1.9160741396638927e-12,6.2831853055700355,1778950239.3794892,4.699972689795912,0.9999999936882861,6.283185305570468,1778950239.343702,1778950239.4229388,0.9818681059474135
1778950239.621718,75.3502881526947,-38.64309258299593,38.643092483994856,0.2,6.283185305565819,4.699940308403011,0.9999999936894993,-1.736540299655847e-10,6.283185305533399,1778950239.5661843,4.699940308403011,0.9999999936894993,6.283185305565819,1778950239.539796,1778950239.5387914,0.9647596507276003
1778950239.86944,75.59801030158997,-38.64309258316511,38.64309248382568,0.2,6.283185305552541,4.699887822868865,0.9999999936929063,6.04001590655219e-11,6.283185305563016,1778950239.7396083,4.699887822868865,0.9999999936929063,6.283185305552541,1778950239.746613,1778950239.722541,1.0588708667192828
1778950240.023386,75.75195622444153,-38.64309258293818,38.64309248405279,0.2,6.283185305570367,4.699968896934361,0.9999999936883196,-5.064173321877673e-13,6.283185305570243,1778950239.9836943,4.699968896934361,0.9999999936883196,6.283185305570367,1778950239.920995,1778950239.9806993,1.0866333004038644
1778950240.2617805,75.9903507232666,-38.6430925831116,38.64309248387917,0.2,6.283185305556738,4.699904088325947,0.999999993691832,-1.1025980344088875e-10,6.283185305530115,1778950240.225155,4.699904088325947,0.999999993691832,6.283185305556738,1778950240.15638,1778950240.2136445,1.0999221170769815
1778950240.4321458,76.16071605682373,-38.64309258316881,38.643092483822166,0.2,6.283185305552256,4.699886531603278,0.9999999936929825,1.3634793622159962e-10,6.283185305569172,1778950240.3492231,4.699886531603278,0.9999999936929825,6.283185305552256,1778950240.291444,1778950240.442435,0.9479100774222426
1778950240.6281264,76.35669660568237,-38.64309258293928,38.64309248405168,0.2,6.283185305570273,4.699964310075476,0.9999999936883541,-1.7415722631986817e-10,6.283185305526551,1778950240.6002674,4.699964310075476,0.9999999936883541,6.283185305570273,1778950240.545106,1778950240.602791,0.9596691551359536
1778950240.9040766,76.63264679908752,-38.64309258283471,38.643092484156256,0.2,6.28318530557711,4.699920261824925,0.9999999936908757,-6.827741301951589e-11,6.283185305561466,1778950240.8293808,4.699920261824925,0.9999999936908757,6.28318530557711,1778950240.859952,1778950240.854431,0.9452067957440169
1778950241.0529099,76.78148007392883,-38.64309258293633,38.64309248405445,0.2,6.283185305570498,4.699964674569847,0.9999999936882997,-1.2670193519018821e-12,6.283185305570227,1778950241.043382,4.699964674569847,0.9999999936882997,6.283185305570498,1778950240.969795,1778950240.9567623,1.0491709743075897
1778950242.2869587,78.01552891731262,-38.64309258294669,38.643092484044274,0.2,6.283185305569683,4.6999573232196425,0.9999999936885213,-1.061874585282642e-10,6.283185305440128,1778950242.263441,4.699916627272915,0.9999999936910762,6.283185305559729,1778950242.290499,1778950242.2729774,1.0140258465581402
