EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776224077.5239701,60.44930362701416,5.954764944144428,3.5684246870703835,0.2,0.38140196410139815,5.13802780191936,1.228128615093652,0.014563593433449358,0.38357441419608507,1776224077.5244749,5.139422708501042,1.2286888138387022,0.38237363503794874,1776224077.520979,1776224077.46032,1.021264907125732
1776224077.7234507,60.648784160614014,5.954764944144428,3.5684246870703835,0.2,0.3851502110555502,5.143381872647436,1.2302874411562241,0.016306401848999143,0.38928722713973235,1776224077.714025,5.143381872647436,1.2302874411562241,0.3851502110555502,1776224077.680713,1776224077.6994903,0.9657242882074994
1776224077.9238448,60.849178314208984,5.954764944144428,3.5684246870703835,0.2,0.3884828091124693,5.148082051191732,1.2322019881936281,0.017307600314900348,0.39193188461706024,1776224077.913306,5.148082051191732,1.2322019881936281,0.3884828091124693,1776224077.893278,1776224077.9012947,0.9516967045146418
1776224078.1274889,61.05282235145569,5.954764944144428,3.5684246870703835,0.2,0.3919550501773781,5.152920010772407,1.2341918756488106,0.01847629619911925,0.39565864032773485,1776224078.113757,5.152920010772407,1.2341918756488106,0.3919550501773781,1776224078.104238,1776224078.113757,1.0373340425360447
1776224078.3234704,61.24880385398865,5.954764944144428,3.5684246870703835,0.2,0.3955669907610213,5.157889664580652,1.2362565395504632,0.016325570849914522,0.39803854741380357,1776224078.2651486,5.157889664580652,1.2362565395504632,0.3955669907610213,1776224078.319429,1776224078.2556374,1.0684670424592275
1776224078.5263484,61.4516818523407,5.954764944144428,3.5684246870703835,0.2,0.39904075251049076,5.162609701697037,1.2382371383707818,0.02313273110487769,0.40385837094820204,1776224078.4734085,5.162609701697037,1.2382371383707818,0.39904075251049076,1776224078.52029,1776224078.4684093,1.0750758466617985
1776224078.7254608,61.65079426765442,5.954764944144428,3.5684246870703835,0.2,0.40112534432972424,5.165414592825808,1.2394232982425464,0.01847669120659541,0.40519862201957085,1776224078.6938634,5.166902299210019,1.2400552403421978,0.4022372261989542,1776224078.72948,1776224078.6675136,1.078990213466389
1776224078.9241602,61.849493741989136,5.954764944144428,3.5684246870703835,0.2,0.404600199367211,5.170044813177509,1.2413965508183011,0.012646488017533004,0.40735935209098023,1776224078.9120388,5.170044813177509,1.2413965508183011,0.404600199367211,1776224078.87075,1776224078.9019701,1.0145155823641263
1776224079.1238174,62.0491509437561,5.954764944144428,3.5684246870703835,0.2,0.4086318336117154,5.175347034513695,1.243679734927501,0.01460304899911643,0.4115046203256484,1776224079.108764,5.175347034513695,1.243679734927501,0.4086318336117154,1776224079.106607,1776224079.1168094,1.0214154759614575
1776224079.3234713,62.248804807662964,5.954764944144428,3.5684246870703835,0.2,0.4108565363626484,5.178241209405816,1.2449367492411043,0.017371787467357035,0.414507818113303,1776224079.3189485,5.180038933856966,1.2457214143380566,0.4122470985946114,1776224079.323471,1776224079.324783,0.9672727503401308
1776224079.5237453,62.44907879829407,5.954764944144428,3.5684246870703835,0.2,0.414333114794184,5.182719595527582,1.2468970108755477,0.011673076082582277,0.4159848132691669,1776224079.460445,5.182719595527582,1.2468970108755477,0.414333114794184,1776224079.466441,1776224079.460445,0.9048703319263264
1776224079.7237005,62.64903402328491,5.954764944144428,3.5684246870703835,0.2,0.418366647792161,5.187848614578459,1.2491650464494428,0.013226004266816856,0.4216363968543062,1776224079.7076662,5.187848614578459,1.2491650464494428,0.418366647792161,1776224079.705583,1776224079.6870024,0.9422636774611266
1776224079.9234037,62.84873723983765,5.954764944144428,3.5684246870703835,0.2,0.42184440692330144,5.192214268490213,1.2511151645634009,0.016301586286803792,0.42456870826220683,1776224079.874785,5.192214268490213,1.2511151645634009,0.42184440692330144,1776224079.909521,1776224079.9034545,1.0768130121752928
1776224080.1237392,63.04907274246216,5.954764944144428,3.5684246870703835,0.2,0.42518353272595105,5.196357346479281,1.2529828253429578,0.01734704314693689,0.42937185759136354,1776224080.116228,5.196357346479281,1.2529828253429578,0.42518353272595105,1776224080.119739,1776224080.116228,1.0141371495013907
1776224080.3237453,63.24907875061035,5.954764944144428,3.5684246870703835,0.2,0.4274098656709864,5.1990936391805285,1.2542254987676593,0.015403806455363564,0.43054479786287553,1776224080.3197448,5.1990936391805285,1.2542254987676593,0.4274098656709864,1776224080.259834,1776224080.3026922,1.0189414599807427
1776224080.5237005,63.449033975601196,5.954764944144428,3.5684246870703835,0.2,0.43074972379120524,5.203159924673033,1.256085842484574,0.014632825082162194,0.433506883396448,1776224080.5081677,5.204337379518741,1.2566276113321506,0.43172392776525026,1776224080.52521,1776224080.5081677,1.046100476077685
1776224080.724233,63.649566411972046,5.954764944144428,3.5684246870703835,0.2,0.4342291818634259,5.207347568913763,1.2580190013730974,0.013878719293623436,0.43718507525118966,1776224080.721148,5.207347568913763,1.2580190013730974,0.4342291818634259,1776224080.666291,1776224080.714114,0.9891942973513099
1776224080.9232552,63.848588705062866,5.954764944144428,3.5684246870703835,0.2,0.43743066137407727,5.211157481819101,1.259793251769192,0.016361224707187316,0.43964596822856594,1776224080.8565478,5.211157481819101,1.259793251769192,0.43743066137407727,1776224080.869605,1776224080.8565478,1.020531308204318
1776224081.1235764,64.04890990257263,5.954764944144428,3.5684246870703835,0.2,0.44105014140376664,5.215415739384451,1.2617939901336188,0.014627928443313142,0.4441039761984148,1776224081.132196,5.215415739384451,1.2617939901336188,0.44105014140376664,1776224081.086466,1776224081.074354,0.9795185077974502
1776224081.3251183,64.2504518032074,5.954764944144428,3.5684246870703835,0.2,0.44480927767127815,5.219783972205806,1.2638661067372556,0.013890049301010414,0.4476441359059211,1776224081.269408,5.219783972205806,1.2638661067372556,0.44480927767127815,1776224081.317555,1776224081.277918,0.9184314262432834
1776224081.5238519,64.44918537139893,5.954764944144428,3.5684246870703835,0.2,0.4481510949322028,5.223621490296405,1.2657031958249352,0.014670025742177949,0.451209360253136,1776224081.4778783,5.223621490296405,1.2657031958249352,0.4481510949322028,1776224081.518329,1776224081.4723697,1.0434917922514517
1776224081.7243056,64.64963912963867,5.954764944144428,3.5684246870703835,0.2,0.4506576723199655,5.22647197547656,1.267078038571721,0.014518498750483156,0.45406480346773204,1776224081.7125535,5.227731320024121,1.2676882587052694,0.4517717638619194,1776224081.729665,1776224081.6699138,0.9185470078216641
1776224081.9244077,64.84974122047424,5.954764944144428,3.5684246870703835,0.2,0.4541393220033845,5.230392147687963,1.2689832938018395,0.01638687258006092,0.4573320496497504,1776224081.907388,5.230392147687963,1.2689832938018395,0.4541393220033845,1776224081.878337,1776224081.898877,1.0785217190899359
1776224082.1237173,65.04905080795288,5.954764944144428,3.5684246870703835,0.2,0.45776058263414043,5.234421830029051,1.270959493640721,0.018559314712216463,0.4616640440012334,1776224082.1177115,5.234421830029051,1.270959493640721,0.45776058263414043,1776224082.101166,1776224082.112202,1.0187887712437111
1776224082.323727,65.24906039237976,5.954764944144428,3.5684246870703835,0.2,0.4611035823825276,5.238099317887281,1.2727788881174291,0.016370834281216145,0.46447622551113493,1776224082.323727,5.238099317887281,1.2727788881174291,0.4611035823825276,1776224082.303699,1776224082.3152175,1.0503417113495879
1776224082.5243223,65.4496557712555,5.954764944144428,3.5684246870703835,0.2,0.46458616345140863,5.241887518588871,1.2746691755297415,0.019866437870502584,0.46724135204578154,1776224082.4573789,5.241887518588871,1.2746691755297415,0.46458616345140863,1776224082.508545,1776224082.522818,0.997577336493027
1776224082.724572,65.64990544319153,5.954764944144428,3.5684246870703835,0.2,0.46709379719434274,5.244588482253891,1.2760270624915608,0.01637082966141085,0.47090226062783525,1776224082.690016,5.244588482253891,1.2760270624915608,0.46709379719434274,1776224082.673474,1776224082.7265942,1.0074509428351923
1776224082.9244502,65.84978365898132,5.954764944144428,3.5684246870703835,0.2,0.4708555111124992,5.248598782536031,1.278058971601356,0.013826359112744855,0.4738045876608573,1776224082.9033098,5.248598782536031,1.278058971601356,0.4708555111124992,1776224082.901309,1776224082.9214482,1.0873504895149264
1776224083.124403,66.04973649978638,5.954764944144428,3.5684246870703835,0.2,0.4743388490174665,5.25226854254707,1.2799350778529253,0.012078653755015031,0.47670550033116216,1776224083.0992465,5.25226854254707,1.2799350778529253,0.4743388490174665,1776224083.103315,1776224083.1133668,0.9067504691023108
1776224083.32406,66.24939346313477,5.954764944144428,3.5684246870703835,0.2,0.4765683154824893,5.254595508945782,1.2811331033849949,0.021430530558985264,0.4799576142961966,1776224083.3250694,5.254595508945782,1.2811331033849949,0.4765683154824893,1776224083.248372,1776224083.2584,1.007373610185044
1776224083.5242357,66.44956922531128,5.954764944144428,3.5684246870703835,0.2,0.48047011582804267,5.258627471676202,1.2832245863417742,0.0163793111788687,0.48415857557664943,1776224083.4825895,5.258627471676202,1.2832245863417742,0.48047011582804267,1776224083.485592,1776224083.4825895,0.9031430275448683
1776224083.723655,66.6489884853363,5.954764944144428,3.5684246870703835,0.2,0.4832572911632305,5.261476444096193,1.2847145412092835,0.01390990373322957,0.48633646660418817,1776224083.7039552,5.261476444096193,1.2847145412092835,0.4832572911632305,1776224083.642783,1776224083.6964462,1.0513799864138964
1776224083.9236517,66.84898519515991,5.954764944144428,3.5684246870703835,0.2,0.487298942173986,5.2655621703828,1.2868690809440013,0.01633313587911221,0.48983566738677814,1776224083.8592668,5.2655621703828,1.2868690809440013,0.487298942173986,1776224083.890085,1776224083.8910854,0.9288588466052035
1776224084.123712,67.04904556274414,5.954764944144428,3.5684246870703835,0.2,0.49106210882556933,5.269318559753436,1.2888687268469403,0.02226532572306611,0.49623617106356727,1776224084.0916488,5.269318559753436,1.2888687268469403,0.49106210882556933,1776224084.120196,1776224084.106669,0.9472517697546261
1776224084.32627,67.25160360336304,5.954764944144428,3.5684246870703835,0.2,0.4932922422432852,5.271523188665579,1.2900508192471727,0.014598094671815812,0.49574427291860573,1776224084.3287802,5.271523188665579,1.2900508192471727,0.4932922422432852,1776224084.263618,1776224084.3287802,1.077531774685067
1776224084.5238945,67.44922804832458,5.954764944144428,3.5684246870703835,0.2,0.49691637421665735,5.2750721683994675,1.2919671221324862,0.013215274814064886,0.4996275588454076,1776224084.4647734,5.2750721683994675,1.2919671221324862,0.49691637421665735,1776224084.472282,1776224084.4732828,1.0919170788567687
1776224084.7240381,67.64937162399292,5.954764944144428,3.5684246870703835,0.2,0.5005407020379877,5.278580088446169,1.2938777069966103,0.021353738625790986,0.5050791321104947,1776224084.677309,5.278580088446169,1.2938777069966103,0.5005407020379877,1776224084.688337,1776224084.682314,0.9018356637646527
1776224084.9235048,67.84883832931519,5.954764944144428,3.5684246870703835,0.2,0.504165216222443,5.282047476549837,1.2957825437918757,0.013149145038595215,0.5071916704424468,1776224084.9074726,5.282047476549837,1.2957825437918757,0.504165216222443,1776224084.912477,1776224084.9224987,0.9089261671961228
1776224085.123725,68.04905843734741,5.954764944144428,3.5684246870703835,0.2,0.506395775190625,5.284161332242847,1.2969518809917286,0.01735297403527632,0.5100616334867272,1776224085.118725,5.284161332242847,1.2969518809917286,0.506395775190625,1776224085.050693,1776224085.0622222,0.9171440612491515
1776224085.325595,68.25092840194702,5.954764944144428,3.5684246870703835,0.2,0.5101599901129266,5.287694431800561,1.2989201561209014,0.015467024959556219,0.5122914970087126,1776224085.2565348,5.287694431800561,1.2989201561209014,0.5101599901129266,1776224085.273577,1776224085.267556,1.0918942983290834
1776224085.5243127,68.44964623451233,5.954764944144428,3.5684246870703835,0.2,0.5137849562765561,5.291056733033992,1.300809592575566,0.021419972537188366,0.5184020455174132,1776224085.4720855,5.291056733033992,1.300809592575566,0.5137849562765561,1776224085.490642,1776224085.4720855,0.9630282694504013
1776224085.7243793,68.64971280097961,5.954764944144428,3.5684246870703835,0.2,0.5169917869370435,5.29399880734944,1.3024761349714096,0.01986445118166992,0.5211305868361571,1776224085.6804376,5.29399880734944,1.3024761349714096,0.5169917869370435,1776224085.696336,1776224085.6923254,1.0120182700039573
1776224085.9236844,68.84901785850525,5.954764944144428,3.5684246870703835,0.2,0.5206170397740122,5.297288588009277,1.3043545062241735,0.01266445960912366,0.5233342239705826,1776224085.8949895,5.297288588009277,1.3043545062241735,0.5206170397740122,1776224085.917244,1776224085.9097152,0.9384376824685633
1776224086.1243675,69.04970097541809,5.954764944144428,3.5684246870703835,0.2,0.5239635528156824,5.300291751586744,1.3060831382955211,0.016383396960113275,0.5275713809562858,1776224086.115202,5.300291751586744,1.3060831382955211,0.5239635528156824,1776224086.11936,1776224086.115202,0.9151932237132229
1776224086.3248453,69.25017881393433,5.954764944144428,3.5684246870703835,0.2,0.5264735134945724,5.302523209431873,1.3073762907608113,0.016368840553062675,0.5298147823728865,1776224086.3193257,5.302523209431873,1.3073762907608113,0.5264735134945724,1776224086.259488,1776224086.3283556,1.0165229885507399
1776224086.5262904,69.45162391662598,5.954764944144428,3.5684246870703835,0.2,0.5299596734117413,5.305593027732152,1.3091675921596937,0.01745305865634865,0.5323701555999049,1776224086.457438,5.305593027732152,1.3091675921596937,0.5299596734117413,1776224086.48051,1776224086.4614365,1.0020494585546265
1776224086.7317607,69.6570942401886,5.954764944144428,3.5684246870703835,0.2,0.5335854018175451,5.308749727499524,1.311024668260787,0.014646834053672678,0.5367208368119101,1776224086.6715071,5.308749727499524,1.311024668260787,0.5335854018175451,1776224086.705019,1776224086.6629858,0.9783114961151522
1776224086.9237976,69.84913110733032,5.954764944144428,3.5684246870703835,0.2,0.5372112487567985,5.311870246486367,1.3128757221357963,0.012100502454509984,0.5398825685138372,1776224086.8922682,5.311870246486367,1.3128757221357963,0.5372112487567985,1776224086.920797,1776224086.9027827,0.9020807547252063
1776224087.1233115,70.04864501953125,5.954764944144428,3.5684246870703835,0.2,0.5395820561638676,5.3138912305833035,1.3140827561517163,0.01637992170560811,0.5429243138479153,1776224087.0963142,5.3138912305833035,1.3140827561517163,0.5395820561638676,1776224087.058292,1776224087.0642915,0.9241083268953755
1776224087.3234746,70.24880814552307,5.954764944144428,3.5684246870703835,0.2,0.543347551494965,5.317069908697161,1.315994471536698,0.02105454758122862,0.5476665331885698,1776224087.3014472,5.317069908697161,1.315994471536698,0.543347551494965,1776224087.292824,1776224087.2792907,0.9684112859676953
1776224087.5242689,70.44960236549377,5.954764944144428,3.5684246870703835,0.2,0.546555284099548,5.319747852441789,1.317617780101577,0.016281410493511353,0.550158661176814,1776224087.5227656,5.319747852441789,1.317617780101577,0.546555284099548,1776224087.485136,1776224087.496647,1.0476873473814141
1776224087.7240388,70.64937233924866,5.954764944144428,3.5684246870703835,0.2,0.5500420379501474,5.322627896506759,1.3193768050812977,0.017409820736566793,0.5528886237348899,1776224087.6862702,5.322627896506759,1.3193768050812977,0.5500420379501474,1776224087.684268,1776224087.7144506,0.9799417159950281
1776224087.9239516,70.84928512573242,5.954764944144428,3.5684246870703835,0.2,0.5538078302459866,5.325702753415843,1.3212701564979037,0.015446012820101291,0.5573783993878602,1776224087.9174347,5.325702753415843,1.3212701564979037,0.5538078302459866,1776224087.919434,1776224087.8717663,0.9645426583275557
1776224088.124313,71.04964661598206,5.954764944144428,3.5684246870703835,0.2,0.555899979271822,5.3273951963415,1.3223191366814837,0.014658625864102775,0.5579416478460771,1776224088.1253242,5.3273951963415,1.3223191366814837,0.555899979271822,1776224088.054717,1776224088.0664752,0.9971911282164531
1776224088.3242977,71.24963116645813,5.954764944144428,3.5684246870703835,0.2,0.5602238450997525,5.330857510012439,1.3244804770053982,0.011610850984134448,0.5625746173327071,1776224088.259179,5.330857510012439,1.3244804770053982,0.5602238450997525,1776224088.310005,1776224088.3135102,1.0438238980426144
1776224088.5231504,71.44848394393921,5.954764944144428,3.5684246870703835,0.2,0.5631529824069972,5.333176105507048,1.3259395727868504,0.01857319148938888,0.5672069629473193,1776224088.4774497,5.333176105507048,1.3259395727868504,0.5631529824069972,1776224088.494468,1776224088.473939,0.9594475207285881
1776224088.727254,71.65258741378784,5.954764944144428,3.5684246870703835,0.2,0.565942684973205,5.335364347350874,1.3273253881523157,0.012635723432636099,0.5682193815032075,1776224088.7292542,5.335364347350874,1.3273253881523157,0.565942684973205,1776224088.665628,1776224088.7212372,1.0971701743170794
1776224088.9236841,71.84901762008667,5.954764944144428,3.5684246870703835,0.2,0.5694298763115048,5.338072549689586,1.3290524236255146,0.012745820758729156,0.5721367356197764,1776224088.8700013,5.338072549689586,1.3290524236255146,0.5694298763115048,1776224088.876713,1776224088.9252615,1.052527328451085
1776224089.1236908,72.0490243434906,5.954764944144428,3.5684246870703835,0.2,0.5731961182188456,5.340963939580626,1.3309110620133688,0.01638391726386627,0.5764402424615426,1776224089.068008,5.340963939580626,1.3309110620133688,0.5731961182188456,1776224089.092116,1776224089.0644996,0.9682363621408869
1776224089.3239205,72.24925398826599,5.954764944144428,3.5684246870703835,0.2,0.575985975169555,5.3430835342689456,1.3322834203679366,0.01397305555260154,0.5789142808065074,1776224089.277576,5.3430835342689456,1.3322834203679366,0.575985975169555,1776224089.266583,1776224089.2750576,0.9736618262361261
1776224089.5238593,72.44919276237488,5.954764944144428,3.5684246870703835,0.2,0.5796128476633369,5.345811087157217,1.3340618499109165,0.014656201257309967,0.5829434498868298,1776224089.5048246,5.345811087157217,1.3340618499109165,0.5796128476633369,1776224089.494306,1776224089.496306,1.0794537764058583
1776224089.7239034,72.64923691749573,5.954764944144428,3.5684246870703835,0.2,0.5821237965554645,5.347681072606128,1.3352893239098769,0.014012615358493326,0.5840614163828644,1776224089.6431015,5.347681072606128,1.3352893239098769,0.5821237965554645,1776224089.641102,1776224089.7093997,1.0943395242783265
1776224089.9239502,72.84928369522095,5.954764944144428,3.5684246870703835,0.2,0.5863087758428502,5.350764754230534,1.337328272735294,0.014656256701347285,0.5896955549339342,1776224089.8741822,5.350764754230534,1.337328272735294,0.5863087758428502,1776224089.892365,1776224089.9224465,0.9540020381399104
1776224090.1249034,73.05023694038391,5.954764944144428,3.5684246870703835,0.2,0.5889593026650638,5.352696643799838,1.3386151668002935,0.016350412014691743,0.5923861341584813,1776224090.083769,5.352696643799838,1.3386151668002935,0.5889593026650638,1776224090.054699,1776224090.126413,0.935907031419781
1776224090.3234375,73.24877095222473,5.954764944144428,3.5684246870703835,0.2,0.5928653959485297,5.355514123019214,1.3405053380755778,0.013186774233551399,0.5956425858655975,1776224090.2943733,5.355514123019214,1.3405053380755778,0.5928653959485297,1776224090.298887,1776224090.284327,0.9809543058208247
1776224090.5252264,73.45055985450745,5.954764944144428,3.5684246870703835,0.2,0.595655500156969,5.35750527810599,1.3418508440073313,0.01308198259081315,0.598106665806474,1776224090.4817429,5.35750527810599,1.3418508440073313,0.595655500156969,1776224090.459562,1776224090.4625616,1.0558229600430304
1776224090.723892,73.64922547340393,5.954764944144428,3.5684246870703835,0.2,0.5994221881953177,5.3601654353136645,1.343661148731361,0.015449211067197346,0.6027064325197026,1776224090.6943262,5.3601654353136645,1.343661148731361,0.5994221881953177,1776224090.684295,1776224090.679289,0.9714382594128612
1776224090.923507,73.8488404750824,5.954764944144428,3.5684246870703835,0.2,0.6030494183616062,5.3626970747885165,1.345397723112463,0.01348325157336933,0.606001342071065,1776224090.9132588,5.3626970747885165,1.345397723112463,0.6030494183616062,1776224090.911258,1776224090.892365,0.9738422158367885
1776224091.1236935,74.04902696609497,5.954764944144428,3.5684246870703835,0.2,0.6058396266987929,5.364624666152227,1.3467290702156336,0.017373855661649496,0.6086382964755275,1776224091.074344,5.364624666152227,1.3467290702156336,0.6058396266987929,1776224091.081389,1776224091.09441,0.9792520512058744
1776224091.3238869,74.24922037124634,5.954764944144428,3.5684246870703835,0.2,0.6096064491497595,5.367199843872996,1.3485201852234652,0.013275515097700304,0.6122600556960973,1776224091.2742312,5.367199843872996,1.3485201852234652,0.6096064491497595,1776224091.305288,1776224091.3178806,0.947577902709967
1776224091.524145,74.44947838783264,5.954764944144428,3.5684246870703835,0.2,0.6125362312821023,5.369181456146915,1.3499083285691345,0.018574890875401612,0.6165434491682181,1776224091.4899642,5.369181456146915,1.3499083285691345,0.6125362312821023,1776224091.477451,1776224091.4794517,1.072230913475959
1776224091.7245607,74.64989423751831,5.954764944144428,3.5684246870703835,0.2,0.6163031324363173,5.371702131284745,1.3516866989741148,0.022890444975092766,0.6216505455061878,1776224091.7235732,5.371702131284745,1.3516866989741148,0.6163031324363173,1776224091.712468,1776224091.70239,1.0577281710511643
1776224091.9274905,74.85282397270203,5.954764944144428,3.5684246870703835,0.2,0.618953939553121,5.3734578212148785,1.3529338230290051,0.015452212526024977,0.6210974562877251,1776224091.8622923,5.3734578212148785,1.3529338230290051,0.618953939553121,1776224091.861291,1776224091.9274905,1.0660085787701383
1776224092.123748,75.04908156394958,5.954764944144428,3.5684246870703835,0.2,0.6225813915596499,5.37583632424555,1.3546346059818408,0.014815455806243117,0.6257567734506707,1776224092.0766213,5.37583632424555,1.3546346059818408,0.6225813915596499,1776224092.079627,1776224092.0851626,0.9328640764816989
1776224092.3241174,75.24945092201233,5.954764944144428,3.5684246870703835,0.2,0.6262088786264242,5.378187334438387,1.3563286522090334,0.019930752366831988,0.6309682387238484,1776224092.315416,5.378187334438387,1.3563286522090334,0.6262088786264242,1776224092.307412,1776224092.2432537,0.9663533633460458
1776224092.5231185,75.44845199584961,5.954764944144428,3.5684246870703835,0.2,0.629417837355841,5.380244385749661,1.357821593671037,0.015094678051227007,0.6318715560332174,1776224092.4779713,5.380244385749661,1.357821593671037,0.629417837355841,1776224092.511578,1776224092.4779713,1.0630945883067262
1776224092.7249782,75.65031170845032,5.954764944144428,3.5684246870703835,0.2,0.6319292138443374,5.3818395269460355,1.3589862777589719,0.01639708442390992,0.6354774123970228,1776224092.6943634,5.3818395269460355,1.3589862777589719,0.6319292138443374,1776224092.658172,1776224092.684855,0.9404077969972007
1776224092.924843,75.85017657279968,5.954764944144428,3.5684246870703835,0.2,0.6356963061415302,5.38420821419908,1.360727182779732,0.01956011294607364,0.6391022052866879,1776224092.868488,5.38420821419908,1.360727182779732,0.6356963061415302,1776224092.880012,1776224092.868488,0.9387758784593734
1776224093.1233356,76.04866909980774,5.954764944144428,3.5684246870703835,0.2,0.6383472419802382,5.385857932066867,1.3619478463491952,0.016349223096583713,0.641995193255495,1776224093.091615,5.385857932066867,1.3619478463491952,0.6383472419802382,1776224093.051877,1776224093.1018076,0.9141351170380738
1776224093.324387,76.2497205734253,5.954764944144428,3.5684246870703835,0.2,0.6422539116147467,5.38826354346935,1.36374004183283,0.013277858466636185,0.6451378060332792,1776224093.3088107,5.38826354346935,1.36374004183283,0.6422539116147467,1776224093.287727,1776224093.2731597,1.090297215893201
1776224093.5316336,76.45696711540222,5.954764944144428,3.5684246870703835,0.2,0.645044409040886,5.389963361000413,1.3650152939897868,0.013581772781946553,0.6469751153130022,1776224093.450965,5.390554685725562,1.365460667348733,0.6460210867735716,1776224093.511053,1776224093.5035052,0.9046775125334342
1776224093.7240703,76.6494038105011,5.954764944144428,3.5684246870703835,0.2,0.6488116046568457,5.392233929733913,1.3667303993085473,0.01994396041282334,0.653329083555457,1776224093.6774735,5.392233929733913,1.3667303993085473,0.6488116046568457,1776224093.668246,1776224093.6774735,1.0700157867820472
1776224093.9238517,76.84918522834778,5.954764944144428,3.5684246870703835,0.2,0.6525788266795134,5.394476978095385,1.3684380260779638,0.020332823816375457,0.657191168454447,1776224093.9043157,5.394476978095385,1.3684380260779638,0.6525788266795134,1776224093.909818,1776224093.8982434,1.0311963419929355
1776224094.1234992,77.048832654953,5.954764944144428,3.5684246870703835,0.2,0.6550903220403592,5.395957196877329,1.369572274329895,0.014665748664766472,0.6573859187930352,1776224094.1255043,5.395957196877329,1.369572274329895,0.6550903220403592,1776224094.058837,1776224094.1179914,1.0728772976473775
1776224094.3238838,77.24921727180481,5.954764944144428,3.5684246870703835,0.2,0.658997113871779,5.3982359005093805,1.3713300065204321,0.013748019790352848,0.6620448722139318,1776224094.2825305,5.3982359005093805,1.3713300065204321,0.658997113871779,1776224094.290024,1776224094.3073592,1.0783091096951722
1776224094.5240214,77.44935488700867,5.954764944144428,3.5684246870703835,0.2,0.6627644008351492,5.400405971234876,1.373017263547242,0.015448329532887991,0.6660133755774602,1776224094.492843,5.400405971234876,1.373017263547242,0.6627644008351492,1776224094.508464,1776224094.5185037,0.9270770471147364
1776224094.725047,77.65038061141968,5.954764944144428,3.5684246870703835,0.2,0.6651364075940638,5.401758712234629,1.3740757190414121,0.013020781064641013,0.6679640064430205,1776224094.7100034,5.401758712234629,1.3740757190414121,0.6651364075940638,1776224094.666435,1776224094.727559,1.0820506230013611
1776224094.92732,77.85265350341797,5.954764944144428,3.5684246870703835,0.2,0.6686246679592491,5.403729114478832,1.3756267904734742,0.011780789364091436,0.6705032530906976,1776224094.869465,5.403729114478832,1.3756267904734742,0.6686246679592491,1776224094.876997,1776224094.8578887,1.0116129775030374
1776224095.140931,78.06626439094543,5.954764944144428,3.5684246870703835,0.2,0.6716943513872513,5.405444585609335,1.3769863196661292,0.018814888570306193,0.6755481633473848,1776224095.074293,5.405444585609335,1.3769863196661292,0.6716943513872513,1776224095.054364,1776224095.0824106,0.9105452758285973
1776224095.323297,78.24863052368164,5.954764944144428,3.5684246870703835,0.2,0.6760198360324061,5.407832761548336,1.3788933860844077,0.018577285758497996,0.6804590116017083,1776224095.31325,5.407832761548336,1.3788933860844077,0.6760198360324061,1776224095.31225,1776224095.3047395,0.9592763854771753
1776224095.523978,78.44931149482727,5.954764944144428,3.5684246870703835,0.2,0.6782523537119635,5.409052175109184,1.3798737140050088,0.01210803736189695,0.6801971232656249,1776224095.4738681,5.409582863143764,1.3803017565792837,0.6792290821566622,1776224095.523978,1776224095.5169668,0.978892870488502
1776224095.728039,78.65337252616882,5.954764944144428,3.5684246870703835,0.2,0.6818802080758869,5.411014739738187,1.3814609705667635,0.012105087289093869,0.6845966594558452,1776224095.698274,5.411014739738187,1.3814609705667635,0.6818802080758869,1776224095.674529,1776224095.6675298,0.902579589318585
1776224095.9240782,78.84941172599792,5.954764944144428,3.5684246870703835,0.2,0.6856476117738959,5.413028127669493,1.38310168199325,0.013941095529364626,0.6886908712843944,1776224095.916568,5.413028127669493,1.38310168199325,0.6856476117738959,1776224095.898066,1776224095.8815055,1.0086161428528329
1776224096.123167,79.04850053787231,5.954764944144428,3.5684246870703835,0.2,0.6880196890043244,5.414283039304787,1.3841307406901804,0.016361914972843346,0.6913754173133428,1776224096.121662,5.414283039304787,1.3841307406901804,0.6880196890043244,1776224096.055215,1776224096.086805,1.051996517963857
1776224096.3240316,79.24936509132385,5.954764944144428,3.5684246870703835,0.2,0.6917871182839122,5.4162560210977615,1.385758783705374,0.013065086371671916,0.6934835749736024,1776224096.2515085,5.4162560210977615,1.385758783705374,0.6917871182839122,1776224096.286315,1776224096.3136277,1.0217805358993022
1776224096.524078,79.44941139221191,5.954764944144428,3.5684246870703835,0.2,0.6945778161365608,5.417701701473968,1.3869597072156934,0.013899178340984008,0.6975366088159288,1776224096.4643838,5.418276237215243,1.3874388740350971,0.6956940974627503,1776224096.521573,1776224096.4463067,1.0866585348031217
1776224096.7235847,79.64891815185547,5.954764944144428,3.5684246870703835,0.2,0.6983452704692867,5.419632252494863,1.388574135396288,0.013263864478587904,0.7012176661622422,1776224096.6809418,5.419632252494863,1.388574135396288,0.6983452704692867,1776224096.669423,1776224096.6724226,0.9876094947275722
