EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071530.9532187,221.10786414146423,[49.96106059],[-91.77087499],0.2,0.0,0.7693695156731418,7.910952372488001e-20,-0.6585657263584902,5.757396686193936,1764071530.8786244,None,None,None, None, 1764071530.9132361,1.0497207233920085
1764071531.1541352,221.30878067016602,[50.00961837],[-91.68340612],0.2,0.0,0.757374162744829,7.910952372488001e-20,-0.04446433107076491,5.745146283304344,1764071531.1457217,None,None,None, None, 1764071531.099517,0.9588540258138635
1764071531.3542924,221.50893783569336,[50.05305738],[-91.6051261],0.2,0.0,0.7453717007678619,7.910952372488001e-20,0.027389611270181222,5.750858954213666,1764071531.3451612,None,None,None, None, 1764071531.2852082,0.926088304058794
1764071531.5528333,221.70747876167297,[50.09135361],[-91.5360888],0.2,0.0,0.7333677195684865,7.910952372488001e-20,-0.04568423733220425,5.741371611835564,1764071531.5470638,-0.8002831261308881,0.8136891897970381,5.931170269672876, 20.114770889282227, 1764071531.5473838,1.0840747669328876
1764071531.753219,221.9078643321991,[50.12449452],[-91.47632627],0.2,0.0,0.721366995886222,7.910952372488001e-20,0.02547027412531412,5.74662243776994,1764071531.7484381,None,None,None, None, 1764071531.7034268,1.073202928461496
1764071531.9531474,222.10779285430908,[50.1524772],[-91.42585188],0.2,0.0,0.7093735175473911,7.910952372488001e-20,0.026638810944614864,5.752075649883699,1764071531.9437273,None,None,None, None, 1764071531.943392,1.0792645418508189
1764071532.1535277,222.30817317962646,[50.17530665],[-91.38466351],0.2,0.0,0.6973905082640273,7.910952372488001e-20,-0.042389212783680304,5.743182372618719,1764071532.1328943,None,None,None, None, 1764071532.1331217,0.9544874968016346
1764071532.3537216,222.508367061615,[50.19299409],[-91.35274651],0.2,0.0,0.6854204527320372,7.910952372488001e-20,-0.04081239083704871,5.734169880867068,1764071532.323603,None,None,None, None, 1764071532.3084726,0.974867516809788
1764071532.5551875,222.70983290672302,[50.20555538],[-91.33007664],0.2,0.0,0.6734651217405618,7.910952372488001e-20,-0.04053802044066226,5.724781901687983,1764071532.5461824,-0.8007930665085863,0.879782911878908,5.918001016349079, 21.128443002700806, 1764071532.4981668,0.930279698392542
1764071532.754407,222.90905237197876,[47.19582295],[-86.02957094],0.2,0.0,0.6615255970400832,7.910952372488001e-20,-0.03812642712683804,5.716843044128728,1764071532.6872823,None,None,None, None, 1764071532.7026145,1.0784320524808437
1764071532.9542062,223.10885167121887,[44.11761775],[-80.68463969],0.2,0.0,0.6496192851756387,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071533.1534715,223.3081169128418,[40.98722761],[-75.32844879],0.2,0.0,0.6377592092089124,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071533.354395,223.50904035568237,[37.76801533],[-69.90675445],0.2,0.0,0.6259540290392005,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071533.554381,223.70902633666992,[34.50079355],[-64.49201497],0.2,0.0,0.614208145910719,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071533.755575,223.91022038459778,[31.14845558],[-59.03138768],0.2,0.0,0.6025217923708343,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071533.9543161,224.10896158218384,[27.77320419],[-53.62477124],0.2,0.0,0.5908910885401826,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071534.1541936,224.3088390827179,[24.31201755],[-48.18128155],0.2,0.0,0.5793084558360339,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071534.353509,224.50815439224243,[20.79395575],[-42.74869327],0.2,0.0,0.5677625358611945,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071534.554375,224.70902037620544,[17.1788494],[-37.27535047],0.2,0.0,0.5562385535618353,7.910952372488001e-20,-0.03509242852815469,5.70747603609045,1764071532.9097748,None,None,None, None, 1764071532.8919556,0.9024709411159726
1764071534.7539408,224.90858626365662,[13.5191069],[-31.83781722],0.2,0.0,0.5447182162829977,7.910952372488001e-20,45.896378615870205,2.3834245572471957,1764071534.659096,None,None,None, None, 1764071534.7561164,0.9473553026826614
1764071534.952963,225.10760855674744,[9.80077904],[-26.41862059],0.2,0.0,0.5331804176028146,7.910952372488001e-20,0.0,2.3834245572471957,1764071534.912423,None,None,None, None, 1764071534.8975482,0.9806325218563345
1764071535.1725495,225.32719492912292,[5.59690262],[-20.48817395],0.2,0.0,0.5216014343576579,7.910952372488001e-20,0.0,2.3834245572471957,1764071535.1021214,None,None,None, None, 1764071535.0870824,1.0648887138282999
1764071535.3529167,225.50756216049194,[-2.01340629],[-15.55309207],0.2,0.0,0.5099502553903119,7.910952372488001e-20,-0.0005261242593744974,2.383292607721857,1764071535.293477,None,None,None, None, 1764071535.3239524,0.9573032325971408
1764071535.5651793,225.7198247909546,[-10.07296376],[-10.07296376],0.2,0.0,0.49809344257587423,7.910952372488001e-20,-0.0011272266053056722,2.3829863376723184,1764071535.498933,None,None,None, None, 1764071535.5647166,1.0703290878485832
1764071535.7545764,225.9092218875885,[-9.59425808],[-9.59425808],0.2,0.0,0.4859874117851359,7.910952372488001e-20,-0.0017850479044738178,2.3825300020143927,1764071535.704395,-0.001887587624281905,5.34339058399724e-07,6.282584223290061, 1.031235933303833, 1764071535.7045035,1.0663186246856542
1764071535.9541364,226.1087818145752,[-9.11846695],[-9.11846695],0.2,0.0,0.47366165923887865,7.910952372488001e-20,-0.002067876291070656,2.382013567868463,1764071535.926669,None,None,None, None, 1764071535.8638406,1.0201627894180283
1764071536.1539178,226.30856323242188,[-8.64731398],[-8.64731398],0.2,0.0,0.46114466767662204,7.910952372488001e-20,-0.005221138912825462,2.3808270697567626,1764071536.1014216,None,None,None, None, 1764071536.158997,0.9749595346525833
1764071536.353529,226.50817441940308,[-8.18238439],[-8.18238439],0.2,0.0,0.4484638129180994,7.910952372488001e-20,-0.005768942186651963,2.379372676846211,1764071536.3494473,None,None,None, None, 1764071536.349798,0.9361428819051201
1764071536.553223,226.70786833763123,[-7.72512318],[-7.72512318],0.2,0.0,0.43564528953323867,7.910952372488001e-20,-0.005297990381587158,2.3782930754426954,1764071536.5031636,None,None,None, None, 1764071536.5032012,0.9661903131428164
1764071536.7535555,226.9082009792328,[-7.27683502],[-7.27683502],0.2,0.0,0.42271405432702924,7.910952372488001e-20,-0.004117397208160491,2.3772621122850524,1764071536.7164783,-0.00706337923121956,1.4291811721141979e-05,6.277143000706056, 2.0376429557800293, 1764071536.7558138,1.082139945211672
1764071536.953467,227.10811233520508,[-6.83868586],[-6.83868586],0.2,0.0,0.40969378620213964,7.910952372488001e-20,-0.005336935886943169,2.375997319617307,1764071536.9170735,None,None,None, None, 1764071536.9372213,0.9633313982814498
1764071537.1668463,227.32149171829224,[-6.4117059],[-6.4117059],0.2,0.0,0.39660686087567154,7.910952372488001e-20,-0.005865229292652565,2.374532344949935,1764071537.1222386,None,None,None, None, 1764071537.1299098,1.013529994183534
1764071537.3533094,227.50795483589172,[-5.99679378],[-5.99679378],0.2,0.0,0.3834743388893521,7.910952372488001e-20,-0.005614219338956715,2.373235063037811,1764071537.330527,None,None,None, None, 1764071537.335559,0.9486949794121977
1764071537.5745654,227.72921085357666,[-5.59472177],[-5.59472177],0.2,0.0,0.37031596535684785,7.910952372488001e-20,-0.0037944140017137835,2.372309080530547,1764071537.5823436,None,None,None, None, 1764071537.5807095,0.9868778272322166
1764071537.7533755,227.90802097320557,[-5.20614165],[-5.20614165],0.2,0.0,0.35715017992991266,7.910952372488001e-20,-0.004218333062700723,2.3712746661537363,1764071537.7041461,-0.008435242752513485,2.5175207959886543e-05,6.272203721390547, 3.039220094680786, 1764071537.7042432,0.9787207973344246
1764071537.9533014,228.10794687271118,[-4.83159128],[-4.83159128],0.2,0.0,0.34399413552937685,7.910952372488001e-20,-0.005295850993638215,2.369955176900827,1764071537.9549835,None,None,None, None, 1764071537.8867128,0.9983912769515498
1764071538.155196,228.30984139442444,[-4.47150156],[-4.47150156],0.2,0.0,0.33086372447078904,7.910952372488001e-20,-0.0036505113013020657,2.3689982900516697,1764071538.1485536,None,None,None, None, 1764071538.0998454,0.9714256333619805
1764071538.3542325,228.50887799263,[-4.12620368],[-4.12620368],0.2,0.0,0.3177736107118653,7.910952372488001e-20,-0.002875420778892171,2.368406876554333,1764071538.3034897,None,None,None, None, 1764071538.341917,1.0315311678809762
1764071538.5535758,228.7082211971283,[-3.79593652],[-3.79593652],0.2,0.0,0.3047372670546267,7.910952372488001e-20,-0.003245832393457638,2.367595139090073,1764071538.501573,None,None,None, None, 1764071538.5509536,1.0812357306960174
1764071538.7532413,228.90788674354553,[-3.48085407],[-3.48085407],0.2,0.0,0.2917670162449093,7.910952372488001e-20,-0.0035550476218904545,2.3667004466015498,1764071538.710034,-0.008013233514790443,1.9291888687088503e-05,6.268534804686293, 4.044126033782959, 1764071538.696348,1.019750689358003
1764071538.953783,229.10842847824097,[-3.18103281],[-3.18103281],0.2,0.0,0.2788740750222985,7.910952372488001e-20,-0.0031272513272024433,2.3659381817746854,1764071538.9243693,None,None,None, None, 1764071538.9321015,1.0285061934234705
1764071539.1532943,229.30793976783752,[-2.89647894],[-2.89647894],0.2,0.0,0.26606860028171925,7.910952372488001e-20,-0.0021421710078065297,2.365447785298787,1764071539.1446722,None,None,None, None, 1764071539.1450496,0.9372130863222208
1764071539.3539197,229.50856518745422,[-2.62713542],[-2.62713542],0.2,0.0,0.2533597366118009,7.910952372488001e-20,-0.0015639502089945692,2.365120532488065,1764071539.3498862,None,None,None, None, 1764071539.349763,1.0455462676536642
1764071539.554097,229.7087423801422,[-2.37288871],[-2.37288871],0.2,0.0,0.24075566457322872,7.910952372488001e-20,-0.00194560697346447,2.3647232186128364,1764071539.5224345,None,None,None, None, 1764071539.5142505,0.947667489789207
1764071539.7539115,229.9085569381714,[-2.13357528],[-2.13357528],0.2,0.0,0.22826364917157183,7.910952372488001e-20,-0.0017680906459982698,2.364313946255172,1764071539.7122495,-0.006547274824687857,-4.26336555241371e-06,6.266100958410674, 5.0477659702301025, 1764071539.7283146,0.9476857228125644
1764071539.9526937,230.10733914375305,[-1.90898771],[-1.90898771],0.2,0.0,0.21589008806293353,7.910952372488001e-20,-0.0014024657214025597,2.3639767315301135,1764071539.9439821,None,None,None, None, 1764071539.9343462,1.0704183152751092
1764071540.1536596,230.3083050251007,[-1.69888048],[-1.69888048],0.2,0.0,0.2036405591069339,7.910952372488001e-20,-0.0010785611951372475,2.363750581560625,1764071540.1176658,None,None,None, None, 1764071540.0993123,0.9281655680131846
1764071540.3538852,230.50853061676025,[-1.50297544],[-1.50297544],0.2,0.0,0.19151986694998532,7.910952372488001e-20,-0.000987654187203028,2.363517278475064,1764071540.3275006,None,None,None, None, 1764071540.3207834,0.9738928617311412
1764071540.553718,230.70836353302002,[-1.32096683],[-1.32096683],0.2,0.0,0.179532088382748,7.910952372488001e-20,-0.0008036877178091106,2.363335470242077,1764071540.5257533,None,None,None, None, 1764071540.4889648,1.0582426870021275
1764071540.7525656,230.90721106529236,[-1.15252599],[-1.15252599],0.2,0.0,0.16768061626937897,7.910952372488001e-20,-0.0004479369504498731,2.363233872604018,1764071540.7348099,-0.004651610885292586,-3.804996064857911e-05,6.264885017487693, 6.055006980895996, 1764071540.7155638,1.0559300414821307
1764071540.9529107,231.10755610466003,[-0.99730567],[-0.99730567],0.2,0.0,0.15596820189314228,7.910952372488001e-20,-0.00028882996396138873,2.3631708785617973,1764071540.9508386,None,None,None, None, 1764071540.9212587,0.9443266889722127
1764071541.1521118,231.30675721168518,[-0.85543737],[-0.85543737],0.2,0.0,0.14443868570451662,7.910952372488001e-20,-0.00032474910476021015,2.3631055152693445,1764071541.1094074,None,None,None, None, 1764071541.1491437,1.0454992405898327
1764071541.353339,231.50798439979553,[-0.72635284],[-0.72635284],0.2,0.0,0.13308640011715636,7.910952372488001e-20,-0.00024082712961012758,2.3630467699386943,1764071541.3236396,None,None,None, None, 1764071541.2910883,0.9537936076492161
1764071541.5530505,231.70769596099854,[-0.60951374],[-0.60951374],0.2,0.0,0.12190593826671264,7.910952372488001e-20,-0.0001354949348811069,2.3630156859255314,1764071541.5422504,None,None,None, None, 1764071541.5232148,1.0650884477807843
1764071541.765057,231.91970252990723,[-0.50440966],[-0.50440966],0.2,0.0,0.1108921382024798,7.910952372488001e-20,-8.792510517104739e-05,2.3629960956236937,1764071541.7318773,-0.002757119057039673,-7.305230694334848e-05,6.264606575199208, 7.0589001178741455, 1764071541.7293196,1.0235785799987551
1764071541.9537234,232.1083688735962,[0.],[0.],0.2,0.0,0.10004006826269524,7.910952372488001e-20,0.0,2.3629960956236937,1764071541.920753,None,None,None, None, 1764071541.880333,0.9832083513323153
1764071542.1531684,232.30781388282776,[0.],[0.],0.2,0.0,0.08934501352846366,7.910952372488001e-20,0.0,2.3629960956236937,1764071542.1258953,None,None,None, None, 1764071542.1332624,0.9862251447611292
1764071542.3540144,232.50865983963013,[0.],[0.],0.2,0.0,0.07880246326201194,7.910952372488001e-20,0.0,2.3629960956236937,1764071542.3279905,None,None,None, None, 1764071542.3190973,0.9122405821901356
1764071542.5532758,232.7079212665558,[0.],[0.],0.2,0.0,0.06840809924447855,7.910952372488001e-20,0.0,2.3629960956236937,1764071542.5156143,None,None,None, None, 1764071542.5284498,1.0533518950181606
1764071542.752803,232.90744853019714,[0.],[0.],0.2,0.0,0.05815778493685894,7.910952372488001e-20,0.0,2.3629960956236937,1764071542.696479,-0.0008999095516544499,-0.00010758543132524322,6.26459242995103, 8.05981707572937, 1764071542.7426572,1.0936855847482065
1764071542.954849,233.10949444770813,[0.],[0.],0.2,0.0,0.048047555395203334,7.910952372488001e-20,0.0,2.3629960956236937,1764071542.8960967,None,None,None, None, 1764071542.8788066,0.9733519537052393
1764071543.1561055,233.3107509613037,[0.],[0.],0.2,0.0,0.03807360787781177,7.910952372488001e-20,0.0,2.3629960956236937,1764071543.17185,None,None,None, None, 1764071543.1007946,1.0376308783844115
1764071543.3535795,233.50822496414185,[0.],[0.],0.2,0.0,0.02823229308809596,7.910952372488001e-20,0.0,2.3629960956236937,1764071543.3245997,None,None,None, None, 1764071543.3069487,1.0816469195234626
1764071543.553115,233.7077603340149,[0.],[0.],0.2,0.0,0.018520107002065106,7.910952372488001e-20,0.0,2.3629960956236937,1764071543.511126,None,None,None, None, 1764071543.5259507,0.9632630954770078
1764071543.7525866,233.90723204612732,[0.],[0.],0.2,0.0,0.008933683234119937,7.910952372488001e-20,0.0,2.3629960956236937,1764071543.724777,0.0009673433956807012,-0.0001423070372514221,6.26459242995103, 9.065330982208252, 1764071543.7400835,1.0407342319238544
1764071543.9525056,234.10715103149414,[0.],[0.],0.2,0.0,-0.0005302141009282581,7.910952372488001e-20,0.0,2.3629960956236937,1764071543.9040332,None,None,None, None, 1764071543.9230144,1.077728862913687
1764071544.1530855,234.30773091316223,[0.],[0.],0.2,0.0,-0.009874697067901258,7.910952372488001e-20,0.0,2.3629960956236937,1764071544.1110427,None,None,None, None, 1764071544.1420166,1.015801920603678
1764071544.3530784,234.50772380828857,[0.],[0.],0.2,0.0,-0.01910276016823919,7.910952372488001e-20,0.0,2.3629960956236937,1764071544.3463197,None,None,None, None, 1764071544.3469098,0.9820905735195142
1764071544.5536325,234.70827794075012,[0.],[0.],0.2,0.0,-0.028217286205740724,7.910952372488001e-20,0.0,2.3629960956236937,1764071544.5456996,None,None,None, None, 1764071544.489871,0.9256180561506481
1764071544.7531748,234.90782022476196,[0.],[0.],0.2,0.0,-0.037221051790110295,7.910952372488001e-20,0.0,2.3629960956236937,1764071544.702442,0.0028757685495441635,-0.00017779424118199974,6.26459242995103, 10.072482109069824, 1764071544.712446,0.9311282894783809
1764071544.957619,235.11226439476013,[0.],[0.],0.2,0.0,-0.04611673250487427,7.910952372488001e-20,0.0,2.3629960956236937,1764071544.9166381,None,None,None, None, 1764071544.8999918,0.9482268134488875
1764071545.1532276,235.30787301063538,[0.],[0.],0.2,0.0,-0.0549069077639791,7.910952372488001e-20,0.0,2.3629960956236937,1764071545.133831,None,None,None, None, 1764071545.1343985,1.068904059945877
1764071545.35381,235.50845551490784,[0.],[0.],0.2,0.0,-0.06359406537935092,7.910952372488001e-20,0.0,2.3629960956236937,1764071545.3460405,None,None,None, None, 1764071545.3283026,1.0710695294358576
1764071545.5534356,235.70808100700378,[0.],[0.],0.2,0.0,-0.07218060585985481,7.910952372488001e-20,0.0,2.3629960956236937,1764071545.5444002,None,None,None, None, 1764071545.5348496,0.9677342993442885
1764071545.752767,235.9074125289917,[0.],[0.],0.2,0.0,-0.08066884646042298,7.910952372488001e-20,0.0,2.3629960956236937,1764071545.7505517,0.004731544171039193,-0.00021230242600447862,6.26459242995103, 11.07405710220337, 1764071545.7506726,1.074782257703078
1764071545.952255,236.1069004535675,[0.],[0.],0.2,0.0,-0.08906102499860599,7.910952372488001e-20,0.0,2.3629960956236937,1764071545.874805,None,None,None, None, 1764071545.9332523,1.086984698917408
1764071546.1530497,236.30769515037537,[0.],[0.],0.2,0.0,-0.09735930345442474,7.910952372488001e-20,0.0,2.3629960956236937,1764071546.1085906,None,None,None, None, 1764071546.118147,1.0412615005167558
1764071546.3525755,236.50722098350525,[0.],[0.],0.2,0.0,-0.10556577136814865,7.910952372488001e-20,0.0,2.3629960956236937,1764071546.310635,None,None,None, None, 1764071546.3227046,1.0094002459355969
1764071546.5528724,236.70751786231995,[3.35615134],[3.35615134],0.2,0.0,-0.11368244904948482,7.910952372488001e-20,0.0,2.3629960956236937,1764071546.494139,None,None,None, None, 1764071546.5326734,1.0278882366199626
1764071546.7529643,236.90760970115662,[3.39269131],[3.39269131],0.2,0.0,-0.12147481372257476,7.910952372488001e-20,0.0002606455262083279,2.363063557280762,1764071546.6817982,0.006572832816131427,-0.0002465397975539884,6.264612207279431, 12.082469940185547, 1764071546.7163782,0.95627699781547
1764071546.953151,237.10779643058777,[3.43000005],[3.43000005],0.2,0.0,-0.1289467380071447,7.910952372488001e-20,0.0007164531554816736,2.3632579688276043,1764071546.947796,None,None,None, None, 1764071546.9094927,0.9995430860606223
1764071547.153345,237.30799055099487,[3.46780969],[3.46780969],0.2,0.0,-0.1361016726866595,7.910952372488001e-20,0.0010563002614804638,2.3634750902918404,1764071547.0951314,None,None,None, None, 1764071547.095261,1.0653450639953856
1764071547.3528962,237.50754165649414,[3.50586632],[3.50586632],0.2,0.0,-0.1429426866791658,7.910952372488001e-20,0.0017093257121226402,2.3639156943199957,1764071547.3549297,None,None,None, None, 1764071547.3455465,1.0378852608871385
1764071547.553701,237.70834636688232,[3.54392926],[3.54392926],0.2,0.0,-0.14947250362819983,7.910952372488001e-20,0.0016358038943669769,2.3643361727021173,1764071547.544355,None,None,None, None, 1764071547.476814,1.0573833005645747
1764071547.7539704,237.90861582756042,[3.58177046],[3.58177046],0.2,0.0,-0.15569353543276448,7.910952372488001e-20,0.0012812889686943266,2.3646047506901877,1764071547.682469,0.009046092969812482,-0.00029119546091933987,6.265789063934442, 13.09013295173645, 1764071547.7430189,0.9842054308458871
1764071547.9539433,238.10858869552612,[3.61917399],[3.61917399],0.2,0.0,-0.16160791299558538,7.910952372488001e-20,0.0016521729283298224,2.365053273280861,1764071547.9542873,None,None,None, None, 1764071547.884431,1.072413702004405
1764071548.1539931,238.30863857269287,[3.6559356],[3.6559356],0.2,0.0,-0.16721751443440197,7.910952372488001e-20,0.002057679449485563,2.3655949232862654,1764071548.102622,None,None,None, None, 1764071548.1100032,1.0150982036974066
1764071548.3666532,238.52129864692688,[3.69186238],[3.69186238],0.2,0.0,-0.17252399097114124,7.910952372488001e-20,0.0017102423572901457,2.3660464805799206,1764071548.3702574,None,None,None, None, 1764071548.2980962,0.924127611906454
1764071548.5534313,238.70807671546936,[3.72677247],[3.72677247],0.2,0.0,-0.1775287906877949,7.910952372488001e-20,0.001454482735487272,2.3664177889344438,1764071548.504495,None,None,None, None, 1764071548.5049953,0.960040071690559
1764071548.7539024,238.90854787826538,[3.7604948],[3.7604948],0.2,0.0,-0.18223318031511276,7.910952372488001e-20,0.0016934451807212772,2.3668401469138716,1764071548.7151296,0.012385109273841316,-0.00034618674959902376,6.267608248374263, 14.094835042953491, 1764071548.7236383,1.0316233394552996
1764071548.9539504,239.1085958480835,[3.79286889],[3.79286889],0.2,0.0,-0.18663826520036525,7.910952372488001e-20,0.0020363906885893603,2.3673264793494035,1764071548.9300652,None,None,None, None, 1764071548.9302878,1.0249608445531164
1764071549.1534388,239.30808424949646,[3.82374476],[3.82374476],0.2,0.0,-0.19074500758301333,7.910952372488001e-20,0.0016840518994445848,2.3677026521715057,1764071549.0816443,None,None,None, None, 1764071549.1322093,1.0563636064863011
1764071549.3616815,239.51632690429688,[3.85298273],[3.85298273],0.2,0.0,-0.19455424329181678,7.910952372488001e-20,0.0016018642966967387,2.368151233707368,1764071549.2927573,None,None,None, None, 1764071549.360919,1.0511232048597836
1764071549.553902,239.7085473537445,[3.88045339],[3.88045339],0.2,0.0,-0.19806669696341808,7.910952372488001e-20,0.002069085233248076,2.368691564221723,1764071549.5057049,None,None,None, None, 1764071549.5555654,1.0432267029095228
1764071549.7532895,239.9079349040985,[3.90603749],[3.90603749],0.2,0.0,-0.20128299587051382,7.910952372488001e-20,0.0029236333375733514,2.3694154107577003,1764071549.7238214,0.016535497722725126,-0.0004067275549105415,6.26953399792869, 15.101300954818726, 1764071549.6978922,1.0714788367246815
1764071549.9534674,240.10811281204224,[3.92962592],[3.92962592],0.2,0.0,-0.20420368243715245,7.910952372488001e-20,0.0022592773699045437,2.3699342446951257,1764071549.9346793,None,None,None, None, 1764071549.951708,0.932977338459412
1764071550.1523678,240.30701327323914,[3.95111969],[3.95111969],0.2,0.0,-0.20682922550929364,7.910952372488001e-20,0.0015809245893879348,2.3702783938932264,1764071550.1214747,None,None,None, None, 1764071550.1511314,0.9286974280011442
1764071550.3536851,240.5083305835724,[3.97042985],[3.97042985],0.2,0.0,-0.2091600304403694,7.910952372488001e-20,0.001658157452237788,2.3706634352946936,1764071550.326146,None,None,None, None, 1764071550.3079257,1.0247183408836515
1764071550.5529788,240.70762419700623,[3.98747754],[3.98747754],0.2,0.0,-0.21119644804406423,7.910952372488001e-20,0.0028516270079622106,2.3713102780235795,1764071550.5257792,None,None,None, None, 1764071550.5261974,0.9246681109477681
1764071550.754774,240.90941953659058,[4.00219395],[4.00219395],0.2,0.0,-0.21293878245975534,7.910952372488001e-20,0.0021539399011702588,2.371803519160282,1764071550.7463214,0.021579961806165254,-0.00047048523368541795,6.271505983149092, 16.10888409614563, 1764071550.7462046,1.001757174387767
1764071550.954314,241.10895943641663,[4.01452035],[4.01452035],0.2,0.0,-0.21438729796992248,7.910952372488001e-20,0.0018140984074078053,2.372180838120722,1764071550.9218626,None,None,None, None, 1764071550.903024,0.9836419355113776
1764071551.1529195,241.30756497383118,[4.02440805],[4.02440805],0.2,0.0,-0.21554222480325091,7.910952372488001e-20,0.0023228224736785005,2.3727175423472535,1764071551.1365678,None,None,None, None, 1764071551.0859966,1.0361653060804275
1764071551.353148,241.50779342651367,[4.03181842],[4.03181842],0.2,0.0,-0.21640376395203,7.910952372488001e-20,0.002403822881760174,2.373238162673596,1764071551.3409035,None,None,None, None, 1764071551.3085558,0.9951697408677367
1764071551.5536532,241.7082986831665,[4.0367229],[4.0367229],0.2,0.0,-0.21697209102771517,7.910952372488001e-20,0.002067465277925169,2.3736780153317985,1764071551.5325644,None,None,None, None, 1764071551.5019643,1.0011303848157378
1764071551.7535348,241.9081802368164,[4.03910298],[4.03910298],0.2,0.0,-0.21724735917410573,7.910952372488001e-20,0.0023685978263049377,2.3742014053225056,1764071551.7412345,0.027731581936420228,-0.0005351898939162884,6.273845753740218, 17.114044904708862, 1764071551.715345,0.9416129401133118
1764071551.954416,242.10906147956848,[4.03910298],[4.03910298],0.2,0.0,-0.21724735917410573,7.910952372488001e-20,0.002943575175863961,2.374828921081103,1764071551.9429898,None,None,None, None, 1764071551.900022,1.0791908587971821
1764071552.1543565,242.30900192260742,[4.03641863],[4.03641863],0.2,0.0,-0.21693687622699923,7.910952372488001e-20,0.0022777361077366835,2.37531035853962,1764071552.1176145,None,None,None, None, 1764071552.155888,0.9674140666904758
1764071552.3566947,242.5113401412964,[4.03121656],[4.03121656],0.2,0.0,-0.21633391869341084,7.910952372488001e-20,0.0022675806358353574,2.3758524921503694,1764071552.3114057,None,None,None, None, 1764071552.3004518,0.9628144611494726
1764071552.571748,242.72639346122742,[4.0235245],[4.0235245],0.2,0.0,-0.21543927322239317,7.910952372488001e-20,0.0014401446178083578,2.3762274227982525,1764071552.5120537,None,None,None, None, 1764071552.4964888,0.9252597281426526
1764071552.7532768,242.90792226791382,[4.01338391],[4.01338391],0.2,0.0,-0.21425415868839817,7.910952372488001e-20,0.0015220094655461764,2.376594566634963,1764071552.7135684,0.033643354625783155,-0.0005839763035732832,6.275986249271347, 18.11791491508484, 1764071552.7136164,1.0132510472871121
1764071552.9527955,243.10744094848633,[4.00084969],[4.00084969],0.2,0.0,-0.21278021951865472,7.910952372488001e-20,0.0014582418684024041,2.3769434175448105,1764071552.9180036,None,None,None, None, 1764071552.9180431,0.9210117074377624
1764071553.153385,243.30803036689758,[3.98598984],[3.98598984],0.2,0.0,-0.2110195165927721,7.910952372488001e-20,0.0014359482726142112,2.3772814130090327,1764071553.1192846,None,None,None, None, 1764071553.120083,0.9043768360234694
1764071553.3531606,243.50780606269836,[3.968885],[3.968885],0.2,0.0,-0.20897451579940823,7.910952372488001e-20,0.0013481632961009219,2.377596716034474,1764071553.3353467,None,None,None, None, 1764071553.3192947,0.9032836871787658
1764071553.553393,243.70803833007812,[3.94962792],[3.94962792],0.2,0.0,-0.20664807435715582,7.910952372488001e-20,0.0012971935656894283,2.3778795641470305,1764071553.5388894,None,None,None, None, 1764071553.5393727,1.0182550643149193
1764071553.7532797,243.90792512893677,[3.92832285],[3.92832285],0.2,0.0,-0.2040434250273682,7.910952372488001e-20,0.0012555880713915476,2.378148750022537,1764071553.7335534,0.04076070342793134,-0.0006269838867973558,6.278198273870023, 19.123143911361694, 1764071553.7489822,1.0889185489050504
1764071553.953874,244.10851955413818,[3.90508489],[3.90508489],0.2,0.0,-0.20116415836515014,7.910952372488001e-20,0.0011817277447026943,2.378409109108349,1764071553.922418,None,None,None, None, 1764071553.9066541,0.9815110982337715
1764071554.1536381,244.3082835674286,[3.88003923],[3.88003923],0.2,0.0,-0.19801420317090243,7.910952372488001e-20,0.0011827194199211738,2.3786825775008347,1764071554.12847,None,None,None, None, 1764071554.09732,1.004433927384679
1764071554.3539362,244.50858163833618,[3.85332043],[3.85332043],0.2,0.0,-0.19459780531841944,7.910952372488001e-20,0.001155232685446888,2.3789430434838863,1764071554.337299,None,None,None, None, 1764071554.3067589,1.0656741992383072
