EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488148.0276392,41.28759264945984,-60.38067333518733,89.96311704558782,0.2,6.263923608220952,4.8851243786911995,0.21453094223846655,0.036952753254255954,6.270224388919392,1777488148.0337596,4.890824548656113,0.21429440115045423,6.26665979034452,1777488148.029758,1777488147.9612074,1.034071777151263
1777488148.2247968,41.484750270843506,-60.38067333518733,89.96311704558782,0.2,6.274868336714484,4.907928643112702,0.2136783698176953,0.045362260075953224,0.000409061862807647,1777488148.1641703,4.907928643112702,0.2136783698176953,6.274868336714484,1777488148.191166,1777488148.1821356,1.0773192247990884
1777488148.4251122,41.68506574630737,-60.38067333518733,89.96311704558782,0.2,0.0014551085457119584,4.928296406725879,0.21312808793370927,0.05997961522726349,0.014911533757602449,1777488148.3885202,4.928296406725879,0.21312808793370927,0.0014551085457119584,1777488148.403094,1777488148.4060953,1.019033841444537
1777488148.6249866,41.8849401473999,-60.38067333518733,89.96311704558782,0.2,0.008100122272864496,4.942149120542056,0.21286759606315062,0.04584042508919123,0.018054041463153772,1777488148.605663,4.942149120542056,0.21286759606315062,0.008100122272864496,1777488148.561614,1777488148.6315408,0.9074601620599
1777488148.824646,42.08459949493408,-60.38067333518733,89.96311704558782,0.2,0.017872201283370973,4.962523173071092,0.21265175283709237,0.04591102781511261,0.025100321614767857,1777488148.7631006,4.962523173071092,0.21265175283709237,0.017872201283370973,1777488148.761098,1777488148.7828505,1.0507329243549972
1777488149.0243285,42.284281969070435,-60.38067333518733,89.96311704558782,0.2,0.029598696096899246,4.9869733649549275,0.21265555875209285,0.04753639721212661,0.03951521000058797,1777488149.0404475,4.9869733649549275,0.21265555875209285,0.029598696096899246,1777488149.01168,1777488149.0404475,1.0023953853413516
1777488149.2263222,42.4862756729126,-60.38067333518733,89.96311704558782,0.2,0.03624370982541958,5.000827923239789,0.21278498370674542,0.05563415126763988,0.04735670815523819,1777488149.1714609,5.008162256228532,0.21289077337752338,0.039761658270267126,1777488149.225317,1777488149.2343507,0.9607086369433704
1777488149.425157,42.685110569000244,-60.38067333518733,89.96311704558782,0.2,0.045624905678990586,5.020385171839734,0.21312442448676355,0.0458840447810349,0.05459530828503324,1777488149.3669624,5.020385171839734,0.21312442448676355,0.045624905678990586,1777488149.364595,1777488149.3595948,1.0423869699006476
1777488149.6249433,42.884896755218506,-60.38067333518733,89.96311704558782,0.2,0.05656963417782279,5.043196728741694,0.21375229967097575,0.043267254421921406,0.06549619574142138,1777488149.5732746,5.043196728741694,0.21375229967097575,0.05656963417782279,1777488149.591876,1777488149.6229324,1.063092374942159
1777488149.82532,43.0852735042572,-60.38067333518733,89.96311704558782,0.2,0.06595083003719981,5.062743038533384,0.21448916218906325,0.06330049440883187,0.0798424402743328,1777488149.7927296,5.062743038533384,0.21448916218906325,0.06595083003719981,1777488149.79073,1777488149.7774727,0.9773214328244912
1777488150.024955,43.28490853309631,-60.38067333518733,89.96311704558782,0.2,0.07611379222228365,5.083909382348707,0.21549431333007005,0.04462149054646268,0.08311003908626387,1777488150.02596,5.083909382348707,0.21549431333007005,0.07611379222228365,1777488150.022445,1777488150.0084217,0.9827977121382203
1777488150.225198,43.485151529312134,-60.38067333518733,89.96311704558782,0.2,0.08275880596132179,5.097742937049571,0.21626781215083968,0.04104247750638976,0.0912843565740509,1777488150.1572456,5.097742937049571,0.21626781215083968,0.08275880596132179,1777488150.155257,1777488150.1775923,0.9701083193653053
1777488150.4246507,43.68460416793823,-60.38067333518733,89.96311704558782,0.2,0.09409441763929927,5.121328454793323,0.21779940575872062,0.04873756079481127,0.10629064855685554,1777488150.4074886,5.121328454793323,0.21779940575872062,0.09409441763929927,1777488150.398475,1777488150.4074886,1.015098227218303
1777488150.6244316,43.884385108947754,-60.38067333518733,89.96311704558782,0.2,0.10347561351659351,5.140833360401326,0.21926904859497914,0.05193660495445832,0.11414180667972171,1777488150.612858,5.140833360401326,0.21926904859497914,0.10347561351659351,1777488150.598334,1777488150.545597,1.081905813321833
1777488150.8240576,44.08401107788086,-60.38067333518733,89.96311704558782,0.2,0.11324769256174694,5.161135371957517,0.2209944272567253,0.045948342516187665,0.12006489603724871,1777488150.8260627,5.161135371957517,0.2209944272567253,0.11324769256174694,1777488150.816039,1777488150.8260627,0.9950241257290443
1777488151.024734,44.284687519073486,-60.38067333518733,89.96311704558782,0.2,0.12067447264075959,5.1765530799577,0.22243835251540103,0.036858047493801616,0.12864808140213235,1777488150.9775577,5.1765530799577,0.22243835251540103,0.12067447264075959,1777488150.975558,1777488150.9775577,0.960369889578067
1777488151.2242298,44.4841833114624,-60.38067333518733,89.96311704558782,0.2,0.13044655169880762,5.1968224158249265,0.22451263028264495,0.04343576134771113,0.14052752632325388,1777488151.209647,5.1968224158249265,0.22451263028264495,0.13044655169880762,1777488151.180385,1777488151.209647,1.037748775611287
1777488151.4248762,44.68482971191406,-60.38067333518733,89.96311704558782,0.2,0.13787333178838154,5.212213010948558,0.22622149595085697,0.0698008691068556,0.15275658099172873,1777488151.4228714,5.212213010948558,0.22622149595085697,0.13787333178838154,1777488151.348589,1777488151.4228714,0.9302900060614141
1777488151.625389,44.885342597961426,-60.38067333518733,89.96311704558782,0.2,0.1492089435138393,5.23567834559217,0.2290500108056993,0.04867245026154864,0.15692977952553938,1777488151.5814998,5.23567834559217,0.2290500108056993,0.1492089435138393,1777488151.596602,1777488151.5563807,1.079483667326235
1777488151.825831,45.08578443527222,-60.38067333518733,89.96311704558782,0.2,0.15859013943413025,5.255072676849232,0.2315918817573072,0.04020212393792359,0.16730776084382126,1777488151.7983446,5.255072676849232,0.2315918817573072,0.15859013943413025,1777488151.797302,1777488151.769382,1.051113924137417
1777488152.02489,45.28484344482422,-60.38067333518733,89.96311704558782,0.2,0.16836221852763078,5.27524881608505,0.23443301010553425,0.04202616743938035,0.17666095336198062,1777488151.9958105,5.27524881608505,0.23443301010553425,0.16836221852763078,1777488152.002329,1777488152.026405,1.021464629318877
1777488152.2253315,45.48528504371643,-60.38067333518733,89.96311704558782,0.2,0.17735253130307352,5.293785538151395,0.23722086655808233,0.0488348272332253,0.1876759009805008,1777488152.207204,5.293785538151395,0.23722086655808233,0.17735253130307352,1777488152.19019,1777488152.207204,0.9798051907800142
1777488152.4242916,45.684245109558105,-60.38067333518733,89.96311704558782,0.2,0.187515493582473,5.3147089328446855,0.2405728799580548,0.05195800282701934,0.19563687980945801,1777488152.4283152,5.3147089328446855,0.2405728799580548,0.187515493582473,1777488152.415773,1777488152.4202902,1.0001221228233614
1777488152.6254013,45.88535475730896,-60.38067333518733,89.96311704558782,0.2,0.19494227371783523,5.329977001978584,0.24315681204967424,0.040169618837508,0.20328153916340813,1777488152.5711122,5.329977001978584,0.24315681204967424,0.19494227371783523,1777488152.578699,1777488152.5807064,1.097191716228664
1777488152.8245604,46.084513902664185,-60.38067333518733,89.96311704558782,0.2,0.20510523601997654,5.350838201893426,0.24687632511427313,0.04525207909527912,0.21521329343204185,1777488152.7944844,5.350838201893426,0.24687632511427313,0.20510523601997654,1777488152.783847,1777488152.7944844,0.9422747309065771
1777488153.0243564,46.28430986404419,-60.38067333518733,89.96311704558782,0.2,0.21253201617271955,5.366058460760702,0.2497284050824132,0.048945630157861526,0.22246571856336161,1777488152.9974382,5.3740605000821,0.2512748809064661,0.2164408478351687,1777488153.028413,1777488153.0233686,1.0200647119742745
1777488153.2242293,46.484182834625244,-60.38067333518733,89.96311704558782,0.2,0.22230409533297557,5.3860520720750955,0.25365321225769477,0.04883046402184713,0.23076472800472966,1777488153.1707036,5.3860520720750955,0.25365321225769477,0.22230409533297557,1777488153.167346,1777488153.183846,0.9924064103739005
1777488153.424523,46.68447661399841,-60.38067333518733,89.96311704558782,0.2,0.23207617450732432,5.406006375844286,0.25777320811218374,0.033889716847676686,0.2392121738714493,1777488153.381269,5.406006375844286,0.25777320811218374,0.23207617450732432,1777488153.377738,1777488153.381269,1.0008234610309887
1777488153.6245608,46.88451433181763,-60.38067333518733,89.96311704558782,0.2,0.2426300200321441,5.427510676447884,0.2624415854458119,0.03896387182681649,0.2517768180760228,1777488153.6160197,5.427510676447884,0.2624415854458119,0.2426300200321441,1777488153.594453,1777488153.5964537,0.9857001744453974
1777488153.8263972,47.08635067939758,-60.38067333518733,89.96311704558782,0.2,0.25044768339535306,5.443407384848799,0.26604582326069126,0.07801859887417693,0.26209843483531614,1777488153.8279045,5.443407384848799,0.26604582326069126,0.25044768339535306,1777488153.762351,1777488153.792437,1.0569840870266047
1777488154.0252702,47.285223722457886,-60.38067333518733,89.96311704558782,0.2,0.2586562299376185,5.460068063570065,0.2699639001269042,0.0432969640073889,0.2670244702116601,1777488153.9586282,5.468782097401823,0.27207076984928297,0.2629559447976568,1777488154.031796,1777488153.9837222,1.0118409556298544
1777488154.2243412,47.48429465293884,-60.38067333518733,89.96311704558782,0.2,0.2699918418482934,5.483021637800195,0.27559913359879396,0.038647906508880975,0.2785760954985465,1777488154.1807425,5.483021637800195,0.27559913359879396,0.2699918418482934,1777488154.186747,1777488154.2173026,1.032623036199532
1777488154.4243643,47.68431782722473,-60.38067333518733,89.96311704558782,0.2,0.2801548042703566,5.503545229641901,0.28087233160756714,0.04577004034425762,0.28952625556170886,1777488154.3854933,5.503545229641901,0.28087233160756714,0.2801548042703566,1777488154.392999,1777488154.4253693,1.085327318280653
1777488154.6244316,47.884385108947754,-60.38067333518733,89.96311704558782,0.2,0.28914511719799485,5.521655227184425,0.28571074018629333,0.05207021686206538,0.30028229567841197,1777488154.599381,5.521655227184425,0.28571074018629333,0.28914511719799485,1777488154.590871,1777488154.6143954,1.0142513817805698
1777488154.8251693,48.08512282371521,-60.38067333518733,89.96311704558782,0.2,0.29813543014093913,5.539720994627,0.29071176560871986,0.048830464659834295,0.3083031192959108,1777488154.8076053,5.539720994627,0.29071176560871986,0.29813543014093913,1777488154.798577,1777488154.7635033,1.0049528776015848
1777488155.024724,48.284677505493164,-60.38067333518733,89.96311704558782,0.2,0.307125743099622,5.557741071800239,0.295875003665934,0.043282104945486656,0.3131819917662057,1777488155.0259578,5.557741071800239,0.295875003665934,0.307125743099622,1777488154.988543,1777488154.9975414,1.0565515548128412
1777488155.2262595,48.486212968826294,-60.38067333518733,89.96311704558782,0.2,0.3176795887674366,5.57883480903337,0.30214261412915316,0.05555497464847247,0.330449763625514,1777488155.1773958,5.57883480903337,0.30214261412915316,0.3176795887674366,1777488155.207255,1777488155.169856,0.9992990046610252
1777488155.4248955,48.68484902381897,-60.38067333518733,89.96311704558782,0.2,0.3239337195443417,5.591303184374823,0.30596168257233136,0.054738835451194054,0.33742689552133087,1777488155.4238968,5.591303184374823,0.30596168257233136,0.3239337195443417,1777488155.350655,1777488155.4289346,0.9534679290393725
1777488155.6248176,48.88477110862732,-60.38067333518733,89.96311704558782,0.2,0.33448756524905315,5.612288601197498,0.31258293412755733,0.04855137596180889,0.34317025802568957,1777488155.602732,5.612288601197498,0.31258293412755733,0.33448756524905315,1777488155.581736,1777488155.5766132,0.9116107658731879
1777488155.826143,49.08609652519226,-200.0,200.0,0.2,0.3454322941534107,5.633976182403045,0.31968294659171065,0.037497892737832356,0.35171007177440045,1777488155.7701488,5.633976182403045,0.31968294659171065,0.3454322941534107,1777488155.815327,1777488155.7884724,0.9974732961181391
1777488156.024999,49.28495240211487,-200.0,200.0,0.2,0.3516068638248555,5.651907787670928,0.3258430942099903,0.032264840054147315,0.3590355086527196,1777488156.0003884,5.651907787670928,0.3258430942099903,0.3516068638248555,1777488155.955606,1777488155.9831355,0.9550894876025579
1777488156.2251515,49.48510503768921,-200.0,200.0,0.2,0.35828126992622794,5.688430946233138,0.33891169868089843,0.02719102602877249,0.3622536012698788,1777488156.1464782,5.688430946233138,0.33891169868089843,0.35828126992622794,1777488156.174883,1777488156.2196338,1.0377851217732261
1777488156.4250338,49.68498730659485,-200.0,200.0,0.2,0.36327652780376685,5.727914239311153,0.35343898540951213,0.01929458553433113,0.36745094510165494,1777488156.4260385,5.727914239311153,0.35343898540951213,0.36327652780376685,1777488156.409989,1777488156.4260385,1.0957164494055656
1777488156.6252384,49.885191917419434,-200.0,200.0,0.2,0.3658840556955098,5.753114969039421,0.36286653015215903,0.017386910603860276,0.3701503674589273,1777488156.6082048,5.753114969039421,0.36286653015215903,0.3658840556955098,1777488156.562437,1777488156.5827706,0.9127464886434109
1777488156.824471,50.08442449569702,-200.0,200.0,0.2,0.369792995677539,5.797591019339133,0.3797350453370271,0.01371768460234308,0.37170138500488853,1777488156.7473238,5.797591019339133,0.3797350453370271,0.369792995677539,1777488156.815867,1777488156.796081,0.9846709749479523
1777488157.0275743,50.28752779960632,-200.0,200.0,0.2,0.3717117827470373,5.822760987297083,0.38939053799765516,0.01653671369167154,0.3751448458663524,1777488157.030084,5.836091832553672,0.39453222325316517,0.3726585305200327,1777488157.029083,1777488156.9935176,1.0817711980414668
1777488157.224887,50.484840393066406,-200.0,200.0,0.2,0.3745216298345362,5.864224801712268,0.40544013966199266,0.013597485844054505,0.3774289208022672,1777488157.1687372,5.864224801712268,0.40544013966199266,0.3745216298345362,1777488157.186266,1777488157.188351,1.028421579023905
1777488157.4243047,50.684258222579956,-200.0,200.0,0.2,0.376738402715553,5.901165919370069,0.4198692026464192,0.01014721451739032,0.37865235188171426,1777488157.3573554,5.901165919370069,0.4198692026464192,0.376738402715553,1777488157.409765,1777488157.4117656,1.0636716636203107
1777488157.624924,50.8848774433136,-200.0,200.0,0.2,0.378659398929031,5.936610787626891,0.4338142985923175,0.007843743979938079,0.38041006526172677,1777488157.580548,5.936610787626891,0.4338142985923175,0.378659398929031,1777488157.60844,1777488157.599744,1.0803124445106673
1777488157.8246489,51.08460235595703,-200.0,200.0,0.2,0.38048356147453877,5.973511534352247,0.4484248959567765,0.007334184251609421,0.3821560189778147,1777488157.808584,5.973511534352247,0.4484248959567765,0.38048356147453877,1777488157.806073,1777488157.808584,1.0381830555930411
1777488158.024738,51.28469157218933,-200.0,200.0,0.2,0.3816368477549341,5.998567596101684,0.45839483253450597,0.008767460488712893,0.38299749286282697,1777488158.0260725,5.998567596101684,0.45839483253450597,0.3816368477549341,1777488157.962782,1777488158.0096645,0.9646748209864283
1777488158.2242858,51.48423933982849,-200.0,200.0,0.2,0.3832824068795109,6.036886085171158,0.4737125640970791,0.007173016283343362,0.38472548955239166,1777488158.1649587,6.036886085171158,0.4737125640970791,0.3832824068795109,1777488158.181812,1777488158.1649587,1.096487063471739
1777488158.4246538,51.68460726737976,-200.0,200.0,0.2,0.3845775318231936,6.069291822714621,0.48672826821628,0.006303456828758956,0.38578520104279573,1777488158.356547,6.069291822714621,0.48672826821628,0.3845775318231936,1777488158.354557,1777488158.356547,0.9112150616543262
1777488158.6248333,51.88478684425354,-200.0,200.0,0.2,0.38606218818568205,6.109017166280644,0.5027550905901479,0.007293608729454311,0.38782059605197505,1777488158.597636,6.109017166280644,0.5027550905901479,0.38606218818568205,1777488158.580844,1777488158.5830343,0.966110159640404
1777488158.824111,52.08406448364258,-200.0,200.0,0.2,0.387346166866112,6.145799492209831,0.5176595725954177,0.005600023127120816,0.3882024263150953,1777488158.7505388,6.145799492209831,0.5176595725954177,0.387346166866112,1777488158.802938,1777488158.8074386,1.0529638128316579
1777488159.0256317,52.285585165023804,-200.0,200.0,0.2,0.38855417098330847,6.182546109370475,0.5326076355439346,0.00516312263034959,0.3897873551136171,1777488158.9893835,6.182546109370475,0.5326076355439346,0.38855417098330847,1777488159.021122,1777488158.9581041,0.9226481937724264
1777488159.2246573,52.48461079597473,-200.0,200.0,0.2,0.3894264662958991,6.210459948430276,0.5439993172491253,0.004357146224789186,0.3904122838431067,1777488159.2156365,6.210459948430276,0.5439993172491253,0.3894264662958991,1777488159.165172,1777488159.1950355,1.0434748178884294
1777488159.424615,52.68456840515137,-200.0,200.0,0.2,0.3904773390119445,6.245719622789777,0.5584315984677019,0.005602010921615165,0.39136872477583035,1777488159.3747554,6.245719622789777,0.5584315984677019,0.3904773390119445,1777488159.373772,1777488159.423611,1.0291118129146652
1777488159.624837,52.88479042053223,-200.0,200.0,0.2,0.3913955150876962,6.2780133122327015,0.5716896908830721,0.004481241901053063,0.39227745765392513,1777488159.571563,6.2780133122327015,0.5716896908830721,0.3913955150876962,1777488159.570562,1777488159.6182675,0.9388533838543711
1777488159.824939,53.0848925113678,-200.0,200.0,0.2,0.39235199015842254,6.313231290454769,0.5861897601467031,0.0033863388514184726,0.39300568622960236,1777488159.8274498,6.313231290454769,0.5861897601467031,0.39235199015842254,1777488159.770643,1777488159.8274498,0.9024418904982862
1777488160.0243142,53.28426766395569,-200.0,200.0,0.2,0.3932655071389944,6.348444467211117,0.600728906993586,0.004125394757546042,0.39406384299835323,1777488159.9581196,6.348444467211117,0.600728906993586,0.3932655071389944,1777488159.962129,1777488159.9736369,1.082754756092822
1777488160.224438,53.48439145088196,-200.0,200.0,0.2,0.3941401675751655,6.383629299699308,0.6152955027393118,0.004462573508398232,0.39509761918686714,1777488160.172671,6.383629299699308,0.6152955027393118,0.3941401675751655,1777488160.176769,1777488160.2043495,0.9796170074350387
1777488160.4245164,53.6844699382782,-200.0,200.0,0.2,0.3950129096736878,6.420276927873412,0.6305075597188188,0.003985691914507982,0.3958603960313296,1777488160.3853033,6.420276927873412,0.6305075597188188,0.3950129096736878,1777488160.392751,1777488160.3772619,1.0942672274832221
1777488160.6246698,53.884623289108276,-200.0,200.0,0.2,0.39568520709465105,6.449585563391938,0.6427012678039601,0.003216299718174304,0.3963358593905196,1777488160.5876017,6.449585563391938,0.6427012678039601,0.39568520709465105,1777488160.547433,1777488160.609376,0.9846149017030286
1777488160.824706,54.084659576416016,-200.0,200.0,0.2,0.39652758604824884,6.487663092857867,0.6585790088955432,0.0032715954328336266,0.39726398019197595,1777488160.8126888,6.487663092857867,0.6585790088955432,0.39652758604824884,1777488160.768491,1777488160.8231921,0.919238346526976
1777488161.027495,54.28744840621948,-200.0,200.0,0.2,0.39721407591895647,6.519882518346803,0.6720444715637969,0.003331087838951925,0.39773988981294184,1777488160.9705393,6.519882518346803,0.6720444715637969,0.39721407591895647,1777488160.968574,1777488160.9705393,1.0287113136712414
1777488161.2250466,54.485000133514404,-200.0,200.0,0.2,0.3980558874560858,6.56086787624051,0.6892121275157659,0.003583394276541152,0.39889527303533234,1777488161.2047825,6.56086787624051,0.6892121275157659,0.3980558874560858,1777488161.202789,1777488161.1866448,1.0541752642080213
1777488161.4242945,54.684247970581055,-200.0,200.0,0.2,0.3986080137962027,6.588668362773155,0.7008808738850272,0.0024872976799228132,0.3989840447174106,1777488161.355963,6.588668362773155,0.7008808738850272,0.3986080137962027,1777488161.343445,1777488161.4072618,0.9575889249738039
1777488161.6245918,54.88454532623291,-200.0,200.0,0.2,0.39936773583078367,6.628173728202861,0.7174945128486717,0.0030650528825375556,0.4000857429481174,1777488161.590219,6.628173728202861,0.7174945128486717,0.39936773583078367,1777488161.571683,1777488161.5606217,0.93216077802715
1777488161.8260877,55.08604121208191,-200.0,200.0,0.2,0.4000738398504309,6.666192966085695,0.7335173997246732,0.005323955831791723,0.4011127915201584,1777488161.7853656,6.666192966085695,0.7335173997246732,0.4000738398504309,1777488161.804372,1777488161.8063688,1.0653627777400927
1777488162.0245912,55.284544706344604,-200.0,200.0,0.2,0.4006787044934299,6.699820968733449,0.7477167697746049,0.002866319439146044,0.40130085369525254,1777488162.0024207,6.699820968733449,0.7477167697746049,0.4006787044934299,1777488162.000418,1777488161.962471,0.9306979684997022
1777488162.2366943,55.49664783477783,-200.0,200.0,0.2,0.4011905099866447,6.7290581830733265,0.7600821514502603,0.002793063272358954,0.4017648843916253,1777488162.2080638,6.7290581830733265,0.7600821514502603,0.4011905099866447,1777488162.161839,1777488162.1628366,0.9812939885063144
1777488162.4248936,55.68484711647034,-200.0,200.0,0.2,0.40183752662824906,6.767047010488195,0.7761759016310392,0.002708753494554575,0.40234613734879354,1777488162.3958294,6.767047010488195,0.7761759016310392,0.40183752662824906,1777488162.37576,1777488162.3717644,1.0394481391912531
1777488162.6249804,55.884933948516846,-200.0,200.0,0.2,0.40239323538089344,6.800650936981717,0.790436833137017,0.007894517434352034,0.4039857042569328,1777488162.5975478,6.800650936981717,0.790436833137017,0.40239323538089344,1777488162.583177,1777488162.5975478,1.0364422224254934
1777488162.824839,56.084792613983154,-200.0,200.0,0.2,0.4028412241627165,6.828404329163452,0.8022319289701842,0.002940932917157987,0.40344476867963863,1777488162.80277,6.828404329163452,0.8022319289701842,0.4028412241627165,1777488162.744278,1777488162.8188078,0.9044189882229577
1777488163.024944,56.284897565841675,-200.0,200.0,0.2,0.4034842605258433,6.869286325659671,0.8196339921490857,0.002237156938580196,0.40391069765877285,1777488162.9933856,6.869286325659671,0.8196339921490857,0.4034842605258433,1777488162.972714,1777488162.9737296,1.0365691353814857
1777488163.2250414,56.484994888305664,-200.0,200.0,0.2,0.4041076240599919,6.91016648900954,0.837067009434609,0.0029157621566395456,0.4046977380814642,1777488163.1957731,6.91016648900954,0.837067009434609,0.4041076240599919,1777488163.201972,1777488163.1957731,1.0656727555649759
1777488163.425817,56.6857705116272,-200.0,200.0,0.2,0.40462744867114253,6.94519087669889,0.8520273083143507,0.0022666408243832118,0.40495730152869025,1777488163.341298,6.94519087669889,0.8520273083143507,0.40462744867114253,1777488163.410732,1777488163.3472965,0.9625247479882844
1777488163.625278,56.885231494903564,-200.0,200.0,0.2,0.40513439197589207,6.980209767935362,0.8670072839437724,0.0025961677590570164,0.40570436857254555,1777488163.5608435,6.980209767935362,0.8670072839437724,0.40513439197589207,1777488163.622754,1777488163.5608435,1.0140788459628574
1777488163.824843,57.08479642868042,-200.0,200.0,0.2,0.4055269882728166,7.007931221820395,0.8788808806237327,0.001976028427792521,0.4059653290306058,1777488163.7826726,7.007931221820395,0.8788808806237327,0.4055269882728166,1777488163.771318,1777488163.8027596,0.9222987127131953
1777488164.0244467,57.28440022468567,-200.0,200.0,0.2,0.40601259989930405,7.0429335219160265,0.8938917522092515,0.0020756129361735438,0.4065071270885948,1777488164.0209286,7.0429335219160265,0.8938917522092515,0.40601259989930405,1777488163.971176,1777488164.0032623,1.0584604075166026
1777488164.2242286,57.48418211936951,-200.0,200.0,0.2,0.4065454644162134,7.082306924067155,0.9108017378356257,0.0024495456400553035,0.4068771079223674,1777488164.1563184,7.082306924067155,0.9108017378356257,0.4065454644162134,1777488164.20643,1777488164.2174642,0.9315940526106167
1777488164.4242806,57.68423414230347,-200.0,200.0,0.2,0.40693145949022286,7.1114677352356415,0.9233419826040424,0.001594440058539263,0.40728791646235735,1777488164.379881,7.1114677352356415,0.9233419826040424,0.40693145949022286,1777488164.377352,1777488164.379881,1.0391895488005247
1777488164.6251929,57.885146379470825,-200.0,200.0,0.2,0.40744148717725975,7.150820289329021,0.9402865788765523,0.0019603690748026957,0.40787813919001453,1777488164.6026206,7.150820289329021,0.9402865788765523,0.40744148717725975,1777488164.592109,1777488164.6026206,0.9991136502803142
1777488164.8249655,58.08491897583008,-200.0,200.0,0.2,0.40790262102470365,7.187256947453593,0.9559972663836053,0.002261455004728862,0.4083748491293979,1777488164.8114367,7.187256947453593,0.9559972663836053,0.40790262102470365,1777488164.800374,1777488164.8033767,0.904853438800533
1777488165.0266027,58.286556243896484,-200.0,200.0,0.2,0.40821044817386376,7.2120276401365215,0.9666894344318346,0.00323728154200325,0.40888418538225674,1777488165.0195549,7.223681827164542,0.9717231124639928,0.408353769052642,1777488165.023083,1777488164.9712567,1.0831753819363847
1777488165.2246795,58.48463296890259,-200.0,200.0,0.2,0.4087077259157645,7.252815521692711,0.9843154070134127,0.0018473660907846658,0.40894805152905855,1777488165.1496458,7.252815521692711,0.9843154070134127,0.4087077259157645,1777488165.187581,1777488165.1902668,0.9668161960137371
1777488165.4249058,58.68485927581787,-200.0,200.0,0.2,0.40915888048108595,7.290688653977929,1.0007037428445487,0.002299825565420405,0.4096721189411722,1777488165.37281,7.290688653977929,1.0007037428445487,0.40915888048108595,1777488165.39929,1777488165.4012883,0.9157618318951263
1777488165.6251926,58.885146141052246,-200.0,200.0,0.2,0.40949944391058324,7.319812034241395,1.0133199311016763,0.0025973584849597973,0.41004400684811604,1777488165.5824702,7.319812034241395,1.0133199311016763,0.40949944391058324,1777488165.574977,1777488165.5653782,0.9907988110584212
1777488165.824529,59.08448243141174,-200.0,200.0,0.2,0.40993390434666305,7.3576675082807075,1.029736757559017,0.0021335488353420107,0.4103890782925056,1777488165.7958114,7.3576675082807075,1.029736757559017,0.40993390434666305,1777488165.793811,1777488165.7787986,1.0487503429539602
1777488166.024488,59.28444147109985,-200.0,200.0,0.2,0.4103431530382862,7.39406365157635,1.045539446241339,0.0015993610534365222,0.41068642944267264,1777488166.0104449,7.39406365157635,1.045539446241339,0.4103431530382862,1777488166.008448,1777488166.019465,0.9790379938274129
1777488166.2241836,59.48413705825806,-200.0,200.0,0.2,0.4106968290119522,7.426081483822549,1.059455981569093,0.0017715981661643398,0.41099294365666394,1777488166.1775904,7.426081483822549,1.059455981569093,0.4106968290119522,1777488166.176592,1777488166.1635053,0.9275710465983507
1777488166.4249353,59.68488883972168,-200.0,200.0,0.2,0.4111226765610718,7.465374774019393,1.0765534989651926,0.001828865103125489,0.41152104549667046,1777488166.3954134,7.465374774019393,1.0765534989651926,0.4111226765610718,1777488166.408921,1777488166.40992,0.9527930265662826
1777488166.6245313,59.88448476791382,-200.0,200.0,0.2,0.4113863741143149,7.490111056402354,1.087327268477852,0.0014662585982053162,0.41161195986278787,1777488166.5492647,7.490111056402354,1.087327268477852,0.4113863741143149,1777488166.565913,1777488166.577552,1.0764904301676466
1777488166.8244786,60.08443212509155,-200.0,200.0,0.2,0.41181361896535856,7.530842021607064,1.1050845788283465,0.0016730491990830678,0.41217213811256037,1777488166.7635555,7.530842021607064,1.1050845788283465,0.41181361896535856,1777488166.801188,1777488166.7826054,1.0157930405800044
1777488167.0246482,60.28460168838501,-200.0,200.0,0.2,0.4121282831859707,7.561389893013349,1.1184162275939142,0.0015571608829568013,0.41248015227835144,1777488166.989524,7.561389893013349,1.1184162275939142,0.4121282831859707,1777488166.970423,1777488166.9800074,1.0683029148653878
1777488167.2244852,60.48443865776062,-200.0,200.0,0.2,0.41255518590515905,7.603564046231204,1.1368408441229971,0.0020480466824074205,0.4129993981788044,1777488167.2064195,7.603564046231204,1.1368408441229971,0.41255518590515905,1777488167.204426,1777488167.2064195,0.939983018436983
1777488167.425116,60.68506956100464,-200.0,200.0,0.2,0.41288763163161596,7.637006503114634,1.1514662894706098,0.0017876645373966261,0.41323113797297306,1777488167.3985732,7.637006503114634,1.1514662894706098,0.41288763163161596,1777488167.411604,1777488167.406096,0.9906995010396513
1777488167.6249018,60.88485527038574,-200.0,200.0,0.2,0.4132288700034002,7.671901417191525,1.1667412847945007,0.00141164352959932,0.413532087836488,1777488167.613371,7.671901417191525,1.1667412847945007,0.4132288700034002,1777488167.618883,1777488167.613371,0.9760695980037217
1777488167.8247535,61.08470702171326,-200.0,200.0,0.2,0.41346730535434606,7.696612018056218,1.1775668677876159,0.0013733416312533206,0.41372635925659623,1777488167.8020012,7.696612018056218,1.1775668677876159,0.41346730535434606,1777488167.746359,1777488167.8217127,1.0097510648390944
